2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
118.33402103486112,110.63812883748196,108.91793856138874,101.17160884202848,98.85611254715808,100.04639870282632,99.18201158401652,91.6449127815649,89.62689741889642,82.42646080525411,86.71168769565307,88.18020289094403,81.01497131943187,80.78504325380283,82.15967629391474,75.65912993245487,74.55272347440102,81.37072009773824,91.2654473136994,92.18438717529754,83.0444035994076,78.09080633144669,74.2006917909851,77.68191189455253,75.80035149381885,75.23924353875694,74.45704114190542,74.65312809964387,73.05187175469753,75.54229053995756,70.23806211356,70.569068100874,74.4317938462378,73.64040423593785,72.23611287918523,74.90652708951075,72.67655852337059,81.14492659640156,82.9966895399635,88.31763644107485,92.24746475207453,98.2529798756614,103.06244752106622,103.4953654055158,120.64879638703462,134.73811320523595,146.0879625518975,153.30415101139366,167.3339698971777,174.39677466824725,185.44601029586556,221.07456371310676,262.8628004937312,302.9079858246832,330.54755051692047,329.22215795328884,346.7509980623049,354.2799080000487,354.53066601726306,397.6279603967174,395.5885103608471,409.83935128140575,440.3297515659464,500.1749609288667,484.5999178341881,487.3759751474525,482.880572265763,492.6256790861043,487.1709559286872,500.30744771759487,494.6738698075508,518.163429396107,513.2112438916403,531.0190920996805,552.8113464220869,536.7289580655589,520.3354905802971,532.6512393510112,559.5512586861314,548.3735506680176,534.3709994503618,494.31589552523457,511.3568602215242,508.0358819411432,532.2555211975841,496.63422295172927,515.7122442685974,548.628244977821,549.0792130929922,522.5457732821222,519.2341852634152,487.2388237909802,484.7306658886131,516.8263727779122,533.6215874878815,507.3437997420938,505.3698311768287,477.3114276206704,483.8921116719753,478.9062321638772,509.5323518750226,548.074867624396,540.5325808833578,484.1835125736477,472.650770756424,448.5987872690973,438.8214785816053,453.7425684295523,436.0238475052989,409.5721606494379,372.83676732273045,343.2969395245241,322.66619266684586,310.6211504326289,296.82090627283804,299.6490907673735,275.2330818639706,270.63402941282106,279.4596206024459,258.5606600715278,257.50136456783065,255.81069928835927,243.34795912769795,213.5281569680388,222.4070072208531,244.87528000183647,198.21825930780693,192.77084433124617,193.302343039366,190.33011041406112,177.1875659262353,176.84258673301534,173.42638461019996,175.48732929735684,151.32939534473462,172.2482051045335,179.47259466988194,164.75530683805147,157.56966206671163,158.01926004032978,150.45162230690542
44.33056378043866,43.81914031890157,37.72824388097045,35.607012418176325,36.02248556190486,35.107630674238834,40.51862921761688,36.74366854603661,36.88456648725748,35.860525406945456,35.051932587153985,33.86813173005404,33.535942140546126,36.479509483259775,34.74530933073724,34.035402151276,32.062587164170296,31.160244147577544,34.246749532962625,33.735278850941924,32.17151000253208,31.613046888181884,31.719363739461144,29.878349648942564,30.51461562630901,29.64744755387121,29.285596472985805,30.601834973507582,31.43442527487365,28.55390077040674,30.35657146102095,30.35086199694617,29.308683157195567,33.41209112609649,31.018718949528743,32.907433683974936,34.180162497297545,34.12995896594611,31.92465889018392,34.07017927773721,36.89415947821404,39.35202054243338,42.42481688024384,45.75211000470604,58.18821616124946,60.892840475153015,67.32353425465931,64.18491429400858,73.51746452091847,76.94374103216785,71.20760392636588,102.1392455602788,143.6895717606547,162.8097725104516,202.40656498183688,196.6944142493076,198.7383599774332,199.86141829378585,214.23251054377704,260.9350503497047,264.2789984955081,249.01922668665665,265.87557739387546,366.88445816119264,361.8181922574829,367.7331339172862,348.39031161527174,371.414634748128,330.65439421175,362.6044656823334,366.87708052909295,394.5346855202158,401.88858849306575,413.5195230600553,429.012013432084,399.8401450848243,396.7494268358868,411.2225926363529,452.6592873578949,443.855512974529,449.46500444664383,414.15347272580783,411.40104811083927,397.3981448063939,423.770695044306,393.0857923369525,394.4859122281845,443.1331075005543,442.5856359112175,419.1182702400269,408.98200306925605,356.4130178982448,361.5868321612347,390.35638924579234,411.3182646877623,397.7681659629065,386.63508808747343,360.9314996159972,350.1603910873757,321.4670935795108,363.9731952550732,367.349400630382,337.075462285968,310.97569721101524,306.322314739166,285.5522309236433,254.5775592514699,261.7964328183996,245.34408663615685,215.72491164909985,174.60994160472112,150.74006700277633,142.95212416820092,141.82757722062686,136.80651368270082,130.61790468993033,123.71343956211383,113.00853289105451,129.29772487780178,119.1997236314382,112.20843786686108,105.43771376627046,105.834450075143,98.7720397063834,97.00047024290762,86.35656029097181,85.71531082352261,87.68822722825566,86.17390825333648,77.9455234215191,78.54097085994583,73.82259342158947,82.00093276544433,77.98160248084842,68.1498141006022,93.68103755172488,97.53001544118077,74.17506511689723,64.30117439328399,68.40839766623799,60.19076742990661
79.52640523102438,82.71352463883751,75.89115693329599,71.09210285600123,73.30173933388387,74.00808340894952,75.02544834073642,75.56328220608918,79.7986292103416,79.79487052458893,75.40139978613215,73.28526892792486,67.47048099952114,71.84148127199778,69.9079138111024,70.52662012772524,66.01616240225538,66.24629145334475,69.94998650468443,70.1708710006505,70.05147394716631,65.2972661901978,63.20527002704353,59.51858325115909,58.249869267049405,56.03163338091747,56.02771729434493,56.45853885375501,56.0959005303265,55.541868133555646,54.992683242002094,57.41581785367786,56.346398070866094,57.0364834675302,56.36462300348107,59.305691740206825,60.10272915514184,63.12981557440861,63.10235417550334,65.50180371944424,67.79263630252346,70.79904848494047,76.75847615699938,84.5561345844085,98.95242260447333,114.69555789058556,125.0185115900168,129.71719250577925,147.09180555550512,170.67531408223545,179.21499568816353,197.525720682033,227.04917926303295,248.8112672103685,279.0905394935488,273.87904959621363,272.6961260611079,282.1644474446567,281.6845670990885,303.1566883140306,312.29131834013776,318.9175137922064,331.984472275864,422.1189898704966,394.4843677004383,386.8678936425781,367.01896622742856,390.3904903580842,381.9357113179832,413.0549297365212,387.8058434219064,437.62651990694746,424.0251825912388,420.8672631164612,418.07075214690224,417.9999283512647,417.2782940565938,421.84349884539046,448.3994839540428,483.9689953343712,486.7545431847908,447.9903407024136,424.06257570414846,407.9187546707406,405.6208284994262,402.760945853225,425.9974812554221,487.4100031974754,457.2393971598991,446.1773679308422,418.8203502420637,396.265416718026,388.9351285504918,417.6749623632625,411.2047345281829,430.4201157707004,412.73188119649785,385.81317081804247,375.71273755551744,355.00170119992225,382.8391175185122,391.458180009624,348.73682234482175,324.03049029719244,326.8123555641485,330.2640922975312,327.5302138302648,315.1383888349209,304.84275888892967,271.02884287476144,278.5706720294966,261.0769122126298,253.29307753431056,243.91042737251584,222.7853071571597,216.7968213634961,198.1788402959416,201.1974433141597,200.4568475934404,181.0770937622234,172.6546085483987,166.41544499686424,163.97944278342607,159.89782712614343,178.4384886941442,157.39569170035548,144.81442654141145,140.62483551984326,137.66045757701593,125.75959175826128,125.21182004121162,116.141384261525,121.68320517853309,123.61119163807336,129.63743325994258,153.58873901138023,139.1238624287955,121.66579291341944,108.74789457260934,102.31601300813116,103.76960964090856
255.3721772990206,267.0304713559171,256.30920491754955,241.45667522465388,247.413760200508,253.1517545805956,243.00152712280607,251.8739550901068,269.95016880640736,271.32405495675334,255.61886731310005,251.4319795844922,229.1727915524193,236.75274711038597,235.12479381228223,240.29743425156204,227.13269002841756,231.2878604000668,237.5877860834652,238.6945849029288,242.1335145098183,225.0339317281373,217.39097841260784,207.46965431004617,199.60386933832703,193.04740854871028,194.07625864414248,192.34223768985683,190.6301598919427,195.2960951611006,186.5670616736433,196.3036943150075,196.04501750181635,188.11360135484188,192.08928528093108,199.8049971881952,201.13073811043583,214.7247580632424,219.9754279569725,223.7551230780488,228.05829770292348,237.6041833956945,254.6388291233421,280.16081121238346,312.1243097657444,377.27448465114526,399.2349887899365,426.8601470318942,480.7159469681263,563.6259536155857,613.9971006904551,603.6193395281272,626.1816569047518,674.2100651750043,702.0638605936547,693.4325104773791,689.6672297721112,720.9658100300538,675.1010076568365,653.097426983637,686.4000383801247,752.449830037268,767.7174681921574,858.8011072906702,782.531545945172,742.6149036183497,720.3972226415442,759.1646899658017,814.1582110934902,862.2302006989714,761.9586333320672,889.5693716341494,819.6535671595686,777.1477044393604,729.3289591915891,788.7770940874642,794.1845953195435,781.2150311492461,798.8036539106618,958.6473433117902,950.9567698240728,875.2008423221074,790.5216988824624,765.8166739293837,689.4335128781444,759.4032718619917,848.7447652565445,973.5410626820492,856.1481859206835,861.206890907918,779.652033903983,816.0006624558648,783.2362984675549,822.905846341284,755.7179191165728,858.3540546754136,816.4125115790434,783.1624752125041,772.9961387873446,750.3336077391176,774.0993842547942,794.6227185462515,686.0727664320207,648.6402962130702,660.7789123912852,733.9971475149363,779.9578373117736,718.5119483944136,720.8507052467971,650.5600176789956,763.6952651580086,755.5861954864855,742.0265694857704,700.2904202564689,633.5893747205455,618.8713968279683,554.8294873727327,590.4511071139511,549.1107240340523,494.1524806128573,475.975263983074,467.23545487264136,447.419712199537,451.75936082663713,526.6397445537268,466.76471342244656,426.1461486786695,404.43985966082585,394.90649908974734,365.5481825994482,364.01921976413695,335.0354273028888,342.05613530311075,357.5795883755636,396.7538543508589,436.59623377901056,372.8733696017763,350.811318372283,329.5014527741298,293.7750441699531,319.1758575143988
225.5789982999929,226.128682567289,206.6233543355893,206.75212939792027,200.21078015084944,202.6483728051366,203.05455827695812,198.46987833458653,205.0959313268444,198.4318265484413,209.68146639425848,213.4290714260132,184.429782124758,190.57426531263943,183.1189863143128,178.4549266448389,176.1307280666244,176.67090802459654,177.35526830899045,184.1946761645725,181.2217695835317,170.01169589895562,167.87999674665735,161.50630003470798,156.8608359646575,156.37708306963026,158.14423863285086,155.0275876690549,155.0301336345927,157.36535307609333,155.2230724785071,155.4040155980777,157.61980460208486,153.11755949052196,153.49391861394557,158.94210959062397,159.81526932349507,164.20294562104996,170.16159113077774,169.49484124537165,172.40880526904488,177.28256081816096,191.40274966817373,208.66530967758075,256.8701482525352,283.137345710845,376.8456037061875,415.27609018538834,371.7020826628361,400.296804968617,423.4493294520609,405.4227373032109,410.7244509306505,427.5071668333351,440.9534753270917,436.8764118642828,439.8281895850333,448.1634616907148,441.0663150830652,425.11015681252894,438.6084741781132,469.1139770241009,473.4228244602829,504.8386799328622,481.1315199929052,480.94497868026775,471.9942766740553,469.9320070424343,495.2557247955335,524.8298811360697,454.3968280334552,518.9795780294569,485.9564344186137,467.1099640699296,443.6892908117831,466.4992433028663,467.20293166250286,464.4056663094052,559.3627471735401,562.6511262146305,541.2325676539385,516.7118968695144,456.0400645241209,461.5320872421344,435.3194748109924,462.6986891253455,500.45143677247023,553.7234787362459,505.2213656488396,502.7250870725277,477.7544537247279,474.3054134258896,465.8319035155123,475.3043834809325,499.7515787572404,510.4229458435429,481.9543740667315,445.3472659291253,438.4356845101268,428.9996333418996,442.85965392911976,451.19463317531927,412.3511549539343,401.6979993639525,398.9587837345249,427.4350598949773,444.8815715762921,410.4979474553708,422.062032779637,386.5747809862975,441.4898757961645,441.9400182579361,435.9279677602504,427.3460987096047,403.330917574854,387.81952435317055,383.5721853104891,376.24191498869646,354.00016233882724,337.5447139082874,328.0256150481832,330.96659243546515,317.4266887786972,321.73425029700184,376.334594122131,325.53801044546816,299.2987822881441,276.27746131480427,281.2761942093704,270.0946899021707,281.3690090531142,266.0235765881442,261.7032271216603,263.9489203913898,278.1680423196922,295.26913398099555,282.5742091173833,263.4350122562521,271.52002140368893,242.86166449875648,256.50619370654647
278.0204508470839,268.38422884970925,234.78866340538065,251.50326213046844,235.14474043268197,229.7558544185652,232.22378618645223,216.810413601106,216.53872756119063,209.65764198871335,241.5071580526748,252.01274746563067,208.19820762979683,209.3575048591591,197.89865289987128,183.1932865613925,188.3537341364199,189.5681254583017,183.48125788369265,194.0783023181512,184.6854166827995,176.9357410551004,180.5197662048745,175.17717483554196,169.86195924162007,174.58099175908748,175.17234244816802,170.47493581019464,174.23231248884153,173.6191651667625,174.49186064370895,169.60534234672784,174.41128008589666,170.74202761356,170.75313328694412,173.06748126582784,171.68696629537462,172.30824684016014,180.1438578963532,176.98939233999562,180.46469465235987,184.7994703191606,199.62451278452707,222.10620544725865,284.7100225343458,286.7993508655492,432.7044027416336,482.2168755298468,391.343651846778,394.5231908000862,395.6693267611181,384.8287658537149,385.65060392273233,395.0638477034651,388.10133414512217,399.54357102536574,392.55460872994377,379.3780117228269,394.1993067171626,387.2401520581264,402.1066515119066,407.39479865154,396.7448633455104,384.0601084896853,398.0619126807344,426.3957221914837,420.2448119293262,389.0432203539193,416.1167890870646,425.7063980518812,370.3239779771165,399.4279911217468,379.4392773576534,377.63460013753416,369.4743818788861,367.9896196094834,362.2396255468281,367.42280081533033,512.0611428046673,400.1665752893715,379.21492408109896,391.2937804980209,349.2711094136696,377.4769169220903,377.6519492848256,384.6333991016005,384.4571099322818,391.4161435218445,387.7079307139761,388.14994139903325,388.99572292592535,364.19154765370007,373.4957698639619,359.18221427663315,423.9835606815049,386.6230255794845,371.7308623219925,343.91123708604266,339.5399950206415,329.0302319369256,341.4444862471704,337.8719446781696,341.30399595344363,348.137480817206,334.1821440993114,334.2127746597764,339.5844989110819,324.49829139448354,343.19204881865375,326.7862306884804,341.7406100147845,350.97571252755847,351.1494060406662,358.2603813239611,358.9038973702305,344.0509684284968,385.4980187038482,340.0807809056718,330.61342807340066,340.7084047033319,332.39264208341604,345.5027047669996,336.35777865139704,334.7985881039485,380.7606900284499,333.63071296311705,311.358201698657,292.9352165982003,309.39034559237297,298.93862578680927,319.3487275521567,309.030806819162,294.9033438761782,291.0782174671146,284.9866332586837,286.22531688874915,310.17173315222294,287.5609451385124,311.7139310305081,294.0990031580879,300.07130117912766
261.2593649927598,236.3907496897797,212.4924986382044,253.2198890030977,234.57219592718724,218.3451486678267,189.1375312990777,185.09428369102812,195.8519115493156,221.17225052331736,235.91938504525748,246.397202488577,191.9809170533821,163.97581124963938,170.77631919575802,149.73343645931462,150.40009496219562,173.06403457370726,150.55458274948663,152.14606296064613,148.69740923831927,143.33575422600163,147.55896892302997,148.1663370169246,139.10333292310668,141.89670617128488,140.13155024609367,140.7805135859438,150.1750429735213,147.48631285924654,143.4835989136477,145.61485069077787,146.55136938681628,136.98269465524564,138.00205865855236,135.2876849544465,132.1255130182088,135.23024702302845,138.1321594708562,139.84892010446876,136.34782825005036,136.9262087537037,155.4491297537033,199.73619745186025,199.15793584638595,200.85603708956612,233.82487312660908,224.0731709443827,313.00488169976205,351.62546788780315,284.9750164328969,379.2735341198263,391.5897427506048,465.68557659776326,360.7029532548687,375.3035527750232,303.72158545013144,300.8019839414816,298.2771841835717,306.5418636608421,396.882669237482,354.17821402209466,327.08642713703483,290.42891820342913,308.1437003239697,298.64194860214513,286.25057471902267,292.3500265845376,346.40996244571534,323.5061944127653,296.3424464121673,300.90112181175243,284.4348093260937,290.5076634101839,286.71415617701217,304.2369968410905,281.42415003654185,284.946428204578,292.3218326776991,282.5366152141272,279.0119667976005,297.5405984709642,311.8326317960235,329.446924700082,297.11234645126905,287.9971599637309,293.80314558303115,303.6830925667611,303.903079795938,342.43319791023737,302.5975379058692,276.7764557071557,271.28827350664176,272.29631391477733,279.80353946589446,285.43401415772365,272.0415683336625,289.08754227774466,280.3496971210032,276.5466726462677,284.2490255219355,269.4282401980982,276.8078437225711,265.37703116299105,280.5520599307428,273.1597158652061,298.7144612644152,296.50097883075904,308.19802972998065,295.78353347387144,288.491761758474,327.10523604748863,339.956203582166,303.2846186236415,294.5545219097166,284.9446696158613,290.0294546058087,282.69714923850444,292.1017941702264,337.9030642372157,311.5521176452617,327.09684601995053,327.8898768574344,321.297185423736,328.39224886173923,326.65943278772954,315.323628072206,337.3355285383486,379.0287873903034,319.0012925210783,296.94622834016053,307.4685797671309,297.18849687095224,297.8925585068921,292.0214581543425,298.9061917009071,291.6417127695461,282.5512783584084,260.9440705119465,296.2893698209031,304.1450850058183
359.62761276314865,331.38677724836964,327.4455326124993,331.37273762695025,328.2053511388196,313.3887597813589,275.3632102352027,261.0739499389695,251.44566757099653,264.33241219202074,255.51376553385657,258.3401979219067,247.03802333228413,226.13884188841928,221.90496513885367,216.2625258012472,228.31003796975145,209.9853296019156,203.57857284761664,197.66450312859365,199.06756022021096,202.79469227849503,200.2899577835879,199.85421348517704,195.54446409605856,187.3689371507108,196.00568793136028,191.84429772566963,182.9833397804296,185.07417650306175,186.88031449417383,186.55226788619171,190.25908961838917,180.99828977689432,185.6764835217433,183.0536847255627,183.25962584084223,193.5226901666104,191.0036927268856,195.8709289123996,202.5921999993753,203.78560040680583,258.48690325182946,250.1651695353978,254.74904658524932,283.564424508886,344.5959825493126,329.79395650529625,338.6991842108844,350.2368091666252,344.22186728326216,388.2732920208517,370.1554447916497,417.7824133709224,391.3046344418482,366.3801212634317,377.1065145689223,357.27957495567904,347.8302086275935,350.8802425222242,354.0883761592493,350.76952627104134,338.2467215879966,358.9440465738731,362.3282551080889,348.1920218410529,368.2241207413322,365.7470943611496,379.6167834518856,367.02465078492224,357.4512913160092,338.534299700018,363.0432198780241,426.94051022347776,400.16352412107216,432.0708847482527,374.1392752196557,371.4789177646808,330.41617207766046,336.564125129098,412.29623975126407,371.0054666219413,351.49062175535386,346.44655830198235,358.4470897015074,348.42036670613254,333.46360958910856,334.01733014664154,336.5639783243092,327.7197823995493,343.7236198274836,338.7927672564172,337.13967834872955,352.68650062680024,354.5603655412877,348.4433854600326,337.6687904305123,365.747782421978,340.15532005369727,349.18068505576275,359.8543723784325,340.63060682234703,361.83981867905095,383.54490893554544,370.5413350466226,326.903574261284,334.22295227387417,398.8341289649997,392.29984713535447,406.5763182899914,395.4312627072366,399.50486317844417,387.42155238640703,368.1241539475446,390.84497258875774,443.7137610005348,422.24522497803,447.3334913085458,434.9433308827965,414.9109738992757,413.1269881255134,437.0436272711386,418.2529685084504,429.7123456300434,425.8247326221343,401.3267496315458,410.84825696952095,434.5813017136619,425.5289587973125,405.80020338832094,412.4455613689281,420.4071368372915,443.44152887790017,426.9978114340984,407.4054233244733,403.8149189739024,392.0219123658916,407.9752866901991,421.3924001280856,407.14096305139344,420.14967792376575
283.5584156952025,254.6648413236778,264.1139296344549,264.6141060036326,247.61395176254817,227.4866214381639,219.93980347860875,215.6036507449215,207.24346122003257,208.23129442155505,198.39745134566485,199.66112925196947,197.94163332845565,193.96162431707432,200.2057482731553,185.9948041804716,177.8826766726119,171.6107163385291,174.5399097508779,163.63204968638436,162.9018093546607,160.50500671201863,160.17561919736835,156.9178352475919,150.35033363701686,150.7628357603245,153.57259674992957,154.10676322574335,152.84311304648662,153.25972329538777,152.76732250834033,147.41635545279917,147.6644817025066,145.14456691412417,147.56979601358216,148.17958787588844,153.56746107300964,159.02080361182405,162.24092694505504,170.2761773952072,174.12054665830857,179.93241383886058,203.18499817743225,202.73349444711977,211.20545438764023,235.5761652575053,275.66030040593307,284.1591336067986,301.2202181987264,319.80133184999386,355.19693137699346,356.1868704255318,348.79056584419374,371.0385850960066,355.4898482231147,342.2470517675146,340.4709020192652,346.1010563743442,368.7854200893772,390.76934422499545,379.84951636997175,357.0827506440576,373.4924601007052,370.3273584885622,342.1936305678776,348.3738706284332,360.32802414370497,349.6573686974146,360.9454068395999,350.016814584108,355.7483070023576,354.89878152045986,387.673295227181,430.117371675676,411.80370784714495,424.64081748991583,398.18110432978233,386.57318301016073,366.07308764587657,379.8598291714314,404.806355156795,394.5973272154399,385.3031205091371,384.3194705487135,387.7181650002983,380.74337131961073,350.2031341790744,355.9716467862273,346.47357235467183,349.0112363189895,378.6043510403568,355.6265516058339,353.27473545727605,367.3371808411674,362.4677582008522,355.0995579992629,362.9884861069171,388.6943559216001,375.8137427035129,384.8400383229829,393.53862190463536,361.9098815117606,384.38582899651897,406.6320797789074,415.8394613471514,413.6176260273137,373.93082825384346,366.5584910258254,364.48390875977447,399.6460611763354,383.8560304434172,384.2732742227947,373.72970095005104,365.2240449411857,375.9346305809842,403.19177991008746,394.78163897335577,414.29718661665817,396.5419860498973,394.25647422203207,385.7690190717928,383.0106102514669,368.5007551314753,366.5751741364845,359.413046814502,390.475244478022,372.8790139190453,355.29749059047936,350.600594985579,337.1639169682753,345.0013613357832,345.94481026899683,347.95091555376683,343.574922197249,332.03445417775174,324.3264436802364,322.7361577773052,321.28897438213613,330.52897467076826,338.2364164032648,342.17403727700736
242.96896878478583,229.7189923486117,225.7060647143097,217.44880519479636,224.40109136947424,210.7840442961988,189.7816612648285,176.38790712876644,179.30397840005767,177.84514635722456,173.4392186179844,173.306444162898,163.16574846198026,165.79714644890336,166.55605419681677,155.16938379020365,154.30348679674418,151.2933478127292,149.0549905406128,155.49090561320972,154.33552175716827,144.15908037559217,150.71170073995037,147.01855885398103,146.31514919769808,147.0397870578516,149.60175032256177,145.95608526496193,146.6725803596343,142.74029818716605,139.45294647516977,137.0292393775161,138.52444663055766,146.51829871330287,144.8443609434789,143.00261771224078,149.7048692698829,151.81897329662914,157.69848407417672,166.9183448092387,176.62910115221388,170.7101093801009,178.33185964377654,205.70524100494063,208.8547343637016,222.9550438606011,260.6565955140122,282.93859301526527,315.29426833909577,359.48658926280746,390.81606396823184,415.8976202493016,444.00895001425374,431.4870200294183,440.63805067416325,438.0948700894549,441.3984631475407,499.1347745429103,489.3486606205937,485.8072963550225,538.2530598701434,552.9930151973452,587.9534845406093,549.0925223005987,519.4072094884906,549.8584717207679,520.906948119933,528.7395014388028,517.958835540286,499.4069497400701,503.4365030983317,501.9541670329753,519.6239719164603,530.2109755610688,539.3465512361997,525.9502535993041,523.6491225328206,535.7874469134525,536.3428619396319,573.3344553310177,511.8509843296964,547.6890277824979,581.7318954044159,544.5157026328521,572.987719206873,551.1280488744891,535.863690101702,529.6355354752733,523.0808141358135,505.37741051418766,504.68410351690846,502.7588784818782,505.0711236187687,520.3527325379509,489.1856073830253,499.4510669886514,547.1195309898851,552.8554230868925,553.8385466314637,545.0214301949277,575.766794172662,526.7486792085389,501.4309059443568,579.4460533394924,592.4154763256577,591.673120703143,525.99769062515,506.8521049811753,513.7573028583157,550.8477747279696,491.2922979898006,449.3607235858421,438.7218018760182,445.91420201796376,435.8935171571081,414.4084347919627,396.4436649919584,397.38715116448543,400.19755809085046,382.5811882960602,371.0830220028421,348.26715292890185,367.1276585826,374.1255861499103,378.7761737215338,407.99524501632936,374.6474448108322,351.75663411205835,364.9108269723393,364.848795314948,380.4315340509421,378.5245374122108,364.4241742499955,354.38904166524924,327.5932803257345,303.6943179170224,294.382664543505,290.79171907786014,290.52490525898605,315.19563376781946,292.07843188556427
