2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
106.0588819296533,99.25689811296716,97.72284151649836,90.86050428931716,88.89008661899709,90.02121450482143,89.37576785178398,82.65566147186141,80.9038390204884,74.56465894487764,78.49927889291202,79.93513663026694,73.57532431425732,73.42195652721844,74.76615188320145,68.98009811703814,67.99414962601705,74.27085113768989,83.29031894818827,84.16742940141098,75.95252664297084,71.47989813357589,67.9880349208049,71.19181206667787,69.56454979165014,69.08304077010557,68.41629416177756,68.69017628139152,67.30077190708477,69.6609227493324,64.89082715922748,65.2452104135474,68.902975893162,68.29927706363941,67.09548616576627,69.70444925458003,67.77362424683902,75.71052411576804,77.48106113346257,82.58745955327765,86.35864480108005,92.0782266349286,96.7659279751531,97.3610403728837,113.46893959382945,126.7425077228218,137.4363064789688,144.24956347510684,157.45324991638276,164.05610439195826,174.4965026121481,207.72056053313867,246.60975967892608,283.99692288046504,310.0849691210247,309.1224906737326,325.8103532332198,332.4630318016876,332.61984139058995,372.8257589679105,371.1454845339302,384.5151932479374,413.0816304874142,468.8869923120259,454.6126932179166,457.2288658770152,453.1557554635637,461.9212081044226,456.4475951113088,468.520641402988,462.8322544591032,483.888243311263,479.1228971009037,494.86633393339946,514.6284470230149,499.55607728061847,483.3561060526284,493.9825046034288,518.4860848291576,507.8104784617736,494.5210677575622,457.60805807453175,472.4101271539277,468.64856687774494,490.1677537731163,457.4703441917217,474.3704608951082,504.0961668995493,504.1548224989271,479.1181572899002,475.3695871478985,445.7176095033809,442.9165416528781,471.5118857307856,485.96427652740033,461.4555640249491,459.1850310280637,433.16468624193874,438.6982300803628,433.458427346563,460.1722091098832,494.1964896029296,486.77521401679,435.96476507679336,424.83939764370353,403.23127117619305,394.0485586456049,407.2549963596985,391.49162754597984,367.1138071504655,333.9647662445879,307.1909243055101,288.6353521941706,277.99306818541424,265.51897615048824,267.4634726697053,245.6423657335348,241.17994882710724,248.80725799595476,229.9305730043767,228.677898128736,226.84571879876967,215.66514733762563,189.02952133513088,196.7652864398852,216.4100186404245,175.28331269655197,170.40450223022728,170.84613968900402,168.24000849698658,156.63438393727282,156.4395597239657,153.4725690018212,155.30302588336468,134.1499087443328,152.69275645978942,159.14355027062138,146.24025803144485,139.97908625436853,140.50068410522567,133.98308707890843
39.44868469311383,39.01009163499921,33.62467129503517,31.76146151994981,32.15922949690206,31.354528250260383,36.189642521825526,32.88480771728137,33.04548801569408,32.156886593583486,31.474546959514495,30.43523816608346,30.16540205730312,32.83911971044278,31.33267453060145,30.71559734141271,28.971911759033382,28.19272828317756,30.97868221129658,30.540554524425943,29.143656815483624,28.66765894847799,28.777487304419623,27.130698197866963,27.72025687514244,26.97307129454638,26.669553169360377,27.872336753820036,28.659231421530748,26.08064644467602,27.75583603682059,27.79960754860973,26.89338181453907,30.66832617817192,28.51972259287199,30.28871502952679,31.490252456385555,31.492286398011096,29.48919174575393,31.495786188649618,34.136951849035526,36.41506076508084,39.26451276307766,42.33655001968509,53.818974659046376,56.37871967402816,62.34436640203274,59.53405511210892,68.23602986006154,71.49958136776937,66.25672403129003,94.94231965819768,133.30204237157872,151.1640452184835,187.986323112322,182.70794404497596,184.6488587462561,185.8137843033461,199.0395926523416,242.25401519471137,245.6142525859316,231.6475053804905,247.1419214487545,340.601961601711,335.91703308261816,341.3503441863368,323.4903309491536,344.64729904455174,306.9897259891459,336.32049307796785,340.020397904389,365.22656311178247,371.56151517587097,381.7075212654767,395.4180295270682,368.5560080420343,365.1923503710625,378.163336595923,415.6987954578897,407.296875068554,411.7708995267989,379.1268880864511,376.3228390836484,363.2070318388675,386.7703891495871,358.59622123731407,359.3738230934739,402.7469028803571,401.9280847936229,380.34773606773,370.6757962930504,322.814109961187,327.0435098098328,352.43625346152135,370.67647474543503,358.0477111487518,347.51603430191875,324.0658614026627,313.8602668828014,287.9181382901408,325.2911679405952,327.8013705008961,300.4642354401586,276.9431692543594,272.45875624175136,253.8868270609383,226.200385263166,232.2417720059798,217.57987932006495,191.2512982746757,154.7099055813418,133.51562029846087,126.54538762166786,125.42657528839663,120.90831485370744,115.35531969008116,109.1607682673616,99.62719141591847,113.77184271724276,104.79311500389382,98.60022285977811,92.54577231432278,92.74810571686923,86.52623443809203,84.95630383931547,75.65477065242199,75.05286412215266,76.72509682480317,75.38468806257319,68.22243604949054,68.80267504333492,64.71325152290066,71.89347080223862,68.39521636281553,59.8251441316236,82.20291515113767,85.65751608092933,65.2872947627526,56.67222258396401,60.34287169194201,53.150452134409214
83.3344966897179,86.672484380851,79.58842614410038,74.60347461141154,76.97622749517711,77.75343501825431,78.91278436163097,79.53374370555457,84.05992030859277,84.14760079967171,79.61891267922259,77.46576499603123,71.41776804011583,76.0873975940561,74.18275218672477,74.9140884879837,70.19757535501759,70.50952882616464,74.49395753415733,74.76297533200312,74.67558919985923,69.67966851820485,67.5039282666299,63.6058549243215,62.32695777973837,60.01520649613723,60.06339038550659,60.57095612951196,60.26315566216583,59.72881738235817,59.225807201790126,61.88497812696942,60.84484857856732,61.68506229734142,61.04016183935032,64.30075576056093,65.26525644669543,68.62529447801151,68.63328612801088,71.32863393277349,73.89857435583265,77.2656238727057,83.81165344441229,92.36377892569202,108.04773142645688,125.27783027148658,136.57962919415863,141.83988553812887,160.8913704416925,186.71219875087172,196.14385970892343,216.19028404638837,248.4298553153812,272.26530445418507,305.50722861640674,300.08436603610505,299.02261248516794,309.37035391989025,308.65707454009254,332.0316527340564,342.22895767912496,349.6630919200488,363.9730962857831,462.3480532926407,432.4202396045888,423.9943672349045,402.25150001573365,427.7366384976818,418.3158133758337,451.91422958405457,424.32914860520407,477.8021716898823,462.5550412922981,458.627416241518,455.2167144517592,454.8297250532784,453.2787231571303,457.7721003802153,486.0233541819939,523.8455019261232,526.2683636798004,484.0443623547606,457.98934205429697,440.0961353462101,437.1637277696352,433.7212363511037,457.88974137974327,522.9506185090279,490.3139743185748,477.86496386378326,448.0641515833485,423.6235861230177,415.18373833449033,445.25401884998223,437.8047464110928,457.31777533533386,437.9557541469728,409.0980055714237,397.73950973451167,375.42620246728177,403.987885186123,412.4855250847466,367.2167356988599,340.9004637951947,343.3285662606758,346.6638421290734,343.4237117325808,330.19043036041944,319.26639493341304,283.6536711900693,290.9782941241107,272.46852199411256,264.1548838583691,254.26532235003643,232.14672258435223,225.6804274221132,206.11811172907105,208.99432657281892,208.05002384034097,187.7792879812764,178.9034950837092,172.19877142183037,169.45575232342424,165.07161764872615,184.07413057039267,162.37819851357295,149.43798996240764,145.0364564469048,141.95625551842662,129.74421318811932,129.23196365372888,119.96742519245628,125.72050714211451,127.78994041105082,134.0070641038529,158.74788911983282,143.9877534603364,126.11849812920288,112.86719071114103,106.34114868802185,107.93644614022426
183.18042124345,191.63359334230336,183.9821747141613,173.39390379502692,177.83025445919125,182.0352138459804,174.9648842199914,181.60657122640785,194.70178555792472,195.90422054249888,184.8170305219684,181.96681583258663,166.07718360081728,171.7706644660619,170.86017496336697,174.7173312417882,165.3522964488951,168.48205579164417,173.1728941247025,174.029386448301,176.6280042735356,164.40327794930144,158.97722407635692,151.80211619745313,146.16259528939412,141.55572733047953,142.4309407885199,141.3063142052859,140.25530710819902,143.7518007514078,137.54606076569814,144.99183026386902,145.00991489607438,139.325299568725,142.4832679827794,148.35956776602706,149.5855610165161,159.7839379173611,163.85098377295878,166.8883509810783,170.2936297014455,177.57621819713262,190.3588125784628,209.39833712887497,233.3872816524452,282.12502928206845,298.8159271001449,319.58632328374813,360.088402478757,422.3871647534576,460.18811860230574,452.6926910982834,469.8794817391325,505.9749449989309,527.1049864872637,521.0279918286931,518.4001835707692,542.1667883188957,507.7485527296853,491.1006084371907,516.7018317445768,566.4043199026977,577.946929734078,646.3102655581123,589.5471335349444,559.2259301278041,542.5939226694458,571.6965429692267,612.3151505265492,648.2498368411169,572.8618645646526,667.3147409926107,614.3667854622844,582.2321552586488,545.9871459199745,589.7322370702494,593.0948676925631,582.7253897591032,595.3772603506579,712.7244478441465,706.439520560013,649.75838463688,586.851569259485,567.8758742052144,511.157013026713,561.9096401227613,626.9079848626853,717.5709972894313,630.8145253198304,633.842721409139,573.391133798415,599.2664711996985,574.5227399206489,602.5945349624706,553.0113755029439,626.5244783971796,595.3225039184692,570.4278056705889,561.9298112187801,544.7696218647351,561.2407106485987,575.0234626738019,496.3224530203812,468.8571453413269,476.8190552942849,528.698847081797,560.8748976254199,516.6034924695069,517.9215802047545,467.2712855021092,547.2239031663594,541.0895376208284,530.6696261824595,500.2413986477748,452.7034673982175,441.86118463843576,395.8623062921532,420.6590190034999,390.8399714770509,351.38503131439296,338.2080863684159,331.65189324276935,317.2199610116824,320.05163311308945,372.5784057604503,330.1292998411756,301.3882314228226,285.9920694302786,279.2864253019538,258.5711676312011,257.6785010377282,237.26440407146197,242.3041487123741,253.3434231036054,281.00606987012225,309.53145428742016,264.77819079917106,249.46262436474905,234.42070323294843,209.51730846672277,227.47550190159896
176.7334420807409,177.21213572276795,162.05686301290714,162.27728315508995,157.328063914114,159.2785665468724,159.79002411856231,156.3638041865983,161.70932028600308,156.67217495982928,165.6682133222025,168.81247103728083,146.20480880929148,151.195387074552,145.51433807162735,141.9733682376907,140.24168621157068,140.79761977314217,141.4618154037884,146.925664671939,144.68048652478268,135.877652524282,134.27308992073242,129.27679042767457,125.68939762790724,125.40329659354414,126.88561751355884,124.57975984594906,124.70557954977886,126.71152019774716,125.22742474843687,125.56217205081592,127.46212711589229,124.04304108605804,124.50823360080582,129.10746119997992,130.0657774171588,133.80583537040948,138.78291331245418,138.43250223593023,141.02290695637572,145.19963535565302,156.91068181931053,171.15190199000054,210.7129102434489,232.32881042180747,308.9100283298869,340.4680017076472,305.1327211976536,328.710962370588,347.6669335514978,332.99816386669585,337.4403523919561,351.1237474290127,362.3485704281046,359.3926934555758,361.931790922196,368.62727384882703,362.82892203217295,349.71160004494186,361.1668064014251,386.1751834394251,389.7999603749947,415.6081757778845,396.2912806167864,396.1034639237363,388.7464627893985,386.9109892119508,407.5138519164199,431.46616239956415,373.619910645667,425.6943596327041,398.3726707676436,382.6292598754055,363.2254453523315,381.4453632443783,381.52501093439,378.7129837605368,455.2340859223576,457.4132875872789,439.7868910311963,419.5588279616993,370.15596039454783,374.2014222483869,352.68896373155627,374.4268216104329,404.294946156344,446.6185846576586,407.2816917964295,404.7579867263211,384.2636527413201,381.07354439916,373.8037398187555,380.9305587907753,399.6880273706872,407.56621325857714,384.6178203182439,355.0940440421778,349.01391360141787,341.0429344428697,351.36290829185657,357.51774051244354,326.5090020566506,317.76648136897165,315.12430900688395,337.18232152688853,350.4365855358215,323.46713885268144,332.32270109860747,304.2271163667847,346.7413000896384,346.8169003329484,341.68320181013337,334.73328745036906,315.7479205937933,303.36602916181204,299.6997223317587,293.6691424262142,276.07893598778014,262.95345988875255,255.27337479429124,257.1142374770508,246.37389174132588,249.4704546279812,291.42140941670255,252.03070855737985,231.6271264259425,213.85027624576512,217.6537851832132,209.04720850966984,217.7747051986871,206.03508261717732,202.76890307545463,204.53359525011535,215.56834968047767,229.0173573462916,219.35600454629045,204.7740624962684,211.1036516367699,189.0894602983732,199.81097339023017
269.8555870069983,260.664096365859,228.26773592984716,244.40262619052703,228.83683117020547,223.7184022394317,226.27909644273527,211.7384633094696,211.7263224463,205.1351693054738,236.32014903891616,246.7090017809689,204.1229135006577,205.5360909142012,194.76019499322203,180.48822856386624,185.7053036636044,187.00857362505408,181.2414794532384,191.68994935919065,182.5621930916464,175.11718569152617,178.76005590759658,173.57199779141402,168.38578562333447,173.2305412645576,173.96674904451882,169.52802874295764,173.41984848763738,172.92211166954297,174.0260673590621,169.4861116678293,174.5088807618161,171.10806934941326,171.37793774720964,173.8976067851918,172.7652720154911,173.55498860125067,181.60259642929697,178.64596581047297,182.34511018361752,186.90634087176628,201.9221506462086,224.49105412947944,287.6619043597141,290.105694215414,437.076975845264,487.3305970884399,396.5986416726462,400.46645015465697,401.902553622911,391.26853600833385,392.6981478538909,402.4061805695223,395.6132082122346,407.564349111356,400.6670769365665,387.8435685115824,402.61616057054886,395.3013681613097,410.8715626917073,416.58751077194006,405.958631017055,393.106090118649,407.5328244401389,436.10567195725713,429.6180174066364,398.13954913646376,425.4308264985151,435.1219909430792,378.5892576472008,407.7545922901851,386.836769885598,384.78925123276736,376.0379580781355,374.20721590307926,368.0719088724255,372.87953261074887,518.0638665485579,405.1241324525743,383.6562816453624,395.1099179963617,352.7470239629591,380.6566404334112,380.5057608128744,386.96740748891966,386.27702209471306,392.70561520740966,388.4664149149922,388.4674900751225,388.87749803030727,363.8832578869609,372.6437445724968,357.88116056231286,421.25192149190906,383.9719805460491,368.7201326005398,340.8596339801708,335.7075806251028,324.96090018092127,336.6598484175401,332.6163618030472,335.6538889913491,341.855792436046,327.71219468588725,327.3354685012807,332.2599475867749,317.06633563019244,334.9265004525904,318.7750279968879,332.7226421067087,341.448518802563,341.10496718743246,347.2815074760631,347.6727077155466,333.2599860209594,372.5570712921083,328.5726438167524,319.0518114995485,328.2009736358034,319.9330479163368,332.0656365533414,322.8994270406473,321.26815164106404,364.90559632270674,319.6001514372047,298.34591193981976,280.75250413627685,296.40378556616,286.3150528197994,305.902254380109,296.13988262394554,282.75427844484506,279.36304538080185,273.65469421020595,275.1804945180326,298.3300360657888,276.93984708630245,300.14882876528986,283.68332230501966,289.399241168421
288.79688333695844,261.5600746915089,235.30813722377752,280.2710889951928,259.9896635069192,242.24704170449175,210.34540157679257,205.8854617161145,217.9802547888724,246.31293947061948,262.88919043006354,274.8079950006945,214.57608597968317,183.7365121638464,191.5839753149629,168.33959534217732,169.16564085365067,194.74171216687603,169.70788630873963,171.48784774405544,167.77364589300535,161.87044454468636,166.7072436377272,167.45827670408656,157.44172904188963,160.66572463946858,158.83300297494756,159.77871269370317,170.56836091925246,167.67272013650668,163.3391605833045,165.89967030045116,167.2063919110706,156.69605995435356,158.04797196577374,155.22231763129412,151.9306105264141,155.63651342094596,159.10031518543235,161.28904678155288,157.51208204725657,158.53220644151753,180.07147880573098,231.2670412405037,230.83797098324592,233.049489154521,271.2472419130043,260.16203593117865,362.9914977731625,407.530027426278,330.94623391456975,439.6733932794007,454.0826400816356,539.4799006087361,418.6123251901154,436.1853018577602,354.0030836280284,350.3256689624351,347.04546983320296,356.544363314389,461.30562612389406,412.1049306419868,381.0652643951697,338.44313126513185,359.2322290783379,348.2410084516944,333.6081727699914,340.74290565585704,403.0861470840493,376.4648059728412,344.8566597436354,349.49452636101665,330.1914856803296,336.854355459197,332.1737268152618,352.19135784035296,325.2468254387853,328.8929733794368,337.235301486975,325.70653921034886,321.2945831849935,342.3203188540113,358.0341127081975,377.7865516045775,340.526224545916,330.0297797372826,335.9693524356784,347.0215862170777,346.93748123621856,390.0970113645794,344.2672939389689,314.9153235034889,308.2929369609722,309.06206894941494,317.0971396159366,322.8775218724868,307.40890316096664,326.1193703370972,315.85463154224,311.22137177343467,319.16146721657776,302.2981969729821,310.14184805619726,297.0730206077858,313.495273201787,305.01578911283394,333.02187481549475,330.3793524899141,343.2600873910226,328.99591259837644,320.4015092700249,362.5617435735666,376.4340993148058,335.83053127270125,326.0652137726082,314.9449328014087,320.1490029939911,311.64826028477347,321.7724442661728,371.2998657832267,342.08836975711625,358.4821401512086,358.9822552573941,351.20895030035246,358.78183069807875,356.7565303149767,344.28693841245496,367.964892397367,413.0006134570668,347.8921270856186,324.1322154369742,335.63260104138465,324.5474275588159,325.5311721490288,319.3351485740397,327.0321308550795,319.2088909599763,309.6691325581953,286.2163869789889,325.02817020145864,334.03334718196527
275.14015337188283,253.67197717042805,250.7466544183819,253.94912909029077,251.7287288126505,240.5596806669068,211.7370837248915,201.1192981084638,193.93738946061316,204.0555258814974,197.42274047321945,199.85213539563145,191.46094526176,175.47992727498595,172.49887335555303,168.30969752165518,177.7583368809708,163.68300693686837,158.8783855272151,154.37940457341756,155.55711136379523,158.55156693336178,156.7368596659721,156.51362885218688,153.24518439200577,146.96327905164554,153.7921251539426,150.78623640734918,144.03421096063718,145.80430216358033,147.54551524412855,147.52059254471408,150.47734755115636,143.48001350337785,147.34863235644656,145.5024460573533,145.93309147584654,154.296210704714,152.52101819246107,156.61324471842752,162.20342019364716,163.34986871448956,207.1838250918041,200.80214321945417,204.77833830090037,227.99104765158336,276.96644259973664,265.30926365956054,272.5380663153939,281.9678998599733,277.1548219985256,312.38165348071976,297.930719402269,335.87171436003416,315.02668834175546,295.3730569556604,304.0396168058683,288.2048787185849,280.69810169438784,282.93156561363475,285.8793655916132,283.1645339874892,273.22823976397217,289.92455802784605,292.67409477406505,281.3002746414591,297.3444405381724,295.21186620804053,306.29316288719417,296.052413468924,288.05393922975685,272.55341398727217,291.8901340099034,342.5306310845048,320.761982559114,346.01389411395144,299.540657467917,296.9314745410995,264.1548426084232,268.62252766811,328.4455386371717,295.46484526600085,279.6615098345453,275.4660157832156,284.6006646194596,276.5022884146785,264.3954397877521,264.5211012336568,266.20227154110387,258.86656228134103,271.2415118650254,267.09131142738653,265.46263143576795,277.15907845638577,278.1054472489096,273.04406924601864,264.44768193095865,285.7238338682876,265.44244718015767,272.06870351898544,279.8191945072863,264.6562131158762,280.81860415960773,297.2119808935395,286.73334177194624,252.86714052921445,258.2364608712761,307.5228607171941,302.55975916343573,313.2201670395274,304.3799412599276,307.2983195452943,297.7420391416623,282.61158599306066,299.66501259404555,339.5765247808717,322.89146613687683,341.7261153423473,331.69247045658443,316.17503043819625,314.4496426237652,331.93282905316323,317.4206726817666,325.78699792325114,322.6633917272472,303.8446798258312,310.63578524642054,328.5084161653043,321.6994906753077,306.84582178749474,311.8735081341625,318.00571050905177,335.38686239585564,323.0261450532957,308.52562825283934,306.212547302667,297.3841119267778,309.69558219083166,319.9908855163655,309.3320295003584,319.4185750645402
235.73241455738503,212.01044349140489,219.8182607653861,220.3032212756801,206.5534180986676,189.9564024435273,183.8506593464979,180.41431200435036,173.68284299637028,174.63606426352516,166.61297903492576,167.86236564871865,166.5812440063562,163.43839950461148,168.9381076099046,157.137953080756,150.46644281577136,145.35199101200183,147.9579028552049,138.74693699179778,138.25387943201048,136.35648394043645,136.17170075085855,133.46873241011147,127.9582155510868,128.4659398763227,130.92846702004638,131.563758864917,130.69850932564307,131.0839793836562,130.86545663897576,126.53898876082818,126.90702386028406,124.92125388708,127.2109514600646,127.87537128243918,132.79329167954518,137.6531694340599,140.55302837989836,147.66040139726238,151.23581220460233,156.57588452785234,176.78812780267174,176.5998514764255,184.1036339409241,205.42790432931127,240.42230761028017,247.9565716938043,262.8835928047268,279.22325595824475,310.07073639576646,311.0370665831033,304.8490229306362,324.1228090322253,310.68014431448995,299.60379797315915,298.2106762285806,303.18377955651914,322.7514000085635,341.7561246334656,332.59859881166017,313.0916951795912,327.3925472042681,324.61144226433527,300.27265628468683,305.5523994424468,315.77897891874045,306.5601545840053,316.2097962342398,306.7139485843251,311.3854172686408,310.2227450092578,338.2652678966465,374.6591284823204,358.425517885147,369.3112515373984,345.91873586755474,335.48071991422466,317.6399965983903,329.21419047539865,350.26052252094627,341.13539946700854,332.784557653707,331.5864259000041,334.2113162955207,327.9851993241361,301.3084506552332,305.9535840861246,297.51532293868024,299.3009650849126,324.0529315653327,304.1994626785005,301.85271144225163,313.46751424188966,308.7968688542328,302.146273574661,308.3837707023664,329.62640829990346,318.2077615484006,325.30248454216667,332.11014597931705,305.1569364833831,323.5412259711194,341.80793322402417,348.9727684446304,346.85462687907267,313.5686145175522,307.1805522116893,305.1247169429278,334.1116818300436,320.52111415652547,320.39883894919905,311.2753976299943,303.97011603964233,312.7027022409892,334.90047427878903,327.57248219978777,343.19239421421986,328.2048110425173,325.97270454378594,318.5931085133984,315.8197335430854,303.5322729685437,301.6867029829251,295.4805513105947,320.7616720789488,306.1869158314742,291.7482584196363,287.8946981674299,276.8096124700965,283.34767539962684,284.1873491519516,285.8432439797592,282.30300089392955,273.1215559988969,267.1068917965088,265.9205485503788,265.0505187217205,272.6600974900969,279.27151601540226,282.7267510408609
233.12436843374857,220.57878718868668,216.7963038543681,208.92141796340053,215.76232306740624,202.87836976985355,183.00350189864864,170.3263732840048,173.38716263930507,172.09326076929543,167.95593192601473,168.0174616670795,158.363721683997,161.04447969433966,162.12712320191227,151.2152941409322,150.48256208117164,147.71572547254834,145.71091850561024,151.96045270852673,150.94236131274724,141.18885829723774,147.64637393472287,144.0984491496265,143.49203021671835,144.34461575894022,146.93440478130012,143.59243503155258,144.49681533509315,140.68442571904325,137.64838973108115,135.4890407744494,137.16395357070837,145.2491604389331,143.81717665307045,142.1757456206307,149.07637242971745,151.32786476604133,157.3087626034074,166.67311186773506,176.49619397867212,170.97329888833067,178.65688081230118,205.98481434328664,209.292510476879,223.6240669408815,261.46983549906685,284.0007441320531,316.54853083877936,361.02016536786016,392.6000389663081,417.8541473892182,446.3028960005343,433.9357852939665,443.2613571713053,441.3445104433825,445.00526032003,503.0008109981254,492.95823817821406,489.09628008535134,542.0104739870842,557.3716548632954,592.6572673942185,553.8218882795334,524.3285405821605,554.454918395433,525.2549591816187,533.3624151174033,522.0066842255852,503.53363310379535,507.1053654523444,505.0049376449056,522.0262511994688,532.2169486280457,540.6316128740887,526.8588086740233,523.9462911305287,535.4138662423492,535.576512550141,571.5552515532606,510.31824479250815,545.1461016692016,578.1680774205811,540.851248161173,568.2764597325815,546.2738222855465,530.4035212657736,523.7642859515342,516.6850199664926,498.7411548306994,497.2967325337775,494.9430229102756,496.4049393411338,510.96494754687234,479.85308111362826,489.0276725454498,534.5104525565164,539.5595293818335,539.3051284733326,529.9929727627019,558.9193916147523,510.861209978645,485.8607509166118,560.3401305719585,571.9007056292229,570.559445216458,507.41812914246657,488.40305915198303,494.5431263200112,529.3613477671391,471.6366213238315,430.9765046570748,420.4426014811311,426.8764094890062,417.191529587814,396.475637815756,378.6813375202945,379.1331920405523,381.357837998008,364.11657132372267,352.97861337089,330.9875776520864,348.28966327226203,354.5155162257512,358.604144928328,385.8660872886957,354.4317781398775,332.77647377008793,345.09323866261303,344.98784388169213,359.74610218685655,358.0649264415438,344.8252397972165,335.5820587000879,310.6316298526956,288.3458239750109,279.70887494179993,276.6248981622659,276.472774778713,300.0811434863897,278.42557482193894
