2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
306.9717219038764,269.9432925748419,226.14042717956076,216.4171639434805,169.94444233956577,150.3639859176664,142.18652075223125,134.42509605986018,128.68787183054698,128.5310395508328,125.07165648375508,126.66526622801844,119.90865419461,128.47213817383977,128.98982015346894,120.2857608967208,124.1484053441582,120.23896149325724,118.5102778878119,128.79737620764985,114.36980259644378,114.77647972573853,115.28205495491304,107.26085204074224,109.03524200749564,107.627563989027,101.60612271016248,109.46157907937976,116.077364859684,103.8673431405044,104.42534960509232,106.89739489941078,101.54032891499844,106.37610008948757,109.5443079879784,103.36755447240397,127.75393728685071,171.79943852268028,125.7539962374212,121.7737726096224,130.82751734234765,120.26200092409071,147.40524072095988,154.55279628811127,155.3203521634953,167.49399479033735,181.33442462573493,224.5556350297494,271.7299784167036,270.25115141706306,279.464130614873,283.09227205838295,298.60951615526443,280.563858015975,310.67492212260584,311.43958579101445,363.8675598433076,348.2189234633399,364.5680928356202,334.166832460533,372.9223541941879,395.34160509740354,416.8673604590416,453.9124375660164,412.9977539862884,353.93634349904244,373.7952615258712,371.8709334365439,366.2230517073395,354.946245284762,359.9656220226261,360.7563630171936,359.63956579463456,352.2268062221233,363.085454825918,402.755954801323,412.7956808608376,433.5617663571551,448.3209234550302,454.5201238654832,437.4325291278573,482.6655608510243,518.8373206017029,588.6343533085487,531.3444201927045,483.9777302719135,464.9115768757704,466.1236096857788,488.0516198772789,519.641340484497,492.1641773086743,460.0371599019904,463.0973412861261,475.952224461617,467.4378784140444,498.8885937400559,492.5272249015719,422.8496647279845,444.7631986979811,429.8512295355691,413.6654110314282,436.0688460852628,425.80902398904414,424.20343492646913,422.2086647842542,404.9607909698497,438.5842620293552,424.9804077321854,419.5745778621466,392.3482568005228,382.2030327914705,359.2807523068331,369.36589579606806,457.1591805530792,385.7951113716476,333.843548954,336.6192788554747,348.3575745057214,339.8927324271448,379.6580854136743,360.0090820476423,395.3556797666533,395.3362403411989,390.4782904936452,405.3153735169635,396.30114044342434,518.3255002867638,486.1209026283892,452.1517971793586,417.1338528366256,483.4561866662812,443.5967332261447,405.1393384837477,469.7652075125783,460.5201476978658,419.8694457269056,418.8253468282728,417.7081518021865,394.53413655421,395.1531144179395,399.256884173477
131.1872515887443,133.15831255893752,122.822222873324,120.83968617036714,119.0643287476945,117.07690222262856,148.62414695726795,131.6571551004007,140.5055882372291,134.09840355195826,120.14512981620123,108.82680954739146,100.82448167113434,98.6598325456165,97.31014730526726,96.56851410258722,94.10338808929669,95.01305620103156,93.98504494055116,93.50810667137746,92.15804575316174,88.6869196270643,86.29173289238301,90.79241746120496,90.49588403884222,88.34347837774195,83.34183129072954,88.86473187781887,86.5434058530832,91.28973077673342,86.5877222472996,93.4570483719113,90.37390139967152,79.14781522345777,77.69186909811272,79.37691540244057,72.67282852853027,79.91653884903947,83.54113244842537,87.87606748430434,101.20217235406432,101.89223486959824,103.38649388853288,109.06854523356353,110.24441147672567,123.7064810323238,158.03854405055722,169.42189947582554,205.950534434577,277.4421161437717,271.4738504708636,186.24651793273225,194.21351817880205,187.02257288346135,212.64442491705432,271.82786284774426,296.87312643058124,278.8303258255135,279.1337829348929,256.0370596476766,273.78709647848905,294.79995885206364,283.8376818468111,276.4191586166176,367.0193008047016,322.4786753321394,320.48314362509154,333.5455519625994,336.72333635752926,319.73463802986663,306.38917755295773,320.631428365221,310.3469924341846,291.3649877904647,302.9654209351053,308.18189044447666,307.50295646014075,369.22042414045,365.756973057902,321.4090555260776,323.5482772553604,348.71991767170863,370.87369911060006,344.64343463365594,384.7281152173839,389.8821386367357,386.2856054368404,423.61285945644346,363.8142267537425,392.0490815264761,370.0075821960048,352.7076729150122,360.1233588865954,344.23397149369146,328.61374990525246,365.0191371287177,338.3035253860235,279.70681150114075,343.0762946097668,328.2455107700353,281.68672227691866,263.5140629834793,279.4972594341848,303.589788340466,341.2909400066668,315.6354696063323,292.3430516585357,267.43620431863195,298.86096095057974,260.3674578435888,244.39156882611172,227.75947768488575,222.0707240256767,211.37309424549125,184.61113127560003,184.31900040619163,168.54917712455386,182.95692429364985,172.1735495347411,183.4262799985438,236.26574383879029,202.5280221465948,186.10407187742496,190.09922773837584,190.9683216962947,182.65446110175807,189.66899277471376,161.5831227102396,162.33767077232082,176.39001144121156,173.34726369338156,177.62967354667427,173.72416948498315,170.57308443602943,179.16818092127286,169.73812883616094,172.6369992559784,176.13555136397704,176.59387789532016,162.5253270083517,145.75961733647864
262.638026433358,254.75907530086295,234.2612526280831,193.26191752730256,194.0902912579791,187.71315739988117,185.5838228103576,178.00086269263593,184.8203369325831,172.38480390987732,188.5766651469948,172.94446787800354,171.0159081539613,158.49207137620738,150.71768825320984,160.0428409650923,162.62017822557144,175.1671737515363,176.09916012987242,163.76697946708688,161.37587264160337,161.4585871845086,151.36815766173862,158.22162024661176,152.2087780549228,151.7237950774116,147.61548328530083,160.39845545528598,153.847916852771,154.31422851320806,158.83186536906865,151.86961361076357,142.37710440804477,148.4198374231621,142.2126410301979,139.40026747785183,151.6962679883794,150.37126365392535,154.3215099828916,146.043056567651,157.21136913071433,166.6568304519556,168.18972426534967,172.40853730752468,202.0653420831296,212.08318645120315,241.0530747928484,276.27763374029234,329.9678190238871,378.8148823979184,355.481112127792,309.96061149839176,316.53404140205413,283.6284683025352,450.56400881079225,690.7632791571452,686.1871764751023,841.6548190172916,813.1505567713575,657.7727022336219,781.3684054133532,770.8157118434893,811.5271824787703,850.0998852129286,844.5914270074139,794.6439738848812,790.665913973042,803.4234042316606,848.2024995322963,888.0649805762171,807.5711975576453,854.1761256283567,826.713647783815,913.0268135646984,946.5426896914774,890.1841766713891,1187.679926815149,1161.103914641229,1075.307588487809,1226.6371858067057,1093.2917761828442,1124.9522093783808,1032.785866479667,1028.634830442723,942.7779235553596,893.3695584140487,985.4639718125712,1005.2425143378408,1152.9102851048567,1075.0672403396866,1084.0772855603486,1214.0052003240835,1084.766456785447,1205.8821983541277,1142.4587839126948,1080.7856351346402,955.0675800498176,791.2800897983163,775.5115505814227,751.8278123244396,669.8604994924399,725.6029853370823,670.6383825087529,687.0566724146516,618.4515771126169,630.2949959518335,572.7879484176306,556.9896335874977,692.5196526652842,688.8402497053758,648.6273132347519,656.3257539350766,603.7770110027452,593.0687876582716,523.1552640099733,475.671200426272,424.92104497713245,398.4169504866434,425.1324403571632,379.0488398182855,385.9539695952591,376.780153845917,346.8678540699776,355.1052986678008,408.4612860997617,372.1238791232508,339.73882791126147,292.4789969730209,331.11177483257126,342.93648927691845,300.4638049868784,296.9947731947095,315.9901819172388,307.0295400308364,299.69091459730964,299.4082317128779,315.982523109702,318.3868494075816,294.3651180010736,258.76499268553385,230.02387595940985
417.93563334740674,363.48397648767207,321.879875850129,294.32865424935284,272.6452638532525,248.48119392693656,226.15265595632852,215.79792935313117,201.79104140169056,198.3750121867563,206.21797946740116,181.13275736868903,187.75292778742644,173.22143682524697,179.25982108004553,193.2353007694456,203.20913304132745,215.07863854844445,209.50293664727815,187.9041057694178,166.18260711593194,164.81958493270974,156.25143081685002,156.377846694695,155.59198860119383,150.7363486943371,148.58324809835082,158.67338151232903,151.40641333228882,146.09898857400458,154.29034732252973,152.314700946527,142.9112924155338,152.61209523528538,149.07636421747435,148.34983599815484,161.28474171421624,168.1618879182266,163.5267254501097,186.22019695386072,173.59828880916285,169.56974857933224,172.07360682710672,172.53168883474945,200.09427746305744,216.18735999896225,259.58571075169067,291.7645976243088,311.8072570522052,367.84054376576,333.7658660298956,357.7721327452335,394.7375007621055,380.0077899079261,511.1636641496752,644.6616348291369,597.7300539233847,715.2360756350256,684.2939870553478,573.6475039261677,648.038426681655,641.3200752564308,672.7730699496199,699.9511232148071,668.2170066242276,649.380844811688,655.0714273417797,637.9438593077044,698.3885138263736,744.3418902063505,649.5872055656115,670.7385269213898,671.1175411380381,729.5059981047688,753.5246849970754,707.9909936466194,933.5247574693218,901.453635302307,847.3831205533422,960.9674746229869,872.0240177171306,893.7515273467895,807.7221516609728,817.5174772279798,752.4053263914641,700.1620650554803,772.0152626149638,774.985918769596,903.4658304259832,820.6266207229737,832.93628838848,945.7006434692094,842.8152212358166,939.3281025889224,889.3504771345796,813.2108064036389,739.8987048452,719.0470378071005,710.3032751611725,688.148487543564,649.6878206384613,703.3492950842493,649.2435891792684,664.7268628124184,589.4315343640329,635.2264926739335,635.1158222712182,712.0748062069953,770.1044904087,720.565185031243,671.1447296100316,744.4036222802904,673.9072164815819,676.436380943573,612.4866718880218,582.1408626307019,538.2759174272112,497.2795111891498,526.1259983593691,510.5103966643665,498.2225174365678,483.9622139708907,438.7044141413123,625.7572450924346,807.7196158407476,587.5902735152856,467.90178901259736,410.7057872534496,443.9622479579826,465.9936256276264,467.65880952712513,447.2415664138959,478.9749074723931,446.5740456327513,398.6230043409612,396.3153556767581,426.0461107005506,422.8271190511155,400.9921108259158,491.392523977458,394.6236149065812
544.0577776325554,421.6234667688699,394.06715190776174,398.55732416354107,325.3641703555129,271.79260204282906,315.6136573846894,334.16278499328524,266.70611856837627,244.12071187383535,233.80785922911952,215.03083072895012,239.63021242304976,217.8233990008672,206.89122888123504,206.14887892166655,205.98464999981604,196.72158882350163,194.64157040326185,208.2783954512749,187.21358651823783,184.9206298588473,197.79646245606455,180.74623470842675,180.2569236542401,175.80001364827825,174.9154573488368,185.45258766211745,182.60200047941387,169.4857149420044,187.2096513420916,185.90801714726837,178.07581460280915,190.42546056653416,181.13352833198476,180.71609890545545,181.4830750179428,200.53996721963648,195.89058681655607,300.80599319555006,218.0708461460271,197.52778007738632,209.1932107729564,208.59501850695935,217.36753074066263,243.087019166848,276.3227557212172,285.2697405821511,331.58876135150626,333.08440154391786,344.8283025845459,385.092907055629,405.1695910008048,454.5210973660821,515.065658307303,511.9063823392772,476.1520045867372,520.4919533289003,512.2576544307323,541.7894567950087,580.2885073022271,584.6747561545532,561.5047339368259,544.8855792626986,505.8939665015005,574.5301216491961,624.4478001837206,560.5582399426646,674.5510063376596,722.0963908165116,573.0595044481735,549.9104422130298,567.9996097844565,511.2640802832784,523.7025556873041,521.2657480283711,536.5218739283168,565.5909300773783,598.2792427786794,530.2579137964283,590.3942868173413,596.51391927353,578.7488352845221,615.3401636283555,606.6788378013838,552.5414146891488,543.2994778075106,553.4785635781911,537.98258429324,508.3055096338973,470.1355430969793,500.75372415581967,484.99638911732336,473.2693265388145,490.96066272344655,468.8248057558967,442.28474654865073,419.001696716168,433.4036911774666,448.3666789004433,483.2372744468073,504.01708970892247,488.9871049352595,469.0932274322657,416.8660627101551,491.8153103344497,475.38226379124126,591.5642425557006,601.3265607836555,484.0695956519912,485.8299520306026,494.08787267109824,496.3803120321836,485.6113901498084,456.7886725937326,451.32002180478014,488.89107662196494,525.3402606923249,549.9011197073565,562.2956257925799,580.1648161615269,578.6416035166924,506.735377239133,581.4891148446515,656.1207767266909,552.9083855915533,534.9707572827815,568.3130689776646,607.7562176799245,666.2328181388531,851.1381575986829,724.9308926169639,722.1605375482601,679.7331797534491,549.3008751688353,584.9287045158375,614.4088547098556,601.6296844713135,580.4780454025675,544.4979120014118,519.8209876720299
469.91287435408736,389.0651121961985,352.1227408637479,350.0043720559271,325.0008172057643,347.74386131243364,335.717614766338,288.1814417625245,292.5880739717827,276.0732863508704,262.83227288655235,261.75433048473576,259.806771894877,289.6465022923578,292.39402740508314,268.2354973099806,246.55361008238577,231.9961791356288,222.10427872433584,206.9804324364572,203.0551165385223,202.85720897845425,198.90526109282945,192.50007288015365,200.71699089043867,202.77420798675996,189.97789447393188,191.04376544842717,187.1995796230345,172.45022923249903,181.37566615000975,185.7589552759852,175.72117717792224,186.30445470243,183.44054693488857,182.93649963048685,192.1360031629748,183.4995855155003,181.24903311170752,202.23055211715368,205.84566996665376,209.9099288795267,222.84944079749272,242.7536288096272,280.57540846310627,287.9188338796972,299.1986775204378,326.7721330554876,365.75244042066464,456.196501848699,506.8919689838021,439.0466916891544,463.19926868303526,517.5773353212161,566.465308639883,547.3171935299671,511.5780184195559,528.1831302257556,546.8413137099741,551.9798432257095,524.6499077905373,495.0723775291409,488.9570164039189,502.31514166207074,517.7346293833826,507.2814515452247,505.5829505497236,509.851900963568,518.4876747134664,512.3489087257813,580.184768593065,528.5729926086781,533.469945028211,525.1285473834783,528.214204840915,517.5558308549136,550.4649887801578,572.4713836522969,592.9893844942621,567.602444630579,547.564960744543,591.3871710513197,578.0862157665005,593.8889696699712,632.1380310994213,589.1677768233211,544.9415908558046,566.3324146715751,555.3076467229404,541.2374789641398,527.7254885086098,512.3137658075025,510.39846494133286,520.6204134111131,556.9205590754377,560.4834788088812,548.949138005491,536.7283603395726,506.44677093946535,526.9503895506091,533.8584376165811,535.6632633880084,527.0008821895357,604.6926763822872,605.4649424132937,584.5060753604955,528.282019208285,520.9258788023221,567.9614425773934,562.489856843094,500.2166726131836,491.84403959539407,477.4168202411172,500.3355481778879,460.7746072745846,457.5034056698725,471.132778320838,529.6124716346465,472.13075128732936,477.4162415926055,476.2002916849152,499.2474469385352,573.132713883675,609.4161174411541,617.8209793832384,547.7652804609619,517.411436389058,525.6596499987144,524.5958889626432,542.5185102117422,600.0372419693534,581.8258221320007,573.7519672693734,565.4879423724491,545.9193073021012,523.2663242403809,518.4581239382297,492.203457034898,492.9290986885952,489.2180980381415,569.4145645512837
795.6314027192844,696.6988741070952,605.9673394275535,596.1817264932254,557.7819315109884,526.9121407551701,515.6238566438572,485.9790556550709,475.45979230237145,471.067335932229,457.0405378394991,421.8454596311412,411.6178913088242,412.662707357968,385.9181476085109,387.08212819206864,367.1581105086723,341.38584123215736,339.6223370087782,327.1776325095032,322.13013402118287,319.19825611708416,308.5982329923812,307.95401941248514,312.1605876802299,305.3917594117926,300.3573984386971,306.206461941384,293.0036486857595,285.26307685822,278.6209169986935,280.3622864962194,267.8995922999267,290.03385057123086,293.9927811248225,284.2436894331218,298.8528671493226,302.0001289099973,297.5852600157332,316.4550303498052,332.8969425372146,351.4689059870857,378.1709191668587,426.2513769199121,454.5781111416507,505.2528217696499,530.5484573886441,597.0411936210446,650.4769251118202,734.3103779539663,775.0202468500454,791.8494415546086,1086.4796355809565,956.2654354276156,925.5999455758616,866.7314647950707,816.0824922264743,871.8963238780291,795.980003229534,799.5457859635682,799.3491714580979,834.3864104561275,821.6133624297729,828.8280970520086,889.5492723375932,901.8820336530608,886.4839471394683,852.8228973595222,865.5601889212959,958.5852957875884,935.2160243053244,858.6150529855116,832.5786084388717,843.2504894925837,856.3024107918797,853.5455911822335,905.5207334687924,889.9517663090932,915.7052290032918,944.9885527622694,953.6593741147328,1036.5068152149208,971.2652322919608,929.2398250490926,885.1066382136124,858.4364179411465,839.9551495415313,877.8454911846333,883.1138075840361,894.4952843944868,846.8330168140232,912.140811726384,857.7238730107583,855.1309935853509,873.1870413292584,880.4156341233455,854.857372683855,837.1691381869064,824.0569022441405,818.8462522649972,835.8081444978908,822.2238022271737,847.9610350756785,856.1585331019701,848.3884674880076,845.6989722109226,804.6902074200256,816.8182965374402,849.1522416232283,894.1371497648248,849.1460838396912,862.1696436916178,824.6543545719411,786.8538751909604,788.2093615621312,833.3685839322532,817.2017581491382,869.755576383109,834.185158516324,872.8435680274057,813.3822622742404,812.7195810961061,831.7953372853876,850.7829107010419,880.7039997444725,884.876426661955,874.8096652219082,870.5897008935863,849.2024658090663,807.9887788256232,831.5003223685501,832.5193485123257,846.6736021251244,889.1912044874219,833.4495593881416,892.5901060601192,837.663294726737,783.0793256668708,783.8300608583486,798.1986751670099,850.6307361161239
1056.4804667349963,921.3013240296908,793.8073150269652,779.4348923250827,752.618396073029,699.721248574801,673.7641060305048,648.5161836286686,636.9726975626763,653.9568823443766,616.7722773273215,557.767147697084,542.4043241666919,519.7574972312291,482.38317365219774,500.2496996191438,487.9892487350814,459.47803010377714,446.5772691165826,430.3895701801156,430.8379901067997,421.9555170191322,408.1385244857128,418.23103971096674,413.72338286941607,406.174629072248,404.0103640101897,406.14503061396726,388.4447410245581,390.6931738052785,367.86004492735833,370.24808177970846,355.057386201992,382.01259713530754,394.3709014989752,385.78937422610994,398.5647088815416,402.9883142165424,401.6022175953072,427.4217550776754,446.2462599318588,474.7218387555889,510.9716502940631,587.1349112542562,599.6792003582464,676.8952102471757,712.8307131019734,797.3497805153696,867.2210868854443,955.921120012661,1007.3300831070908,1065.8590678024996,1541.9782204652545,1283.06037761139,1201.8716355728468,1160.875550533218,1082.1732628868417,1132.6587520589335,1029.4000622018036,1050.6408795221157,1056.797317439019,1166.610641382352,1170.9550341889017,1119.3620132830822,1222.122973027486,1254.9351711897625,1208.5394437417842,1150.1797360634612,1173.4419202187062,1343.308261910402,1276.460555878428,1210.5212500431878,1132.5069394042175,1164.9157901656536,1219.7428224033883,1159.4799594090848,1214.5010640291582,1182.6243364033337,1223.92062682059,1268.5692363378785,1313.2953732852882,1417.0206055612628,1287.157347614637,1260.8679614081907,1123.7915718625634,1111.9769755258492,1094.17772654288,1168.4362751914105,1168.9453008698024,1195.9514263133958,1109.702111917652,1209.9692468998824,1140.043221713312,1097.125405816578,1133.2180213015922,1125.417346205539,1108.1755889327867,1101.077271590793,1099.195825095092,1030.9771841237057,1071.031702369516,1065.4115900275465,1094.4713261714462,1057.1161151883434,1031.277235068682,1075.5479835566794,1044.8436026458571,1067.5066170515886,1106.3282477176372,1212.2961025297295,1177.9659375860704,1204.4154934288408,1118.9416764233204,1039.312144539928,1082.1850002790752,1160.1228157134278,1154.6775168969064,1210.7502013791222,1147.5850722809596,1208.2646766704845,1130.945858406088,1058.114626613365,1036.6050079829574,1033.269571452145,1061.86880580906,1106.199083816046,1116.2114587405536,1115.5472561345334,1078.4298080722886,1003.757920797878,995.2933619090225,1013.5837181212904,1047.3602641647126,1101.588299214563,1035.795712502308,1137.050366542814,1073.059042471903,985.145654707449,986.5246819274988,1036.8790059582882,1081.615506955207
547.3972706349931,466.7887182225956,430.1993045125236,451.0321018130972,471.0859824105709,466.9376859578676,455.4336847116005,438.9782442841517,414.5873230056917,411.0140671109623,350.40663358784894,340.8801652881938,348.53984822156826,320.1842373203716,317.57477174961514,313.3380695155216,316.8932699849961,317.320888763109,286.7490088418252,275.44381964232696,276.1683959046995,265.40564311418206,257.8666731679471,265.8449482173787,244.30391157042845,250.64795773823863,247.67117345175637,239.5308570973644,233.63422804364453,244.43201987882316,230.43341039349392,232.2486394167564,231.824573460553,230.1027902519052,235.99135833719063,247.81242189427883,246.4979628394969,264.2325467537722,260.2704327498631,269.48012932484806,273.21238189341364,287.1530644679629,308.45198504430914,356.34221654272875,381.9445607026028,432.98845993299926,460.7689554436994,471.99075880940313,513.4820608691766,582.0018775050831,639.5874366852885,708.0950029741336,828.4929993326915,777.0824592848043,820.2587401418699,897.5818042661213,834.9089918820108,793.2621801587086,901.5623473170832,889.4980960694504,939.626254714056,992.3706201115482,1016.7449627990512,963.7307420033516,977.6279821107051,970.0576884947076,951.0805630711176,935.4326087750754,926.0051015003652,931.7162364765916,939.8739321990698,968.0875582810212,985.4490504837069,1066.8724542787338,1146.8164900521997,1068.2723456864992,1079.670746885162,1216.377019949212,1164.1845738916031,1123.5675315831584,1078.8042844177753,1116.5271064512058,1044.0737172720776,1089.0362671300495,1028.0259884971722,1118.7695198441445,1118.3248981855563,1106.2067096266114,1064.0638184613215,1011.9306014746112,903.1455242821336,959.1441509571196,980.6923256820122,953.8604911579184,966.0320596271954,961.2615788669964,990.1771846789812,1012.65090017012,1119.0396332353898,1066.0260179459133,933.8729887190636,982.1815639118646,968.8151345655092,1033.8237066678184,949.7541119568958,942.8409879134364,912.5590660652208,964.0533010420694,927.3995735486104,970.4916258873508,943.220175396938,967.6167917019404,1025.376845633028,980.7635498641192,968.3500288682188,995.4387469573236,1047.071389617611,1073.3729258238875,1042.8935692773991,1038.999954442059,1026.3193066468964,906.279951697662,864.8237259900623,821.8214916704422,889.0386356063731,831.8439226502708,844.6649237471556,841.0569590307487,791.1998719586221,753.7588057592045,778.4997567622288,745.9835352102253,777.3426710611626,738.5282693472606,731.0832691198302,697.199143271592,711.1959239182454,696.1456357455662,662.3670815642283,732.655931585194,764.8408969060058
518.4661826085144,479.339055919039,445.9596211061708,444.6388912664607,453.2344621192146,449.05031639415967,466.0749993765395,466.7103020415562,408.9882284588973,360.8728780881765,344.2529181007918,335.6544284833004,364.0021185312488,320.37068362461827,348.9824133063876,328.96445777954955,295.03964685156626,296.9912030533673,278.10389214259243,261.8155691658033,273.708689425211,266.20944041868665,261.4374216039561,265.1250342713752,248.4212521895627,249.2569391497723,250.22344233335843,247.26709214341813,234.44275242025375,243.16680288186336,242.9496338884657,242.3348064122948,251.12543070879312,247.2021131416404,246.93226135459284,267.1232668344707,273.6226453740892,292.40634699614674,291.03034853981774,284.7757522137585,301.231991871654,326.1829470549944,346.2267274123889,362.4592792899903,448.1388405442889,476.1448413912319,507.4371683240108,581.2275231098384,671.5966120668975,807.0242741734957,995.6865764159026,1488.5656246773335,2163.544936694645,2458.881272487842,2484.9527118308547,2587.669053728154,2856.3509920987485,3164.2461079292584,3068.2910523752157,3336.425373803152,3486.80607204539,3761.543421897115,4071.75544120798,3991.789692972944,4251.69937107227,4540.3431737780775,4032.7622366579935,3906.6997144395928,3643.534508135432,3745.41004370016,3975.448277381792,3966.1553407393785,3972.445713027934,4135.259366659766,3789.0132217363257,3669.150221898776,3739.914085470032,3846.114685908468,3929.823279338245,3670.999918837088,3790.7096688389,4111.046444066256,4456.635650890062,4549.163374612586,4540.435284514496,4005.4317490461217,4105.764673052996,4135.294751137381,4115.859210301575,4287.163668250291,4162.930502006074,3931.612327086386,3903.920236986771,4097.13182507576,4008.5807690332704,4345.785696542523,4553.952115358902,4270.257590344743,4248.778503267314,4024.048105328295,3655.466724849516,3603.38135389074,3831.721929643778,3900.845235886184,3830.9550448294312,3828.66068980188,3893.447691223082,4089.355776460538,3601.6886480869425,3478.223673012886,3321.457780369761,3204.5854879427743,3079.9109245682507,2751.576560033684,2480.8786821372164,2192.166809030517,2143.1748764806453,2121.804572786081,2017.8002572880016,1768.217113134389,1638.2894689476914,1629.3764110671164,1373.4855921517726,1246.0896369243392,1200.7731716634055,1067.1421344146297,1044.5092648066866,991.9257888787872,891.9285208834119,878.9385010636545,849.512113039618,846.2277544550321,863.7486327590727,814.2180314822149,725.8159317945956,746.394415373889,818.068567057533,754.6855319473273,707.6049958195622,735.865499547414,843.1150782215674
