2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.36857871677236,79.02423621533053,77.81854434680562,72.45287463075142,70.94943677639989,71.89233619155044,71.44412550945697,66.22420937514038,64.88184471165849,59.89167347781026,63.10872309975452,64.2936832009521,59.25550751101438,59.2225133614016,60.3887655820884,55.77287337872769,55.03091315831629,60.13325775612563,67.43312500758685,68.15687933474109,61.57790019766388,58.00637296803338,55.236371853935225,57.86699244636486,56.60077595829194,56.27283862723403,55.77188021578315,56.032417951937525,54.98620600786692,56.98483484668174,53.21005114759689,53.59330285456319,56.63376694433818,56.20811227587265,55.30603675679587,57.511771749925366,55.989471583285386,62.63222109831858,64.1235719368526,68.40930302694322,71.61937954640024,76.35076651672483,80.26659642605564,80.77792891952639,94.17062369508544,105.2303292657979,114.14451973994564,119.82961823164136,130.85814333878417,136.5280030134152,145.2315938449504,172.84589313949795,205.1438530696687,236.0979973320215,257.9549775758417,257.37624455417364,271.1823024550209,276.81585699028227,276.9503312494137,310.2414674860661,309.2350047152849,320.3243990794515,343.9843793220876,390.3429650363724,378.6098738077273,380.5957129636614,377.2533675724706,384.3001596904648,379.6329658867526,389.3325326143278,384.3978580215338,401.3867603978482,396.8124744341924,409.3687778008328,425.1118105490341,412.4010265145832,398.5583000386631,406.90396147729433,426.7460070319564,417.6822742471858,406.0743435231453,375.1805763729665,387.266017294756,383.7763098632612,401.083586740007,374.0693336081015,387.3571841066302,410.83928799371785,410.3050028640616,389.65973235120384,386.276075745246,361.7680024302978,358.8358736188499,381.2692536187576,392.4049787065796,372.198118045204,369.8615218939593,348.4175022320424,352.1877223431752,347.5334127935747,368.443808154727,394.9270747201657,388.47734665058186,347.58034851678747,338.3605740174812,321.0249689059754,313.2982302970921,323.3801169254036,310.755487040529,291.2692648630239,264.85680673665007,243.67027831669736,228.71813841354208,219.92305955545925,209.82168081930263,211.20985042704248,193.8755629964156,190.1864211458389,195.9004481081616,180.8827117780344,179.71361132160118,177.98415687638288,169.05839389819013,148.17809708901734,154.1660459577975,169.42752133482867,137.19215035481534,133.46104939815538,133.82398018963806,131.78647411748926,122.79325427613574,122.704475255876,120.4560435486095,121.9335799796289,105.41657461891896,120.12601810213538,125.2376768605018,115.2549897649157,110.40020973594942,110.911697779366,105.79811456097286
40.78318830069537,40.35392959056871,34.82540496308689,32.9220219001677,33.37413588236121,32.55383403997327,37.61798704470581,34.224680946607265,34.42929114695063,33.53482774842112,32.85887671607005,31.822487572242824,31.56572827298085,34.38463354214955,32.86710506328652,32.26173012558659,30.45504285197128,29.657252621703385,32.616704251906384,32.17175855060217,30.71442733599489,30.238847261205223,30.382249102682582,28.6707595200746,29.312219307496637,28.552269474974302,28.248590582988225,29.56143392249847,30.43574817787058,27.739438622682734,29.55159067810172,29.62678946036608,28.708956812185917,32.78081388221161,30.53276159875004,32.46270422416572,33.79737885653754,33.848688600339564,31.73201622616549,33.93033576480732,36.79906611551469,39.30282598166981,42.41575456069084,45.74593865646703,58.08558788436613,60.903372693840325,67.36751965686658,64.34307947975017,73.75106027102429,77.31286574936419,71.71703247861582,102.60051360968514,143.8184929965717,162.90126911440166,202.4435375510296,197.07028244628236,199.3068412760513,200.5705451867914,214.63169936363852,260.8443319381263,264.65430347005633,249.69924939811492,266.48215549609256,366.6190232836659,361.7318102028954,367.3178930802695,348.1449570260346,370.74705123507886,330.1456968583877,361.5093451248275,365.10815943163385,391.3606043972472,397.764600636368,407.9306600195448,422.1744870868984,393.3543550021658,389.22570976974345,402.31490456243154,441.8400825348269,432.4768520328901,436.7965907794877,401.79316824544463,398.594630338526,384.1102076238421,408.7325464135504,378.8609991341361,379.1155146823998,424.3005683165411,422.8171365593202,399.7461796034023,389.1403715993332,338.7174464886527,342.6305382919677,368.5714450274765,387.0024512957493,373.256494486463,361.9181857734468,337.0952695253723,325.99575731887927,298.8074634507024,336.86658359552973,338.9518592072137,310.5501767806691,286.102369545037,281.0418201214843,261.6215273395644,233.15510659735637,239.1436769770791,224.08505086287403,196.77974379071125,159.1001074352483,137.4808667930416,130.14943020452935,128.82823717738856,124.12553024263455,118.33052891213526,111.85176483282636,102.03429551519416,116.32738427131775,107.02934882582132,100.61721803923946,94.3142075652736,94.43181522191342,88.05857383911909,86.40180810245141,76.92421785523507,76.32245703054676,78.01036057767442,76.64024095836841,69.38778940073671,69.98567913596813,65.8765302892539,73.1862534968459,69.68226967111411,61.01363400604564,83.82890807218696,87.30754655005047,66.70356078435796,57.98671960723566,61.764742891720914,54.49389148637754
106.9284256586624,111.25378169480412,102.23804106823528,95.9300616628724,99.03869300634148,100.07055211000136,101.6883546222148,102.62205762282998,108.4892594434134,108.7106261333286,102.99028424353249,100.31564789823298,92.5683331822854,98.75258266683927,96.4138213081003,97.43937130843835,91.43674764744743,91.90835485264626,97.12647173638824,97.5265728271854,97.46003327184476,91.03225470914543,88.28739668187926,83.27197874121744,81.6651115571129,78.74177835725612,78.84912545950141,79.58837560575245,79.25156831499382,78.67677777315167,78.13298976378701,81.76692025941124,80.49277296456273,81.71488337486028,80.96525301312663,85.37922356803482,86.76508782171359,91.34021931487756,91.42625378116814,95.07810775288156,98.59597527632386,103.10213611963157,111.86726698451554,123.20846362950203,144.0862337050867,167.14566203982778,182.2532649478244,189.3790139809516,214.90863580773097,249.6325560052808,262.4085502244776,289.32585852082644,332.4537254832733,364.34866201837184,409.0894999900278,402.2563912695473,400.98299538504006,415.0923025203505,413.91572346596286,445.0754967224744,459.114325978935,468.9927576684153,488.4120707549594,619.8232408153002,579.9486141321543,568.4750593216693,539.5024539114802,573.1721924312153,560.5801045040066,605.0274688780441,567.7564278767427,638.4100535374704,617.3721397089168,611.3779049835944,606.0438311392224,605.0780061905594,602.4568960259267,607.5379484420315,644.74025484273,693.6296788835139,695.7765948815688,639.3980137964261,604.7171042280052,580.6816274915159,576.4818375695509,571.2072907055554,602.2285141921815,686.4535283183174,642.7014290968564,625.9609081268679,586.5369643354957,553.7951765228676,541.9367502881621,580.1916802818938,569.4888204145923,594.032860061555,568.4228846454303,529.9381209903279,514.5232146182988,485.1627398233119,521.1963871866965,531.3360703258443,472.7468733057246,438.4164841579719,440.90036750129536,444.69607581918046,439.9777202754514,422.4682989362624,408.37908000237394,362.5177010410625,371.4183576337053,347.7187795209379,336.7287278165371,323.6721400292536,295.3071088654632,286.78196358412515,261.8761519703324,265.1796223720363,263.61569430422963,237.79178356060524,226.29627509769253,217.5372925948876,213.91794221507976,208.29371345452915,231.95921376613975,204.6936467042872,188.4298781859843,182.9488558051423,179.093249581972,163.70279702775812,163.16085780379922,151.6064720229085,159.01536550846964,161.63560524903278,169.59972629147094,200.98511956206136,182.44177801563748,160.0138808497214,143.41870923878452,135.281352026982,137.37134127563425
191.67120585037915,200.52824615138672,192.66722866210225,181.78547835264277,186.56429802964848,190.99361987635973,183.8763787508171,191.040307136068,204.9460355007361,206.38573526234265,194.97172190042647,192.1553692251913,175.59535854740977,181.77428080904977,181.1288881400346,185.37804018736284,175.57646826778142,179.03145028495783,184.18478982723232,185.1918292174358,187.99326182278045,175.14200695433092,169.5354418340814,162.04036565108416,156.22621630125377,151.45865088602253,152.4807861589824,151.47549479748173,150.490137695618,154.44320565017972,148.07031674321323,156.24230403523953,156.48083668002502,150.59990173346478,154.2102111410272,160.78761631531867,162.29885078978427,173.51543132728307,178.065119263427,181.55340093525572,185.35830000845996,193.41301714435505,207.4318467409649,228.1264577577456,254.17031783593123,307.3305452906736,325.633195986324,348.48948840727303,392.7653615604548,460.9301675467191,502.4171511484963,494.46076655873617,513.5970090874534,553.1497753152157,576.8844718559238,570.6993195237685,568.0931833813733,594.3434947689917,556.5965933349088,538.4877049727543,566.9747676425445,621.3239477934748,634.0717258448274,708.7930346599436,646.9046284253641,613.6710469856774,595.6277318873224,627.1600975613734,671.1192595825554,709.8774074272911,627.2646144395633,729.0750179622239,671.0558947999764,635.196772918973,595.3107079941918,642.1983478331695,645.0229978147247,633.0657986918433,646.422032251309,771.9603470525109,764.6348433940807,702.3812284003332,634.3535721727618,613.1567329497332,551.8920929116908,605.8597861917918,674.3924719109232,770.8172781239151,677.063014747481,679.4116933034541,614.3287537349099,640.9011228429364,613.6666203368676,642.5446042785056,589.0218529947823,665.8723188379664,632.0739194464506,604.7201811097053,594.866301106149,575.918868750636,592.2429158681387,605.9484251646556,522.7972006539779,493.4090088584072,501.0789225085156,554.716533443792,587.6102666151322,540.7657813295729,541.9407979395709,488.4015725457101,570.6246723071217,563.7583220453827,552.4418687100087,520.2379379276626,470.5299530353016,458.9231357842166,410.8087069678159,436.015654388495,404.7532602667744,363.57289660066857,349.7091643723742,342.4419422467459,327.2606820602344,330.0108151628835,383.454656923095,339.92282711685704,310.39120447583616,294.67772006418784,287.699038437521,266.5690188277604,265.7337582581512,244.9060722692705,250.3058869129868,261.77271096335045,290.4511388972512,320.06844144117593,274.156551551939,258.53333085881525,243.2460856224368,217.69031278859876,236.39045387181469
200.011549569837,200.65095157832505,183.6734639649586,184.074971567768,178.69371112168412,180.8996802075,181.6988042803136,178.0670765364633,184.4178893820644,178.85724843496382,189.17591448972632,193.1139861968284,167.32001267637506,173.34495469190986,167.0938148583479,163.19924451610896,161.35796810656186,162.0920646263544,163.0347265538718,169.50753642497108,167.04380828068292,156.93132031280817,155.2502452641949,149.60335059637674,145.61997269381072,145.43247756156828,147.0914290498755,144.85111465784192,145.12637297560846,147.6843196259274,146.19562232089925,146.64183507811518,149.08833010172472,145.31977261520325,146.02898451860392,151.5874608021872,152.90732133918803,157.70239944633747,163.70513153793848,163.58406177336133,166.87920787163554,172.08257928774233,186.16820234513852,203.16223235187616,250.0677294496664,275.86429781179856,366.4880806114955,403.57760950689214,361.9956388954541,389.76906112034993,412.17610332251286,394.64069202202,400.1588302494647,415.99845379086366,429.5709060460517,426.37477807410033,429.5408996449143,437.6208216856492,430.6448661477432,415.01811754476,428.6006282169718,458.26022536059975,462.7284413932208,493.0499284147788,470.36230276249967,470.2742580081737,461.4628558454308,458.96616863548536,482.90323447917245,511.1074370378568,442.5665072215983,503.1476692003306,470.274771141713,451.3343144943266,428.2980467788788,449.1677432758951,448.5262413263341,444.3005258175931,533.3886080381528,535.4817923399526,514.5875502252787,490.3867284960955,432.70308869001786,436.5034926484117,411.3993316184316,436.6345561690415,470.7174686990784,518.7981348927439,472.8116244092388,469.6000865394941,445.2632007722523,441.0106409766455,431.8229490221497,439.6346823001926,460.66011649198646,468.92668039638215,441.9353296580535,407.5403487327841,400.0261140716109,390.50736981490746,401.9152194957975,408.060868907385,372.59738391169793,362.4998900686925,358.8125929320257,383.1228156041231,398.1002519240891,367.3417522161159,377.4877711104864,345.02517845765806,392.4324894144602,392.5759630216336,386.5296436374442,378.1885576641917,356.2541770637751,342.09071827733766,337.6103582866502,330.48462127491416,310.6787882340299,295.490928933009,286.6655442015373,288.1668492316712,275.833983850382,278.7908292658975,325.36457583299944,281.17050514512266,258.31766882826867,238.83640480972105,243.22070111568564,233.49680364355385,243.2056139377204,230.08230476291828,226.69487397719996,228.903396200871,241.27489681175743,256.2900463301175,245.78973345069133,229.64744727744767,236.879283178458,212.3831368044425,224.6745036495728
199.8745648063155,193.15010848578507,169.3742024039996,181.3783210887836,169.9889715044417,166.36362004235647,168.47494950123522,157.89819382985567,158.01950629019797,153.3132788225491,176.72333657884838,184.51176940799084,153.012087639174,154.15779366258147,146.37002192639056,135.79667149265316,139.81504802266542,140.99014200919336,136.69133027683506,144.54727981736255,137.78559531786837,132.3192221251457,135.11252107300214,131.331249923211,127.57815498499296,131.2830132809341,132.0627981238215,128.7066588860333,131.81172858892955,131.64755756752297,132.72297298526817,129.52604486031203,133.53686638353022,131.06771311184636,131.46702658517793,133.62788415326767,132.9335176193081,133.62003236411078,139.91597660269767,137.75665513205078,140.65661714013046,144.2302754358521,155.8136439024898,173.2280883064521,221.7382155353793,223.80242500402576,336.9741122544067,375.6876058876038,306.47062347530954,309.96856609938965,311.3787705396013,303.4810175268254,304.78818915955776,312.79617914299274,307.9055613419353,317.3235508076696,312.08141772510163,302.3027752659589,313.8147914697628,308.16524305142764,320.7321711482888,325.2406485613874,316.97896265513583,307.22903005537586,318.4523574510519,340.3593886107529,335.4917383234981,310.9827208301206,331.9065311581019,339.21105907189434,295.1440465294247,317.3783518594024,301.07763579112304,298.9831168492716,291.86253035798745,290.31734605273704,285.23572874279864,288.8080873981822,400.1928441461815,312.90967993708745,296.0515652520324,304.4211458453693,271.66733427511184,292.8596172816057,292.3591529464982,296.9531521465128,296.0439842698965,300.6828405229222,297.06948764419985,296.5410301352219,296.6136272021648,277.2368359856107,283.4348104651688,271.8079087743431,319.1269079696264,290.58099586326506,278.7335816216775,257.3958218724107,253.0901408722189,244.58427925042503,252.9187228223787,249.67752109247505,251.57787840308615,255.79054376596,244.97556957431604,244.55253730135345,247.73951959631543,236.21981601279728,249.33318926103388,236.97436937140472,247.02795711047813,253.02698224217116,252.477454116759,256.85644539513794,257.0041500630921,246.05105894414507,274.5857857210803,242.03204880261148,234.62393741283952,240.987906051707,234.72725022760605,243.29886678988956,236.3884751131835,235.13310746280047,266.50519725241907,233.71084459663396,218.18873526089735,205.2608438881156,216.5695709083612,209.3302408131125,223.76117884723956,216.85839734631523,207.16824316669428,204.6867216477061,200.57582550992944,202.08858141026852,219.06528271061973,203.66198285223103,220.72906158775527,208.8952194911964,213.1205729835244
270.8336249894191,245.61596388670108,221.10443434122325,263.3040847478862,244.6415355756375,228.06058380885904,198.2973671557613,194.55803568443503,206.23163191623652,232.98118093714072,248.9004153238136,260.3402210386206,203.5412127952566,174.71097001053735,182.48123135044384,160.54649886634357,161.4669126202018,185.94112347029835,162.20495432926708,164.10764038236684,160.6354065155903,155.04903532330414,159.82905731131578,160.674553377069,151.2057004220354,154.47342777994913,152.79542539651288,153.84750039186147,164.3853459175453,161.90362275421828,158.04630546465617,160.74008803894364,162.20038947563788,152.14351596530418,153.69125577920062,151.16082302985117,148.1188439017123,152.116492539971,155.53683894642586,157.77447528305422,154.33389519196794,155.3988764809963,176.48825784012573,226.56198600813272,226.2013758270107,228.54110073405408,266.0424928414175,255.45233997108747,356.06492066317224,400.1591790602561,325.35792888232874,432.0822864487533,446.4453155693047,530.1207527857646,412.6555884145154,429.8954751539947,348.9819970779405,345.85474618049795,342.80915105709903,352.20895135018344,455.4832916697329,407.1793547149437,376.6717664006903,334.976951009122,355.36521998419425,344.4657139702403,330.2143747648162,336.9601515335034,398.2271271077802,371.7108550035885,340.46210367012526,344.8627981742077,325.3793742032652,331.4579206237447,326.55506656906704,345.70848679611714,318.9992044921731,322.27566489086735,330.1810937365626,318.82858800632107,314.03243773276074,333.7716211652396,348.9593991287436,367.5644322590079,331.2963396187561,320.9481383245653,326.3565700487157,336.31431028593363,335.86799348866987,376.9635930999978,332.6784436936308,303.9584651622423,296.96013437629045,297.3816132609488,304.6114463173474,309.7437106648816,294.5631649598946,311.8831512791272,301.5217394085439,296.6618197909275,303.9440434491344,287.46284893846257,294.4934421091804,281.77603648990566,296.9097284425074,288.60456543262774,314.55309830355293,311.7005616733688,323.62128407288003,309.8148078425125,301.4632495617051,340.68178282998224,353.2198708697262,314.8418066513907,305.2537574694477,294.8444170639829,299.31059131525257,291.0978599168654,300.1116112483996,345.5542862451739,318.1829970069319,332.723499776349,332.7614728025241,325.4160788167397,332.3390675337077,330.15219837521533,318.5468174099876,340.361491681506,381.8628934012039,321.9600649118547,300.1733882452595,310.8825933724201,300.95375107770235,301.98577205221045,296.2124978600558,303.7724754189863,296.9390501498621,288.2290023251749,266.75224490241857,302.9156389308861,311.4062524567515
245.66816497749736,226.71635964063117,224.2308557397381,227.19822771188043,225.3961221924273,215.5847705565418,190.07492514037605,180.90036599402316,174.67902670041252,183.92766285605512,178.16713133229408,180.51885387781223,173.17708962651744,158.93432943652004,156.44927365575808,152.79206765416933,161.49543068070906,148.9033366112332,144.64744746981535,140.64511872315032,141.81336729812585,144.63605734293867,143.05338097889046,142.9514778934622,140.13316602747955,134.55385633386854,140.88402762268322,138.27456808432763,132.2587486064726,134.06986125040405,135.88520385824674,136.02895267519222,138.9872905662939,132.74224182008464,136.51241784905366,134.98880517704387,135.55442090458,143.45594116453623,141.97073815374372,145.94087772250018,151.25820422178342,152.43254175121814,193.2711190318402,187.41465651415265,191.23468692486256,213.03594082926904,258.80216427410824,248.0045065751348,254.98700913360688,264.0795132799805,259.8123662764792,292.8100355619833,279.4263442509131,315.03508032538355,295.9038896999302,277.6812970290699,285.9866394146444,271.2736536651137,264.1858196108957,266.2537039497878,269.2665175926316,266.8454462642113,257.6079813773179,273.41529180975425,275.9860990028986,265.17317491617524,280.28398856516407,278.1788701119865,288.3196515161026,278.6097812242108,270.8822931829287,256.16802967691905,273.95707259958374,320.7636550933908,300.13626467714965,323.35287911374496,279.7950801450451,277.0579610444967,246.43215356003208,250.37828872600224,305.3999758997612,274.64367806255166,259.7774223148325,255.48886520862428,263.6859655915465,255.9818871364636,244.6131781219251,244.5184568166167,245.69988387340192,238.63864198826036,249.6600830940638,245.53650841111877,243.66909334474585,254.0116593201012,254.4698971523291,249.42680676787072,241.2886793129516,260.2634281707877,241.49257952958104,247.1073708936355,253.71802182209055,239.69801299874564,254.02294388015,268.39299610134066,258.5199952320202,227.9514840449952,232.49750935764945,276.5655896548926,271.91342621971324,280.9354195708906,272.6089588717073,274.9489139958751,266.1807586648857,252.47730467625945,267.45128283767264,302.32733181764587,287.29913308903593,303.56053122621546,294.37944132882615,280.2041699807492,278.4013571317765,293.47799532330083,280.3757440573442,287.5252958000778,284.49624456331526,267.97410870995583,273.88894995263024,289.4330382002605,283.42362332594183,270.45474941441233,274.919764593069,280.5387447592551,295.9330300203456,285.15643892925647,272.4908709278138,270.810436922898,263.2771297611178,274.26843944008374,283.5014223756575,274.3238539464043,283.3939672139643
282.44164925670634,254.01296788738608,263.51363346281767,264.27615948402126,247.7665856018753,228.08113174500875,221.23237765108243,217.4057645674717,209.45535987904188,210.8332288952168,201.407920551624,202.8550091614469,201.72975184383347,197.9445168284154,204.8566556770336,190.8486605764187,182.93578439518188,176.89908046189151,180.10254504931248,169.0479121714342,168.43907129244735,166.35616989911776,166.17129550235074,163.02036580473987,156.49737912780387,157.2406273207088,160.5341463262265,161.1741075737078,160.2061618720887,160.98410359936835,160.9406556686029,155.97339067077743,156.66906977799778,154.53786602422954,157.47307422573255,158.5329908603152,164.77646552254507,170.76371208217537,174.42128734087564,183.3359653695223,187.6889244881029,194.0615286422449,219.02663327577625,218.54151646208635,227.76673093200012,254.50913584063,297.90221414177176,307.60683922906765,326.92896923021584,348.2120514149265,387.1304165419466,389.12517050627264,381.9661598924836,406.8911097325554,390.9838114856088,377.1002782037111,375.6551542467688,382.5188541811282,406.9004978494899,430.732902265396,419.961499834269,395.3560263147275,413.600915228508,410.7171304434077,379.9101352622188,386.24923585356055,399.2187071362889,387.7582056236138,399.7976907688407,387.36149619531926,393.0842431083077,391.3450854144526,426.4516122275076,471.2348302985164,450.1069695277317,463.5757491807872,434.2582057132594,421.0034764820486,398.3904079677876,411.88751444993216,437.5639567405667,425.7316083609599,415.0211243448595,413.1899318639832,416.0004788190719,407.2181191677073,374.00395807186686,379.4569631630945,368.4284023385362,370.030220012511,400.2799684436106,375.21501009725216,371.7455169761542,385.1858304343982,378.7856449237775,369.9758331378197,377.2625374909025,402.2392437195228,387.7549200539232,395.72287829617096,403.156150721496,370.22446545934383,391.9998764189321,412.91145127405457,421.027676160575,418.18477850817817,377.2550745032159,368.8136028618902,366.2654694619756,400.229007099238,383.1911551963987,382.66026182840073,371.4167972442615,362.0811772331284,372.2193120743721,397.7031598549441,388.67332774771097,406.67192977114695,388.2876793302851,384.9405198518678,375.81401296615945,372.4654230043819,357.6229313346136,355.6950987181333,348.22494035728056,377.944505524728,361.0592451023846,343.8064771626055,338.97453193226863,326.1385955460241,334.22207140107616,335.659189621559,337.9205264627433,333.9007550090756,323.0845476643615,316.6006450584878,315.31720337159567,314.4794645050312,323.9013594767022,332.0907264381362,336.0356966672231
296.8413578786176,280.9943282904095,276.3022490035532,266.54952057833526,275.3513563891667,259.06735355353294,234.0940037642717,218.3706763684908,222.51884576905053,220.94386125256557,215.9322591963132,216.169049811598,203.94269570039023,207.5704624689417,209.2714506653854,195.4706648819597,194.72599910939977,191.2468724855774,188.810466944453,197.04818095891372,195.78124955455525,183.3062019766096,191.7494683080919,187.3199252076284,186.70335318100112,188.01568753347397,191.4823518072138,187.33952875811212,188.60703326608424,183.9864970337396,180.33483453768403,177.77501276678373,180.2570168617426,191.09286855072423,189.38988529184863,187.53729048182677,196.73208318938103,200.0210747154507,208.0076968480535,220.57652147839687,233.6197718075204,226.33352163831088,236.6398219071902,272.4707897441088,276.9166326053698,296.27317269125086,346.44615217817733,376.4490580881397,419.979490253519,479.58127557697657,521.83187709556,555.8179772102261,594.1052862973542,578.2346052154151,591.6622810902843,589.2624868868838,594.3880180197928,672.2467933759211,658.4585354449895,653.4203954513795,724.5115515040178,744.7665412955209,791.888377131106,740.7865436940094,701.5362584192619,741.4762384850792,702.7538163043474,713.0935846922023,697.8602516775378,672.9714239177176,677.27446376266,674.149706768099,695.8495651360333,708.1777110538607,718.6975792453104,699.8848130717879,695.1984276575774,709.4114436954261,709.505239873384,755.8545487190657,674.326286022235,719.163141141357,762.191789187339,712.1559089036826,747.6434495535427,717.8777360705924,696.484423141627,686.6800722351221,676.5224029800105,652.5601284836966,650.1052096427746,645.8041107115964,646.816576586745,664.4813315195765,623.3631934402127,634.280781202024,692.0699294058988,697.034613260031,695.7271315415514,682.7913489231148,718.8636673998554,656.2093012282314,623.7426825387288,717.7829210198393,731.319775378086,728.4808716309485,647.4018993184549,622.1979310020545,629.9226204342965,673.0945422548155,598.9691007790224,547.7555060126318,533.6535553204737,540.542539250218,527.741437339689,501.117515694567,478.285216182494,478.4787378614232,480.61124153892814,458.2403181209663,443.81722856720216,415.6901882669336,436.8849977263864,444.6077733418847,449.4018057573334,483.2755409286621,443.9313689390488,416.9270544727709,432.3373291520102,432.2433001241256,450.7611806191586,448.8312524179795,432.91892617226375,421.69308301755393,390.4509664054924,363.0446820764036,352.65012700223065,348.9362748161772,349.07639446107805,379.0504908876405,351.9299183321936
