2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.63906256446036,80.15552945107609,78.90901777356599,73.37913451188327,71.76175203835221,72.6718467883069,72.12844223795804,66.74381716908357,65.3181212235485,60.204763485581466,63.38291213812021,64.5296593529897,59.39577654803917,59.2846840401372,60.38489719957053,55.688140626465625,54.881262816904965,59.946698508024845,67.20441176674784,67.92646886984924,61.29014645301928,57.66348375448946,54.84646575947377,57.45487838585704,56.1331432658224,55.75052905160518,55.20988327618728,55.41482724806772,54.310734720630506,56.21167400665991,52.36559251255365,52.689136580621536,55.65941030088333,55.12695099048057,54.13053111771574,56.254082891890654,54.690732698071656,61.10643176333404,62.51308225978142,66.61427574866164,69.65298521243633,74.27251121109225,78.03140122474012,78.44321800267434,91.46709986527932,102.1539193097006,110.78655297552656,116.33813169053462,127.0235276321177,132.40089134200517,140.87698723427957,167.79155088101373,199.13668642328105,229.27129702464927,250.52657618894705,249.74405188347296,263.00791077984707,268.47859202872337,268.70599693573706,301.43259226710035,300.0595110786937,310.8135431360799,333.74216937235025,378.89802451244816,367.2155599621022,369.3108959748094,366.0550321150886,373.2007677125225,368.9904368003217,378.3679797833708,374.02900704753233,391.3000588927185,387.4012709376885,399.9241770184213,415.7125893090264,403.6352842721104,390.6926902746065,399.3131533388972,419.06569352426095,410.4881460937267,399.6418204294837,369.3648135663406,381.6563688125448,378.7552144362578,396.3021547851368,369.7117006262218,383.4436537473973,407.218341739089,407.40418865055966,387.0640902410603,384.1437549072743,359.98179039133936,357.8885280733885,380.8954337913821,392.6314705044573,372.8153355131616,371.0246272544412,349.83445057461626,354.2790567311292,350.090118383582,371.7980715554307,399.3169231416035,393.3465226412094,351.9799352784525,342.98499440563074,325.5100486857146,318.0491019253344,328.79979484535875,315.9325599321689,296.439002904659,269.72624533192135,248.11268271364565,233.10304474670215,224.37610836888496,214.25297697642705,215.8763935512144,198.23864309361056,194.7194079583465,200.89457476352376,185.66502628201332,184.611316161352,183.19086691947663,174.10353887499934,152.6372507235128,158.97758789613655,174.91631443835266,141.52754967590374,137.59624628087371,137.97966246542646,135.89997666822245,126.52835141182588,126.37609860098968,124.02681386055784,125.51816079193824,108.33390631768916,123.36595186384278,128.6283623932693,118.23023633218588,113.13678883170292,113.59173982939942,108.21110983886037
49.31435376236712,48.78854163944251,42.03683148592236,39.69868056600148,40.19360850060426,39.19447571732292,45.23270017051408,41.08374417340565,41.29244571065664,40.19287723088469,39.32571989311173,38.02491097318623,37.68295928994464,41.02470156316776,39.15417049441798,38.40462477571867,36.191478841790335,35.212598481763514,38.69008865314223,38.148268118823545,36.40814798331655,35.81426483466739,35.94063500362013,33.88170152821151,34.618748374146776,33.67635183727289,33.298689230414304,34.81797608872465,35.807411033419136,32.55965442715619,34.65254728901615,34.697110599261414,33.5787571364114,38.30309711067713,35.60170999771264,37.82040266993128,39.33661574395641,39.31277890589655,36.80081259439777,39.30290247477416,42.59463172325051,45.46660748811932,49.04474506267241,52.84653657389731,67.1425964583991,70.33378673496888,77.77224835602672,74.28541896330003,85.21985653031219,89.30216295020692,82.75476475914198,118.71112442143657,166.61060248319927,188.84511118175632,234.93942165900333,228.5144249995907,230.89990976059767,232.30854890015237,248.82581484361563,302.9032429532682,307.0051745037674,289.5596060288224,308.9490374769205,425.89448163035,419.96872778442594,426.7245992562901,404.28443965348816,430.9043053639181,383.656829733909,420.3488212133133,425.2600342566695,456.8368510934247,464.85956152513006,477.3712500227024,494.36768336448455,460.81209003789473,456.7236773094394,472.82687684227056,519.7232938710183,509.1650069494169,515.1501923496548,474.007247411701,470.5413077146808,454.1051502960293,483.6673121995109,448.3742260799221,449.37820801050776,503.6290953851795,502.5799997211639,475.5214904369684,463.2779789349824,403.4707738845403,408.8529952951964,440.7540777824655,463.4558540854056,447.5871272376713,434.5892186902653,405.0917549630344,392.3427032506685,359.8698374962708,406.6359744894351,409.92342842978775,375.6967228394206,346.1008660298868,340.3833985314914,317.26116237863783,282.6706605217156,290.22513811410664,271.8870362844368,238.8776826013526,193.15470724855305,166.73115849376998,158.04529441394186,156.62319195761148,150.93906185830917,144.02005071939945,136.26407417723726,124.40964225801793,142.19430072490914,130.8570954573198,123.0605989733081,115.57237008559537,115.8734134194628,108.05749526831713,106.136870925924,94.49060761921284,93.78688730639992,95.89417683650548,94.21703900000036,85.25112620993414,85.93928536837709,80.86066445256048,89.87153915237936,85.51791433993992,74.77590734050725,102.7442252525315,107.06958673426584,81.59138040274209,70.82230942177213,75.43181104391239,66.42015495971059
114.57901699490652,119.1848908705358,109.40436796384516,102.57451437230576,105.8360470816114,106.87620735112816,108.48520863993268,109.3273633523795,115.5344734918868,115.60457174830086,109.4117651514784,106.4485469212811,98.08431473835316,104.54145912614592,101.91143576591791,102.9127245955975,96.45778421928128,96.86601171367911,102.36233906606198,102.73975239833014,102.61359949441172,95.70543101454808,92.7382448884706,87.36587890578818,85.60398759111908,82.45929642143689,82.5112576742477,83.21040145148059,82.73305032727208,82.03468628083004,81.33314521183172,84.99761717605138,83.52315264675478,84.67692627935541,83.81471152691265,88.29269044514511,89.604221529282,94.25415451058608,94.24317173054156,97.93353165897295,101.4862613536328,106.05368079016552,115.07038157920744,126.77674064437696,148.335165116382,171.99850141441584,187.48560092170072,194.72649478171027,220.9434576503427,256.5696226911957,269.42083038943287,297.0420458062964,341.4712131675416,374.2058228711609,419.9209630170503,412.333401166647,410.8146756798498,425.21719154569575,424.1980779482944,456.2663362950185,470.2320812006568,480.3842802145769,500.2199999435589,635.5200861080765,594.2584420628441,582.6882489505631,552.7519766191975,587.788312120042,575.1425359618439,621.0906756327863,583.1248404109293,656.9021964340058,635.6919230505707,630.3374692048276,625.7650373688808,624.9470699693109,622.9649901666857,629.3267900679605,668.4113743414231,720.1896134212341,723.2057993330025,664.8424854032002,629.4711296894907,604.8700773819694,600.9230625730252,596.2002960427368,629.4656925491104,718.9391065288819,673.6160185872853,656.8183419911777,616.0108522567951,582.2546296021086,570.6068834864262,612.0323561033388,601.7615633415886,628.6084702280777,601.9545532425708,562.0609240178912,546.5118624711886,515.8548132201313,555.4273384184265,567.0391078535056,504.6287492800427,468.4884444089853,471.9168958604735,476.4064883688508,471.9535717043014,453.4589798581263,438.5149487663059,389.55040549280926,399.6535168934701,374.28984930106833,362.8356744655455,349.1070560239076,318.6964067567283,309.8682132920149,283.0314254336972,287.02787063451854,285.6906499415205,257.8033972118764,245.67055515880992,236.44177685521865,232.6788156404862,226.7554542831213,252.83011382327,222.9784156547232,205.2729286397814,199.2870536036991,195.0965635414735,178.26499612586784,177.58822566111675,164.81050235355076,172.77752597273275,175.64193938322444,184.22420433687407,218.21968243199063,197.8416635486654,173.24535455351074,155.12967612400388,146.13970003433633,148.32941097563318
178.58007322445516,186.71484440863497,179.2609972693714,169.00395311781958,173.37876473517312,177.47499409784456,170.64457463925882,177.0748149193178,189.8816368371491,190.91078905684907,180.2171851378008,177.44622047341687,161.86316043575093,167.49656828183365,166.51377463441213,170.27720801862296,161.22887945521862,164.31702759841892,168.9726134419384,169.7866297797333,172.3087061195426,160.28895470506723,155.11115920358378,148.01944666015038,142.5842497858123,138.1324405685898,138.96198979833932,137.8106438211344,136.74124028375925,140.2517757574935,134.2118341715822,141.44640396478573,141.31343350950075,135.8607592470511,139.03429004601085,144.72157755857177,145.9662567144315,155.9546189290063,159.9723407136193,163.0109105206088,166.39317657020058,173.46251883061566,185.99880012731776,204.89606674529628,228.44560635941795,276.1000963034047,292.5078419784411,312.60504913571987,352.03805773422346,412.74213513251766,449.25783658659145,441.6172711823169,458.5271262076369,493.538379242229,513.8733370700002,507.3958426153637,504.9113054255831,528.0894004606549,494.8461757740996,478.3472664018087,503.193338480786,551.7514010502719,563.0065744923728,629.4989218759093,574.0829655820564,544.5829705984668,528.5642352771591,556.8450440364323,596.5106692834763,631.490979733085,557.3059872823846,649.2463812703409,597.6615513469341,566.6727142743937,531.5630786065249,573.6805902854283,577.0088410435613,567.3782067106185,579.6862311840148,693.8195319492713,687.2502335386782,631.9412916454235,571.1471163870999,552.5326531398592,497.3080875930588,546.9348857371349,610.3612059992782,699.0605207151782,613.8769037855552,617.175745925053,558.5021279632166,583.7208743225755,559.3224648596907,586.7906240528721,538.6896632517985,610.5162964112789,579.6421045292465,555.48448567578,547.3262478126755,530.6681734893676,546.7785300478291,560.251444620336,483.3033770899214,456.8037066424631,465.028134698255,515.6674655661226,547.1118071469316,503.815146056604,505.14941896777344,455.6133679384664,533.8579469378737,527.8029774397148,517.7301731403802,488.2462890818819,442.05674478223045,431.4551274942661,386.2744884915223,410.4640613362095,381.34253958154574,343.01981189358764,330.2975754683184,323.7284585922844,309.62527853738544,312.4784064800587,363.506087736815,321.97029536974725,293.8341906311573,279.02379797792474,272.474544476942,252.2467227740402,251.4914088795774,231.41410395996212,236.2927623323334,247.04538246131577,274.23437228028,301.9721670495914,258.2186109335358,243.0247437359952,228.5977821053032,204.16654874860063,221.80360427691045
206.4202609928854,206.94888320865,189.23335432908345,189.49290580146277,183.61781786641137,185.9262037302989,186.54929414390736,182.53917967313555,188.79954034157825,182.9298250955876,193.3868337690857,197.03573480100064,170.5824046419691,176.4372144456775,169.80526893945233,165.68097306111525,163.67504412941528,164.32346191451694,165.05843954485547,171.4940329097202,168.86866914949562,158.5237863343183,156.69325797987574,150.8328734141683,146.6623987496092,146.32527882152763,148.0640876739385,145.32542560646723,145.51012418789608,147.8584925626685,146.12589919825135,146.45954814690978,148.69960020303827,144.68216216997084,145.24847592880272,150.63688416227694,151.7413915319927,156.07355865154122,161.89262655222018,161.47734164331294,164.44743013365567,169.28731620040517,182.98242447826655,199.59516675818728,245.75922955619973,270.9610095652661,360.3743332573335,397.26505539354736,355.76523344893434,383.4745543082375,405.65107613459367,388.54400620126927,393.7347629931104,409.8592640260623,423.13079266834905,419.4507263609989,422.39525906346256,430.3919660587488,423.65850373253454,408.4348582638087,421.6463905788342,450.8669336074984,455.0259967476025,485.2706885025673,462.56310575762944,462.31797476272607,453.8664506738324,451.8559915302625,475.81101243152216,503.68057374475495,436.0753928676471,497.2158610980308,465.3699390922175,446.70908675315127,424.0550248490816,445.43184434039415,445.5695073618717,442.3249398157377,531.6701700009668,534.245137343376,513.4715340559471,489.7333546274506,432.1334803431799,436.877058804127,411.7874091186357,437.2130206360135,472.1178644216466,521.6691093108981,475.49631453608765,472.5431343523866,448.6511719174124,444.8822876082314,436.4993578498127,444.6987767578309,466.6875639544076,475.9224724671009,449.00523086807146,414.48228163148553,407.4249147384457,398.0958460799166,410.2755136905189,417.38482934775897,381.2334470188476,371.020856563957,367.87195394718526,393.6344576340487,409.11684053487846,377.4569476990314,387.8738365831297,354.9381758711226,404.7484552939516,404.7314628765422,398.7896255990212,390.6077925243988,368.4590657121234,353.80015245513573,349.5803619388798,342.63046267891605,322.0190167012067,306.80523800716696,297.8569815210589,300.0145085052512,287.49691989891494,291.09104739112746,340.0969943501189,294.0735523945546,270.33590953423294,249.55033441445977,254.09892127753253,244.0603925004621,254.18598630444225,240.4862579580218,236.75523863370563,238.8486210106491,251.7573495859771,267.44320701279884,256.0685479972446,239.0116157015128,246.52672548572892,220.7781792252457,233.3088127824999
299.07799532379613,288.8619822921503,252.93973871263776,270.8992386364015,253.51911833314855,247.86935353467547,250.7458260447908,234.5265866555372,234.57469528343103,227.2521479107063,261.7832161862862,273.3696995722181,226.0477195594044,227.6052645270629,215.620577451283,199.79359958281924,205.65703820196768,207.13817688779767,200.7114818273121,212.2917885473058,202.1418782765277,193.92508131226668,197.9346270471401,192.17998570914347,186.4399842746128,191.807975695234,192.66852687894664,187.6674936733889,191.96346688426092,191.49198841539453,192.67552652690748,187.64297447837072,193.28234660745943,189.4242126181857,189.72417978574688,192.48725560783583,191.1599011443833,192.0738355037699,201.063433206492,197.7037606054857,201.74806651538893,206.78661021771455,223.38293302162995,248.30319400383783,318.06654920897734,320.7807611026699,483.37032926247264,539.3705932154006,438.7376707532942,443.20002709033054,444.8855712837224,433.2321917933805,434.92160752700494,445.9513718461225,438.4626926026127,451.5731589251897,443.8460735046728,429.7396325573743,446.2355653978386,438.1151765630885,455.3479346170431,461.7066723612867,449.8735758320191,435.8000307847644,451.78012292657735,483.4778895192068,476.3313881739629,441.2287781222993,471.4559231093596,482.2279786232865,419.5801020820165,452.0692694814554,428.8272422338197,426.5443672569601,416.8857523978999,414.8945364581404,408.1224263284688,413.4587846757527,574.4655253175445,449.1059022753289,425.22502268044985,438.0530010677781,391.1440539245783,422.0496157875007,421.7851484086184,429.01978304834535,428.2863458601515,435.3357001473332,430.62033684035214,430.6845311939058,431.15478098827367,403.3711075945032,412.9237193788422,396.710690883918,466.9526152001472,425.5978609068832,408.51445127202993,377.6497535321746,372.04867453632016,360.06009126183403,373.14702405413954,368.67323240317415,371.966842143258,378.794157608034,363.1427641088677,362.726387687474,368.19196445853305,351.1796429371197,371.067344966052,353.0060719537066,368.40853306171823,378.1177876907389,377.7538642078495,384.6623827520582,384.9652860299128,369.02012153316497,412.6162042703112,363.7924590769323,353.2396922368463,363.3354490250183,354.271009191994,367.66652833307694,357.5345788745688,355.78171293796845,404.04674079631286,354.0007481158635,330.47979862834273,310.98075122179046,328.3771983223224,317.18628533754173,338.9062950796597,328.27606452546604,313.38595787039185,309.5863164348046,303.27550083731626,304.9556527563737,330.6481942158424,306.98847697958985,332.7306514218793,314.3952964846092,320.92876819023104
362.66641155934445,328.4276922746811,295.3846248295917,352.0005309869947,326.26381271945,303.83862495905385,263.7410429594709,258.3565316870233,273.5514464391168,309.2125578997222,329.7941681165438,344.64682752261785,268.879968043672,230.17962713121585,240.12704676662165,210.9546801263376,212.0258049680513,244.09974384643527,212.5282156513157,214.87888431556945,210.1708490461105,202.77026888201465,208.79143260199325,209.8261062376664,197.1516327075429,201.3006997651628,198.97232676459151,199.9975862534948,213.53101569224776,209.9353665549892,204.46630169568328,207.78797338638185,209.5743291260069,196.16969943788135,197.8255003999486,194.25443159895016,189.98018237685568,194.75771323567784,198.9459932177992,201.51949121611196,196.7189530148765,197.7616114360308,224.5615822987219,288.0959234874958,287.2655585637501,290.0358220442999,337.68422781897186,324.32042600962325,453.58400377331714,509.8609893130262,413.8267730494754,551.0673696198265,569.0277827913128,676.6479984806716,525.7210954236639,547.6678326178479,443.6678842728614,439.7962480531752,435.9089471878894,448.15923266878593,580.1401079108813,517.971261677951,478.7182405032505,425.47767904777874,451.61576917572125,437.75065383207766,419.3796963202456,428.3331601178931,506.9772865224138,473.18271315717215,433.7039010353619,440.08956719812727,415.694397377272,423.9566157828213,417.9176724960557,443.23817253263815,409.4629994761907,414.134181662497,424.5958462227856,410.1309432699777,404.439293666396,430.73537591309184,450.7147068570002,475.64068496485385,428.6059882707738,415.1893730468916,422.80337330211023,436.3243657737425,436.29692508924256,490.699158232464,433.16450570111584,395.9449615760101,387.5786164479263,388.50814919007456,398.49801044671096,405.8821373733432,386.393176354268,409.9387449658638,396.9267890349592,390.8851844360249,401.0452172588778,379.81897354625,389.5882643932648,372.8827435329431,393.45364557240936,382.9057772117927,417.900146323219,414.11999342323577,430.0708109201837,412.1912746774495,401.3946623418228,454.4051871380421,471.7542211188969,420.3068982530857,407.735397617995,394.10826114496246,400.702811163452,390.17896517919735,402.85383298322415,464.8227384856262,427.9606946687447,448.5935884512707,449.1830768959733,439.76571577715856,449.5278443095806,447.27164262192827,431.7142533777164,461.4221042284138,517.9062492415918,436.1210916307137,406.4096260240482,421.17752354431497,407.5081056986021,408.7094555366512,400.66481199644494,410.4141179964216,400.93300121611145,388.96126606442806,359.5111241625968,408.44501132778686,419.6558240073445
296.6458915951933,273.43630393491486,270.3570151798644,273.7744801434211,271.4004451456449,259.34322343143333,228.28224949979736,216.82886963185095,209.09826266950668,220.0430544043979,212.8956672648906,215.487720623128,206.34894968228696,189.13595456351624,185.87777194579704,181.37097372330024,191.65226464529616,176.4482867338819,171.29598008697548,166.4513829839956,167.72600453102072,170.94966366129188,168.9836465987867,168.71628703017794,165.19883926010385,158.45493453731095,165.81170284664927,162.53284173458653,155.21682610476088,157.18710682523732,159.06524987924516,158.96371030387698,162.15166367672805,154.62106160844084,158.85973645638887,156.83934717476322,157.29330455317523,166.33909576818735,164.42673417375573,168.87059472056382,174.90683637161555,176.0987978650234,223.57078122967184,216.56468126109863,220.89781074559383,245.9542651041124,298.87528510987386,286.1572108465563,293.9481330731388,304.0496436590956,298.84414726366293,336.91412976875944,321.205398591698,362.19188352594045,339.6052505691128,318.23799111655654,327.66650929529123,310.63385443979706,302.5520320293029,305.0006690323107,308.0219327689517,305.2083780072918,294.4691984347499,312.4928963636593,315.5065821739156,303.1109976524073,320.5499437565419,318.24558587856575,330.10599858735765,319.11451918326986,310.3215469323221,293.6752113651343,314.62379697424046,369.2875196085666,345.83099725913115,372.91341067704735,322.746742803034,320.0619309734091,284.66008477394274,289.5136157737716,354.1514659485955,318.366112455722,301.3415763753428,296.7641615439194,306.65346354985587,297.9253206107096,284.8834405116327,285.161193618786,286.89382662132664,278.98935110058284,292.3105385038949,287.83828976607145,286.07710122008723,298.7497000753837,299.8018410641905,294.2956133474721,284.9590977665322,308.094406500217,286.10849241753345,293.24230035374376,301.6370072484592,285.2279580761404,302.7748567934833,320.4889134984264,309.16703947346025,272.5722463682121,278.3936602736313,331.80037130241925,326.33911532272293,337.66750636539496,328.04594182583105,331.26574287531434,320.980500776594,304.7829429749974,323.1453905968046,366.1729197956601,348.1623946543487,368.49510383314527,357.68196408955856,340.89495487776145,339.0047355748097,357.9312364526151,342.30096393610546,351.28083319493584,347.8684636376792,327.59141193606257,334.9632317278719,354.3195329937485,346.9385959954841,330.8951168880572,336.2870650304436,342.9684100253108,361.74675251883593,348.37427389186354,332.717372348545,330.1254396674428,320.6717535586802,333.8984231555309,344.9812541158196,333.4665350345784,344.4344884617351
340.4232919630031,306.274125786907,317.6113087971997,318.158462088818,297.86311838508465,273.8648053703671,264.93834285828365,260.2175443540986,250.4443344253016,252.03178853016064,240.20909150553143,241.88732831732335,239.969850777622,235.3059539437268,243.40728731887648,226.46318533284105,216.6222042231351,209.19715542964053,212.77328650905432,199.63160199202397,198.87403953567545,196.2446450799181,195.75854606908555,192.0550845380939,184.04197188233417,184.72182636057192,188.33968982378184,189.1355321610917,187.86101584235948,188.46166702792604,188.04273312347368,181.8240200699389,182.75408923018043,179.69961093404478,182.7717311675609,183.79744284279477,190.5353032880029,197.51657292458532,201.6388850002502,211.59092447926827,216.41636012081955,223.8176426387394,252.65395854008185,251.49120299302467,261.85534084317123,292.39057906077693,342.255793095265,353.77541053953337,376.3043356439977,400.4254507808208,445.3295826096817,447.2889236171629,438.5626408155901,467.1853776918395,448.58334804433497,432.72107923250553,430.58912142329456,438.1058304788622,466.307671878533,494.2898809951705,481.1188439221437,452.8249130784324,473.4654423268607,469.8690744235122,434.3848026324179,442.0730381080853,456.8518850569748,443.5633990251483,457.50462240713705,443.5677343045008,451.2231542502448,450.0046855275549,490.87185496054695,543.4944897425793,519.2896191626702,535.8271182253213,501.9349572148675,486.44198827529686,460.51851162106976,477.4174735529505,508.5351668420288,494.64912822536473,482.4952379171418,480.9108271763845,484.6165469437668,475.2328476393359,436.6016768762653,442.7856743309851,430.8783215025244,433.49294633818806,469.30465145481566,440.37323029514505,436.9239621654073,453.6600430037902,446.5911217540606,437.0584395496724,446.1192768872178,476.855803397279,460.185103924167,470.1921454752031,480.099635992142,441.1131285138208,467.7817598288863,493.4662199755919,503.3422359937721,500.52379706946346,452.16331698569394,442.15417620083537,439.2600867029836,480.84107467200647,460.9575327892752,461.1466145707013,447.9552491770653,436.79475284323,448.6765300985175,480.918819506481,470.46293565735743,493.4468014130696,471.6601820710188,467.7570948478312,457.081836480987,453.477235685078,435.9152351069927,433.3826280161869,425.0853229213101,462.01239276172095,441.2130783650877,420.1477749676292,414.4189476443371,398.4994093305815,407.82203629689246,409.8589994221768,412.6487286989986,407.6541711136096,393.8170693142188,385.1323526362859,383.9927978348302,383.0691506754874,393.686637268968,403.5923131318407,408.5036897227556
198.56836886235487,187.81595510791607,184.57635325678072,177.9445982457406,183.78641849750903,172.74951964796324,155.79651046135555,145.08465155330285,147.6844763752096,146.53543433665925,143.10201373521147,143.0887553708285,134.83808214734188,137.1948533437569,138.03945543331182,128.71171762329556,128.1633333895623,125.76913804426118,124.06746555359337,129.4312753610018,128.5341261849591,120.19897457664796,125.71819190477204,122.69449746259131,122.20408324409136,122.96827178188614,125.1727268586624,122.25822636469913,122.97042612907862,119.81792897236352,117.24830643475808,115.44174621604007,116.81943398889418,123.70948987122108,122.47472478704462,121.08578275547316,126.94945633034372,128.8845859582756,133.96928419974444,142.0020522319547,150.37774423426748,145.51780602411017,152.0974564425707,175.41870111114923,178.2838649866057,190.4928703445468,222.7652659519725,241.94612132703173,269.7445875202829,307.6806093759352,334.4917704411701,355.943609233895,380.2493594036622,369.7702407129556,377.6960892856938,375.6872776498415,378.5760156125017,428.2897827419244,419.92731868495366,416.7722369620819,461.88142216231466,474.76681362555473,504.7991314126805,471.77713627245055,446.454901951931,472.1760300663779,447.38671998451247,454.2918835391122,444.7461655792565,428.86530125263727,431.7950586184552,430.1880400977491,444.6315132651638,453.2289555515061,460.4804693582809,448.47977304122287,446.1703121824742,456.2318240854521,456.3458979793444,486.8523534260977,434.2442643510393,463.91823078687,492.46497665348494,460.5948777517378,484.0214289437201,465.153369923147,451.8595021043824,446.1271654448311,439.8224743712981,424.746245090054,423.7632826797181,421.4852403018607,422.80733650895047,435.0865221014906,408.7321539168549,416.4456477551565,455.3554468781955,459.4857616571472,459.2477884910996,451.3963576887022,476.0046530065829,435.0499169430697,413.73482858682365,477.28676926941057,487.2371746723617,486.0194004793071,431.9008944272816,415.80432378143433,421.1292496534233,450.9441625392312,401.709915573224,367.2575572674008,358.21911739182,363.7022507631656,355.4296084409038,337.7906226549678,322.5371107902467,322.9851592663932,324.9525986220144,310.2154269426752,300.7443266808009,282.046901830686,296.78561145828473,302.1862951766803,305.67953269077566,328.89673770963924,301.881061368964,283.49652588367707,294.06069079662285,294.0181856999488,306.67861951483445,305.1455402178988,293.8187051283253,286.02472460466527,264.61330533494106,245.7136478500703,238.45423502630857,235.71095920018288,235.6457322148634,255.8356602601057,237.13705323676436
