2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.6967748762362,90.44367192126371,89.01851790297536,82.70138876149889,80.81466440884539,81.8131803018366,81.13108218201,74.95319823314752,73.23958151881644,67.3878168610495,70.90425341408174,72.1308008792576,66.29352858597467,66.09980217213,67.21055129159424,61.89312436712088,60.970687246308565,66.58979489269538,74.63550287624918,75.37967042648621,67.93467068305085,63.8683102766957,60.68905903626826,63.54341351498248,62.0301888656481,61.57820250006973,60.91763475384439,61.0825815036546,59.78062755140015,61.82948439032445,57.47358622463854,57.7470137854754,60.90782577945701,60.26367518025396,59.10951769705145,61.32589794031037,59.503845358440685,66.45203713267678,67.92831965164893,72.33284481624815,75.5584919958592,80.46941079567293,84.48086175133328,84.87999448762335,98.97893242195369,110.4732125304613,119.75691792739036,125.63332959042818,137.0811487097811,142.80047758983747,151.82778622369096,180.94262129119625,214.9267844696854,247.6800524563228,270.383003447841,269.27847970211246,283.6459932581088,289.49165740786094,289.7742826954609,325.172918647485,323.5308423579732,334.9754183556981,359.9236651963058,408.7583885585434,396.112774202674,398.4229010219177,394.93102794825086,402.6459947057408,398.27914366802815,408.79955855258856,404.2423919718918,423.2927642373055,419.3877574497392,433.8090975700515,451.6855190144462,438.7241734123604,425.08315611196326,435.02603328666,456.93873800764175,448.1553969587333,436.59777926680187,403.9259043345288,417.8832368111507,415.1135444042745,434.7773020212837,405.8458029267913,421.54856462736336,448.4249345794152,448.9632575708642,427.1559277288737,424.4388978949147,398.2144295722085,396.1054044636979,422.3688269089607,436.09365082039017,414.6772459471644,413.0996358286302,390.0438776175381,395.6535050933237,391.5234996448317,416.6479472347303,448.2445774181922,441.95847243651247,395.8378199955485,386.3078720982065,366.9683648531689,358.8001442447129,371.196262757912,356.9158314574583,335.12488322254023,305.12788852631206,280.95861488048496,264.03294796556366,254.3989474838076,243.0698652595213,245.22651019904745,225.3561067161892,221.5963588720693,228.78782409740816,211.7390411593657,210.80021927024904,209.3507333470688,199.20532940670617,174.7058552679367,182.031553511748,200.531306504162,162.19709043106295,157.71356502475447,158.16704788376674,155.78018086248838,144.95636908088892,144.69277405703812,141.93127377034466,143.53226152992897,123.77361303058744,140.93332047146504,146.76466110402967,134.75072399210248,128.89843154078125,129.24818647592693,123.07799861105468
44.33132046414553,43.818473395633006,37.7312750886156,35.60282493981269,36.02636424387609,35.1075493014886,40.52911516153733,36.74729049120479,36.89101031330935,35.85817729672964,35.05387699698185,33.8655126244753,33.52043562179501,36.48331073816696,34.74093161139897,34.02150038130758,32.04410535530079,31.150835666434325,34.24340382815162,33.7325763035783,32.16013240254024,31.605393953258474,31.70824736108544,29.86040242437531,30.504616952207652,29.64917478602712,29.290368887792607,30.59328808522768,31.43185569190453,28.544279817027054,30.34286255712455,30.340317390302253,29.3101657844512,33.40486036169596,31.01210504726208,32.90155512367129,34.16856227495921,34.11641734759145,31.90605049774242,34.047944743989625,36.87604975549775,39.33236055196945,42.39720689040768,45.71342233969681,58.162303758465534,60.85110007912339,67.26466435518732,64.13417940427857,73.47854478247459,76.90664693959498,71.16245738871496,102.13548730724804,143.55200843141762,162.79490626734346,202.46495704895932,196.70095213550837,198.7322072889012,199.9080492833864,214.2476854774212,261.03880533052444,264.36940590561846,249.11483233238744,265.94513057552035,366.9726147708087,361.9671094016537,367.89150955483433,348.3704579196815,371.56653661017873,330.8628204031414,362.81991879286255,367.0394406859958,394.7281390470424,402.0780989374351,413.64003410995866,429.21529766301705,400.02717998422696,396.8196090199661,411.5203107648314,452.94735215717947,444.2544110143117,449.7791356543453,414.1984702786425,411.6229866757126,397.62861526916265,423.9550200105589,393.2922874097675,394.6308024246044,443.2234745016671,442.80128571689824,419.3842026626469,409.06819579631474,356.49891433417235,361.7081941660068,390.4978584825784,411.5104731938467,397.9586811500882,386.6918529003469,360.9926198505651,350.09372009907514,321.5246974444516,364.0955784428619,367.4514022616992,337.00439886738803,310.9769029445264,306.35522097360325,285.59748419013243,254.70384316046412,261.78185812074224,245.31595057470355,215.72318263562,174.53127741238308,150.7101317254398,142.85145090080644,141.74222911509045,136.7905108646321,130.61612553695107,123.66782648543172,112.93155305383382,129.24778223049302,119.17153164440596,112.1911599998368,105.41208637129375,105.80500399810948,98.74313185166768,96.96877355232908,86.33417675060196,85.72156005720326,87.67457516224435,86.14871127255265,77.91630512005356,78.5417364971399,73.82350726720394,82.0229691687776,77.98133369299252,68.12423398547814,93.71289481581503,97.52354603260834,74.14926307684075,64.30049294990418,68.42387125374677,60.18868641358319
83.13278528578995,86.48215120011417,79.34974107840902,74.31917881274143,76.62529650965347,77.36213057476563,78.44069098537966,79.00831211459526,83.39245651150277,83.40584590256165,78.8272619539508,76.59177411132806,70.49850176298384,75.08952646788359,73.06933555720964,73.73342030364729,68.99402608255652,69.23124029619154,73.11081954877199,73.35325595564467,73.21158936885307,68.24028122539576,66.04490685146345,62.17260867903153,60.868294256329655,58.57419147033695,58.5668900232595,59.00503115015141,58.62283895456104,58.049744777137086,57.46601485238824,59.992450408994685,58.89049625381838,59.61613444619792,58.89724063861308,61.97045967676255,62.81314128393611,65.98224737877037,65.91895149115341,68.4232007398551,70.8194925141669,73.96599969667112,80.1798892913505,88.33301323976492,103.38344363284868,119.78094090750425,130.542961848557,135.49677938332167,153.62944226242138,178.31365554247165,187.28913937563613,206.4434869114893,237.271420388856,260.12147621837056,291.8166838016233,286.381654494768,285.0500925307567,294.99198914288115,294.45845317856674,316.98465473262223,326.55134669415986,333.45142872471155,347.1655040953662,441.3446976367303,412.5272355213037,404.52741091639245,383.6300362373224,408.1999094358075,399.57100841863854,431.8977273612867,405.5614163039686,457.8926820771085,443.3367575085996,440.10260022619394,437.24406808193487,437.1514838826835,436.2622927347375,441.2481833531909,469.1059482410681,506.3283931843961,509.1028839873629,468.3148704506356,443.5218901427908,426.69019449772463,424.2736319537525,421.2249296713113,445.5024707371531,509.7950784770611,478.1773517117406,466.7283745765844,438.00528365031926,414.3672043758655,406.5947002912254,436.7669534533717,430.0562341797496,450.0547552551448,431.5170024185925,403.3386575707033,392.8225474426024,371.1733722129517,400.279357214941,409.4166533178489,364.49049585508897,338.65538327276283,341.6839609951852,345.3079820234841,342.45001940149353,329.3969078723778,318.61161832149,283.28913888555974,291.1230563913916,272.8189742194842,264.64985759782,254.85692550805305,232.77428859252527,226.5674514120592,207.04276639366236,210.23463904592117,209.47505682042623,189.24969262030888,180.45248144393503,173.9113801358903,171.34219275369023,167.0678302583926,186.5158674242696,164.48624391803546,151.37538450487864,146.9526267361098,143.86145920036626,131.4230056785777,130.8890893222694,121.39344793146488,127.21200336446022,129.20935943004412,135.53662856681953,160.58305143889183,145.41303528445636,127.14642134941808,113.67378835833362,106.98188510336004,108.499145495893
191.1578407814692,199.98884577038413,191.90188869509137,180.70300839939,185.21990059183855,189.5897827566988,181.9981282493824,188.6127101196669,202.12387787340887,203.1817409476417,191.39093849868823,188.17707496906715,171.46025924877512,177.23557108354166,176.0706816048419,179.88752095614342,170.0521674394777,173.19636540755846,177.81061822555938,178.5769134115046,181.13965703793372,168.3874088260811,162.72818613343978,155.26815435191165,149.3409481022524,144.4658362702737,145.25448973653158,143.93061393617413,142.68724632315588,146.13137636452402,139.54682543487144,146.9494451147383,146.7817677574865,140.76977170310008,143.78872630781072,149.5976422417706,150.51199859696806,160.58674264075577,164.55216911175378,167.36987913707046,170.5236113879461,177.5744069563293,190.2735706691296,209.26960670197903,233.02889223504835,281.6699539558202,298.06349299830566,318.70571087258025,359.2436343690035,421.57887939882994,459.4753316910326,451.811008276391,468.7490645786424,505.0239178596959,525.7972932554228,519.4154394711502,516.4930789082371,540.2151696610835,505.7222646233793,489.2139492688672,514.5321235259879,564.394950353473,575.5442514211445,643.9330264417039,586.7990038910052,556.4702946922781,540.0963798214009,569.3439389885633,610.1803477600178,646.3448523062343,571.4024200285111,667.3342596458879,614.585151945672,582.757399802516,546.8638297874113,591.457500563487,595.9955502303293,586.257295272502,598.9255918586368,718.4209579566234,712.8890887507905,656.135685197058,592.9661550896877,574.438936271728,517.1197234136574,569.4267417019562,636.5577600724956,730.6475993648144,641.8548134024794,645.641177654562,584.5396026914493,611.3937277700567,586.9826091814901,616.8349665871992,566.4322272867444,643.5152336216948,611.8249003376864,586.8576313401678,578.8767203859859,562.294549208415,580.2450410363056,595.5760491760723,514.05601562113,485.8399804316,494.79192355717976,549.799357035749,583.6014338005383,538.0076143720514,539.6815201031729,487.0878942661846,571.6893601655707,565.4778008439664,555.2987024909578,523.8002921338509,473.9961361704483,463.1678408212241,415.2427794332718,442.0021079516277,410.9625639567366,369.6910926414449,356.19011139166366,349.81659090823365,334.86126418244925,338.26422239319714,394.45173342228287,349.6145590140053,319.1021399878818,302.7693058320375,295.65856546169385,273.6882731027236,272.55512393772904,250.9025397331888,256.2366851654731,267.7976002937416,297.203623048529,327.11844156022045,279.3148913052036,263.0181701222575,246.9130473597534,220.19513957455587,239.10430202600577
301.4925374935856,302.0920740777645,276.11928507537635,276.27582621261257,267.505832358723,270.71572735686846,271.31888457492903,265.0834225323604,273.94560292643354,265.07735978379674,280.10131039981206,285.01805981953345,246.26432499481936,254.48412872808368,244.55635354078711,238.3857987973291,235.26686891372813,235.9290296263597,236.86188948644093,246.0056560264365,242.10691619373424,227.0781076637676,224.20241921986693,215.6723021787165,209.46576722844063,208.794642559452,211.12673042762472,207.0341457543337,206.9616466963425,210.14158826080129,207.26529105988584,207.45570776101192,210.3766332619195,204.4213024013151,204.87735464056183,212.1769530933109,213.34148411410877,219.2362315222032,227.1149803361,226.20913756277915,230.0748820966277,236.5076007057711,255.371212496799,278.3531779517434,342.8468369147911,377.769992834957,502.57556147032494,553.852155699994,495.87204969865456,534.2816535928694,565.2934153082507,541.1831003486874,548.4119299647551,570.8471291240048,588.9699629304927,583.7126696959378,587.6258588831535,598.6754646741485,589.2502280141617,567.8650509336047,585.8190661343624,626.6174387809805,632.4152972647147,674.3268346451171,642.7244771460777,642.5930592924042,630.3172455654014,627.7290251723887,661.6637864489601,701.1668282213033,607.1289192112465,693.6519976218038,649.345202376008,624.2517758288973,592.9636691876158,623.3059236392263,624.2696608382171,620.4852510695933,747.7002796922739,751.9107693314409,723.2348201341077,690.4736158248548,609.4370429300942,616.7094127649955,581.8330114605955,618.2788674608162,668.654994262963,740.2389002972631,674.9265618610294,671.7015445705542,638.4040846880254,633.767426032699,622.3980995613523,635.106928640037,667.5953224121675,681.7360172747879,643.984435002568,594.9975839033559,585.8312188165055,573.1106665284727,591.5675001268486,602.9322327109937,550.8492470592695,536.5954172397717,532.9846842588123,570.9878349930085,594.0541718110652,548.1389770264226,563.5782532347129,516.0796130803288,589.4695087436457,589.9165466103207,582.0223658677484,570.514062212259,538.289300240654,517.5531889524758,511.8635084145475,502.1483892880816,472.4329923483712,450.5345840274256,437.710579702257,441.6707291609787,423.6381329766565,429.36367625184926,502.6341973736127,434.42327683166536,399.5780285431738,368.9376089867808,375.5971704294511,360.53228638123466,375.5598423129234,355.1975543637828,349.5464467099284,352.5768156474612,371.6692001264379,394.3977858139782,377.2290271799645,351.7642957633929,362.528744247257,324.2733849942172,342.64553735491165
314.3721856668694,303.44609839492455,265.48942488291783,284.3294868465427,265.808247603085,259.6437317161429,262.3950622146484,245.13981473764343,244.9321680121189,236.9904390025003,272.9397783635926,284.73766423284314,235.0163941351664,236.42197981467768,223.54367093030584,206.86072552873063,212.70864045748303,214.07454782444375,207.29060667979297,219.22858488762267,208.5874479857225,199.9097470102769,203.9066496808056,197.7909022253931,191.7678941394299,197.13506643664596,197.86033303553268,192.5434187833301,196.7636310459617,196.0222056041015,196.96253442191176,191.48278018122903,196.9781313565037,192.8011379002465,192.8495406562926,195.3820500571685,193.74164379124247,194.38878544929105,203.28111659943588,199.64672014598708,203.482829348374,208.39856987997123,224.94705368524765,250.0608504592675,320.7147291725914,322.9488433768828,487.2408856712925,543.1875550263812,441.16686603662646,445.0093539640754,446.40350544078206,434.37667074997546,435.7587765569663,446.5421027906324,438.66060226379386,451.502232350835,443.4390248332926,429.2449374248216,445.9317499297801,437.77368171860667,454.5958110783363,460.8347004755555,448.8507788695379,434.5715599259185,450.39027413288414,482.2188230388123,475.058223743574,440.1532973655175,470.6950354735973,481.7518224872688,418.92353554739486,452.1576748669898,429.27632344447375,427.3948568878368,418.1915468738033,416.4117288425313,409.9509847886109,415.91715640397496,579.697916321293,453.08029694936647,429.4181039930448,442.7078895858902,395.3682388776329,427.2675569115528,427.4595210037893,435.27921703020365,435.0068318395046,442.7235788579322,438.442577224312,439.0585071912432,440.091396809816,412.0456198294533,422.53017849809714,406.3430478467997,479.521782317629,437.4819832134796,420.3765442786855,389.0457488835275,383.834877479626,371.9542446716183,386.09275906597634,381.9702275566298,385.961541251677,393.590142497991,377.8434700279881,377.7150588385939,383.88730587673496,366.51001777891935,387.49007141240514,369.0764911695945,385.793925128787,396.28231542145153,396.4251306515017,404.2450296221854,405.0517592646397,388.54668563705263,435.025684444496,383.8228371816183,373.0719571525548,384.4061768465263,375.14068751723033,390.0184020902189,379.73734530947246,378.127094737288,430.0061784649606,376.5634001256189,351.6397721460075,330.90152812880643,349.53479469012905,337.6038827580623,360.6862567015549,349.0919682811015,333.1177354756929,328.9111471310917,322.033512183466,323.48503310911144,350.5191451670577,325.0038588471356,352.23164096204226,332.5010043827642,339.0922489369712
320.0555233432197,289.64423601862575,260.2358316024471,310.11935224761703,287.29183778585553,267.425621320859,231.7195755772501,226.5987147115989,239.8025061235076,270.8581621887432,288.91107563849727,301.58112483737034,234.8583434137064,200.66986409566388,209.0066497899028,183.2119036022111,184.13451430992765,212.0514868579132,184.34161437316973,186.19821869485827,181.957723915338,175.37681722940118,180.6131100242412,181.35937608291223,170.27865493165808,173.73885547003067,171.56198380373812,172.23392353529556,183.81013025177504,180.4951983328934,175.47725071993457,178.15402149275917,179.32370994533923,167.5818566746623,168.85010715960786,165.54314770654207,161.64041114292496,165.45662431497342,168.8949762175992,170.96153906279935,166.7155597967362,167.34487591825433,189.93924358190569,244.1357879118036,243.26030755504016,245.3129126556494,285.5567090407455,273.7324182919668,382.46440247833385,429.95336378801807,348.4776217476549,464.1472736226758,479.2515941734954,570.1923605517455,441.68747614612914,459.74449065828696,371.8801800073429,368.6478603002973,365.21855827069953,375.45557023986817,486.2598878012692,433.9712921450813,400.6640581594611,355.85112586438134,377.65784858960006,366.0740940535305,350.7795752604937,358.3037114613059,424.4648337935538,396.2491898358878,363.1223323383617,368.785049719848,348.63936327014346,356.1131818718539,351.4636179724096,372.9897467599465,344.9787013999502,349.4565986213529,358.39264210022407,346.4172289139277,341.90559356172184,364.6990169225477,382.3121500229476,403.9640658526437,364.2328913876023,353.07987327385337,360.0888823033169,372.2920437331612,372.50705740936894,419.6583087035119,370.75759377587735,339.0626501172518,332.356958939124,333.67960936652423,342.9119555829069,349.8145191630439,333.2987082073746,354.1390654640205,343.39655608570644,338.9163055426385,348.2857468300434,330.06928513309344,339.1543502156508,325.04262527486134,343.5563289600697,334.6518624699755,365.6113224081853,363.0280576212797,377.33036203298303,362.0619681154999,353.06538558023084,399.97785187975336,415.8744856024382,370.9835779314042,360.27306138231137,348.43408475661005,354.87174399922145,345.7367591422986,357.34912605750344,413.3907729397459,381.1000924171162,400.0722932565276,400.9754556406693,392.8648804289839,401.8829501565371,399.998350104528,386.1079388118087,412.8257281021153,463.9514165398329,390.4389748272065,363.46752936101007,376.4184071828202,364.0013206166588,364.85818854515634,357.48630657091024,365.9483446490896,357.0461752268073,346.068779110633,319.5809300732221,362.7308289203111,372.5091004797855
242.17658256021696,223.22805528715307,220.51770373705844,223.21366212362943,221.09027992725785,211.187288223581,185.50016180708496,175.9262314821932,169.44855422473807,178.21126699600674,172.1943179170252,174.1362377516204,166.6057936491007,152.48997274654118,149.64048592904626,145.81550911659315,153.99637315398874,141.60986401562695,137.29213890634364,133.3222607125674,134.21418099161895,136.7559228439234,135.1040820510063,134.83514742383542,131.8856494371857,126.34334004424538,132.17381550003392,129.42605080759014,123.45618666251411,124.88040925701256,126.17206377551916,125.93172796947135,128.3460329328216,122.147480652348,125.30017898222096,123.56528782231165,123.69077598757944,130.6299768002936,129.038150613438,132.344578124295,136.923641601611,137.7263797530359,174.8473171010484,169.30681408230103,172.4660678982254,191.90067044619929,233.13803087116372,223.0444326983987,228.95536820658452,236.6318036865608,232.4476084600358,262.103451556382,249.5683552835297,281.4917869143679,263.6144637891608,246.8268176389236,253.98317040556128,240.6982627484828,234.36874985208863,236.2766144118173,238.5580248756333,236.26495474942288,227.7370950106817,241.7498881277376,243.97451275280577,234.3792682344064,248.00854179131855,246.2882559381334,255.53440913132445,247.07311563894356,240.50052848201665,227.75169663173463,244.31384205470428,287.26365538914223,269.2258278518164,290.72694301043566,251.84951270536428,250.0181814179085,222.1767843121528,226.24791042244675,277.2262461395105,249.68218628564875,236.4542397258762,233.07044744532925,241.10607138528047,234.4613894331789,224.49059988226188,224.95479915617065,226.5817785279684,220.51414911958648,231.38349244406209,228.01113118803144,226.971978316948,237.45537831261225,238.58034452431767,234.58441068345135,227.4090148144136,246.26693556216784,229.0229090374702,235.19706315674944,242.29699952897016,229.40629503321168,243.89831785903252,258.4705216814668,249.58628241228715,220.1892925476247,225.10007134242608,268.9787392111238,264.6919642391366,274.3156773802252,266.86068264957106,269.63916054089987,261.5067188835061,248.4913169705432,263.77313558492125,299.384419267339,285.12563020679494,302.1740422500877,293.60633180872,280.10541718548313,278.9123261624044,295.08452000798246,282.3889625534856,290.13867083211125,287.4738682217496,270.83777457618504,277.01674801102007,293.08550561269686,287.08451740725747,273.7831366907163,278.10779155833694,283.61816034000793,299.1050765107913,287.7904567559928,274.64181061953144,272.27064845385735,264.23025335301975,275.1335844252246,284.01292400612544,274.1749309160288,283.0910238241315
385.2130515167405,345.9493111475395,358.8009881279561,359.35921321807785,336.28204212475794,308.845058658168,298.6054569051633,292.7289670443199,281.45111712607536,282.65139837667965,269.36190991600847,270.96049772696125,268.4875452293674,263.06911580646823,271.6569489875956,252.32123860832996,241.36601366174625,232.82144030164292,236.80462841073495,222.00867097553729,221.0054502642319,217.79035952100077,217.27986963581333,212.86055364069844,203.8685513984865,204.5226101210088,208.30566437508517,209.0120611934697,207.2943507912225,207.83490339934207,207.0409078084075,199.84384898356683,200.2579891164777,196.78132675983804,200.0842802043968,200.84720515340436,208.14957511587448,215.475531887096,219.78412915863717,230.6598967626132,235.7940394435119,243.56152837014568,274.8284170656924,274.0475499982003,285.4360561685527,318.4845746571243,372.71588772229967,384.2952799225115,407.5932734706117,433.0973198435324,481.3874094303197,482.8791583936161,473.2519492650044,503.69613343460577,482.6759369022,464.64003223432223,462.2291605121606,470.2918493028344,500.8060760099198,530.815749589374,515.8715383533635,485.1906232365386,507.5232085315845,503.1770546138123,464.9699969967716,473.42316240004845,489.432567080113,475.18769400119874,490.50209637130206,475.6564989514672,483.6600149557922,482.6865205272589,527.146248233681,584.9206432265094,559.808297505759,577.3488965080281,541.3178892038071,525.7601694000607,497.9558786418333,516.7256308009509,550.3757219072291,536.2929919196131,523.9378232644494,522.6264846515047,527.3744262769097,517.7301460457134,476.01329441281104,483.731882778831,470.7499297332391,474.3824364423537,514.4636508083015,483.37203422489074,480.0865416038766,499.3384704223116,492.6716291526429,482.5368448191445,493.19961700095183,528.1801790892009,510.5269374110931,522.746254933764,534.4866752231592,491.55485983890895,522.2286917727981,552.290805289422,564.7676913607121,561.5881842751251,507.8135488026744,497.2701284695579,494.3038865790686,542.0949942683152,520.4356246865118,520.899556088685,506.6216980867293,494.8953453043905,509.3273714708786,546.2698241430768,535.0047677109519,561.4377028671992,537.2216562165213,534.2228612399957,522.7612263150793,519.1365331207888,499.38017519295374,496.921891755166,487.3580615427664,529.4913255089797,505.8428185808469,482.0058415004029,475.6248691438783,457.21040098958713,467.9988049708446,469.3030663714896,472.2130704996623,466.36048390722345,450.6503977438389,440.1971082846006,438.0007532182968,436.0766600294592,448.59849278303886,459.0688657041685,464.5901386564154
255.3126809034836,241.4613691292907,237.1632016387317,228.4308875073048,235.7074281845705,221.45789185058368,199.30897974059877,185.32344715913905,188.49692893162404,186.841903317312,182.16465905253915,182.07542849564135,171.31147869446698,174.09470223861595,174.9286878840611,162.9173562657545,162.0535057955301,158.88040080180153,156.64791014601158,163.3812635648281,162.08298880266648,151.41471564462393,158.29900145266274,154.36843650559155,153.6520106853632,154.51293005236283,157.17465469585645,153.34790142666304,154.089135115779,149.9202985093308,146.45646504136658,143.93622010777185,145.5249981997415,153.94054246602195,152.1349817752338,150.15416542088212,157.20763728352918,159.44283291025062,165.66757306385767,175.33122082959918,185.50249972633603,179.33313940665536,187.28453927037063,215.97155907001024,219.1972367073831,234.05517204288884,273.7236952724225,297.18679263038496,331.1352765410314,377.6036488210813,410.4572753399081,436.882273710051,466.5707805542649,453.34237036673056,462.88831953883926,460.2043037016567,463.4323606447997,524.674484284976,514.3149307167383,510.2382708763132,565.4479849618644,581.0412949045325,617.7836206518211,577.1746076234157,545.876121526913,577.6639390720343,547.0200387910339,555.8033359834304,544.4659679462375,524.9080116098589,528.7489806629231,527.3736612462521,545.7763588121661,557.1995134309115,566.9109531664476,552.5582902381952,550.2250474295433,563.198225408131,563.5445905619094,602.4551369693837,538.2052361021341,575.3177793272752,611.2973610494116,572.3352130638215,602.1473399663145,579.0994193559028,563.0509624091593,556.241539267161,549.3638385425794,531.1191977462355,530.3039154965019,528.2201392773306,530.5213206568168,546.7562376643317,514.2793679583154,524.8595306554224,574.8804383945825,581.0656392434123,581.7549416169265,572.6291834938684,604.9738856561015,553.2600902275718,526.6685245239524,608.9245484855024,622.4756516416145,621.5796583729028,553.0269146011015,532.4542779875195,539.5904477112385,578.7494406612121,516.0561712151549,472.19063085844266,460.69830943136407,468.1869635110399,457.79929763254063,435.5173727456407,416.2820731197617,417.43790011028375,420.3939608352045,401.76709834295735,389.8662081903257,365.8714420550983,385.6934990778004,393.1215980317416,397.7793493665223,428.486776747672,393.5253836910813,369.4414362185128,383.42030817516826,383.4110227873133,399.7043172310307,397.6178474073806,382.6574617154365,372.25412013676026,344.033494912031,318.99412305366,309.3382052424365,305.5225186929589,305.25946175468823,331.1734062700797,306.79446035944613
