2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
99.13722101915324,92.6991115818479,91.25352030217304,84.78995595502153,82.85460558754153,83.86548515073457,83.16663130988441,76.79909170004731,75.06835323777308,69.08596312862383,72.68035624732748,73.94643973685432,67.98319559842315,67.76364103897131,68.90940449163494,63.45306888286216,62.49989583840598,68.25023291493918,76.53791924113904,77.30756365623971,69.63303135239983,65.48862631286781,62.21997560890372,65.16136148296387,63.61581548252117,63.1221638614886,62.45276037985855,62.6151852059571,61.29329188565752,63.38924191195783,58.94807749677463,59.22256111062988,62.440994363298685,61.78546811229716,60.59836632475782,62.87270197308848,61.01764733050957,68.13861814608661,69.65606808820638,74.17107034136384,77.51535091830628,82.56142473488501,86.67014829808927,87.12677807836974,101.57874349770846,113.40030519256636,122.92070572029807,128.96398175658047,140.6694425421246,146.4970471876064,155.7565497172976,185.53167961129947,220.3835932618273,253.84760959511647,277.1383042254511,275.99723784262886,290.7112549053828,296.75680410974616,297.0023028912861,333.18450997718656,331.4667914454003,343.32242487376107,368.7378173769986,418.79168914158834,405.9014651275809,408.2383782702755,404.5913992172343,412.5299134706126,407.92800457070615,418.8050703475503,413.9877693821868,433.6176227674664,429.5276569260026,444.4238881388048,462.7267783807226,449.4526065584373,435.3253557851136,445.51256177930793,468.133676163312,459.0233023115129,447.211524481344,413.9006342545927,428.10926708535646,425.1951530008238,445.3931375843988,415.65418716873467,431.79057811314505,459.34411732832297,459.9793599363596,437.5126145495355,434.8909088430317,407.8923884821125,405.79960751039295,432.8061419857824,447.0081056856384,424.8305537226742,423.25961485900064,399.6586620282706,405.4523024394911,401.17170528937686,426.92870886764194,459.28084681109794,452.8846380446031,405.72376376837207,396.0847321139064,376.0848954670552,367.8543659101667,380.60124326272535,365.8953978059437,343.5996343905269,312.849711708761,288.0889209940402,270.7387764402346,260.8950225943793,249.3162558117544,251.4919421884073,231.0947805284916,227.27570487942268,234.6882702842895,217.13860368311785,216.18347194836443,214.7244384136388,204.3050137581131,179.17648068168182,186.69300409034196,205.5774028068343,166.31013871983288,161.73420021715145,162.19754074936512,159.72999832456205,148.62101599032658,148.36911534940907,145.48047417261182,147.18475944689138,126.96115522795148,144.47237046912835,150.46827247472677,138.10811518268375,132.1286194674428,132.51185468049263,126.15978617332136
43.23892953918449,42.74572613147531,36.807744248259226,34.72975858810051,35.142451894640026,34.248751864362724,39.52755463444089,35.84265474448579,35.98267405814562,34.973085793198834,34.194216458661174,33.02413691550278,32.69845436013562,35.57826157758037,33.88702748610723,33.18243049980766,31.25748322464108,30.38719822219508,33.39785503733194,32.89374477431016,31.36185830285939,30.827975337840627,30.926249119329704,29.13016190700448,29.747757523001518,28.909531758915424,28.561075396620623,29.835379650976037,30.651344985286727,27.83318267345545,29.58961247991798,29.590622842538263,28.58376819925231,32.57556852063776,30.242815322472893,32.08615945608089,33.32178752164128,33.27209399088209,31.11120565013444,33.19978349188504,35.9600617562821,38.34928070779291,41.33190489822483,44.558913582867085,56.68650945970536,59.31636679191136,65.58309417447103,62.53191939772653,71.64642223793663,74.98816424444546,69.42920855480864,99.59713713138696,140.03057272985626,158.78732692265294,197.51750407030053,191.8873313491175,193.84110088262375,194.99478050828037,208.9590354235944,254.655314150994,257.91117759618504,243.090028247156,259.43190370709993,357.9639239613458,353.00830606051875,358.8727238006771,339.8000706340389,362.4266703659543,322.6455774239202,353.8693956855272,358.0342703531276,385.0693681698746,392.17400383188624,403.5073324869143,418.65549216156927,390.28083802962817,387.1882442729225,401.4427530039638,441.8149059634926,433.3220979851189,438.6694873995377,404.0965587449079,401.52840933243016,387.8934368921059,413.6524540180455,383.59478171773225,384.9728352111985,432.403180392832,431.9124845802961,409.0101615834232,399.0672471044933,347.693998666329,352.8206979546189,380.8938380173242,401.3598387395723,388.1657444051015,377.189969666947,352.14779966533945,341.50548230787064,313.5480646072021,355.15570574109853,358.4687740743947,328.7781767137405,303.30554247966575,298.82661557849326,278.6008762905462,248.4022671107637,255.32651669399476,239.24385855803507,210.40335348724395,170.2022961828139,146.9960574780156,139.3370389184081,138.24770579105723,133.3913710916627,127.36847823558844,120.61951863358055,110.15448222311556,126.04871667961235,116.22707859797832,109.4219685919546,102.82049819293368,103.19816902318422,96.30964092217016,94.59903313443118,84.22398998960394,83.62409717265372,85.51598744762036,84.03815239485552,76.01424123696893,76.6200010485935,72.02762787330838,80.02613810250743,76.07793552206891,66.4735545547499,91.403724476672,95.1399955831574,72.39206410857669,62.75258082210488,66.75816597960177,58.72692793136719
103.13257439653032,107.25774159359617,98.40147768017964,92.17108980029728,95.03915821016793,95.9437136280758,97.26540236782888,97.93663411912726,103.42873691680336,103.4238831414549,97.72691849399622,94.93768071085664,87.4400725240244,93.10544753399309,90.56520661413836,91.38828677948216,85.52548465536383,85.85116329196681,90.66500616980989,90.9315678099889,90.77097682645064,84.60847933221032,81.88008964060539,77.09133644677134,75.49866521496551,72.63013429111365,72.60880424026972,73.13899144254167,72.65914173731822,71.94730015306344,71.2479193703289,74.36678046829067,72.99930259236871,73.9035624978427,73.00787700088146,76.80274913838863,77.84132308908977,81.79596093197149,81.70313994300197,84.80364171438904,87.78633063935767,91.68478079545218,99.40885855884252,109.50153506573552,128.1358596262933,148.49846005114324,161.86823214902677,168.01905221924602,190.4983412603431,221.07395821627463,232.16486798588605,255.90695177770183,294.1334834913655,322.4503924178049,361.7637682165188,354.9756853305599,353.414432112178,365.9455352797667,365.2025317853783,392.9673185614656,404.6900793161115,413.38841666837664,430.2780783627717,547.1791826731933,511.4872953068908,501.4444812579615,475.53835910661206,505.9814472661925,495.3023392062027,535.4107658460322,502.6880998444091,567.4088063253662,549.4547387648538,545.6418403108158,542.0674174875488,542.0301692374163,540.9904740044202,546.931502093908,581.5401604402532,627.5346079085256,631.0967944008272,580.72802226781,549.9755844776741,529.1178817645143,526.0055676196648,522.1554240071018,552.2978293841179,631.8881208702628,592.7694975098416,578.5349439962063,542.9793994132275,513.5904187747929,504.1610211766376,541.540236172583,533.2314636186976,558.0117975963335,535.0205488222068,500.2671600156833,486.98458542068215,460.03488272554017,496.287761211104,507.5166808259997,451.9252586703063,419.9884928913804,423.69417039796025,428.10846151737263,424.64734682103887,408.3938046344473,394.9848916844402,351.1697789249792,360.8501678924857,338.2150944954566,328.1152281199348,315.9595543975266,288.48439740364955,280.8863397502722,256.6758412042437,260.64924391685275,259.74810407620714,234.5719588389344,223.60660432974572,215.52348779029697,212.3634400114236,207.1019148718713,231.182675977498,203.93590824916225,187.71155392296532,182.21266336408144,178.36429893758566,162.98514187569162,162.26615447604902,150.4860547493992,157.7400642748988,160.2353596804825,168.02569033670946,199.04843913966064,180.2499339687733,157.7405687904585,140.99260057887494,132.6564230759294,134.53863761460596
173.11139637281914,181.0963670099489,173.86326404646294,163.63801095498798,167.67742494917428,171.64740474308718,164.7915703884623,170.9355520723529,183.1602859087427,183.949092690343,173.4141315164094,170.4982367725395,155.26901329101668,160.5026868374008,159.45633835143698,162.91615466264014,154.01091009251587,156.72972215966956,161.02533544017982,161.8218123992443,164.04338331606326,152.54193356297972,147.37552081976713,140.5979756168611,135.19267802021474,130.8235135309705,131.5501252103303,130.33072671660452,129.23122277646803,132.33029678557037,126.37057092473547,133.06786285394276,132.97397030900115,127.4663815355327,130.26081945295573,135.49188760324034,136.32446132699633,145.45235046386074,148.99927297664294,151.5761585937812,154.4692409381151,160.85615634241762,172.22399415023105,189.3539562672427,211.07893916019,255.2028849080792,270.0786522739174,288.88622356727006,325.4199635988638,381.7133749823362,415.86579315893147,409.1372140842812,424.6977945646207,457.3949401138645,476.4334828272037,470.53258490707344,467.7403649692141,488.9337171391441,458.0544962691422,443.3059035120618,466.1246657340178,511.14156209723353,521.382664473052,583.087723019741,531.388800910445,504.1830955860902,488.9379262006621,515.5547814704533,552.6915921435922,585.6098321119232,517.7545239053749,604.3953654160565,556.6525880738668,527.7334721058374,495.3623398159814,535.6802687968208,539.4044362794198,530.7676741157115,542.610851566661,650.9898857722978,645.7403434788706,594.0988555691417,537.1726170271347,520.2226385999065,468.3393034546962,515.7583498050118,576.4180565704135,660.8986993803263,581.115693998659,584.817805490267,529.4461685136587,553.8712703998953,531.5360468910906,558.5941234160855,513.2313853492267,582.8210056144794,553.9580366994107,531.3754181590896,524.4755005442535,509.170624550146,525.473386615363,539.4077250392302,465.53816324142207,439.9553524326873,448.21827672975326,497.8951366597945,529.1457810690815,487.3987890578454,488.80292603982775,441.15491322153696,517.9452885321145,512.0540625031604,503.02643238166144,474.5253885596525,429.5999856253882,419.60119457725045,376.0849019795872,400.303499516561,372.0906811944201,335.03912953522297,322.816486081191,316.9567449601787,303.4306420769127,306.4131082260059,357.2777194449027,316.78304400955886,289.0825040611699,274.28794187824866,267.77725604151885,247.82383933364133,246.96779370282013,227.39520426412795,232.1146485159262,242.6520377859041,269.1047335624715,296.3471213162836,253.13833426040608,238.1371403842535,223.69147238158297,199.49093512206912,216.5549514246171
213.5372610020325,214.05550476396868,195.63875090530203,195.7220805824262,189.55072402449196,191.84203534516703,192.27040153000317,187.90482467961368,194.130641552764,187.849180996978,198.54562553365048,202.1161515490119,174.68698293121284,180.51514814561128,173.413123123379,168.97547879314914,166.81394436891077,167.2973917886156,167.963520856737,174.4661662181554,171.62326876766133,161.0195140555087,159.01457701173578,152.97478370078124,148.57632109059168,148.1182875543935,149.74243369384084,146.83522205304277,146.84637909233209,149.05823277103275,147.0565786115965,147.238574632964,149.2945373368068,145.02719123088775,145.39638654108754,150.55326333488964,151.40288543821012,155.61787567350063,161.2550132414292,160.6095346715005,163.45948067021166,168.1130228185367,181.5565525473613,198.0204129095651,243.95452757084132,268.7643171510007,357.69412326706407,394.1416429384032,352.47811400756177,379.4897613123482,401.31898734999857,384.1455808298223,389.04788456862553,404.74877702676224,417.4506368536671,413.5919964966066,416.1893183019805,424.0931289776314,417.544205694362,402.3099916288029,415.0668189903572,443.9093447878869,447.9499055793983,477.5873293954015,455.1699742415786,455.0369800691525,446.42781456892607,444.60332177319503,468.5118515652231,496.4170428230982,429.77912806498017,490.7978112831379,459.5159026016995,441.7208344216388,419.67243996824345,441.2526620214437,441.9146160001284,439.112326324116,528.80356696331,531.975174923357,511.8843524507054,488.64760024207857,431.29018020090615,436.5090152032426,411.7085620906221,437.612071128588,473.4149524023062,523.8500192000533,477.8956673669352,475.504181220518,451.88163821886593,448.6528230431159,440.605555950227,449.75524655778486,472.8349045054804,482.89806626011534,455.9849954296212,421.4382005488034,414.8385712271336,405.9428739860605,419.0844688706121,427.03536860098,390.2544619376311,380.1604150506155,377.67922955674607,404.6655444506778,421.2108319851925,388.7835388001191,399.8089019337077,366.2099239198131,418.3419190178272,418.66337850248925,412.97462553369786,405.00748430352985,382.1653851581473,367.4589544383143,363.4100669287749,356.55847405057045,335.46387759179726,319.97551314370565,310.86309861315965,313.5997847528202,300.7507262720532,304.82104300154003,356.6492760547623,308.40014098614193,283.5092346109308,261.70636639506574,266.4377049212875,255.8344874850605,266.4479812874329,251.98528477900587,247.8691468579986,249.94520500110968,263.43789998467656,279.6196701518476,267.4987715534922,249.4379111347924,257.0894252665665,229.88948685046063,242.82711946577888
244.3038733264725,235.8632886891397,206.3621217256734,220.97495275794185,206.61621991786845,201.84396607284987,203.99756043447763,190.5174078528292,190.32117064455983,184.25310294472544,212.1891500755148,221.4461801061412,182.87404208030145,183.8988361030008,173.89910755297498,160.87002411860763,165.41843951169602,166.4515879177651,161.2025401215789,170.48512222110278,162.1838474951605,155.45806191286408,158.5510227473711,153.8932957118062,149.21878626715738,153.35603452267392,153.8704158859829,149.73007716200308,153.0751484588861,152.48439738757995,153.26574228775976,149.05835246592835,153.24170442435917,149.99903909144874,150.04010179519787,151.99364451280874,150.78567966032097,151.30016539115238,158.2484771960392,155.42196598466356,158.4630489621301,162.3282352190654,175.3141764730298,194.98213900051763,250.02696338965995,251.80657201092595,380.147039673537,423.51373720544274,343.73118372541586,346.5826002410794,347.7084979889066,338.10663376080254,339.00836346326264,347.28782421832307,341.00498344051067,350.93149976404254,344.4959310634457,333.5681902032017,346.61295960062654,340.2421389846881,353.3253126641357,358.2755160291424,348.7861743348475,337.6019127904208,349.94984950252024,374.7219550138036,369.1280329707972,341.9544610537908,365.6235402742038,374.14586464617145,325.4164886595996,351.1137025170872,333.30910590482,331.8942286909545,324.6756442145149,323.3461444818147,318.4376532344912,322.9936074083618,449.9284847078923,351.75032486826905,333.42183206890377,343.77701422531413,306.97680055949627,331.79308412294137,331.9099264540306,338.0198336104768,337.9070407892155,343.9525603626877,340.5793084374366,341.05478040533086,341.8711884758997,320.0047710839041,328.2684526009289,315.73842960478413,372.5432567958189,339.8927712796714,326.6229705775534,302.2681046031789,298.17569367400336,288.98052994369,300.0307919284223,296.882543737886,299.9401436606144,305.95242715305136,293.7087996589425,293.6408604852849,298.4827708317416,285.12773071608405,301.4580894729351,287.1530733052785,300.2357529802206,308.40941034257133,308.5222834300851,314.6130006222808,315.3308607960783,302.4448791348363,338.64031378848307,298.7749721536313,290.5194767514824,299.3176547015913,292.0810388861984,303.6450636793809,295.60804221502354,294.3534769046593,334.6179053453179,293.0716888733501,273.595230144792,257.45486023733383,271.9524816328004,262.7009253344769,280.6382446908478,271.5825341389452,259.0258643019004,255.73949972245515,250.47182291492385,251.582322677194,272.6339432045989,252.82624741103268,273.9275215303242,258.508800680036,263.6489039229178
309.5137043651784,280.1441512438219,251.82677567293797,299.9736025962623,277.8574932792312,258.6321732643045,224.1142544972492,219.32783832049668,232.0232331496514,261.8106234043548,279.49657241708354,291.77468203622146,227.14269885966317,194.14330120692503,202.17363309218388,177.26116622683125,178.1077881159189,204.9731528306694,178.22002194483125,180.1657465603761,175.98797157501312,169.68285387838517,174.71314450149353,175.33091061561692,164.53894061296714,167.95535690571174,165.86451263406374,166.5673547154013,177.7107300927417,174.51963603766902,169.64924339495622,172.22565270411374,173.439618536639,162.03739165976862,163.29413045400474,160.09647275325457,156.2949010902915,160.00390601895728,163.2887672838812,165.2643641709351,161.1674734039333,161.77556515114915,183.5086652345928,235.64614241441097,235.116589605981,237.08958367792212,276.0090910477788,264.72948645085154,369.8073131160351,415.504280802161,337.0047713873257,448.8455572343353,463.6446473059499,551.4480099872916,427.4377221788277,444.8840755917201,359.70142054921337,356.3945347868961,353.3017954992148,363.3989828413942,470.6103968488914,419.8853352235671,387.797921877568,344.2597439299065,365.2712041781726,354.2145201665856,339.21641970811044,346.5856436995832,410.89542985991073,383.54442112494536,351.60427562483966,357.07525952394934,337.4404728365608,344.51568528934337,340.1416049976289,360.9360982748104,333.77010889890295,338.0884668916109,346.82013922736314,335.38630598630914,330.86708443422253,352.81821543298935,369.93842893382737,390.87039155306303,352.50746856404294,341.6725173999214,348.4221843664492,360.04912214274805,360.35778594158165,406.2284622919968,358.77112128578057,328.1402023614006,321.5076607250465,322.79509878214674,331.7984214472526,338.443170002889,322.445683514501,342.537087263394,332.30461378765466,327.9327197094284,337.00001831621506,319.4493649220233,328.1176647514486,314.3411019423766,332.39323899187445,323.75777142317395,353.8948326421499,351.1632497693308,365.032125919782,350.16614336466404,341.4797825898463,386.7903386451458,402.2510667475918,358.8072494890494,348.4712771187509,336.9562875260708,343.1047560609062,334.3544607882805,345.37682737772786,399.8696981704826,368.7339178177807,387.0015192555324,387.84150216460125,379.9963886236646,388.7195265589988,386.96054090102297,373.4622726748044,399.2270482198545,448.5120877939642,377.5025210126608,351.61388714990983,364.28622477389393,352.1896952944617,352.990445272111,345.82272162893355,354.08039353393684,345.4487840752686,334.579336419888,309.22957193441664,350.8618832002226,360.33997257878656
269.58428988476413,248.32188771573524,245.4024302812476,248.46516663677596,246.06764121078504,234.9696443942798,206.39411174956757,195.7268713272295,188.5253248526668,198.29409676937453,191.60707799679412,193.81815739614325,185.52654985008704,169.73956056884106,166.5256050991068,162.25586535629697,171.29880459041888,157.5425980706726,152.80306347117522,148.32709991609366,149.4021406408915,152.21488719109496,150.32949875090287,150.06145712410122,146.8378865917971,140.65978532058136,147.10982625457964,144.05214754700748,137.41641463581945,138.9991974047403,140.46012652599975,140.18260677921796,142.8436889222483,135.9655342083687,139.44476064298965,137.46954361457784,137.67083406354922,145.43195410987062,143.66530954658424,147.34134067717952,152.46108673322448,153.44356360727858,194.75060406242667,188.674512593194,192.26516113994063,213.92296698628903,259.9826489951951,248.61939613488727,255.0799069272478,263.58403728500923,258.8888103336722,291.69825063992715,277.7990983931198,313.2309819527938,293.3126105122983,274.5155040010289,282.46711381773764,267.8226297953009,260.84089975046146,262.8748742184076,265.29365772008964,262.73791830614766,253.3215899311892,268.8769250559768,271.3621828559463,260.649116816353,275.7686264952809,273.78094568348973,284.1780274923976,274.71562669205827,267.35824964855533,253.22491216431703,271.57738628809875,319.451292291725,299.38434003122256,323.2773608052842,279.96863663421186,277.8082473501679,247.1490079812582,251.63776437043788,308.3962403305221,277.6585072304894,262.8740411666751,259.15127564120303,268.0996053265278,260.66128237143016,249.575090020832,250.0591744418045,251.93590902323524,245.21914118678825,257.30756682671864,253.6442812627223,252.46305753351837,264.08699824096857,265.42618577693776,260.899904095499,252.9643483929597,273.9524596392399,254.7877203147526,261.55793876029185,269.503239624452,255.13775138522703,271.2144950347255,287.59140989044465,277.7760204113953,245.04407548333413,250.59757595321685,299.33222365804795,294.518638136184,305.28172774347485,296.9998541353843,300.2327450965008,291.1431928772218,276.6761399839864,293.74041544004285,333.39037467388766,317.37712870054247,336.413256400986,326.8745928263614,311.83860610358056,310.50821994114983,328.4661836658603,314.4187064679492,322.9679712584432,319.929166272643,301.3345797415592,308.3133767448567,326.1929671629196,319.5480244348194,304.7799398712773,309.59994844308727,315.57788526082913,332.76903020887505,320.2525936584608,305.67290861742697,303.0210762973317,294.052684503694,306.0006449751178,315.9486363774245,305.121758558942,315.01503556437046
335.28139551204424,301.11251868851235,312.2222635743258,312.87826031748904,292.8127503062143,268.870164042495,259.8982703675599,254.73942498553663,244.95089694124172,246.14969275599327,234.474366227932,235.91458365874703,233.8756718081888,229.18336959213488,236.51512439767723,219.71120934765256,210.1138638298304,202.75109903211307,206.2674764639788,193.30408144368624,192.47476875642764,189.6594278627341,189.2347782205188,185.39241026294656,177.67459728434702,178.17108575619255,181.46191874551997,182.07770619161263,180.55419022082992,181.0552256922602,180.46215372443265,174.1780487664847,174.43700141876158,171.47798591961563,174.33032380950593,174.97073359848113,181.36111964101963,187.8309135397196,191.63841239427637,201.11564394402168,205.6334541313356,212.54173638831784,239.9783947311985,239.4145701989188,249.3542718733074,278.2139317222713,325.65047995628555,335.59339419521376,355.78694028427816,377.8115587280517,419.6555086917019,420.8475624625754,412.24578162020254,438.6434552585589,420.0653049650281,404.27416779474873,402.08997820138734,409.3179274387033,436.0389264548348,461.8400124418056,448.6864640553033,422.1836992343471,441.4673060107379,437.73160367767656,404.5718783341815,411.721490240044,425.71549765553874,413.2735218881256,426.6280202537221,413.673709556564,420.4180054543408,419.4800437599865,458.1240731168253,508.49167229575,486.6936723042252,501.91313368258193,470.658058836334,456.9940377341144,432.8821129701535,449.0739271512357,478.5987701088375,466.3555817570552,455.3817332923841,454.3288771579877,458.3561615465583,450.0140584409878,413.9178372203259,420.72115575781993,409.4456289188627,412.565509147719,447.4115081046203,420.3401774470364,417.6633878917312,434.2347303367575,428.46323661149006,419.79654041974135,429.03642942812576,459.5088581394311,444.122702707979,454.81701157272624,465.0809668048207,427.6444707509575,454.2649470409517,480.6837038403544,491.5579861006416,488.86968656521793,442.0117569159836,433.0829526128511,430.5413604301485,472.2826450585354,453.5178893272666,454.0718497749165,441.55276047082725,431.2952303489024,443.98055682987166,476.3691823528398,466.40642425580063,489.4243835490534,468.52987307458415,465.6768294718923,455.6818766113153,452.4707523810169,435.2928972185564,433.197100495385,424.60291228087584,461.3190395725948,440.610921500515,419.86421772133207,414.3934718846139,398.4917436770836,407.72536384330914,408.7854632499802,411.1770000862424,406.0145379299601,392.4102719476134,383.2557873706543,381.36059338232326,379.7601476876161,390.5244500359632,399.7548374968159,404.4792366305616
233.41365639723355,220.6591851561144,216.8403262804093,208.7878498904929,215.42328497088653,202.43454253308155,182.2486267177512,169.43380917735257,172.28750158815757,170.76260388095028,166.54030998752532,166.39639960038528,156.57831638394975,159.08801689983108,159.94034490158046,148.92713826211747,148.10572783980908,145.1788133724495,143.07861725811523,149.2166095505835,148.09941231290412,138.39434808957657,144.6376689339127,141.10217329101368,140.35324047657068,141.10574531832074,143.5898247055098,140.04961373278817,140.7986539175901,136.92483051122977,133.76447697594165,131.5089626005486,132.9897701371599,140.59766493164247,138.98876674628076,137.1876052471464,143.62175106908882,145.57367996562198,151.23166849153233,160.05589556942186,169.33420703611137,163.6529727541391,170.8326529749656,196.88914128412432,199.89013996499315,213.462094033547,249.6029624241833,271.1130883099553,302.1907598656437,344.7558577986594,374.8145169909544,399.1122495404866,426.4074783907456,414.454202054628,423.268448028944,420.808843028911,423.83141050738806,479.7004855806381,470.198777041425,466.7154357671326,517.4282850479731,531.7285263079824,565.2106694210548,528.0224642656129,499.4511199147824,528.4075763724194,500.41238408262655,508.3959516080902,497.7354022638564,480.07571404212354,484.0563177505623,482.9035038386456,499.71926641791714,509.9307479180615,518.6540164362168,505.647827226509,503.7032945081506,515.4031967591527,515.9744292145145,551.4347275177638,492.3017638721185,526.5019146797747,559.5817426842987,523.7715403662371,551.1997533321885,529.8747536458721,515.1687968242284,509.1670939954316,502.63845490940906,485.7081486120193,485.3096247829743,483.20198674928486,485.3075210173839,500.3010005964665,470.5588955190439,480.12020626624246,525.8285529564898,531.3583276329499,532.0510212467727,523.5696138471388,553.3362506258918,506.2964204273949,481.8632864001185,556.7186971012977,569.1219290490485,568.3069154743539,505.5025349270556,486.663938561475,493.17633495600666,528.8181795511323,471.4622704394831,431.2790879553661,420.9193183263293,427.7612765705933,418.3176675968899,397.7480576816184,380.3218526768536,381.3551318470438,383.92568797249487,367.0404465936264,356.1546268930682,334.3177398367393,352.42164708127376,359.14779264630903,363.6795747143143,391.751873170406,359.76905423360546,337.78597009488186,350.3984410728529,350.2222174129098,365.3547777231086,363.6044844318493,349.92998752003217,340.4732239053092,314.6699761562527,291.7693745798461,282.9030867074293,279.4434263637822,279.2390582641933,302.81468822719614,280.52914178895185
