2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.75573169300694,89.62560252113988,88.16892803625886,82.002726227443,80.24048460149007,81.27000516660136,80.64169264376717,74.63512946410013,73.04850106119989,67.32648217634375,70.86616214327304,72.08825671824188,66.39854523459952,66.26745648233339,67.47109356080767,62.2600037218071,61.37450684307754,66.975124823758,75.10674037535544,75.92711075969358,68.53719412087759,64.49022080487198,61.33963702169294,64.22021583459679,62.772938703225215,62.33016844035669,61.72275773631951,61.94200270668506,60.71152680376636,62.87060172639532,58.57518025899874,58.91775275302126,62.16309211348313,61.61750284728963,60.54567841074991,62.86011994218775,61.12306567270959,68.28534907608608,69.86131908005949,74.46995839377148,77.87743241293373,82.97723823104249,87.20520380793397,87.69696540461145,102.14349194864958,114.07104798346704,123.76238361047864,129.93930063747158,141.86887818442457,147.91124678786636,157.30109488770873,187.2939460382966,222.4962030969254,256.2546113685519,279.7731191114967,279.08570725476824,293.99131118771504,300.0632749592611,300.3079700835065,336.6164231390775,335.2550438575158,347.32637244923654,373.1169577982001,423.3900057836512,410.58772284969206,413.0278391749808,409.3572886519706,417.2057391811571,412.6030197595996,423.0927195651862,418.21388434460346,437.32757757327806,432.653638530433,447.08807219976586,465.0541000710256,451.4331777974714,436.7532346759058,446.42497655194654,468.4406233543962,459.0424589534604,446.8191045159437,413.20147137140856,426.8657800812061,423.4225894639817,442.9781353736237,413.242658033367,428.6412782372723,455.2579472740726,455.3542031915387,432.91694488761857,429.6090136821404,402.5422389240168,400.0117746909233,425.7444038676621,438.8734176797825,416.7878619447725,414.74547467192696,391.084835268836,396.0774680622252,391.4353556999875,415.5710666833672,446.140307045009,439.4776909816071,393.55775202756473,383.45434150994674,363.9496250852679,355.46072805806807,367.4283141370685,353.2408832292731,331.3318484043401,301.5513931547159,277.3979364510503,260.48403312214623,250.76852124142752,239.45335475780607,241.1385762877825,221.54251638143023,217.67713509167825,224.48420790285,207.43446354841427,206.28431674219092,204.63828811585,194.5422567974213,170.57348341907183,177.59963129288553,195.27158849298232,158.2123222150591,153.8677633759659,154.1740045829193,151.82611898002813,141.37704919518742,141.18137525458798,138.55330715769662,140.1981867963193,121.08703057866347,137.79611267156133,143.65741186352372,132.06893720453164,126.40380056265592,126.90655747762102,120.9542842183779
49.94071248252176,49.4114475554394,42.61083978008293,40.23181193211634,40.71922539170932,39.698149346934805,45.80478081435202,41.63789922031638,41.84217507600951,40.71424024829358,39.8594264083875,38.53951233000856,38.17984083935641,41.55790701537386,39.6718944566135,38.89104852067454,36.68433875084291,35.698728725545855,39.2209722532298,38.66686562838132,36.90069658594387,36.2932012594017,36.43987888678795,34.352293329797426,35.093484222298486,34.148213474882574,33.76570363005816,35.29020068143634,36.27789001090796,33.006789018858406,35.119273177742606,35.16904331631329,34.03234757535053,38.81687398921765,36.099990776595256,38.3356248659768,39.86263190013685,39.85667479367786,37.32424406428104,39.86098626045414,43.18568946949548,46.07063040607134,49.69106197634605,53.57554047299918,68.05690894762336,71.32024307503494,78.87698517011263,75.3192793794221,86.31891765679444,90.48307577839677,83.88940252409272,120.10552216633712,168.57758672602424,191.25689906454005,237.6463498153201,231.31605422199985,233.9346543033917,235.3823169507513,252.07357710178036,306.6749339696962,310.9395119374929,293.3181104996731,312.9961530154431,430.80293275034376,425.4595540339817,432.3731767960609,409.7551164060183,436.5889421058113,388.9376669604309,425.995998196826,430.713218184969,462.6598249267848,470.80276819893226,483.60425321739547,500.9523934056268,466.9164973999719,462.66246526726906,479.0578677539381,526.556289965299,515.9503240122514,521.7133897409691,480.2814375728042,476.7648537540512,460.2240145028204,489.8382084725226,454.33286309594513,455.1806112577083,510.160830641864,509.0872081207391,481.7116015553416,469.5357709673087,409.1177818544462,414.3858021686398,446.4606011761168,469.4468969807189,453.4867590728875,440.1821812126936,410.5876170517952,397.64135100788246,364.7228907303032,411.849090609081,415.16632429044455,380.6311540677293,350.85527139538857,345.1471352847876,321.60215176611297,286.5488744794016,294.05477735171974,275.55827077013294,242.19903860228675,195.92265260427925,169.123417152665,160.23906428616823,158.72448602561448,153.03745254988678,146.02710001228272,138.18809662829798,126.06738517232203,143.91794532736336,132.6353269571088,124.76354559570972,117.1123253406244,117.38116603239985,109.53260535958502,107.51239845138149,95.74773071755764,95.00364976147068,97.1216647241116,95.43146736833256,86.37618860720494,87.07815192269726,81.91350702247506,91.00141992245317,86.58517672250821,75.75719080492445,103.97584539605552,108.34528581729258,82.66848839051762,71.76807986085905,76.36440519552761,67.31039361040692
87.13664312005821,90.64301348849602,83.20249475452678,78.00201288209023,80.48485489729042,81.25921276773185,82.45882374554978,83.17531851566812,87.88009208350567,87.9357058567714,83.21806676298971,80.93374860759242,74.63480092302677,79.52137053645605,77.53098343610338,78.28617245903837,73.37320270342312,73.64993555678124,77.79165711138091,78.10595566818864,78.0067380809356,72.78892536745057,70.5138483590865,66.45771951932939,65.116689077344,62.71494416340751,62.7428674729267,63.24762449878981,62.93341321049667,62.375445097377465,61.8560852751926,64.64772257591264,63.55943553463429,64.43934148040977,63.76063194908222,67.1413124138695,68.14650727738457,71.64684279135452,71.6416045717685,74.44063077627901,77.1135978362105,80.57172810154368,87.38612609757432,96.23042983690682,112.51187783791543,130.44593243360424,142.26351083542198,147.8050031415993,167.71716567211757,194.7682701161028,204.7292525396363,225.71574341227924,259.50140481930333,284.5848382324311,319.1595472315371,313.7205567915791,312.6060368223092,323.47418033487054,322.8309177002108,347.28540940570343,358.0114324135486,365.78853249070585,380.8449487020346,483.3269641379177,452.4259250158393,443.71493099151775,420.94782430316593,447.45881838279206,437.8860564917375,472.96740560718433,444.2384510417049,500.33455054324986,484.2173200409125,480.1586434380434,476.52120293733,476.1433318736147,474.63055012842926,479.3531913227532,509.02542851962585,548.5225589306233,550.9584676629281,506.6183089372243,479.5314772526892,460.8144389451103,457.71300709787965,453.9835197335989,479.30295080865886,547.2174174717254,513.01431379349,500.1540265408015,469.18121833953103,443.3169608558174,434.55407790111616,465.9336625449468,458.0195594760926,478.4429508239699,458.2529225069538,427.8791331899112,416.0024925487756,392.7467508012685,422.57537628261474,431.379082939845,384.10246605601145,356.4503950771756,358.9517876215172,362.4027501592755,358.94645350025536,344.9717168380517,333.545501797119,296.3453166640499,303.969484181758,284.7226208047353,275.9396081287716,265.43377999620463,242.36537641153723,235.63059512776,215.23540802366452,218.23546673663336,217.24215426049145,196.0731735184428,186.78847320634603,179.805972588259,176.93634821595404,172.38744184492137,192.17975652514005,169.6485708826409,156.15868934283168,151.56969581987786,148.33100970221008,135.56219565410447,135.04492275308945,125.4148498746637,131.4693707000635,133.53083761221265,140.0416108373647,165.82171509969638,150.51988341317318,131.891177421992,118.06618672179512,111.25010679251504,112.8548347586036
234.1468825395238,244.8566610397417,235.0359982160524,221.5335412345084,227.20388976231612,232.50343143893863,223.49624480687743,231.90045412010176,248.7132996662841,250.1183713938915,236.02264103675387,232.3304648691059,212.052560647294,219.26120057022248,218.13326374414203,223.08364600785575,211.1217409467474,215.05368878455184,221.03419707253204,222.21348479634048,225.52957694567533,209.8996743132556,202.9014742528616,193.7731366937385,186.6182354456692,180.7223298778985,181.78005246078507,180.3040621920507,178.9291636050294,183.4346900409558,175.5617340893545,184.9460029857598,185.03565254586155,177.8058150858368,181.79938916871623,189.298830030852,190.8126767320308,203.7994709944351,208.9905517759913,212.78717571777645,217.02482452540147,226.27046064529404,242.52839044362275,266.6777506842639,296.9707770035941,359.0021378741173,380.3362454559465,406.9558180232468,458.75199872924014,538.3071898138057,586.8281183576725,577.513539176856,599.8175290746012,646.1687472930718,673.2329286644633,665.6188679770914,662.3102260182659,692.7507618628385,648.8640496772024,627.7470068105634,660.0939427299288,723.8062071975556,738.6324814151099,825.7475065136955,753.4683705246972,714.8581524592158,693.6058386549513,730.6472121083369,782.6220183496071,828.4107615093692,732.64664211897,853.3685101936718,785.6958344554173,744.6132052699568,698.4184612819902,754.171684754073,758.5053904834368,745.2487006752691,761.4556694332821,911.2911977522234,903.6450936475826,830.7175951683105,750.7199919940447,726.2148133932324,654.0329309536467,718.3371542355155,801.3631581512661,917.1417649805992,806.4184826332657,810.4045007282609,733.3068681763592,765.9962005328382,734.4179937528478,770.2698934470742,706.827092770835,800.7957280171369,760.7483214433246,728.9916230493136,718.0934497548756,696.2350798676897,717.0850006155869,734.6512837266829,634.2173552474343,598.9916150797953,609.1761386059351,675.1111590317475,716.270623604309,659.4954252700112,661.1479486923483,596.3749774585971,698.0419320269704,690.1720102376845,677.0740259704747,638.2328636972933,577.3589857532837,563.6440123551421,504.9286878337098,536.4311027171065,498.5385548921336,448.20296295541374,431.3635137350892,422.9942144273224,404.6318155542098,408.2435468408444,474.99479705652993,421.2121182008339,384.7672996297285,365.1735200308268,356.47576530205964,330.017845912428,328.8689268354016,302.9585092884664,309.436226739354,323.4307271623999,358.7894440026719,395.0243364500182,338.1901182314519,318.6232785213409,299.485507224787,267.6429056702684,290.57702590254195
198.772200721456,199.29538005741296,182.30249323530845,182.49792876559388,176.89422182396325,179.05958040244198,179.63344807764705,175.8359446012276,181.7692160250309,176.16565121082093,186.24911893235736,189.79316677802484,164.3661312351181,169.92816024138685,163.542334680337,159.61294275904424,157.63805382670827,158.28292900019096,158.99422829316572,165.1835663240366,162.60302249510633,152.76081794290303,150.9388419646943,145.3042462664712,141.28965807898857,140.96908522928734,142.632800939767,140.03248905122527,140.12769535364623,142.418263174716,140.731650730081,141.08768210661637,143.247578064193,139.39707143960183,139.9294365620515,145.09905365605815,146.11056868426786,150.35684508932164,155.88932743530518,155.51036453656215,158.4072623650405,163.03923668313564,176.14005276943027,192.0801879912344,236.43046054624392,260.69061874404633,346.6450614735749,382.03879447227473,342.70620281232766,369.2710277548441,390.5671035753309,374.2875654376349,379.28181941211807,394.7666995557364,407.451625897948,404.06509500819146,406.873352101027,414.6049602294009,408.1124521444467,393.3686297057923,406.19491383479465,434.254552358051,438.3781841021544,467.3665745560482,445.7966090502002,445.45757471247,437.3179748755225,435.29944782290175,458.297590952903,485.2994273931144,420.2943459043055,478.8531635121088,448.26689019500105,430.5168661900208,408.64040281721424,429.0964637554077,429.2908544523437,426.1138387297708,512.1292278463666,514.5081531851201,494.73526571644027,471.9638611632627,416.57076738771593,420.9554911102727,396.95542601840646,421.1117313116336,454.7260113743388,502.3089192701016,458.0982339918229,455.3005799887387,432.36187400057446,428.6953637008652,420.4177550255992,428.4076717849657,449.5463501501933,458.3498598672413,432.57267530718855,399.3441393259004,392.4133421508782,383.5175198469442,395.14144317928753,401.9507472610504,367.1614835726813,357.28812251957385,354.2895019415908,379.04166798833086,393.9158250074033,363.5218318981866,373.4880794188104,341.8858555576134,389.4901832981376,389.642774997164,383.9661289536281,376.1066153347022,354.6946096580023,340.79643202706967,336.729529670298,329.9569090752023,310.14047748957614,295.43693805648763,286.7951145036728,288.7933080848859,276.7860404652528,280.2865855943444,327.23573514976704,283.2727506586223,260.3682670074395,240.3444135112835,244.6224671108219,234.9633788504673,244.72279176661328,231.58293814118676,227.94087261490685,229.89628231075145,242.33274925693576,257.3750993150604,246.6004785099616,230.2411406127316,237.3225874951414,212.6635014418368,224.6168283617768
318.50144962762346,307.6569013949476,269.5226806728356,288.45474373815824,269.9525918570835,263.9228595829576,266.9477707152228,249.76789593345308,249.82458710032887,242.01752618646103,278.8039134263,290.9961405246468,240.832932555778,242.3487894954505,229.63423936167283,212.832827355816,219.0119907298996,220.59912670356985,213.8103828083709,226.1414626198524,215.36136193404187,206.58274647917835,210.8171349436249,204.63073908625725,198.57195177946005,204.30386541158265,205.21357836904733,199.9349794430724,204.44979451437013,203.91363212431835,205.1982047905012,199.86422218214645,205.77777920629745,201.72517754299008,202.0407543988784,205.06620600672412,203.67779888599944,204.61496478098888,214.08400181219864,210.54491458410797,214.8082144953429,220.1060073008549,237.74417982049323,264.36612086728064,338.4855575440168,341.4635726929319,514.3776502342374,573.7856238061165,467.4144945064714,472.0493414959842,473.8442450344928,461.39860609384186,463.0929717915336,474.73838808318544,466.9992884176127,480.9181050999493,472.7032020765085,457.70473736262426,475.1557844400583,466.64756806558376,484.9572284995412,491.7742656456146,479.0760481831962,464.215742999645,480.9912343024574,514.5166226509198,507.24092835962966,470.3134726555119,502.0857833720746,513.4855090668723,446.9506758546831,481.58236392855576,456.9190472677252,454.32918537542326,443.9832219724725,441.84491780802273,434.7576493809935,440.3739966378248,611.4473448574225,478.492806165083,453.1076926660904,466.4644948520653,416.6279656131188,449.50559703645206,449.2344792922849,456.7799693810241,455.9788505420116,463.5129657416525,458.6556816815054,458.577135705818,459.073840119977,429.5686221782999,439.8363680762735,422.3706380281379,497.1665172945361,453.2932795663135,435.0877002302517,402.374220942187,396.2055086121754,383.415582738045,397.313516732081,392.52188117435406,396.03229039393005,403.4114536941043,386.81221006185257,386.1111997482639,391.8390491231788,373.9031832276805,395.0291214677255,375.85638120833966,392.1801475179125,402.3000799022664,402.108906293674,409.4045229384696,409.7614097923381,392.8662506457118,439.2479000952087,387.25277492294686,375.9492162901435,386.8056986754876,377.0684511336694,391.2553836817999,380.5563624652022,378.8440525423388,429.9975448189776,376.84788329731487,351.8338283974013,331.0858673874558,349.53896755040915,337.706228845848,360.7071227106571,349.225733881334,333.5672569903172,329.56872892388634,322.8180572037209,324.6437524322139,351.88192270802153,326.772675976666,354.0660270998412,334.6425748714382,341.5368906668368
336.5679464185173,304.9189175404333,274.3171794855431,326.68468815230443,303.05231944407035,282.1563338494129,245.1345486311677,239.99204233946529,254.0144255410177,286.8217593485335,306.1950090780405,319.92568783903863,249.8466423097504,214.00242939286767,223.09972558565943,195.96989499145883,196.97786089593265,226.6512546364918,197.50517803225247,199.63616334367336,195.23175428760808,188.37917881295635,194.02672720208383,194.9499440658993,183.19132155622435,187.100193262687,184.8435541473293,185.821178227325,198.28926816193956,194.9464933766748,189.9909068046334,193.0697072661471,194.68580191102097,182.3267148448899,183.87148315306703,180.52964325936463,176.54896746971258,180.9610314385833,184.9100147220213,187.37047566765457,182.9312173890335,183.86725545628624,208.65014891895137,267.6616934056987,267.1011361259015,269.87319894468453,313.98954438298625,301.4075605770702,420.6143563405354,473.1234554410634,384.5915499684066,511.3581838863236,528.4052516775846,628.2747734138945,488.5232865102803,508.3285974581156,412.3119018455114,408.5468465042118,404.76432165219313,415.948363053683,537.8959701424251,480.8015784022331,444.4193093745431,395.1582810251903,419.2342411035756,406.41714519914336,389.4384239312917,397.3873819390858,470.3048481945199,439.4453152833868,402.6117880272505,408.35499936331473,385.8553457076352,393.4075663557539,387.8446599695454,411.0250846699898,379.9496743108623,384.3342381742992,394.0574211725015,380.5408730311801,375.2144424081672,399.52778027764856,418.0942873146377,441.12862584868935,397.7645989122902,385.3922197674343,392.3769236197649,404.92813946599466,404.7104898570605,455.09214710822056,402.1322162671409,367.6973686745133,359.73428488496074,360.6881840769556,369.8612737926072,376.59091838557146,358.61733393155095,380.2882560503453,368.3088970438144,362.79520492260303,372.0985631028081,352.52134421620383,361.6156819362383,346.12630534197723,365.1812849832141,355.45069537095463,387.8180517024211,384.4695457120068,399.26949469316696,382.60883394606697,372.649909865335,421.7501355800069,437.8507079245944,390.3920213475148,378.8528960256932,366.2647929175597,372.24044833764754,362.24023408250895,373.8506477965034,431.536986007508,397.7028170264222,416.7573776105188,417.247936395712,408.4728306962342,417.3948128512761,415.172100226682,400.7129420724395,428.1574101948639,480.5518980479855,405.0218014507447,377.5495727241398,391.0100898160144,378.2905139240999,379.2295399303731,371.8960317712321,380.9333304587831,372.0340747437799,360.831077811272,333.7494869204532,378.72030153128657,389.2427671219096
298.07405546765386,274.76335504288,271.6708217842444,275.0366451410675,272.5586475036621,260.59032150544425,229.38304374403884,217.77699308439517,210.0372819068784,220.99629459034688,213.8823925409808,216.5525728296841,207.4311840481519,190.06671849037747,186.75039023194077,182.24950139942868,192.47131611649925,177.3993273242652,172.1472654341188,167.27585643626264,168.5454583635,171.78458852768887,169.80628929545088,169.49672033654244,165.97724914458485,159.17140202076126,166.62775674372895,163.38999343900792,156.01284668823888,158.0583931225521,159.84440297477389,159.7561082660848,162.9870066985332,155.3321017779132,159.5596601682856,157.65200914543584,158.08363687115553,167.16923354386452,165.24211369994143,169.6666550022572,175.74157251313994,176.9830421160311,224.5075671549021,217.73494407206715,222.0704683178429,247.1418928925404,300.27516704294334,287.63188074377854,295.40620923977394,305.5488389565188,300.31401483659533,338.33874017768653,322.626106781966,363.6456959006711,341.30240410422766,319.903518518312,329.21466440160464,312.059023268858,303.8831835738644,306.33909449095165,309.41515206587087,306.5097767785271,295.8060257335041,313.8816338786591,316.8266772907224,304.3493965016561,321.8754586813629,319.7381679694378,331.48745357220326,320.41138879646974,311.6828854978734,294.98364711508646,315.86823537321663,370.6838944511115,347.2188663678961,374.4234162968646,324.3957036619775,321.354176049307,285.82212413396616,290.67528013942217,355.38955570373093,319.73303277809134,302.6581482968896,298.0653043373583,308.05603010445395,299.1914510677211,286.14459626192394,286.2821895358834,288.1959264327783,280.2489693497679,293.4528810559621,289.02733978914046,287.2420660482411,299.8569479477038,301.03711337588646,295.56311736683006,286.24136452982924,309.3411908211375,287.3599636807444,294.4566882216506,302.9077157972813,286.50424143149183,303.9197672032423,321.8225921146395,310.50046945598933,273.7924351087477,279.53446533238645,333.0542109836656,327.7204963500031,339.1459401805074,329.57346226509736,332.66155208914785,322.45415763867487,306.2297451761826,324.51148159172806,367.6278120368522,349.79674946190903,370.0340491977441,359.15840544150126,342.4104682169463,340.4947536340993,359.3529338606334,343.78106421564183,352.94956528318767,349.34084482468813,329.0009942769555,336.36265038423056,355.67790426604324,348.4676294688873,332.40055196084995,337.63003711455514,344.1526425345449,363.0106718122035,349.7625867014061,334.087674862088,331.61609342596387,322.04711747760035,335.2926181221229,346.3371955726497,334.8639113191686,345.78710839399747
335.5995761619537,301.87616300948497,312.71224325790166,313.37032870135675,293.76467277297024,270.0615155727698,261.3361698931061,256.62609665508273,247.1004119484192,248.29510102327717,236.92314767627337,238.3178642173784,236.5334983270153,232.0755499683988,239.97663435577743,223.2574579195025,213.8090719725698,206.21593125528247,209.881727718245,197.0284489628327,196.20409697703755,193.50712777813987,193.1994309621348,189.38077071144693,181.69386830296352,182.38409674836765,185.7757131430664,186.5513407486807,185.24318647324125,185.7881111506508,185.60209519953668,179.45426948047654,180.03040292582722,177.28991116224313,180.527039877389,181.29278060523507,188.0817142838797,194.87367896227877,198.95064999687756,208.98196507906545,213.7955627738749,220.97329202296768,249.4243073349577,248.66240570349837,258.84992782338423,288.9779894383821,338.2913043040832,349.2318772387902,371.0413026302191,394.7425028473104,438.870102941005,440.7549228878588,432.6380405088331,460.8697054086034,441.92647294153966,426.0431381786162,424.0861854390752,431.5092741887036,459.5049691609152,486.60337138300383,473.49353548350587,446.0529723159033,466.4186372417636,462.5509953260645,427.8456558917133,435.57634208980994,449.9930740524024,436.7886055756513,450.6389156670734,437.1764234249602,444.3495748071821,443.0073285898589,482.8456654223425,534.8434070197119,511.5810267627243,526.9007818850337,493.76410140574905,479.2557466649328,453.69728325178977,470.1237685552204,500.14572049763655,486.6703579207771,475.0932933915999,473.32405021260666,476.6724943482854,467.8214193510144,429.9874377751453,436.24488568878775,424.001905588715,426.705198897768,462.0508239490164,433.7678706375142,430.46966481783073,446.8957852045252,440.0295870613551,430.4118843952475,439.0871406995306,469.2253133054721,453.0912052713721,463.27400643801127,472.7360927594148,434.34983400963546,460.7582554407262,486.2573635590036,496.0754328262376,493.1692141039591,445.5681568875789,435.9140234849648,433.15161904455965,473.4542869638686,454.3636365862482,454.3792290267656,441.39854120782513,430.5577072054014,442.73872457092,474.0706255710111,463.9195012976508,486.0230702792125,464.87451720410166,461.3943704823651,451.1608280161087,447.569475258143,430.0784795843248,427.480070059656,419.064946163845,454.93891541449983,434.7281828056272,414.28321216047385,408.4444243279976,392.8580416845025,402.18024712293806,403.85652661766153,406.58785679222046,401.4208356746713,388.0679898882376,379.4509514127328,378.0822402017036,376.8414599427025,387.8682531614002,397.2241707433023,402.1876132173076
312.3440852498979,295.47203123786136,290.43219867846426,279.9261540329901,288.8977538553964,271.6096567740827,245.07557096337737,228.13427423909096,232.16909116526972,230.3474172571568,224.8214609345437,224.85576907988357,211.90401221451955,215.4906414717221,216.91793386509,202.32730844918405,201.3889109941896,197.6933673067334,194.94223855833167,203.373287858439,202.02379731952863,188.91629769844363,197.47007588987307,192.784769164698,191.93149219819543,193.12444492186296,196.62144720056105,192.0393769233588,193.16310893883056,188.2639935400112,184.11746680889155,181.21734744004016,183.49185374478083,194.26381327601905,192.2436602847131,190.12983484627028,199.24210181698905,202.30377770087216,210.305040954642,222.70496862217703,235.7327975044563,228.1337054540044,238.31670709031556,274.5654820428716,278.9831660373105,298.2425509222857,348.60018161856027,378.7969512867035,422.4898456267164,482.2329521653269,524.5561439075816,558.6474621749326,597.0938465976764,580.9256314768659,593.9253358605893,590.9807541669438,595.8199395732861,673.8277056739655,660.2248961421828,655.3426975867256,726.2712746244222,746.5927404243105,793.6475889545512,742.4583365843125,702.7586195872552,742.9324998924682,703.9916164103659,714.6634550090357,700.0214357769108,674.8238120378537,679.7102785005034,677.2351305075599,700.0473968792827,713.583586096296,724.7699049466265,706.4738195647253,702.925055742168,717.8396556179338,718.4159486142311,766.3460156271069,684.0301615224561,730.4790762349489,775.266152221753,725.0227872915065,762.0722735917326,732.2935558808045,711.2239983120442,702.1696497603522,692.3876098863146,668.5017832596108,666.8319318147065,663.4331072605997,665.2515800318691,684.3981861626779,642.9931485513781,655.252234334848,716.0846923225657,722.8949152462955,722.3845518233572,709.9041295618666,748.6272467054462,684.4878675960113,650.9565613871483,750.2627978499519,765.8345009191249,763.8191691070487,679.3069444395616,653.2884779841891,661.3776432285207,707.9280161379072,630.7769926782305,576.888343460308,562.5579883623358,570.5987909254471,557.4691996044262,530.0296537920913,506.17024022983657,506.8540844084709,509.818630431088,486.6522294402338,471.70334275147167,442.2482532816082,465.47947393858834,474.0135631267828,479.55835000738216,515.9092685515761,474.1127707814152,445.2814633407986,461.8199136900175,461.5107067812367,481.4084301780213,478.9670509205321,461.6053265141728,449.4094167805951,415.8061822978312,386.1215675647515,374.5629188568638,370.4546417902752,370.2546318171525,401.7188560384495,372.7654126086562
