2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.5981980858424,94.97192243496308,93.5195277775469,86.86522865344241,84.88850695014328,85.96859221239855,85.20873801878584,78.71066523359615,76.92196361675607,70.79016589868696,74.48313322286685,75.79269819853303,69.62691444868875,69.4200450730956,70.60312681727191,65.0140671761279,64.04077825398552,69.9149626969532,78.42275458978426,79.22381273178236,71.39214459245977,67.12452689950311,63.79185357883621,66.75327511090609,65.15570107971682,64.67325205287926,64.00379494942955,64.15533241089754,62.80389153932197,64.95955248257104,60.36749956114882,60.65329472744768,63.9795201730621,63.288095501137,62.07969575190789,64.40501205548301,62.51122221431161,69.79709029956055,71.4000974033829,76.03880268183606,79.44132228550991,84.63222382181475,88.89156708779743,89.33295213534531,104.20593771927588,116.2975891989471,126.09638236689048,132.2814102298951,144.2566380076728,150.20477518441965,159.655037489979,190.23965114316297,225.93737344943037,260.1782643018844,284.0290571790252,282.81962548102103,297.84553171040824,304.0005598437609,304.3413443878269,341.514702887898,339.63535383183427,351.619456276175,377.8820009959962,429.0541908423429,415.7256123135376,418.3079762328095,414.5348958175556,422.60729834560107,418.0017903972585,429.02660572904,424.26880701363393,444.308164804048,440.0749441362813,455.1778157596841,474.0362554010646,460.2207758370205,445.9621530759088,456.3285273878906,479.3716627919368,470.1184192625732,458.0847542274033,423.94193317907394,438.4719982968367,435.4997812748537,456.200334169339,425.8362923886887,442.2855080407788,470.57126134522656,471.1716211318636,448.335131480332,445.5538035244318,417.92158378925296,415.7690166886457,443.30310709778047,457.8302033497304,435.3249096095905,433.7329790009838,409.4746791690513,415.39262950786224,411.23571712667257,437.49353247604057,470.6578311393628,463.9867217931583,415.6948619713736,405.7730325234376,385.5272951176646,376.9428736646484,390.08633028582256,375.0464344324786,352.1562531266404,320.72154187867363,295.3055110499096,277.53115887814363,267.3994307274568,255.51794599155048,257.8162776106005,236.91346133732935,232.9187433943787,240.6019336003609,222.57239631906,221.63533709316803,220.12388694764377,209.45633395517936,183.59236168626973,191.31523860879523,210.77954188244595,170.4691053603772,165.76588378008802,166.2611963347053,163.7533300681977,152.3635965679423,152.10176211458156,149.17283843546574,150.8765292754847,130.0959760806689,148.0913034675632,154.26942583640718,141.61669949328638,135.39088609604028,135.8144300306536,129.35282322686675
41.20656748148769,40.74189844042404,35.07162883105275,33.08768637012729,33.488460680459234,32.63361183863072,37.66354065222124,34.15485914919649,34.28351420188778,33.32598626737099,32.580244658819815,31.46683700601278,31.15295865211282,33.909860837615184,32.28759621084127,31.61991017808713,29.78194718772692,28.948893306299823,31.8227641868128,31.33703377865827,29.87858162660297,29.372795879736227,29.460574210056272,27.747106040405956,28.338011009281598,27.542254986024886,27.2096804914157,28.427327290385204,29.20173213181225,26.521008889059893,28.19036861324724,28.186788436270334,27.227465414444115,31.03982990344233,28.81241821938997,30.57079113682611,31.745487433162303,31.69772950159217,29.63797838292685,31.63855459805095,34.26344747972129,36.54598511888466,39.38825563286556,42.48552198404536,54.02726330196176,56.54296468911749,62.52021475260423,59.609799642131584,68.29662071359063,71.49264242627687,66.16240459334965,94.99291738343538,133.5353577778451,151.36764667143092,188.1022594087937,182.8698410034957,184.74362755440697,185.81495775140925,199.1847847479121,242.69591618968172,245.81186535089043,231.65427213230825,247.2698541653478,341.2050507605207,336.51314188781663,342.0242523337015,323.85915219466096,345.3919481892675,307.51974770176014,337.2214960461312,341.23995763061595,366.95074697248185,373.79833772938434,384.5770395084536,398.9850392019295,371.8811001343413,368.9194062994727,382.6065622850132,421.2009688356883,413.0004551302279,418.0189807069706,385.0267133091039,382.61513659523166,369.6690046554128,394.19757511364816,365.6316060393609,366.8430545985578,412.1383342764156,411.591149547397,389.820122141828,380.35240444982,331.42701842749113,336.211005344537,363.0234691142831,382.5253669425063,369.96788302701134,359.4678973169729,335.584251062872,325.5199791456768,298.89458061203385,338.4585170011306,341.67454088657394,313.33843503034245,289.0853682726189,284.8028222685487,265.5448737980925,236.74409241173785,243.3536275924641,228.03879690877267,200.5482938773557,162.21789425766633,140.05278611398862,132.79963724665305,131.7635637114667,127.14741111170297,121.3952573654538,114.97497392655892,104.9838778071247,120.16214634056888,110.78625187651872,104.30546971312532,98.025376450126,98.3772571442052,91.81166344182816,90.19656208206304,80.29491379573562,79.71850343358322,81.5376837276399,80.12593350706918,72.46994330031848,73.06050826260244,68.67330739368172,76.2777984499589,72.54053706950106,63.3733444495284,87.22313946480789,90.77143393948803,69.0048458046025,59.80940280543254,63.65246834917126,55.98501653522868
123.63571639829549,128.605196422002,117.96298177556356,110.47130448091524,113.9017902094431,114.9381012829698,116.57375721802649,117.40374023746212,123.95398376506128,123.87712543267754,117.062355374827,113.74826391647645,104.67623580150808,111.49235949572486,108.48104547285403,109.4687730402824,102.46582048075338,102.81820162743766,108.58331298268732,108.9146284417842,108.68387194418462,101.29197403374177,98.04638904711602,92.30988510008108,90.35673597397307,86.93408930748184,86.92806707808708,87.56420522846534,86.99595367713205,86.11080526298532,85.22489926150233,88.97237770229646,87.36156148627933,88.4233845422527,87.39331095251735,91.9475955398244,93.14440782279152,97.8644257877946,97.7498487665304,101.46802152080798,104.98044422861112,109.59489772723306,118.76885146533968,130.8459312896582,153.04919586486733,177.4050232242534,193.3996548529839,200.7760133345795,227.74910062777445,264.5849545866138,278.01466261541606,306.51705644568887,352.46775082928883,386.45333505555743,433.50052648664825,425.64921671467926,423.8038569875702,438.6174132169676,437.7099885900853,471.1966039120612,485.2349138700301,495.680207230295,516.044832176967,656.2160217646959,613.3729421062221,601.5438725264205,570.4555345660849,606.8342892183077,593.9157126142766,642.0214706021447,603.2817304796092,680.8046422365176,659.5438399139172,654.667171000389,650.4165523892416,650.2110251038239,649.0757202205449,656.5364474361014,698.0105749251927,753.2818381767356,757.2475256471525,696.6040031912135,659.7337822517098,634.7305068677814,631.114056856974,626.4873326083056,662.6321948865302,758.3406484967636,710.9503453982696,693.97237363312,651.3464876026437,616.0030413307344,604.545892541341,649.6728251795953,639.4871226528735,669.247152538748,641.479935956971,599.6643360167103,583.9674311858186,551.8800364022128,595.1938502562189,608.6258892922123,541.8974441623432,503.36471624828647,507.91336744333296,513.2051363721891,508.7565639870735,489.23443823649166,473.1187292354396,420.5918184410624,432.13210051415,404.8636235272092,392.80705767403714,378.1844991640282,345.3100099940159,336.0869193837293,307.2422541567304,311.9582746221944,310.8066829098817,280.72776097219594,267.69155728587225,258.0310405082283,254.2438636202504,248.005015399104,276.91949430015296,244.22501287501888,224.8793518845228,218.3182085381415,213.73381120398605,195.2337466954177,194.43647248008836,180.36855242475087,189.04387075798223,192.11851840738296,201.53600908079915,238.78786136734823,216.16014912961865,189.0266170103048,168.96286108966464,159.0378390465059,161.30040164572438
263.8934989395374,275.8822179847947,264.84057572199185,249.3638551145525,255.58270191832105,261.57875323766694,251.05484967104317,260.21356912262087,278.9315933342719,280.2495409129613,264.0594578391373,259.7313350632578,236.59001012826957,244.42860153777843,242.7975597943773,248.13474876056335,234.522397540116,238.7786450533178,245.34680743985265,246.48678109746373,250.06482052544405,232.44073027497407,224.57129941729212,214.17416976057316,206.04078195751015,199.3195229194076,200.4379801172854,198.5974262202704,196.86618294062447,201.57254875104184,192.4878809095166,202.68132745978545,202.4449751824768,194.1670126100216,198.3190411137672,206.21336151642117,207.5784077902561,221.54960566593897,227.1119409552456,231.0688805850237,235.37691853503733,245.32589881636363,262.9292844434038,289.23889596349807,322.2379400747509,389.5349224436259,412.3693886385639,440.8281315247074,496.4733929156538,582.3505514133913,634.4066314124511,623.4973749440084,647.1044797487211,696.7148164745032,725.6037162789867,716.3757448098155,712.0192301239739,745.0602490446433,697.6510011355178,674.8936649565663,709.122038106632,777.5565116640578,793.3423339991958,887.3467875285413,808.5865528807241,767.3735097600053,744.2733714699684,784.6057293622854,840.9957238228153,890.9060529288043,787.8733104027913,919.3241075593212,846.758816028564,802.9748619282091,753.4573443565124,814.7440587396965,820.7029879577078,807.1111871200017,825.1181006214999,990.404342734004,982.8364324520276,904.0218968481436,817.0494317220878,791.4107957795401,712.9412096727112,784.6133082137546,876.9365238789101,1006.2190390381784,884.3133252985621,890.003570184594,805.8139244990382,843.0417387806532,809.103216911602,850.220913805661,781.1108256608842,887.052110299739,843.6696802004972,809.1417315447487,798.4468111014138,775.39338043328,799.9899692180732,820.9456972371847,708.536425151706,670.0948067619972,682.7387757804263,758.3451899473959,805.6981804011433,742.3739125865983,744.5341962268936,672.118838665099,789.0043008329701,780.7364679542835,766.533693231894,723.0163638437978,654.4613974240754,639.5408971187678,573.0545781989646,610.084413606053,567.1598400357146,510.2165946957963,491.6967626711623,482.9127745443657,462.33259172744783,466.8347801910468,544.3036459011331,482.2245683318684,440.35076503254095,417.9333471137636,408.062720748974,377.7437181864766,376.2833730735687,346.27895840306746,353.5970051326008,369.691606453512,410.2783997640975,451.4760652190985,385.3485365372056,362.7215862584082,340.5559556703124,303.784498697576,329.9514608881162
259.4409342016297,260.00221927617235,237.58927728871888,237.743954916584,230.20570795315743,233.0171024340802,233.4952192007185,228.16211212213017,235.76189776767416,228.1389693691137,241.03115270911644,245.4154651858476,211.98587803197475,219.08993568880445,210.4874930306125,205.13966155023348,202.4924757747887,203.10212414578675,203.86963102055347,211.79570164582955,208.3758472893968,195.4882766881545,192.9978344802559,185.6537468807757,180.31368205566636,179.7477043729455,181.75992955061693,178.19646201845654,178.19546466708638,180.91433511215135,178.43073655636348,178.59589037747088,181.12278370772,175.95143871058357,176.38768497949954,182.6818569941773,183.69630714077343,188.77573678359164,195.63741690932463,194.8856004250292,198.26974604539348,203.91176898571075,220.19985405112752,240.1461814223544,295.7549394613609,325.9050158418874,433.8265702666552,478.0560234969204,427.7030906672442,460.57879342621777,487.1346060215717,466.2510990972461,472.3513711472252,491.56188865591696,507.0388249448391,502.3061157541364,505.5859169505256,515.1825097552196,507.1061204557654,488.8065176020557,504.0981480205463,539.1140442433632,544.0955930155055,580.2172517985639,552.8956119482141,552.7857869953993,542.3607247143973,539.9608327168214,569.1626524554059,603.0138468166361,522.327734074143,596.287129697231,558.3828132850768,536.6786377552568,509.73126993700765,535.964719540862,536.8680963361243,533.582511955589,642.8282484120616,646.4126964029061,621.8421248878059,593.6797658474321,523.9421840130681,530.346777927014,500.3762681771533,531.6012477065383,575.1338102397325,636.6532520393969,580.4874844534113,577.6945316526493,549.1153638998145,545.1239104733504,535.250020816833,546.2510714024287,574.3063792042318,586.5966986347837,553.9912927885238,511.9180344452117,503.9839084419484,493.1651451850285,509.07545317510375,518.6843868678172,473.9823035771623,461.7897761951828,458.690536209853,491.3625980090374,511.39561450237386,472.0645329787982,485.3242006451823,444.5156281385528,507.8482303868579,508.2373504416443,501.3490507788468,491.5788589881543,463.8385108775252,445.93453198678367,441.1253195086033,432.7050177978222,407.0774197091815,388.2076476060116,377.24993354032966,380.5676714589341,365.0785777267216,370.0764347661781,433.06370030184513,374.3519404751664,344.2804826790711,317.762160647802,323.58576011884094,310.703627607658,323.6481316819218,306.0450716895403,301.0987891514192,303.6679091408255,320.1356048102811,339.7342092697016,324.9664248387125,303.0027230567917,312.3064936353941,279.28520895986094,295.07991363428505
277.4078232490156,267.9627715987342,234.25456625653612,250.9291234820801,234.56952844936416,229.04428612103263,231.53261643577284,216.26142380691877,216.12073995012383,209.13028513830164,240.76178997332937,251.1496756902081,207.25437604796008,208.58933291708144,197.19063602964695,182.47545989637013,187.658424027924,188.83388406216383,182.7903607104003,193.29109608058047,183.8705844645689,176.22487028249336,179.70478660542412,174.4345490774708,169.06921556991193,173.82802782002832,174.39113345349332,169.71932884296012,173.40940038284876,172.8224172777564,173.6894079552063,168.82434878110203,173.67050640416142,169.9883328997042,170.00941041427956,172.3307795854438,170.84117047851706,171.44025576537967,179.141521060058,175.88612682202358,179.40035487195848,183.5831455380456,197.98313859631256,220.21805545918863,282.2077513047324,284.3909240486085,429.32170144096034,478.7245785322616,388.7685738350374,392.3683901070552,393.8458778318038,383.2475636285154,384.4659167257249,394.1574681797322,386.94028771899247,398.4641657242999,391.4912416895876,378.8937520654736,393.56588270074246,386.5340308087041,401.48339833673367,407.16126229254616,396.3809109153856,383.8244453462749,397.704772725628,425.6482378662216,419.39776062323176,388.60886259655496,415.6854145303744,425.2530264248562,369.9110363629371,399.11082505880216,379.03307409445273,377.4861009980197,369.2271938225268,367.7492437811486,362.08889689239805,367.6095818600429,512.5896940285853,400.0787355981825,379.0514305622198,390.7462652078652,349.12820916024737,377.38729904712113,377.3715448067819,384.3525282753493,384.1800009073328,391.0311309133149,387.1496589547872,387.5718337939145,388.3646240167604,363.7427136012831,373.08599870556776,358.7661678937709,423.34100787406015,386.137586510661,370.9928483793873,343.4865116910021,338.79158930332346,328.13147801525025,340.7509610543543,337.24574620101635,340.81764087787786,347.4196417600454,333.5071460234321,333.3262999422247,338.8312751330933,323.3107484951187,341.7148167401956,325.52730945273504,340.3452560175847,349.4799671985354,349.61649114236104,356.55051299769485,357.22262623300804,342.5432892862067,383.5978930067332,338.4198336984916,329.0046369517911,339.24976649910377,330.9066840187457,343.97456500342264,334.86187310741536,333.79175691717165,379.6508084055317,332.4649971107576,310.4372061523933,292.0571541511915,308.568957101441,298.05874575949923,318.4777835750537,308.15461868913457,293.9536828367348,290.3223879118681,284.436723233412,285.8621154710949,309.8659812726449,286.99598756504,311.2236342313956,293.64665233084946,299.3671535590615
233.40122861037787,211.28246739573888,189.8030294268281,226.35935320122977,209.63970031326468,195.05521195851017,169.02346734724782,165.35874151328073,174.94064304987526,197.58220751102417,210.7482527962989,220.0976532367156,171.34167119408352,146.42305417966506,152.50118037755112,133.72146486927747,134.2980007955266,154.61003277770965,134.41864130620564,135.81152329142424,132.73495758580174,127.96410850031906,131.72217353603182,132.28602525431825,124.17694412777816,126.70600204851324,125.12306318920608,125.67618083589252,134.0636439189561,131.72948508140965,128.10879752604055,129.99999966789665,130.8570793263232,122.30845063234888,123.20769477435398,120.8024135377672,118.0012485060086,120.83229144028503,123.28837119543044,124.73089955719624,121.7321586254622,122.2624634580558,138.6723308521977,178.3763161972152,177.79739329912474,179.28508837669634,208.74531861733848,200.10068695535583,279.46175884174176,314.1045864644464,254.4893758188913,338.9744996299248,349.9083369122098,416.1990746556455,322.41499189629945,335.3208729080987,271.1192369626647,268.76264079380456,266.45951164168724,274.0425578364059,354.88393986972056,316.5986532346529,292.438717559786,259.6312415718116,275.46398490456903,266.9273325691953,255.70511719612287,261.25137922251884,309.71935980531623,289.0338685955677,264.77836031068625,268.8910661763568,254.1285161731081,259.6497907833248,256.240497241317,271.9682698960879,251.42750712097228,254.7342889823792,261.3981453115945,252.67878444349665,249.31657696139663,265.84064142288724,278.6941312156598,294.5118702170845,265.5618867182747,257.4397863215556,262.5468689192136,271.4247292538931,271.6293637271666,305.96327204040017,270.390625729147,247.35574578252948,242.40846317323965,243.31791938061724,250.06302884011197,255.0319576273304,243.00967861940015,258.33649653715383,250.4497238498704,247.05915223426223,253.98469415595807,240.80038646649643,247.37662776628665,237.0446910891853,250.68948723546671,244.1135952270712,266.9410618937743,264.9104761650555,275.26981632398497,264.21176748705483,257.76648645797087,292.0819902830296,303.65610083840653,270.9640056123494,263.2160533906181,254.51943853829732,258.9941858317119,252.41246605612997,261.0077509288362,302.1357459552003,278.35590473348003,292.1633005184536,292.9239212923559,287.1218326046892,293.5801001386385,292.10440469393507,281.89071418127344,301.5530577550584,338.8721850159098,285.1482718247832,265.5019488969431,274.8976273752467,265.66287342300893,266.295307004621,261.11827318104633,267.43884296361,260.89867949141257,252.56815800642607,233.3726657455865,264.9738592399191,271.9513785254326
320.9372413216573,295.584862804033,292.2015451933005,295.7419260686385,292.8291171361531,279.738619999419,245.68692156213612,232.9831973090606,224.3793702119385,235.9099823266424,228.01699585838224,230.6384574875281,220.6188993809537,201.8188774117669,198.080069835218,193.00551503628387,203.7976297608713,187.39340049772207,181.717103129651,176.4999045713711,177.73574754363662,181.0421495005013,178.8332758910688,178.42566291315552,174.56158747941782,167.2313153903897,174.9634113617919,171.28023747990105,163.3935380052858,165.24610029071408,166.91890830619352,166.60929136329713,169.81818976108917,161.58399450286188,165.7840705911414,163.4256875705271,163.6267937677804,172.80372164576312,170.75324545381474,175.11965976392415,181.09532919427528,182.262646225402,231.32458857186663,223.98414177472355,228.2251578803622,253.9399734861589,308.67463274252003,295.3162351855513,303.08018089188425,313.28319243492416,307.6862251590236,346.9841765143482,330.4718292407188,372.7293849790399,349.26702689231206,326.85862996532376,336.33801098516795,318.6756757787429,310.4030643036478,313.0307705294623,315.852420260945,312.7443524093223,301.5881551854057,320.0545882212512,323.04976572423664,310.4433965469198,328.3223144804499,325.9896990250828,338.28616964915363,327.12389874465555,318.60117189124355,301.7567400703597,323.5795521607922,380.5064129173096,356.56727660473115,384.9613033578999,333.4989265325762,330.8765729130683,294.19456500554674,299.7145459181444,367.38580479335616,330.6518253678873,313.109893142655,308.65431069852514,319.3217507180333,310.440226360215,297.2053139357396,297.72650032424616,299.92793081824124,292.01066224764645,306.4118973704361,302.0187684541478,300.57087194351647,314.4685226008554,315.9652724898293,310.6280141434658,301.1677878687951,326.1192745397364,303.3723687800044,311.4988055300025,320.85999221858043,303.7438544762535,322.9023561363816,342.3765738353946,330.64203363299623,291.58479176083114,298.1608937932868,356.04702504589113,350.3249794027889,363.127937761897,353.30564879574786,357.0471493794822,346.23809838108934,328.9269686549624,349.13699826337216,396.2704933212936,377.4252326877704,400.020606030614,388.6082966912632,370.6453046664361,369.20824298540464,390.56683643703707,373.9298304553128,384.1744238200696,380.542759557968,358.4770634036245,366.868546103801,388.2741121841388,380.1783101775915,362.6022644352375,368.4843567517329,375.6130308346216,396.1998990007991,381.4336874122408,363.9269825219207,360.6421542667101,350.0216520420845,364.350480584502,376.22451156976985,363.3792803600971,375.15438292731847
245.82800563701167,220.83801633356128,228.98375736722,229.39924747459955,214.68446519709408,197.2238588602424,190.65844756639444,186.8839814856388,179.6760088444052,180.54847261713417,172.00633021253117,173.03086009360868,171.48208057171905,168.08933624053577,173.48447666425074,161.13210916004297,154.09822967034927,148.6678630954622,151.21963575098684,141.7189710243358,141.09309229891022,139.0552933493576,138.75980575302512,135.93439188276744,130.18433427606848,130.5704718411359,133.02763405710562,133.504986758952,132.39449923717902,132.77047170985475,132.32726828159946,127.71411212829724,127.92602987366332,125.73840401491104,127.84410161179947,128.3552616227172,133.03809957100663,137.78094083325493,140.4856612515358,147.4040837502497,150.82320016109878,155.84759000015805,175.82291591416586,175.45837587972898,182.77802462066472,203.9525606426542,238.72415976376865,246.10102829876607,260.88777029937603,277.0740830374924,307.9313095036014,308.76215182348227,302.4472295692685,321.84846908938607,308.2309494463891,296.6022708555184,294.975932851504,300.17594607339043,319.7885803382213,338.92381691805883,329.4749224387108,309.8179175237546,324.0669155025346,321.33758366057384,296.832990916277,302.08959491345354,312.31270101115285,303.3054434072153,313.0420373604645,303.5895377769872,308.48754290433914,307.82039246655563,336.1633483998631,373.1420648505456,357.12907323052525,368.3308281841604,345.36688101506434,335.4186147238969,317.59151788730264,329.5579933609419,351.1341453028616,342.0206365884467,334.20621781373137,333.41393057318254,336.3645702663677,330.24933526940976,303.61815934477045,308.6277255721571,300.42303111463383,302.61351004990354,328.2168880545552,308.4127728132784,306.4243810343192,318.6220301548975,314.37289985855915,307.9191911516507,314.7079836753904,337.09567384287345,325.7683496878071,333.5813775443456,341.1892524703152,313.7572253093572,333.3639136045963,352.61392600783813,360.5183375546022,358.5999450028343,324.36897375037233,317.7100772808126,315.78225512342215,346.43397776991304,332.65154658005787,333.01065799912493,323.84662195023856,316.4667401409012,325.8422748965531,349.3988262325481,342.0369922983169,359.05407347347096,343.5842377920562,341.8362762501364,334.3985196040896,332.02897361494803,319.43051613873115,317.9414903551418,311.71327802462537,338.64983481620123,323.4030864506035,308.12089600805933,304.0718034248561,292.3749134048705,299.28454492890506,300.1138705228197,301.7246477100078,297.98382589048833,288.03608066425954,281.4805137861112,280.13113152167165,278.7082196542327,286.8113637724794,293.48194748410305,296.79652300662553
313.18405728916923,296.1004030364488,290.9123671314585,280.1397636434222,289.02479046256803,271.49187849018574,244.4073883385265,227.1371386940372,231.0522191272765,229.0297943452941,223.2877808789975,223.03352561468415,209.84386648654169,213.26064288493453,214.33874766952223,199.61214778289613,198.5242791009273,194.60568332897623,191.7721775370968,200.02132136604965,198.54032609150693,185.49574322506095,193.8219913357717,189.0476264117753,188.10871255509895,189.11016353849868,192.3945303583368,187.666845455546,188.54384741658072,183.48038603047573,179.19046306541574,176.12438518865247,178.11510711281414,188.35445212969125,186.1581224970253,183.78920502387115,192.3457456351135,195.0066610853156,202.5579397533364,214.33785693787712,226.7673108794372,219.0825456065465,228.68125543507776,263.6046169033601,267.5199751569279,285.7186045340887,334.1508417019649,363.0241229782299,404.7421813782022,462.0204710196013,502.5353357284752,535.0350587450797,571.5824302728811,555.7347770863178,567.5679563613834,564.3014657776706,568.5480385442468,643.588451179389,630.7357558787857,626.1043327541317,693.7102324273603,713.085553399332,758.179016965793,708.1597832137237,669.8675532500944,708.8717373517403,671.1261930042546,681.7290296883862,667.8539418230915,643.957190509723,649.3399669529791,647.8347116326727,670.30695945157,684.1881712333933,695.8993120558646,678.2808982752831,675.685028187481,691.5802528132466,692.242684134376,739.7895434441647,660.50933888438,706.2876866018609,750.6080488187339,702.7421009697731,739.3062067603537,710.8831845586882,691.1038077672675,682.8491047392936,674.1958642011836,651.7851689970017,650.812636647811,648.2600985928083,651.103418775998,670.9613300252784,630.8702720924309,644.0060271207791,705.1871627626167,712.9136171692129,713.7552231292158,702.2980336845587,742.0327363425292,678.9103168347978,646.1704767244556,746.7570826637743,763.6891342516311,762.310154113364,677.785145501192,652.3166665596812,660.848331807352,708.7215130765674,631.8948631891491,577.8691346412883,564.0182246616805,573.0968062636347,560.3164218699537,532.901864172612,509.5273312208694,510.8387330284219,514.4236416053537,491.70570055477015,477.0828438461711,447.8448260833748,472.0686424258525,481.428415888117,487.4140115918677,525.0673582427019,482.2924520992266,452.8587274363626,469.9262191650701,469.7395682610925,489.8978709277207,487.3210788940371,469.25568803312814,456.6278054239677,422.1270320565659,391.2851911683147,379.3565636614875,374.7718473390429,374.4856613425304,406.2829942993068,376.3740967393556
