2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.73515188790313,76.55949626139545,75.37097400104561,70.19916991360752,68.77070014838482,69.70963057981497,69.3038482935948,64.19803162488272,62.89924173521675,58.07135227723918,61.15211070047032,62.32196425373421,57.46678197075358,57.4459713530394,58.566729225232855,54.10436400432766,53.3515515593387,58.31886505510533,65.4054824135668,66.12657135044773,59.75224577357426,56.26202668998261,53.57133575969529,56.15002439846138,54.937163512590615,54.61775734652077,54.12013972279509,54.353789662410826,53.338887250685424,55.31262064114365,51.65141927161432,51.99959425105048,54.965528772587504,54.54176909185312,53.64574652992414,55.80197591486195,54.36089166966409,60.81078791037816,62.29017145626908,66.43611767119178,69.56624277878262,74.19601714215084,78.01807497977038,78.57069186810408,91.59141372802208,102.34674313164304,111.00563998812002,116.51055419773698,127.16614870089572,132.55895806368903,140.9594282644653,167.6778884442272,198.97550480121248,228.85911594834275,250.03207249465828,249.34918364350423,262.8297250740309,268.26421098345367,268.3508308468684,300.54934154419294,299.6701673497756,310.25406597679233,333.16894521120435,378.0983284288964,366.7187400720325,368.50824432354347,365.4426913393279,372.3005085277522,367.72327038883,376.9265950322954,372.0137232216868,388.6042745795841,384.0675756671013,396.2451792380162,411.5867383529198,399.2876944584885,385.9184122200655,393.70548671907534,412.9065899781416,404.21269458951264,393.05336421104136,363.5167320448374,375.1284158848056,371.46070781654686,388.1733606942815,362.03352924835696,375.0113917725824,397.8571594411513,397.3365901887678,377.3787088841792,374.121874715301,350.2339422144001,347.46021405258153,369.1300595493839,380.1200814490594,360.675663770691,358.4111051436813,337.3942188417721,341.0600776030177,336.64506390394985,356.9723190639977,382.6622436242392,376.54280406705857,336.721505677557,327.8876717075452,311.25973616319794,303.86213022292094,313.64581588416155,301.3843259490326,282.46325907447226,256.79517544597,236.32088804671343,221.99044567540503,213.428261209454,203.61453725587157,204.92502846392804,188.05171753666343,184.51927686901504,190.1385704583209,175.53135020913626,174.3609578120437,172.6705125600362,163.9784425093123,143.753951314478,149.59158108415372,164.30233260880823,133.03712464629515,129.3905884740078,129.72645949572004,127.72718489569802,119.01121342910405,118.88623095494584,116.71122408809772,118.13619244194687,102.15660223203324,116.39309003768408,121.35482591625686,111.62264352153876,106.91337408963574,107.3808276150975,102.43804830156476
42.35101563049641,41.908402877984926,36.153405201173285,34.17958504115228,34.657118857413174,33.82271779130315,39.03001696806295,35.535695447021055,35.75123817997206,34.82746865486072,34.13565347460638,33.0340176826284,32.779878749090294,35.70182048838506,34.13420493299688,33.50171067751116,31.634399108769667,30.80890085832239,33.87224296081583,33.399617237784305,31.91230554027923,31.40414181049462,31.54993379805748,29.77274261217569,30.453967309912823,29.659485500583397,29.34387043522824,30.70758812672738,31.606617698506508,28.79531595208373,30.69659445537696,30.78312785585933,29.82436214058206,34.05503113314886,31.71264916496853,33.714258542798994,35.1053806588618,35.1478999908357,32.954383039941106,35.23518445894409,38.211250800389465,40.79100890683248,44.03804206576888,47.484791288400245,60.3292415737328,63.20543540921443,69.89365384638205,66.76332026566064,76.55173817178701,80.2542577301026,74.4262286146272,106.52452548882412,149.43190320747004,169.22985120747737,210.37198307808876,204.74443485033308,207.04398513105247,208.37211021254643,222.94581044343616,270.94230846661924,275.0103439927984,259.4686172133128,276.8084295221242,380.88925455744896,375.9061822723086,381.67103604483,361.7749242378865,385.3864847136022,343.0753313264381,375.549467300717,379.3350716075611,406.7192925101451,413.4734256788377,424.0136605655285,438.64509217188646,408.8725615757203,404.4787147186617,418.108582089781,459.2926627388874,449.53731955190045,453.89600543056207,417.71214619568417,414.23666172037815,399.33712579886856,424.75544332316576,393.6269888114114,393.990313208192,440.9398705301659,439.3314217023892,415.3345074192806,404.32385266984,351.9556333168349,355.9711132818405,383.0680622135491,402.11117742401376,387.8308243142766,376.1323443715845,350.269718386819,338.6729610502092,310.3909137139227,349.9196258257598,352.20973945709073,322.6163663756943,297.07634177981754,291.9581819969105,271.9624931434478,242.26893563080853,248.3307552981673,232.6858788453485,204.36980726651305,165.2355741093793,142.6859157708467,135.12715994519274,133.7707748431526,128.8586866951438,122.850695022588,116.16501786795578,105.92028294679616,120.79033635843923,111.088310496796,104.44395110241776,97.92729034083526,98.06180196063384,91.3956889582621,89.69118496351697,79.864884925689,79.24349733901985,81.00587552360972,79.5605924663551,72.02936147962674,72.65682601554873,68.38143170214533,75.96943878444036,72.34741002981403,63.356669011459545,86.95843754460898,90.61919993016332,69.2387821208303,60.18625342786265,64.12106172688348,56.55689250095874
120.84919795147796,125.75211469409967,115.4931235600168,108.40484642107135,111.97598441823642,113.11003153920436,114.8789757590989,115.96213878614144,122.66527772831569,122.88237258918144,116.44682137087226,113.35730544590356,104.61131418077846,111.51752970838814,108.96596311988216,110.14731155937643,103.3588339791122,103.8987443102984,109.80350441220436,110.2549255137182,110.19907212911968,102.87237054072996,99.74039915040434,94.12626767900022,92.33338471040835,89.00352506562706,89.12142457021741,89.97362218864046,89.56541566219484,88.9096480497685,88.34613811301999,92.39456493221276,90.9870494649759,92.37316281991636,91.51732078469958,96.51065232212562,98.04965223755566,103.22456073980148,103.27596440368228,107.46087770778394,111.4153630093739,116.47471814187158,126.40497367273107,139.20525036772412,162.78666938334675,188.778362187915,205.80182810016143,213.8573535632375,242.8207223028102,282.03169874510075,296.35476045766615,326.87155646427755,375.7865874279479,411.9150564482263,462.6244189279791,454.8127506811285,453.3458923516735,469.2550190701504,467.877730391259,503.090097862397,519.112029658841,530.3034064107127,552.1842412481325,700.6378783118029,655.7413811275331,642.7079297798467,609.9232302639952,648.2078006821329,633.946460689446,684.1000251190136,641.882548298021,721.8939689672076,698.409792400714,691.3474185601816,685.1595745833685,684.2491334353342,681.2752328681603,687.0196086573801,729.0095403518761,784.4044547921825,786.9895167923152,723.2083170390875,684.149927497156,656.6132308161618,651.8810335464583,645.86053952824,681.0408534667961,775.9775998442117,726.8580153617581,707.8735547344951,663.0817952363238,626.1763028027007,612.826581287192,655.9959224202807,644.0479024545772,671.5064322901441,642.707522007987,599.2279330104121,581.6996106246445,548.3696713059185,589.195677693172,600.6305081097144,534.4174940524192,495.498384720769,498.4546724839509,502.75310114791256,497.42052592758847,477.38172055902686,461.4750402544705,409.693962447839,419.6580545373141,392.8955352800126,380.48392964302207,365.6792435932832,333.61808563784814,324.1251030619797,295.9283268537845,299.6092811084076,297.9147040595004,268.5259175876839,255.5812713467318,245.7860985009438,241.6813900440628,235.33193070190976,261.97542071810665,231.1824815203863,212.91155605445053,206.73476638834293,202.33705942069548,184.93162869888712,184.29805849606427,171.24061910309743,179.57207536562996,182.6363268732933,191.61723626664983,226.9294991698492,206.08070520422328,180.75330146739404,162.0154645362115,152.7948634051744,155.1906841301005
210.7457739155858,220.49536567498788,211.82626271241472,199.87880136015,205.0967477438718,209.9989112464235,202.10551163946965,210.0082943566809,225.39794348784173,226.9218641669657,214.3886775391785,211.2599395014621,193.08586572474013,199.8095257392928,199.10996315817573,203.7939104781564,193.0434629211335,196.89055033744697,202.5192917434896,203.5666840462173,206.72455683025163,192.56408865438215,186.37586007206843,178.1437131461188,171.75045823021065,166.50259224418622,167.64739631344523,166.5140149774897,165.41321970389538,169.76121150249384,162.7780737969632,171.75514539514214,172.0226509469332,165.58651478863487,169.5243408543696,176.7456761263863,178.3846412067826,190.7158198063053,195.6799287457363,199.50066352481585,203.6584944229465,212.45133377790427,227.8623084398133,250.52344866661176,279.17400975476704,337.41245488737667,357.5112713825374,382.5424170894356,431.4661541774744,506.4477790013844,551.7768578759963,543.4178955430191,564.5631207340629,608.1691519416498,634.3385057154957,627.499515292191,624.7256644707766,653.5634022677074,612.0123302282846,592.0888818998756,623.403470215384,683.3002668343718,697.3304073731941,779.5124158964826,711.509811902933,674.92045795842,655.0176532724995,689.7522020464028,738.1620957525024,780.7824156098765,689.8830478799008,802.1472156620661,738.1725363701453,698.7386692280155,654.6881837189667,706.5308881619547,709.5776763223184,696.488505387482,711.0515459887051,849.3892448837216,841.163626083474,772.7651478039355,697.9739047192869,674.5629692255011,606.9503887362256,666.3731070832073,742.1661468007483,847.8088350613581,744.67025225475,747.2883916024034,675.6025049569579,704.9976692297591,674.8984320874396,706.909410467318,647.8174604258214,732.1343898871413,694.9482143276568,665.0525485108652,654.0752642908551,633.2444282355516,651.3198210161114,666.3417459454499,574.7716004577858,542.3879983272753,550.9137914183024,609.739926681985,645.6963280554698,594.3867370577369,595.6158998215269,536.7010306713322,627.25348244366,619.6341962205415,607.0451777839866,571.7151058524206,516.982380679539,504.26683462726845,451.3758484443904,479.0723548916655,444.7487141725588,399.39423745079495,384.14647066878007,376.21923519926906,359.5571462595302,362.4697668504954,421.1930979715304,373.4323369097919,341.0977175262229,323.7763012372359,316.1338780806731,292.8617004068233,291.9869501913075,269.1322478745788,275.0359908352113,287.7073003950563,319.0698504239958,351.4892967175526,301.26002670630083,284.1156314902266,267.3431416045312,239.18897794016112,259.8921782457574
185.6224703277493,186.1496265842748,170.42251402113737,170.7426032572885,165.68090943782283,167.8273842260247,168.66391447629252,165.19901422895214,171.00266776942993,165.93293138991348,175.50124981305134,179.0599641436757,155.33194880734655,160.79118862720918,154.9614993042063,151.358466529727,149.6397598043778,150.36351438124782,151.16563815457965,157.12218864599737,154.84258539667914,145.53466900627208,143.90312420730666,138.68678761003096,134.97189316993382,134.82417863883836,136.52835858874676,134.1355972948108,134.43694798693153,136.85628403858112,135.43393175360254,135.9807780599691,138.20847459626947,134.6970732354356,135.38068103818634,140.58765170848503,141.86377210913858,146.115402064173,151.64131722705716,151.38748871052124,154.37196999378585,159.03947649594264,171.9279368098019,187.59310465726,230.9094625054083,254.65863168042767,338.4049773491039,372.75167633913935,334.61044541898065,360.7877909960209,381.6648115004016,365.6909325888421,370.8071289577725,385.93027060929177,398.6273618206112,395.76949990006216,398.7153390779847,406.2981910517119,399.9668816623725,385.3997532541171,398.1784668023979,425.7888778013042,429.8957708651664,458.2685357389904,437.3022920468249,436.93562724457,428.83299348291234,426.73950331385134,448.95686709184025,475.0736962438068,411.2361192755948,467.75243069321226,437.1209787720158,419.58404066475777,398.0934867932042,417.6711639355519,417.2152325795617,413.5770682069797,496.4033260192296,498.149432247754,478.4702146471724,456.0325474402341,402.53943856732224,406.1849045152279,382.7199716582294,405.7460846593266,437.3537020229482,482.42996425904175,439.5131693011292,436.2627969678148,413.840908469414,409.89711234904325,401.3627146056023,408.3556345427363,427.8494541266136,435.5734088228868,410.5686450394414,378.5591695945769,371.5181997178062,362.6186770536056,373.0385281942094,378.9714128464096,345.82444283170884,336.1440018261532,332.9189741592167,355.73431876886787,369.2548382059824,340.71145791991324,349.8637771234397,319.9772639103437,363.8945347772471,363.6054460279574,358.0815402018455,350.28105180054337,330.0218917327115,316.8820128621368,312.6660257335328,306.08041785150004,287.5786691810832,273.61997805031586,265.3138102744848,266.8576479552972,255.38905441916611,258.3730664430795,301.4465668240874,260.83369084077606,239.6505131368721,221.3931752622713,225.3448354544209,216.4066505596723,225.4879423597971,213.48979109741583,210.29714409788832,212.24568810509865,223.65102723760808,237.77927128202063,227.9545344897521,213.08149986516997,219.75938438092143,197.118356480429,208.409003606814
242.6627864577483,234.53865486970247,205.59915112287405,220.2865520381001,206.42654193400884,201.91923590361247,204.50930485813524,191.6943759138938,191.91423178694487,186.12455947643872,214.57888421842569,224.13555434639176,185.75024452857625,187.2435438207121,177.69337267180043,164.90086051010184,169.79800885610533,171.17397080165145,165.98893447358924,175.6062788354435,167.36417490587823,160.71396790169766,164.16454460193768,159.4847929076341,154.9347216933168,159.50647290652543,160.26939268545698,156.37163943377067,160.15805763985176,159.89888938265509,161.20667624997412,157.26946613349477,162.13257120592684,159.21916353336235,159.68490035138916,162.22716201432542,161.3657102587222,162.2960971941233,169.96352635287886,167.37020486460094,170.91967366596978,175.2848109610096,189.46249737282457,210.57557877212923,269.6504506101626,272.0564366847899,409.32195962089696,456.39349647088216,372.3446147025402,376.4444222318696,378.0460342599934,368.4831196684206,370.0787707531415,379.5559236701503,373.6004576862636,385.12799563078266,378.7978263316721,366.8889160490652,380.8032050904913,373.9216822185864,388.9205964458381,394.4837125338789,384.3861525681505,372.6188053066002,386.1905789306984,413.0194737874238,407.0635821619682,377.1380628763192,402.574288351054,411.5054943554112,358.0073443157335,385.150210214238,365.1167186439141,362.60664507176256,354.03727885202994,352.13880757573565,345.9836799502451,350.0298157704415,485.33462551586166,379.4592347744456,359.01667622790654,369.23630824828,329.61789406913823,355.0930883466351,354.5521714031665,360.2568361885756,359.1666844989361,364.700901330162,360.2784862136072,359.8625104478172,359.79711327214847,336.2239896709152,343.7013092156855,329.8152932227079,387.2151027672156,352.5630261887491,338.08686099079625,312.1634746517739,307.03038937936464,296.79595739919347,306.9640204175665,302.8914282944097,305.30678848921525,310.51068998199,297.2946913655605,296.5521221300737,300.5208116166604,286.6777682923293,302.7672495162137,287.61800892417,299.7348498639874,307.2406923699621,306.5874059120782,311.8284717599566,311.9229696223176,298.66634769514684,333.2615633584708,293.71560712082777,284.90491221968944,292.6480015377942,285.05139452777547,295.40449509483363,286.9539683912975,285.2228476512041,323.42811524840613,283.4537664760574,264.6357217490652,249.06858068757103,262.87213717386425,254.03949809078725,271.49906884163306,262.96837740092366,251.3047871747128,248.39765531944025,243.41960608180503,245.07717177284525,265.7348226213153,247.03352647236065,267.8276901980666,253.37850709337715,258.68845202270575
299.5612733707504,271.5144842847012,244.45422527336905,291.2606087921106,270.4475316488096,252.1653425019745,219.40380993458277,215.09129711398413,227.95651855283333,257.5739525085424,275.2078728398607,287.72295861992086,225.1573841250704,193.1201474262439,201.6394474301112,177.41684751373572,178.50122294629833,205.55513325805137,179.25181196384145,181.2979853251976,177.51501082926055,171.3697170307714,176.56851822408908,177.51395253262396,167.07877662528315,170.72543673229376,168.8998308962515,169.99208070020742,181.59203391486784,178.77558837995986,174.48251274290516,177.59028904796187,179.2056455088808,168.15060195080434,169.81056862570625,166.96337941041594,163.65683661614509,167.9309838228711,171.709159689931,174.20225768794114,170.30485240489668,171.3520618819676,194.61632438489883,249.6238053621118,249.1683428765567,251.78587471973685,293.0768429538313,281.48508759575753,392.69464216665335,441.5400668689304,359.1586533008448,477.1500024204129,493.25437629258806,585.9741465609341,456.0028761440144,475.36022184680286,385.9357790842852,382.5115463466109,379.1113400412605,389.3990791314221,503.6495611061911,450.40392998354525,416.4832354499153,370.5527808853422,393.3081760859514,381.1102331900431,365.1876432736865,372.8777249992728,440.78150243037646,411.34771550479815,376.6612903046807,381.5387624161662,360.07341738070625,366.8992541646708,361.3285131262316,382.6690383619783,353.32213999470343,356.83344968432925,365.6138986973262,352.82004408517764,347.4893189660763,369.4510618224854,386.2938122578502,406.974894842915,366.7510025908837,354.95265382924515,361.0440300655855,372.1090022017749,371.6452234737623,417.1292370296007,368.1082999776335,336.2644216043755,328.63244761534605,328.9333877898948,336.9677831968098,342.4597985877376,325.7846702965454,344.9347891514008,333.5330292102035,328.07300580879144,336.0581959659372,317.91632274484687,325.5984880815066,311.4885927841049,328.2191528941488,318.997709530174,347.4885692072256,344.3371422235565,357.42131421991337,342.204059869441,332.89882613442643,376.20374085298215,389.9382655599888,347.5968849513472,336.9116031427402,325.36383959503723,330.3841610202292,321.3031737559292,331.22817112945853,381.4025191905579,351.08204794315463,367.3176427106654,367.4002553071773,359.2950537031155,366.8198957599398,364.6350299713988,351.8577811269407,375.9933520377567,421.783173028878,355.51092199275183,331.5333025317439,343.4021175379812,332.54624251757934,333.69980952202457,327.2880367491803,335.6080286470823,328.02598995755545,318.4845251912846,294.7616871026224,334.9624809555665,344.2570082170211
281.8266610443682,260.10716467969064,257.2096613080966,260.6968489255537,258.6568122875533,247.36848497459096,218.2007593197605,207.4960773207602,200.42014590251256,211.04600752325203,204.43562510136772,207.11507676285905,198.65704436788,182.30442214148405,179.50387156348268,175.3027425092067,185.3028104699461,170.8748745126268,165.9723649115604,161.38924411214327,162.75091239132084,165.9625488962967,164.15384511800872,164.04145772762004,160.8007757991848,154.39645887804122,161.6536901399562,158.65179087084857,151.72662811977145,153.8413353315016,155.9593342743997,156.06013113783212,159.46074773850165,152.30165155317573,156.59621537808346,154.86294974966876,155.5311145032176,164.6050700730453,162.86162450159148,167.4153984111057,173.5262225080658,174.86388325698286,221.82899026422615,214.9796922841145,219.31045491106465,244.3090685847577,296.72277397929435,284.407282826273,292.50262968618483,302.8677426065594,297.91456103658595,335.7948490600802,320.4639017512131,361.30452668270783,339.41154028164266,318.557751025216,328.09092271703,311.164875515827,303.00907052772044,305.36604466298206,308.78402167236123,306.02795486737944,295.3716277582788,313.4886422039873,316.5471918468924,304.13632408675335,321.49690279548,319.07392403622754,330.6821846572887,319.56626025283697,310.69379135588656,293.7848275650805,314.2417144079126,368.0472278950143,344.2699889512334,370.9045051848893,321.0004571581855,317.76862797732826,282.5595292510705,287.1318201035615,350.4569643994909,315.0042718418134,298.02036241986093,293.05849351807404,302.4363799881861,293.6416638748336,280.52875012307663,280.3770125080048,281.8703186214925,273.78098230794313,286.31902800754085,281.6364166420646,279.50027763531443,291.4021239286561,291.89202202962315,286.10125050258006,276.76115538187327,298.55240294096444,276.9852570248929,283.403667089027,290.99156709130835,274.89312241419134,291.30787838983514,307.9488337225855,296.55073434695123,261.44403375699574,266.6373491332928,317.12352162018084,311.85938017690364,322.1131461235203,312.5861626722853,315.40740082160863,305.2842104226217,289.5952456227117,306.6596118090512,346.8314662224336,329.51169228713314,348.1982454213627,337.6165422595461,321.3080242287082,319.24761292770114,336.5127242912457,321.5889434559264,329.6662152250142,326.1829044106287,307.1750356142131,313.9756597358692,331.9135280477147,325.0967993462859,310.1042880207994,315.2473521931733,321.56290281127406,339.2667466991824,327.00858497258247,312.50221227495746,310.49736792714907,301.8753519169284,314.5463963667623,325.13115149781913,314.5527828689736,325.0758210977401
276.93231513397444,249.16205922712436,258.64512277253107,259.2777082628169,243.07460534878672,223.61722622654773,216.8086682917822,213.25216203287115,205.5239376325461,206.76082079499216,197.6468320580042,199.2795819407625,197.8475713506692,194.3184859549012,201.0384183777873,187.2083246638264,179.54055050641256,173.5426118893819,176.74259476122916,165.93297364246146,165.34718953483406,163.28830795587646,163.19603536497834,159.98412465794988,153.53652721269802,154.3249123579162,157.4251451293339,158.34568053280478,157.41415332210133,158.07171481248466,157.98136751226153,153.1531777164984,153.76427631766376,151.62063254455873,154.59575515472417,155.60438219455773,161.69774189018793,167.75709010908,171.32726506016752,179.99071581408134,184.3577471105067,190.74586846213364,215.381476803424,214.8664453046804,224.0798712804896,250.1412115154752,292.6449489744518,302.1805250787226,321.1708219745645,342.01149157374226,379.8403916039871,381.7396831309282,374.8661787649742,399.1049966788112,383.1976273562075,369.899570949458,368.34231663852455,374.838999130951,398.9476211224256,422.2357771084011,411.3811016933319,387.6318213746853,405.3841470444806,402.2421834182267,372.1672787006586,378.7377621713604,391.3852661402802,379.8720297001869,391.6068567168577,379.7570514837832,385.4908180356293,383.5813757800596,417.6103495572526,461.8628298224197,441.333103747383,454.310157189949,425.3275964451952,412.0967110732588,390.0436503597708,403.5580514001654,428.7434824265696,416.7176633727194,406.44096581660966,404.708961079037,407.618062271824,399.4521377693827,366.56573174710746,371.73682157149216,360.94236004429206,362.613008913889,392.1686284304094,367.7576100923487,364.2438281858952,377.80519914518754,371.22411152901947,362.607072428899,369.493312565585,394.4630065627273,380.15597626453433,388.0508788631773,395.3181779549769,362.8662302260452,384.11439439974527,405.1101677066064,412.7532520564626,409.62114972356807,369.7496527769805,361.77693678386646,359.4198355564217,392.6841539705098,376.0956685600192,375.6335787118324,364.55165881622,355.302888307212,365.1650961866672,390.6419445490071,381.4221015553378,399.18539765493233,381.265437083934,378.11525171787184,369.1816470312518,365.65480007572967,351.0128128582584,348.63611482165777,341.61766357941985,370.3734194175341,353.8095261919071,337.204653152081,332.6202800862522,320.0729916206258,327.87168675336795,328.9694714974385,331.3271991541568,327.5061695772187,316.58458725145886,310.1261043386767,309.0814704846241,308.46608418208564,317.66759169071105,325.85784271711003,329.8483320833377
175.46127626035795,166.11181249586005,163.40720317029275,157.60210651195317,162.74695662611182,153.13410795582558,138.403571597999,129.18934263988794,131.55923251003028,130.6602664852965,127.76642173887456,127.89989542862844,120.6954746737862,122.92162612346075,123.82295514786662,115.63388189168435,115.17044879578664,113.12864431953211,111.6803043082838,116.51507218139584,115.74845937236924,108.43428635465648,113.49301508519716,110.78705049538236,110.42277379663476,111.2325643065622,113.30981022176934,110.80924075547352,111.63558538260736,108.8682569090611,106.69111686397493,105.28567298484349,106.67991281086124,113.10102146894756,112.11409923412356,111.0107262391867,116.51178703032076,118.3949381701794,123.14040599916974,130.4808246134521,138.21525053816637,133.89505835286715,139.982432360023,161.22581026626636,163.94287178912327,175.21220377266877,204.8530323550764,222.6551968837492,248.45569963604368,283.8256227033416,308.59605977759867,328.7811870162247,351.4810619979987,342.1034566961222,349.89042206633275,348.55846240849013,351.51015848855434,397.3635028078644,389.474308634776,386.5695826051247,428.7703306168301,440.904492890231,468.5412556646312,438.37867997609794,415.1428251240034,438.75006327965406,415.9107569769832,421.99146987929913,412.9127153772187,398.1148314466544,400.782487037219,398.7837525407506,411.5245016863071,418.9579210269964,425.2779254904522,414.0824002674114,411.4720944317919,419.7969495932833,419.7387540730026,447.1927747296679,398.92753932886825,425.3442767085946,450.6543635794981,421.32052437887455,442.29178671825497,424.8021053500087,411.98333757189965,406.3917589129088,400.1145591588012,385.8543930537545,384.6805251960756,382.0860259232069,382.59190437286105,393.233595106481,368.58812731523335,375.09879002465993,409.2315629581962,412.40004205367,411.467277331735,403.8379103599698,425.0853538240948,388.20335243064426,368.7459540494103,424.44359093755577,432.36167123493095,430.9364117455665,382.6580718333021,368.05597699012304,372.725547580625,398.1877456129913,354.55122303901805,323.9602193260987,315.65745450702184,319.8633087026795,312.38872206810834,296.65961292785374,282.9919481248046,283.15556110178125,284.33635487487186,271.2157764538595,262.66985207551045,246.0334173568031,258.5510478386348,262.9406142402525,265.9310554683826,285.9324100475939,262.601744788658,246.57892677157105,255.6902788651581,255.71695537279476,266.83720061074445,265.63792568337544,256.0940699588629,249.3682613173346,230.77896520604529,214.7522850995153,208.5524639179453,206.45942490507443,206.4921963970093,224.42223779963592,208.1958307968756
