2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.9133430171732,112.1976366425071,110.41603920615636,102.70277803385208,100.44529341286302,101.67341598569595,100.94772897114224,93.41714056174844,91.43543421457096,84.22019660403313,88.64360039089392,90.233579484185,83.04008876877491,82.86857738787216,84.39984524780803,77.87439766798815,76.78920247742408,83.85366335427751,93.99199694793984,95.01525532918468,85.70969917097482,80.64079467540851,76.71104775065395,80.33450659635002,78.483771149236,77.96729868089086,77.1839196899902,77.45606805342285,75.8766001620753,78.58367947777249,73.1955816323648,73.63990595585007,77.7056127741714,77.0441451547013,75.67676959282204,78.60813883079109,76.41222986104665,85.36239429362229,87.2756443689817,92.99348566679242,97.23861884663678,103.6550646489824,108.84372435164612,109.3582100103816,127.47442889562764,142.32765312477966,154.37619452399872,162.1873657778424,177.2057498228503,184.86385645610412,196.7031979057332,234.36749181003844,278.3832782225918,320.6492677295009,350.2854081161035,349.3376894779773,368.1609996967401,375.8855434481175,376.1648340944465,421.7009285754944,419.81415320452845,434.8985509736197,467.2043395134566,530.3603611452984,514.2404667299575,517.161070126124,512.5799490869827,522.5698810568633,516.6683622834365,530.0499378741334,523.7988647545187,547.9547597193819,542.4221532552511,560.3848080130762,582.4980822907205,565.5252397461193,547.3381483608769,559.4021323626131,587.277259170714,575.4091477825051,559.8334607394017,517.6867279647713,534.865984425736,530.6707424841851,555.1475259244452,517.7530155067155,536.868084155343,570.2532028607916,570.3835117203647,542.1811094353224,538.1809583738807,504.402826966338,500.9549345455687,533.3427737577944,549.8064856430398,522.0497574607458,519.3715278339587,489.8044796368534,496.0727106460291,490.21329019966896,520.5545040742427,559.0495952006254,550.1266978798977,492.6223641433526,480.0479053512201,455.5370232989745,445.0127794687846,459.7420897904483,441.6819961867688,414.23387504396976,376.850246317756,346.7902106339799,325.77521036724374,313.4635506120779,299.21648407178253,301.5972080714377,276.9702553012856,271.9482133605124,280.5681744508414,259.2715648410573,257.78921617006904,255.65392264225932,243.1447873560113,213.2511392640356,222.06834491309195,244.340526789591,197.89166215206,192.35909803735444,192.87418294661103,189.8948036691964,176.8656443791481,176.63290264648006,173.41527857854564,175.5483451507249,151.566390499382,172.59469841450675,179.82795450655016,165.3219552700159,158.24194737815495,158.88445368903078,151.43756964015674
46.63595090490669,46.11497922863969,39.73526676038228,37.51684802660424,37.989948890116345,37.02538638457445,42.75664313242968,38.863682005145286,39.06728747438408,37.97532011788953,37.16627051315426,35.92786806243748,35.60378217077594,38.74497378349072,36.97100196663488,36.26534930369014,34.21580848676164,33.286149858912374,36.56110894578229,36.05017429426609,34.41288163166238,33.83110516807937,33.964692439161865,32.009843564109254,32.7079692941824,31.825401486943093,31.46262624339572,32.87763633930604,33.79479137209995,30.759957560853717,32.739693912949626,32.78181251366601,31.700689284551547,36.17241033653227,33.6501063706283,35.73192786481825,37.16106680331145,37.12975149690007,34.7415733845303,37.095379786224605,40.19265167547534,42.91287482024573,46.24672022449738,49.81144113485108,63.30646159884117,66.25914625181434,73.30111957797351,70.01793503154443,80.37577105245961,84.2888116230571,78.14692372662972,112.0109960796174,157.36689022740282,178.46415788939825,221.8553788803942,215.94030193536295,218.37281180377823,219.68917880170517,235.40408024103036,286.4516885245234,290.29084514948914,273.8629577299426,292.3547244162498,402.6678222114329,397.16274447563467,403.6210565195752,382.4294248318615,407.7562341813494,363.1391885208161,397.8293886975911,402.2346665382255,432.2192925790351,439.8280197173843,451.8766757324253,468.0415572229376,436.2740727050869,432.246761519505,447.4844159600182,492.09807384668414,482.3044711787124,487.51666017758754,448.782920655632,445.4779046887385,429.9407585299315,457.7268134192366,424.269320071564,425.132427949113,476.3843800786828,475.4613470056136,449.9585640908613,438.6148534179253,381.9113099851722,386.76154451370576,416.8672632222276,438.6131248416043,423.5068005560652,411.0099188876995,383.1865067919234,371.1817478953433,340.53126856641137,384.651907372406,387.74209847781947,355.1019000917213,327.36303195435363,321.82255491466555,299.8361849972397,267.1906514445695,274.33562017146545,256.9128078982765,225.73634613080844,182.5804721522568,157.5621673549024,149.28890603445168,147.90843584364356,142.56717983707162,136.05090661399706,128.71244948029027,117.47555839212868,134.2183735362626,123.60285997608187,116.24823397605888,109.0846548786362,109.40776105197892,102.11529659629495,100.24828734023394,89.29913111892282,88.66209528677588,90.5669990880712,89.01614009788986,80.52711030983286,81.19307664882898,76.42271829998074,84.9401759699971,80.85021340551238,70.70308687583461,97.2037452030954,101.18252114060058,77.160370212555,66.97385716356655,71.33901691382304,62.8284616607348
82.76988717942622,86.09620947273211,79.0115916539233,74.06959338930415,76.43275383522774,77.1486906478313,78.31162045427062,79.02595953925086,83.51402591311357,83.49703254281033,79.00820922777264,76.83871617938033,70.8330506914714,75.44475752658491,73.54627864315658,74.30616282003588,69.65827693418404,69.95800256272867,73.83707640128401,74.13417111919824,74.08182313588752,69.07931774544207,66.92565519535188,63.03134425723005,61.75855663965388,59.50569935504289,59.544262143868,60.02610026912083,59.67505296900617,59.1821219137314,58.67949468746159,61.34538676204589,60.28248955020014,61.12412276085952,60.50023032961863,63.72126153678557,64.66501221392363,67.97641277989983,67.90990960738037,70.55440443422025,73.07583459652231,76.38758963561438,82.81018875503018,91.1195548491943,106.62688839999868,123.46953320739688,134.6679410918315,139.9771093493427,159.01774573063778,184.79897518981656,194.28758683559,214.2071267834993,246.37953046080963,270.2065496134568,303.2409186185031,297.97686264556256,296.94807688501186,307.29731474939183,306.7948871668813,330.13414716486784,340.30127269176216,347.56404082953475,361.9192971762597,459.66509657279096,429.8510643036669,421.4795542290659,399.8619217088221,425.2943966421265,416.2007988014741,449.593092765611,422.1011288643576,475.6517029902906,460.5066134367789,456.4632687629435,452.98995930548097,452.805561294458,451.1492357752008,455.5641246602,484.0202369632554,521.8274151973147,524.0120316894863,481.7706480117479,455.798903930575,438.0290097651093,435.0737515425582,431.52397127166427,455.6040598897743,519.9224867068524,487.5941785619301,475.4681639315503,445.9333902759672,421.3242053155877,412.7343581260887,442.6506767557048,435.4679668226626,454.7525581520172,435.456346856534,406.55264500843134,395.2778549534253,373.1938550219121,401.66317473298704,410.1261881749354,364.6699548440786,338.54504892501524,340.7503047423237,343.9451300788577,340.7799468156727,327.52263684615514,316.6139331836852,281.2785984573152,288.61294300897214,270.141544250156,261.820094654497,251.8216957294784,229.9035254628433,223.53047510825044,204.17099038115796,207.10075098033997,206.161976534607,186.044839812466,177.20554989413756,170.5017071026927,167.8306917126157,163.64548891727802,182.50810538348847,161.0761167185855,148.30921163293104,143.8237879799082,140.82041832150475,128.68908629572834,128.1512113815105,119.06582271069104,124.8711022853076,126.92606954924592,133.09494506057578,157.78170010459712,143.01191599539888,125.32043643462131,112.12792520162404,105.70139088981642,107.23594934226472
222.8817329093184,233.1087273703452,223.8321447073118,210.9918511681288,216.32632786685164,221.44009039332155,212.84043013401887,220.85692990504364,236.90925039452148,238.24043789909797,224.76741770315465,221.28848077214053,201.89350389514703,208.80113759527285,207.7299072566917,212.46328840980868,201.01113078399,204.85781289922684,210.57992853197115,211.60928721494903,214.83789552523385,199.8669729862459,193.23434986048025,184.56853323616505,177.69155693020195,172.0847270578995,173.1525076711277,171.77991071379486,170.42436868919248,174.72430736898357,167.18891141981973,176.19189753228062,176.2416502397486,169.35930166553686,173.15634049314724,180.33519731855085,181.74975446964305,194.16621364486832,199.10217033998188,202.7744321754424,206.8338961016192,215.66314174396544,231.2123265531332,254.2805515233778,283.3946102972548,342.47464045417905,362.7183298355882,388.1403013949936,437.5275405365056,513.3301398607756,559.4513089413794,550.2272569751477,571.3296924021682,615.4360744415299,641.1868629262864,633.788771284958,630.5993661993275,659.5784015670894,617.6771102917478,597.5922724462226,628.5773981466365,689.1216957318181,703.2656443665791,786.3662469747051,717.250596463577,680.5995991232661,660.2435783573623,695.4790308217565,745.1932765721036,788.7276792136291,697.2149452494402,812.1728190487568,747.827158352087,708.5657689339258,664.4338989127228,717.8550055744469,721.9008227414263,709.3897946754256,724.6095895380843,867.7024831168628,859.9930050880654,790.4359847901528,714.206470650422,691.1344030949108,622.139447110363,683.9077293994912,762.9052514372007,873.2221743011374,767.5515310507395,771.3859203993936,697.7821952481734,729.2237998278308,699.0176762022888,733.3240584232631,672.8348035632669,762.4709927598054,724.3523322197827,693.985399912211,683.6592652131374,662.7812802156386,682.8450786091249,699.6899801783333,603.8623613049913,570.2937803444893,580.0046411327874,643.0547904915242,682.4145537658675,628.1233635818159,629.7535674895605,568.1245463855334,665.3015303076121,657.6529320340483,645.1171166492891,608.006283212134,550.288584990111,537.0337115059564,481.0464328430574,511.1923647685139,474.96748617876494,426.986864388519,411.069561587945,403.1033597037823,385.5377039015694,389.019991188755,452.8589346138634,401.27530747723694,366.4991420872546,347.81775277141065,339.5900531427852,314.4367780916557,313.2878898653859,288.55894912686585,294.71063057754816,308.2707394143078,342.0429844567096,376.63003249640576,322.10697776832995,303.44112636109213,285.2769012995845,254.80303796064567,276.7996404498684
170.94300577228114,171.42462701833188,156.79435798304374,157.00304907509806,152.19355212514992,154.1123422999407,154.57936197417914,151.25074927123458,156.38230568843983,151.60511331180646,160.30201056409618,163.36371386338507,141.46012097955926,146.3467572168257,140.82795357620708,137.3637248950867,135.65010182656675,136.21379439856187,136.89136048740073,142.19165467271353,139.95444421930264,131.48033874325444,129.93269450152374,125.11118926688084,121.6488367314756,121.3553385581742,122.8217029462456,120.57088642344144,120.73393382860574,122.67199685610872,121.19860284216908,121.51882087202227,123.39761652364967,120.06091980525908,120.48133412321636,124.94983379687484,125.85536880928788,129.52546480182127,134.40000453343956,134.1049475111935,136.61097525110603,140.61756559621298,152.01558914469348,165.93468805581404,204.36014559154523,225.27984946763905,299.60259614345495,330.028275101811,295.6149446346405,318.3711924684104,336.61770172928493,322.38341360376984,326.5821170920044,339.721337300852,350.6130184897146,347.5950599015228,349.8952300649422,356.48007238128497,350.81215207597774,338.19808836040795,349.28043130481007,373.4136756783243,376.815418600807,401.8271443188257,383.2994645052118,383.0201382494455,375.9230207882286,374.0829019132388,393.89906774239614,417.0799817231781,361.1839480693175,411.4223634608466,384.97461946017467,369.7744716240519,351.0495986194712,368.604895927435,368.73767431951273,366.0740873479552,439.9516407400608,441.9860916807015,424.9203132950958,405.2709863462,357.6763443468018,361.5505069997438,340.88814930813874,361.8860473918911,390.82227722315366,431.8180890626508,393.7347719621831,391.1997339330191,371.4734380249344,368.4082936554208,361.40548601913576,368.2421274785537,386.3882480927516,394.0206423178627,371.800102909917,343.2844816912446,337.37131356634325,329.6537327914167,339.75600100957035,345.6555482464714,315.83196367324484,307.28295845311953,304.9165287835288,326.19915284789545,339.02716149990465,312.88174446818846,321.61142947349185,294.3534339572895,335.53844277479624,335.6821006005345,330.7806363603212,324.0644803039312,305.7163309039135,293.68760222175433,290.14532853313204,284.33424367702634,267.2618927208176,254.56079770251145,247.1752650551933,248.99302426058804,238.53598390131927,241.4645959904436,282.03012412315326,243.8842790053032,224.0782366141435,206.9924655404044,210.6669087201924,202.35849623229163,210.77113822433543,199.3744421780699,196.18814992811056,197.8983314749352,208.59986049771388,221.6039375989875,212.22786269295185,198.02624111489448,204.22220547416208,182.89613796985967,193.2859276548245
287.2942792887766,277.45891776809185,242.9925574727528,260.1824802022446,243.57994828779223,238.13449854338856,240.8789241186401,225.2942579822493,225.3640824250627,218.33481487828183,251.5211975091777,262.582564155766,217.2267297724825,218.7140131717058,207.21279843275795,192.01863956032923,197.6162118304758,199.04768191861143,192.8530166646608,204.01327017502237,194.28854553185136,186.3638333285689,190.2022333606625,184.68197182638144,179.15866918661388,184.3506909125265,185.17335040201672,180.38698911353893,184.50204411775755,183.99273366067032,185.16572571548787,180.32174747634576,185.71782984987283,182.06721687998905,182.35519063629397,185.00587483487936,183.7318123915063,184.6347901764396,193.25642421991705,190.10365289876444,193.96206607555845,198.7954202494288,214.7706633832164,238.82793508887048,306.0342730227636,308.5215875701002,464.8798891005438,518.3866526210699,421.8695161119944,426.0357563241288,427.6077540705345,416.3046454443485,417.9327470808082,428.3515901651298,421.2478866819315,433.82530323203576,426.4215082059336,412.7337927206448,428.5487686475746,420.8837265907521,437.3943375601609,443.45332813656046,432.04156243356806,418.5891369069816,433.8025695785712,464.1848989339599,457.454681639376,423.7376337229916,452.84016744494846,463.1511503025269,403.0894352151784,434.070864499189,411.88700148138565,409.5840943356631,400.35756200250825,398.4368582160063,391.7661393473491,396.9514002328565,551.5443643568766,431.199926971518,408.4763546536167,420.5936301240904,375.5618125454204,405.17611275711886,404.96551738392446,411.9746880662721,411.2921557292326,418.04840971906737,413.4816673735961,413.6016885937751,413.9779692049792,387.2932515229889,396.57407165505134,380.9814306769369,448.5779790408428,408.73777085617616,392.3584963469664,362.72288128245566,357.2966450419554,345.8120834818274,358.3528359558636,354.042962287718,357.3001845511648,363.8943372458161,348.8446230281862,348.31513019501085,353.60084537230324,337.37862468301927,356.5207319489747,339.2120791731793,354.0430372665567,363.25489943433627,362.9566091511414,369.5604896817563,370.01710838823936,354.58823676575105,396.3478513155664,349.67480785435134,339.5114364004733,349.25743283513907,340.4476196176436,353.3332793361904,343.56755607666935,341.91398220326136,388.27528518894223,340.076033545049,317.5490457550859,298.7994129574885,315.4459851613921,304.7897130443335,325.5594917541415,315.2270243327848,301.01101589238743,297.40630431508447,291.2921126214845,292.978065463545,317.514147931073,294.790820509606,319.5409412359275,301.9574248816875,308.099969714389
329.5007938384295,298.48498023358627,268.45267818846827,319.74321197541747,296.52737110246375,276.2366023897109,239.78561168866145,234.8674767400166,248.68005758571584,280.96075469279907,299.8367310798942,313.33004463039885,244.6094280168344,209.4752954687233,218.38823079682487,191.8526844080621,192.8606390139204,221.996775878632,193.44476452733872,195.5376864110073,191.09363251571835,184.43388314810625,189.97486146015515,190.85565488516943,179.4407488567451,183.20373148622264,181.0460353074428,181.98005020042223,194.28335048774252,191.0947826340488,186.0797838627493,189.17580489306584,190.6194907065149,178.48795999222324,180.04073344727033,176.77118985908237,172.96570081682535,177.33048201926576,181.20268077682616,183.6164555051371,179.30585887023807,180.28630370035572,204.68085907376883,262.9927884241942,262.2179316429897,264.8322410736938,308.3380000975647,295.82741983545014,413.0176013318521,464.3047223811859,376.85119025362775,501.2904987814516,517.6777532600571,615.1536545764418,477.88422249714506,497.654500955912,403.2196583142597,399.5508781107053,395.9707703111065,406.9799826189322,526.4755089038711,470.4621331248716,434.8118542652876,386.3763042856472,410.0912213696699,397.43763613115016,380.999913852714,389.0744126749645,460.277778747424,429.6422278637506,393.74463861402063,399.29293287377976,377.1084622517315,384.72142511999033,379.2950576855017,401.95019594581726,371.6517360408154,375.8294104763525,385.2114811510506,372.0855421964649,366.85658258957017,390.7373273204598,409.00241910814185,431.5534444580524,389.0410373454829,376.7926315139658,383.7109066437111,396.1377831156523,396.02354436006846,445.3226917876987,393.2426016934985,359.5200699984024,351.99319959498933,352.7200866637565,361.84996932035233,368.52781133367904,350.8573896110022,372.1735559391137,360.4414297033263,355.02886616648567,364.2782145451511,345.00599315603097,353.85319447235565,338.75976349040263,357.59061077603474,348.0434495250083,379.8362807592149,376.68633898188176,391.08120179611353,374.8649821025467,365.0500152204369,413.3216806862354,429.104365092856,382.5649022977906,371.12820539571146,358.8708886043733,364.7566926005733,354.97602268479505,366.5582517294854,423.1343731302103,389.5973144709589,408.1644136655878,408.8950229227572,400.3185411297082,408.9119679125482,406.7354781848968,392.4150064518045,419.5385004669105,470.9896535201326,396.6981477685303,369.8322460368102,382.7578184427563,370.331388618168,371.50728826888906,364.25288779800667,373.1459002082187,364.2948608732121,353.27088502183256,326.605300517004,371.07572607054345,381.17067978989706
279.76860726166973,257.94448401372534,255.0214292434396,258.1732073449427,255.9538453365581,244.67181532001257,215.320909068479,204.4477830527504,197.20128897953836,207.49200560747337,200.76917445478796,203.2164068304758,194.66691261178747,178.44089292197145,175.36542079668118,171.09937092365104,180.72624771904657,166.4178445337258,161.4949788294741,156.9287645528562,158.1955538339923,161.21994963981717,159.33977578252052,159.11696132259823,155.76986146559312,149.38755053514458,156.3820459524961,153.30568928795944,146.43279166079827,148.23287591531638,150.00496740347896,149.88103454457888,152.99793643343432,145.87521041443716,149.81277403383274,147.92112570296385,148.3044434047532,156.84135118028712,155.06521502676873,159.21011413816288,164.87669447619754,166.030250297761,210.7234440199188,204.1114123976069,208.1767440757353,231.7254837062701,281.5458974429017,269.67478126071944,277.0902481888237,286.6686511315048,281.7390186075022,317.59056988209795,302.91523155204425,341.5979424683076,320.4660619471378,300.2790353547881,309.10058470877016,293.04051136534594,285.3725472426829,287.77029602342805,290.7013420927737,287.92910734282145,277.8152672050322,294.8750621911411,297.6437720402239,286.0348293600842,302.4056058612629,300.17938702154225,311.45638136366745,301.0380732812977,292.9045918558701,277.1670895553364,296.8925325125042,348.3684841327502,326.3210207239217,351.9810838397192,304.5846816363517,301.988224131153,268.61067873021943,273.1176956362427,333.9801751229459,300.4222585349191,284.4026964896726,280.0081193989591,289.33752261024506,281.1521007714569,268.9037533647106,269.06515051642185,270.6767959233066,263.24164925788966,275.7974405607012,271.5799954397056,269.8970647494671,281.8347133550548,282.82392711831034,277.5977885618567,268.8791526919058,290.59428413456146,269.9293109506329,276.689657136828,284.54082553466384,269.03789726680327,285.550876915474,302.30545849454387,291.5293611924338,257.12154068134475,262.5120198740299,312.95535867768626,307.73666043955524,318.4173866525429,309.4702772501567,312.3997766806206,302.6569585061638,287.3682413831781,304.72522097562086,345.1015035040042,328.2178770975771,347.4051214086393,337.2835614165369,321.4347020303199,319.7199696118822,337.5472073816265,322.7826564224388,331.2686307266249,328.10551291083675,308.93345901546576,315.9083762744885,334.0412317039525,327.1717419970476,312.099520601194,317.0666716942148,323.44541520428635,341.16158190103795,328.58408761122865,313.7564989160581,311.37912193600346,302.4507733652184,314.99514775911734,325.4212684583515,314.59645589677893,324.9213457705559
268.2061542876979,241.13323882930945,250.07108246114876,250.6673716347113,234.83590635285108,215.9041435241708,208.97008997887204,205.18161703535287,197.47122011237988,198.58551610906284,189.4887518099193,190.81043097649265,189.32982965553796,185.729075725406,191.97186512431463,178.5561302069035,170.9737374350317,165.1525342781232,168.0894533561753,157.68243381509,157.07363790007355,154.93932616341286,154.7077514451149,151.61931391702768,145.38980158451076,145.9600180116662,148.80272797310369,149.4518931099728,148.3878063906043,148.93495838761717,148.64566123538523,143.72612592730928,144.17011877165947,141.92533107521157,144.4765292582676,145.2545533375809,150.73224608091346,156.2495889223253,159.55571619292195,167.60888484953654,171.54648496235228,177.4700789097022,200.39980730049373,200.00215160946348,208.520985839722,232.66139909867405,272.32113334470284,280.98731815904904,298.1644628211098,316.8788507701608,352.1092037931577,353.27417097561386,346.3580170217114,368.4830442572893,353.54309818245457,340.6352906850817,338.9973746399703,344.8288145546262,367.154626244199,388.9205889240441,378.4792863285323,356.2178103487484,372.3543565497953,369.5323154455368,341.7215501203009,347.6786908761994,359.4314801088936,348.88997984725563,359.86495137455853,349.0188270942083,354.4110326962518,353.2515588753942,385.291322653883,426.68102944706106,408.0622400576503,420.5171689917876,393.9577956457271,382.1249803815919,361.73489015711857,374.8125417950093,398.90250591996295,388.32296182917526,378.9450892303932,377.5128090346136,380.46015508022816,373.3036471257949,343.0814868042616,348.2003724730816,338.614664170741,340.67831748612167,368.8708874016818,346.2250931779763,343.4734150410479,356.6342343720539,351.4722080295421,343.76727484703133,350.7994643121133,375.0040208802294,361.9308158009704,370.0589413033713,377.82472156206416,347.1376046092721,368.0752410701421,388.7486318434753,396.8223423670223,394.3110217110923,356.3925323785238,348.84044726584904,346.6888792618748,379.5440565253329,363.9857244756685,364.0851414789896,353.7215171659952,345.1746343472729,355.067889656373,380.3222707669679,371.8911624938264,389.7870282384733,372.67482637212026,370.0253196477733,361.7437816136482,358.64749649686166,344.6370458472838,342.7070287817116,335.7870256557207,364.4397432475957,348.0370713284987,331.5739434048147,327.1086720522501,314.64921922098813,322.0285046730438,323.0290722766775,325.0857484503673,321.240400038187,310.5157573012178,303.77222993785,302.5271241812629,301.41060267910945,310.1091209656868,317.76091624941,321.598159756464
237.44668214407503,224.61160987927457,220.82909951324356,212.81562546080693,219.73267502254936,206.67078578709075,186.3301160661029,173.39999988156566,176.5091505246072,175.23501824391423,171.13668608961504,171.10288467840903,161.23554454684,164.04626887655775,165.11099286478765,153.95043932560182,153.15731285525655,150.36092606504508,148.3588989978339,154.7438545383722,153.6784934793697,143.74761683505963,150.3034022963934,146.7535976005722,146.07656156713114,146.95820171534646,149.68708551052686,146.22560059517508,147.08059855040568,143.26235879897789,140.1664375660085,137.95488440261667,139.75195377576128,147.92777620107296,146.40875083108511,144.74380164615937,151.69431112313765,154.05502464830977,160.20960598307138,169.7565724784578,179.76098811946713,173.90793753885143,181.80610928977853,209.6093560220972,213.01863833783344,227.65906951870835,266.2057235422016,289.1617124565552,322.3753691674135,367.6965718750707,399.685272357844,425.5087582039877,454.54610562154886,442.0690528342362,451.767123937806,449.45103697345166,452.8675881190489,512.1554110860972,501.8708320227863,498.1944016371312,552.3412829748459,567.6842413920502,603.4728394982488,564.2580951967925,534.1280533043454,564.8815744755955,535.0543797468519,542.9721650567739,531.8106545388999,512.792749841697,516.5321135836977,514.4830528904691,531.6764337187777,542.0331061278906,550.6641820742151,536.5542815494389,533.6622807767864,545.4989501235917,545.5340623151336,582.0856552575931,519.5306256876036,554.697699950866,588.8712568147397,550.7624601271245,578.9293975888687,556.4248503087454,540.4342037905637,533.5130774477393,526.1051935530678,507.8898113171222,506.7109527611439,504.07159538717247,505.58989146454667,520.3044744641592,488.4949303023458,498.0256242069922,544.404898469055,549.4198652356295,549.1658326955641,539.667229970759,569.138195858713,520.0812643136027,495.014778093238,570.6744603810405,582.5079586553475,581.171059764181,516.4571670251231,496.860077265641,503.50763941761807,539.0389633481429,480.25809232364367,439.1650741484365,428.3357540330758,434.6713563674979,424.803449635209,403.6973867600112,385.6355212031257,386.1357443551012,388.3434957339621,370.7165252765431,359.4833201864205,337.2059134619171,354.68810624914033,361.0773988569903,365.3034854322949,392.9711388301806,360.8577452094339,338.9592101168034,351.524069548473,351.4559286062473,366.4871677033251,364.6531268074298,351.1886302382274,341.8825050202464,316.2845210034534,293.6003031229395,284.9921110669672,281.72523579399405,281.7454921476523,305.6466993214606,283.52762182765645
