"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",140.3829345703125,186.75613403320312,192.40542602539062,183.76080322265625,174.58197021484375,187.08233642578125,197.99578857421875,208.510986328125,237.42611694335938,251.6068572998047,267.7675323486328,267.91346740722656,277.99017333984375,285.1747741699219,280.8724365234375,287.5913543701172,294.78179931640625,290.3909606933594,309.8866729736328,322.0996551513672,311.9542999267578,318.76715087890625,320.9839782714844,316.1590118408203,330.91282653808594,327.11204528808594,328.3072967529297,330.6551971435547,339.282470703125,333.30841064453125,333.14288330078125,334.8934631347656,328.0522003173828,332.1589050292969,331.7732238769531,315.92578125,314.12367248535156,309.23146057128906,310.4220275878906,306.414306640625,294.19708251953125,282.8299865722656,262.6390686035156,258.4258117675781,234.62905883789062,193.0594482421875,154.91873168945312,151.73391723632812,121.38241577148438,78.06039428710938,26.022674560546875,10.73773193359375,-29.297119140625,21.27862548828125,-10.846282958984375,-4.311737060546875,-3.0328369140625,-1.1787109375,-66.261474609375,-53.81365966796875,-17.12841796875,-83.21942138671875,-82.81280517578125,-49.25653076171875,-69.1356201171875,-46.43804931640625,-45.5411376953125,-51.06982421875,-95.7130126953125,-60.913818359375,-60.0587158203125,-52.05621337890625,-46.9599609375,-125.9017333984375,-140.7984619140625,-91.02581787109375,-130.016845703125,-119.21246337890625,-124.82513427734375,-73.79486083984375,-147.42999267578125,-148.7432861328125,-124.61358642578125,-148.95635986328125,-58.42926025390625,-40.9345703125,-51.28460693359375,9.90264892578125,5.35662841796875,21.517913818359375,25.812255859375,-21.884765625,-44.8590087890625,-19.543701171875,-16.138916015625,-8.10906982421875,18.26739501953125,28.07470703125,4.717926025390625,36.00933837890625,48.92822265625,38.97607421875,34.209320068359375,22.760833740234375,59.8363037109375,17.52716064453125,-15.774658203125,-18.91162109375,-36.7515869140625,-49.99371337890625,-60.9190673828125,-65.93670654296875,-34.19879150390625,-36.1953125,-73.91204833984375,-89.53289794921875,-114.3798828125,-118.5455322265625,-48.94677734375,-41.69146728515625,1.93939208984375,11.22540283203125,30.42523193359375,6.292022705078125,0.935028076171875,11.5164794921875,27.993011474609375,9.748077392578125,54.59368896484375,55.436279296875,60.893890380859375,65.50341796875,41.9788818359375,31.445892333984375,39.19439697265625,30.390167236328125,44.8621826171875,54.2899169921875,45.941864013671875,27.53009033203125,45.958038330078125
"S93",321.9503479003906,336.32232666015625,334.33094787597656,346.525146484375,334.4308166503906,353.9314270019531,367.4456024169922,379.97509765625,356.2786560058594,361.1932830810547,374.76517486572266,375.02144622802734,361.2591247558594,376.2933349609375,376.08959197998047,392.53592681884766,398.1448669433594,391.8529586791992,401.29479217529297,409.0533752441406,401.00208282470703,405.3740692138672,408.0487594604492,404.9731750488281,408.7265090942383,404.9047546386719,404.22701263427734,401.4866638183594,403.1488342285156,403.55332946777344,406.11800384521484,409.8526153564453,399.31002044677734,404.4340133666992,405.2231903076172,398.8540725708008,400.86647033691406,373.0388641357422,389.9681854248047,396.0736999511719,397.17052459716797,392.1075210571289,377.51560974121094,383.14087677001953,363.98973083496094,354.83790588378906,333.50634765625,285.5477294921875,262.20701599121094,242.1336669921875,192.58892822265625,122.95352172851562,68.48495483398438,60.2347412109375,60.78668212890625,70.36636352539062,59.763824462890625,53.690643310546875,33.60052490234375,-5.68304443359375,-30.10791015625,-146.2467041015625,-256.29046630859375,-207.75946044921875,-163.08624267578125,-177.217041015625,-139.1849365234375,-153.31671142578125,-152.60125732421875,-152.44305419921875,-182.26416015625,-197.78558349609375,-306.1563720703125,-393.62615966796875,-391.33306884765625,-312.07470703125,-316.69049072265625,-292.36517333984375,-324.05145263671875,-300.2789306640625,-305.5250244140625,-291.17340087890625,-300.052978515625,-346.58294677734375,-345.80523681640625,-332.1053466796875,-395.50048828125,-314.01116943359375,-307.67767333984375,-272.24383544921875,-219.64697265625,-258.4998779296875,-196.67254638671875,-232.48834228515625,-217.392333984375,-258.89605712890625,-265.20391845703125,-258.7899169921875,-333.55902099609375,-241.81427001953125,-217.96832275390625,-190.85186767578125,-175.494140625,-220.64434814453125,-224.23419189453125,-157.05267333984375,-211.96673583984375,-297.8399658203125,-263.9918212890625,-184.5098876953125,-108.01312255859375,-160.7220458984375,-60.43231201171875,-112.16717529296875,-99.24774169921875,-87.5654296875,-28.51910400390625,-20.5184326171875,-69.848876953125,29.79296875,109.97885131835938,117.43316650390625,161.2369384765625,146.65109252929688,166.8072509765625,170.0994873046875,179.23037719726562,210.41830444335938,208.08270263671875,223.05712890625,231.99227905273438,206.1834716796875,235.43179321289062,243.95159912109375,237.2275390625,241.033935546875,256.7574005126953,254.36721801757812,259.4171447753906,284.0926208496094,271.21099853515625
"S94",321.9503479003906,336.32232666015625,334.33094787597656,346.525146484375,334.4308166503906,353.9314270019531,367.4456024169922,379.97509765625,356.2786560058594,361.1932830810547,374.76517486572266,375.02144622802734,361.2591247558594,376.2933349609375,376.08959197998047,392.53592681884766,398.1448669433594,391.8529586791992,401.29479217529297,409.0533752441406,401.00208282470703,405.3740692138672,408.0487594604492,404.9731750488281,408.7265090942383,404.9047546386719,404.22701263427734,401.4866638183594,403.1488342285156,403.55332946777344,406.11800384521484,416.87274169921875,407.6703567504883,415.0519485473633,416.72757720947266,412.96045684814453,417.956298828125,373.0388641357422,389.9681854248047,408.57422637939453,408.75691986083984,405.4076690673828,388.94496154785156,391.1649169921875,381.29529571533203,387.1610412597656,365.8400421142578,292.7338104248047,301.083251953125,307.03514099121094,261.9377899169922,196.66131591796875,141.55392456054688,142.03128051757812,119.64425659179688,153.07766723632812,138.34600830078125,125.571533203125,141.43264770507812,74.66354370117188,15.011932373046875,-66.23516845703125,-171.15802001953125,-155.4547119140625,-119.1053466796875,-109.818603515625,-78.91302490234375,-89.42449951171875,-111.57305908203125,-91.453857421875,-95.07232666015625,-129.41961669921875,-127.5858154296875,-116.3509521484375,-148.65185546875,-176.08013916015625,-200.49932861328125,-193.5260009765625,-231.71502685546875,-184.8193359375,-232.6822509765625,-162.36358642578125,-123.60992431640625,-167.06158447265625,-185.6365966796875,-181.308349609375,-220.97235107421875,-203.10546875,-134.032470703125,-134.68475341796875,-171.7403564453125,-131.84930419921875,-98.0078125,-77.611083984375,-98.7232666015625,-145.416259765625,-161.15069580078125,-332.17364501953125,-267.8082275390625,-154.040283203125,-162.43499755859375,-113.2813720703125,-113.98907470703125,-143.552978515625,-154.6815185546875,-111.3896484375,-149.4510498046875,-297.8399658203125,-263.9918212890625,-184.5098876953125,-108.01312255859375,-160.7220458984375,-60.43231201171875,-112.16717529296875,-99.24774169921875,-87.5654296875,-28.51910400390625,-2.837921142578125,-69.848876953125,29.79296875,109.97885131835938,118.21945190429688,164.03082275390625,146.65109252929688,168.72918701171875,170.0994873046875,189.5181884765625,242.93392944335938,208.08270263671875,223.05712890625,245.01373291015625,206.1834716796875,255.25677490234375,280.2831573486328,286.0524139404297,289.9192657470703,295.48854064941406,270.2028045654297,309.3709716796875,313.8389129638672,325.5016326904297
"S95",321.9503479003906,336.32232666015625,334.33094787597656,346.525146484375,334.4308166503906,353.9314270019531,367.4456024169922,379.97509765625,356.2786560058594,361.1932830810547,374.76517486572266,375.02144622802734,361.2591247558594,376.2933349609375,376.08959197998047,392.53592681884766,398.1448669433594,391.8529586791992,401.29479217529297,409.0533752441406,401.00208282470703,405.3740692138672,408.0487594604492,404.9731750488281,408.7265090942383,404.9047546386719,404.22701263427734,401.4866638183594,403.1488342285156,403.55332946777344,406.11800384521484,416.87274169921875,407.6703567504883,415.0519485473633,416.72757720947266,412.96045684814453,417.956298828125,373.32374572753906,389.9681854248047,408.57422637939453,408.75691986083984,405.4076690673828,388.94496154785156,391.1649169921875,381.29529571533203,387.1610412597656,365.8400421142578,292.7338104248047,301.083251953125,307.03514099121094,261.9377899169922,196.66131591796875,141.55392456054688,142.03128051757812,119.64425659179688,153.07766723632812,138.34600830078125,125.571533203125,141.43264770507812,99.77200317382812,98.02578735351562,94.1068115234375,86.00833129882812,77.22531127929688,83.03277587890625,70.00570678710938,81.10147094726562,66.97677612304688,76.18179321289062,105.0220947265625,120.9345703125,102.815673828125,95.88241577148438,90.86447143554688,41.578033447265625,20.510650634765625,28.25537109375,25.52716064453125,-12.13275146484375,18.893035888671875,-27.1243896484375,54.315887451171875,88.3468017578125,55.889068603515625,34.812530517578125,43.805145263671875,18.0496826171875,31.658538818359375,100.7452392578125,91.37255859375,52.99737548828125,97.62582397460938,106.85275268554688,115.31204223632812,85.68893432617188,64.54476928710938,47.326080322265625,-39.73846435546875,-21.47039794921875,71.53024291992188,52.1873779296875,77.64120483398438,82.31610107421875,66.76016235351562,67.78533935546875,45.147491455078125,-31.154052734375,-297.8399658203125,-263.9918212890625,-106.14208984375,-39.1790771484375,9.1534423828125,6.30340576171875,-15.2598876953125,-25.47674560546875,-75.4615478515625,-28.51910400390625,-1.636138916015625,-20.02520751953125,29.79296875,109.97885131835938,118.21945190429688,164.03082275390625,146.65109252929688,168.72918701171875,170.0994873046875,189.5181884765625,242.93392944335938,208.08270263671875,223.05712890625,245.01373291015625,206.1834716796875,255.25677490234375,280.2831573486328,286.0524139404297,289.9192657470703,295.48854064941406,270.2028045654297,309.3709716796875,313.8389129638672,325.5016326904297
"S96",434.9341506958008,436.71936798095703,442.0996627807617,450.4659614562988,451.1546325683594,453.52988052368164,460.2584114074707,452.3666572570801,456.1508483886719,461.0618324279785,459.97508239746094,465.2708625793457,466.06394958496094,462.36820220947266,439.01515197753906,459.32520294189453,460.87084197998047,464.50157165527344,469.75171089172363,464.0199165344238,464.5819778442383,467.952392578125,464.9459533691406,467.3338317871094,468.1593189239502,465.7265396118164,468.3678035736084,471.52553939819336,466.57482528686523,467.1095542907715,465.75078201293945,463.3197364807129,466.2069511413574,465.8866958618164,460.6639175415039,465.7571144104004,466.02176666259766,460.9908142089844,462.3087348937988,457.12483978271484,450.3643913269043,446.04967498779297,444.4076843261719,431.1527557373047,421.3687057495117,421.6379165649414,407.89158630371094,387.1683044433594,362.29539489746094,354.0515594482422,344.91761779785156,344.95501708984375,337.4643859863281,324.83384704589844,333.10240173339844,333.8828430175781,327.0765838623047,336.18150329589844,317.0506134033203,312.2879333496094,309.9115753173828,313.15821838378906,306.4299774169922,319.6437530517578,329.2343444824219,299.77618408203125,280.5203399658203,279.162353515625,285.2942199707031,318.0114288330078,322.5485076904297,317.0370788574219,307.23101806640625,309.3254699707031,300.5333251953125,300.1752166748047,299.0156555175781,287.8893737792969,303.0230407714844,309.48524475097656,301.8041687011719,316.7828674316406,313.33375549316406,310.14756774902344,295.0349578857422,300.4329376220703,311.6768798828125,326.99815368652344,336.051025390625,346.82049560546875,341.5834655761719,342.77752685546875,357.06097412109375,366.9757537841797,358.54254150390625,356.2250518798828,359.8909454345703,337.93934631347656,329.1685485839844,362.8264923095703,359.8406982421875,353.1728057861328,352.3347625732422,366.98687744140625,364.58717346191406,373.32247161865234,356.4532470703125,350.64186096191406,353.483154296875,366.8327941894531,363.9385528564453,364.6499328613281,366.20257568359375,348.7437438964844,352.5631408691406,343.6570281982422,349.6271209716797,365.3313903808594,362.3951873779297,360.8456573486328,356.6612091064453,361.6378631591797,362.8265380859375,371.52783203125,362.6919250488281,372.8336639404297,381.1891784667969,374.23045349121094,383.7444305419922,394.31207275390625,381.9612731933594,391.5735778808594,402.48706817626953,395.2175827026367,394.2628479003906,397.610595703125,400.9033889770508,403.2550048828125,414.08070373535156,419.0229721069336,421.87085723876953
"S97",434.9341506958008,436.71936798095703,442.0996627807617,450.4659614562988,451.1546325683594,453.52988052368164,460.2584114074707,452.3666572570801,456.1508483886719,461.0618324279785,459.97508239746094,465.2708625793457,466.06394958496094,462.36820220947266,442.77267837524414,459.32520294189453,460.87084197998047,464.50157165527344,469.75171089172363,464.0199165344238,464.5819778442383,467.952392578125,464.9459533691406,467.3338317871094,468.1593189239502,465.7265396118164,468.3678035736084,471.52553939819336,466.57482528686523,467.1095542907715,465.75078201293945,463.3197364807129,466.2069511413574,465.8866958618164,460.6639175415039,465.7571144104004,466.02176666259766,460.9908142089844,462.3087348937988,457.12483978271484,450.3643913269043,446.04967498779297,444.4076843261719,431.1527557373047,421.3687057495117,421.6379165649414,407.89158630371094,387.1683044433594,387.02662658691406,383.6853561401367,356.0110168457031,363.2816467285156,345.76817321777344,324.83384704589844,334.55712890625,334.93739318847656,333.24928283691406,348.75677490234375,338.75494384765625,333.05540466308594,318.8910827636719,313.15821838378906,310.4208221435547,319.6437530517578,329.2343444824219,305.6148376464844,301.9026641845703,313.34393310546875,318.38792419433594,340.0420684814453,332.5389404296875,328.8067321777344,314.21917724609375,318.16273498535156,319.4608612060547,302.67979431152344,301.6375427246094,287.8893737792969,303.0230407714844,309.48524475097656,301.8041687011719,316.7828674316406,313.33375549316406,312.6644287109375,306.95521545410156,305.1607971191406,317.15635681152344,326.99815368652344,336.051025390625,346.82049560546875,341.5834655761719,342.77752685546875,357.06097412109375,366.9757537841797,358.54254150390625,356.2250518798828,359.8909454345703,337.93934631347656,329.1685485839844,362.8264923095703,359.8406982421875,353.1728057861328,352.3347625732422,366.98687744140625,364.58717346191406,373.32247161865234,356.4532470703125,350.64186096191406,353.483154296875,366.8327941894531,363.9385528564453,364.6499328613281,366.20257568359375,348.7437438964844,352.5631408691406,343.6570281982422,349.6271209716797,365.3313903808594,362.3951873779297,360.8456573486328,356.6612091064453,361.6378631591797,362.8265380859375,371.52783203125,362.6919250488281,372.8336639404297,381.1891784667969,374.23045349121094,383.7444305419922,394.31207275390625,381.9612731933594,391.5735778808594,402.48706817626953,395.2175827026367,394.2628479003906,397.610595703125,400.9033889770508,403.2550048828125,414.08070373535156,419.0229721069336,421.87085723876953
"S98",441.68555068969727,436.91446685791016,442.8203926086426,451.1485595703125,451.1546325683594,453.52988052368164,460.2584114074707,452.3666572570801,456.1508483886719,461.0618324279785,459.97508239746094,465.2708625793457,466.06394958496094,462.36820220947266,453.17562103271484,459.32520294189453,460.87084197998047,464.50157165527344,469.75171089172363,464.0199165344238,464.5819778442383,467.952392578125,464.9459533691406,467.3338317871094,468.1593189239502,465.7265396118164,468.3678035736084,471.52553939819336,466.57482528686523,467.1095542907715,465.75078201293945,463.3197364807129,466.2069511413574,465.8866958618164,460.6639175415039,465.7571144104004,466.02176666259766,460.9908142089844,462.3087348937988,457.12483978271484,450.3643913269043,446.91822052001953,444.4076843261719,436.4516296386719,432.17313385009766,427.83734130859375,414.46498107910156,410.2690658569336,412.6974639892578,407.5921173095703,385.4710159301758,390.5084915161133,374.84173583984375,356.3130798339844,363.1893310546875,368.62608337402344,366.9656219482422,371.3935546875,369.2410430908203,370.0364685058594,361.68495178222656,359.6255187988281,362.2928771972656,351.5896911621094,340.0382843017578,341.53929138183594,336.1029510498047,342.2536926269531,353.1708221435547,356.2604675292969,355.0976257324219,357.13084411621094,342.5234680175781,350.40956115722656,356.3293762207031,333.7780456542969,337.9424591064453,333.6049346923828,335.24339294433594,341.16790771484375,335.7499237060547,335.6663055419922,330.18800354003906,349.1408233642578,344.26902770996094,342.1894226074219,347.4407043457031,349.472412109375,353.60699462890625,346.82049560546875,351.07347106933594,356.34307861328125,357.06097412109375,366.9757537841797,365.5820617675781,356.2250518798828,359.8909454345703,337.93934631347656,352.06785583496094,366.2262420654297,370.76695251464844,371.06468200683594,352.3347625732422,366.98687744140625,369.1051330566406,373.32247161865234,366.7041778564453,368.6893310546875,375.4956970214844,381.00060272216797,383.5466079711914,368.99029541015625,368.4547424316406,372.02005767822266,368.03900146484375,372.9187698364258,369.9339141845703,377.0510711669922,376.2295837402344,369.0931854248047,356.6612091064453,372.32415771484375,375.2743225097656,375.5614013671875,382.3009338378906,381.70882415771484,382.70753479003906,378.9500198364258,383.7444305419922,394.31207275390625,381.9612731933594,391.5735778808594,403.03104400634766,398.251220703125,398.8778839111328,401.0126190185547,407.5121383666992,416.4434356689453,423.5984191894531,427.9958190917969,421.9608917236328
"S99",441.68555068969727,436.91446685791016,442.8203926086426,451.1485595703125,447.1525192260742,446.10181045532227,454.7931938171387,448.9972267150879,454.1985549926758,452.14267349243164,449.66797637939453,450.51111602783203,454.6664505004883,451.75987243652344,453.17562103271484,457.96947860717773,455.0069389343262,458.69811248779297,459.59388732910156,457.0283660888672,456.8590202331543,458.3269386291504,454.2524833679199,458.6780815124512,460.6756019592285,459.57272720336914,461.17516708374023,459.8693504333496,458.60844802856445,457.84538650512695,458.32177352905273,455.25621032714844,456.2063102722168,460.59833908081055,459.8362731933594,458.8041114807129,460.1610984802246,456.1898307800293,452.59199142456055,453.6213150024414,448.730167388916,446.91822052001953,446.2025718688965,436.4516296386719,432.17313385009766,427.83734130859375,414.46498107910156,410.2690658569336,412.6974639892578,407.5921173095703,385.4710159301758,390.5084915161133,374.84173583984375,356.3130798339844,363.1893310546875,368.62608337402344,366.9656219482422,371.3935546875,369.2410430908203,370.0364685058594,361.68495178222656,359.6255187988281,362.2928771972656,351.5896911621094,340.0382843017578,341.53929138183594,336.1029510498047,342.2536926269531,353.1708221435547,356.2604675292969,355.0976257324219,357.13084411621094,342.5234680175781,350.40956115722656,356.3293762207031,333.7780456542969,337.9424591064453,333.6049346923828,335.24339294433594,341.16790771484375,340.5201721191406,335.6663055419922,332.6371154785156,349.1408233642578,344.26902770996094,342.1894226074219,347.4407043457031,349.472412109375,353.60699462890625,343.46885681152344,351.07347106933594,356.34307861328125,350.8886413574219,362.11474609375,365.5820617675781,353.00904846191406,342.4183654785156,342.8683319091797,352.06785583496094,366.2262420654297,370.76695251464844,371.06468200683594,348.9454803466797,354.84666442871094,369.1051330566406,369.38560485839844,366.7041778564453,368.6893310546875,375.4956970214844,381.00060272216797,383.5466079711914,368.99029541015625,368.4547424316406,372.02005767822266,368.03900146484375,372.9187698364258,369.9339141845703,377.0510711669922,376.2295837402344,369.0931854248047,356.1896057128906,372.32415771484375,375.2743225097656,375.5614013671875,382.3009338378906,381.70882415771484,382.70753479003906,378.9500198364258,377.09185791015625,383.4892272949219,381.91151428222656,388.8271713256836,403.03104400634766,398.251220703125,404.43145751953125,407.9202346801758,410.15621185302734,419.1239929199219,423.5984191894531,427.9958190917969,421.9608917236328
"S100",458.81397247314453,457.0508232116699,461.9193534851074,460.17876052856445,460.73319244384766,464.81576919555664,463.95256423950195,461.77527236938477,462.27918243408203,462.4632148742676,464.11327362060547,465.27525329589844,466.6648292541504,469.17058753967285,465.48498153686523,465.6861801147461,467.5528793334961,469.95616912841797,468.9448661804199,468.47707176208496,468.9500198364258,467.6353530883789,464.4559020996094,467.57562255859375,469.5506343841553,471.2627773284912,470.2404384613037,469.99365997314453,470.49865913391113,469.2152271270752,468.9070301055908,468.0620651245117,467.2951774597168,462.1294059753418,468.56962394714355,465.24695205688477,462.27712631225586,465.3983917236328,463.71535873413086,462.3158531188965,457.77239990234375,454.61520767211914,453.1895217895508,451.1732368469238,433.1021957397461,430.17491149902344,435.15628814697266,423.8153381347656,420.08240509033203,410.98150634765625,389.7007141113281,390.5084915161133,397.6292266845703,396.6855697631836,381.70055389404297,401.81903076171875,397.0940856933594,394.6151123046875,400.5094223022461,398.33506774902344,381.2791061401367,378.9875259399414,378.95703125,393.56270599365234,385.8110580444336,374.3756866455078,381.5787353515625,383.06793212890625,382.0564880371094,384.1111145019531,365.34059143066406,361.3290252685547,344.7540588378906,350.40956115722656,356.3293762207031,350.2857971191406,351.9313049316406,362.03147888183594,365.07469177246094,355.7993469238281,348.32763671875,335.6663055419922,339.6534423828125,349.1408233642578,344.26902770996094,342.1894226074219,355.93255615234375,383.0680389404297,397.1777877807617,380.2042922973633,390.5513153076172,397.9115753173828,385.0136413574219,398.51444244384766,407.83538818359375,403.0926513671875,393.817138671875,393.4913558959961,377.7535934448242,389.3025588989258,391.8142852783203,384.7780227661133,377.75450134277344,375.08168029785156,395.0010223388672,406.9377670288086,406.5866928100586,409.51419830322266,414.0641555786133,406.7589645385742,394.51062774658203,390.9206771850586,380.9801712036133,387.9998245239258,402.93868255615234,407.2763366699219,404.6070022583008,389.6629180908203,395.6885452270508,395.57169342041016,396.0813980102539,398.0486145019531,409.6752624511719,413.4657974243164,430.46197509765625,432.65830993652344,428.61251068115234,430.3846130371094,421.4077682495117,418.62476348876953,427.7306137084961,424.4476013183594,437.6992301940918,449.25829696655273,449.2476005554199,448.9294776916504,452.01477813720703,447.19154357910156,444.7639923095703,441.6386947631836,435.45001220703125
"S101",458.81397247314453,457.0508232116699,461.9193534851074,460.17876052856445,460.73319244384766,464.81576919555664,463.95256423950195,461.77527236938477,462.27918243408203,462.4632148742676,464.11327362060547,465.27525329589844,466.6648292541504,469.17058753967285,465.48498153686523,465.6861801147461,467.5528793334961,469.95616912841797,468.9448661804199,468.47707176208496,468.9500198364258,467.6353530883789,464.4559020996094,467.57562255859375,469.5506343841553,471.2627773284912,470.2404384613037,469.99365997314453,470.49865913391113,469.2152271270752,468.9070301055908,468.0620651245117,467.2951774597168,462.1294059753418,468.56962394714355,465.24695205688477,462.27712631225586,465.3983917236328,463.71535873413086,462.3158531188965,457.77239990234375,454.61520767211914,453.1895217895508,451.1732368469238,433.1021957397461,430.17491149902344,435.15628814697266,423.8153381347656,420.08240509033203,410.98150634765625,389.7007141113281,374.3245162963867,397.6292266845703,396.6855697631836,381.70055389404297,401.81903076171875,397.0940856933594,394.6151123046875,400.5094223022461,398.33506774902344,381.2791061401367,378.9875259399414,378.95703125,393.56270599365234,385.8110580444336,374.3756866455078,381.5787353515625,383.06793212890625,382.0564880371094,384.1111145019531,365.34059143066406,361.3290252685547,344.7540588378906,340.8629455566406,350.72100830078125,350.2857971191406,351.9313049316406,362.03147888183594,365.07469177246094,355.7993469238281,348.32763671875,333.87078857421875,339.6534423828125,342.1644287109375,337.0075225830078,330.5745544433594,355.93255615234375,383.0680389404297,397.1777877807617,380.2042922973633,390.5513153076172,397.9115753173828,385.0136413574219,398.51444244384766,407.83538818359375,403.0926513671875,393.817138671875,393.4913558959961,377.7535934448242,389.3025588989258,391.8142852783203,384.7780227661133,377.75450134277344,375.08168029785156,395.0010223388672,406.9377670288086,406.5866928100586,409.51419830322266,414.0641555786133,406.7589645385742,394.51062774658203,390.9206771850586,380.9801712036133,387.9998245239258,402.93868255615234,407.2763366699219,404.6070022583008,389.6629180908203,395.6885452270508,395.57169342041016,396.0813980102539,398.0486145019531,409.6752624511719,413.4657974243164,430.46197509765625,432.65830993652344,428.61251068115234,430.3846130371094,421.4077682495117,418.62476348876953,427.7306137084961,424.4476013183594,437.6992301940918,449.25829696655273,449.2476005554199,448.9294776916504,452.01477813720703,447.19154357910156,444.7639923095703,441.6386947631836,435.45001220703125
"S102",458.81397247314453,457.0508232116699,461.9193534851074,460.17876052856445,460.73319244384766,464.81576919555664,463.95256423950195,461.77527236938477,462.27918243408203,462.4632148742676,464.11327362060547,465.27525329589844,466.6648292541504,469.17058753967285,465.48498153686523,465.6861801147461,467.5528793334961,469.95616912841797,468.9448661804199,468.47707176208496,468.9500198364258,467.6353530883789,464.4559020996094,467.57562255859375,469.5506343841553,471.2627773284912,470.2404384613037,469.99365997314453,470.49865913391113,469.2152271270752,468.9070301055908,468.0620651245117,467.2951774597168,462.1294059753418,468.56962394714355,465.24695205688477,462.27712631225586,465.3983917236328,463.71535873413086,462.3158531188965,457.77239990234375,454.61520767211914,453.1895217895508,451.1732368469238,433.1021957397461,430.17491149902344,435.15628814697266,423.8153381347656,420.08240509033203,410.98150634765625,389.7007141113281,374.3245162963867,397.6292266845703,396.6855697631836,381.70055389404297,401.81903076171875,397.0940856933594,394.6151123046875,400.5094223022461,398.33506774902344,381.2791061401367,378.9875259399414,378.95703125,393.56270599365234,385.8110580444336,374.3756866455078,381.5787353515625,383.06793212890625,382.0564880371094,384.1111145019531,365.34059143066406,361.3290252685547,344.7540588378906,340.8629455566406,350.72100830078125,350.2857971191406,351.9313049316406,362.03147888183594,365.07469177246094,355.7993469238281,348.32763671875,332.84400939941406,339.6534423828125,336.6700134277344,335.79150390625,337.85719299316406,355.93255615234375,383.0680389404297,397.1777877807617,380.2042922973633,390.5513153076172,397.9115753173828,385.0136413574219,398.51444244384766,407.83538818359375,403.0926513671875,393.817138671875,393.4913558959961,377.7535934448242,389.3025588989258,391.8142852783203,384.7780227661133,377.75450134277344,375.08168029785156,395.0010223388672,406.9377670288086,406.5866928100586,409.51419830322266,414.0641555786133,406.7589645385742,394.51062774658203,390.9206771850586,380.9801712036133,387.9998245239258,402.93868255615234,407.2763366699219,404.6070022583008,389.6629180908203,395.6885452270508,395.57169342041016,396.0813980102539,398.0486145019531,409.6752624511719,413.4657974243164,430.46197509765625,432.65830993652344,428.61251068115234,430.3846130371094,421.4077682495117,418.62476348876953,427.7306137084961,424.4476013183594,437.6992301940918,449.25829696655273,449.2476005554199,448.9294776916504,452.01477813720703,447.19154357910156,444.7639923095703,441.6386947631836,435.45001220703125
