"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",439.1074867248535,441.8170394897461,448.64429092407227,451.04859161376953,452.1768684387207,453.1142768859863,445.60961151123047,451.56029510498047,450.5670585632324,452.6373519897461,452.45530700683594,453.44900131225586,456.27391815185547,451.45450592041016,452.0922508239746,454.30517959594727,456.818359375,456.7282028198242,452.5981750488281,455.554012298584,457.5851707458496,459.0139274597168,458.2498016357422,458.81632232666016,460.09057235717773,461.2666473388672,460.90967559814453,459.16056060791016,458.52648162841797,461.4573059082031,460.0710105895996,459.70563888549805,460.16858291625977,455.49239349365234,459.4887161254883,455.4833793640137,454.35369873046875,452.4313087463379,457.2216148376465,453.54211807250977,449.69922637939453,446.5940055847168,441.9073028564453,437.2210578918457,418.8690643310547,413.1087112426758,407.03202056884766,411.96697998046875,397.0434036254883,391.0741271972656,401.4434051513672,358.1837158203125,296.4716339111328,271.4529571533203,222.25274658203125,236.86746215820312,231.11172485351562,228.11666870117188,209.36895751953125,151.810791015625,156.93804931640625,173.77053833007812,140.0546875,51.9161376953125,97.1846923828125,78.48849487304688,85.06927490234375,78.653076171875,88.561279296875,88.51580810546875,103.07049560546875,56.158843994140625,58.612579345703125,46.55657958984375,32.73089599609375,51.09130859375,70.13226318359375,51.464935302734375,28.1744384765625,58.002227783203125,79.17208862304688,115.13876342773438,77.40689086914062,69.30599975585938,47.67413330078125,77.70114135742188,41.96319580078125,17.500030517578125,22.503021240234375,58.594635009765625,50.857666015625,84.22415161132812,87.23202514648438,36.177581787109375,29.98876953125,66.45913696289062,62.054229736328125,96.63137817382812,78.38330078125,83.242919921875,51.379058837890625,2.663970947265625,47.5084228515625,97.58184814453125,93.12982177734375,110.53131103515625,153.76522827148438,146.90826416015625,167.34457397460938,216.99920654296875,266.43299865722656,298.5800018310547,310.31658935546875,311.6928405761719,320.4001007080078,323.0076141357422,337.0561065673828,346.8005676269531,323.0055847167969,342.62318420410156,348.80699157714844,358.5443878173828,356.00677490234375,370.7202453613281,364.8558349609375,377.19275665283203,389.3443374633789,382.0392532348633,383.14955139160156,395.84261322021484,394.23319244384766,400.6968307495117,387.25719451904297,393.3755416870117,408.22254180908203,366.99314880371094,364.2720184326172,401.61720275878906,413.24974060058594,407.55677795410156,419.2052688598633
"S1",439.1074867248535,441.8170394897461,448.64429092407227,451.04859161376953,452.1768684387207,453.1142768859863,445.60961151123047,451.56029510498047,450.5670585632324,452.6373519897461,452.45530700683594,453.44900131225586,456.27391815185547,451.45450592041016,452.0922508239746,454.30517959594727,456.818359375,456.7282028198242,452.5981750488281,455.554012298584,457.5851707458496,459.0139274597168,458.2498016357422,458.81632232666016,460.09057235717773,461.2666473388672,460.90967559814453,459.16056060791016,458.52648162841797,461.4573059082031,460.0710105895996,459.70563888549805,460.16858291625977,455.49239349365234,459.4887161254883,455.4833793640137,454.35369873046875,452.4313087463379,457.2216148376465,453.54211807250977,449.69922637939453,446.5940055847168,441.9073028564453,437.2210578918457,418.8690643310547,413.1087112426758,407.03202056884766,411.96697998046875,397.0434036254883,391.0741271972656,401.4434051513672,358.1837158203125,296.4716339111328,271.4529571533203,222.25274658203125,236.86746215820312,231.11172485351562,228.11666870117188,209.36895751953125,151.810791015625,156.93804931640625,173.77053833007812,146.51364135742188,98.7484130859375,142.40924072265625,121.92416381835938,148.45742797851562,135.83001708984375,138.17453002929688,146.00582885742188,178.83413696289062,124.19699096679688,120.5814208984375,114.86212158203125,116.85769653320312,88.54428100585938,83.20037841796875,90.76248168945312,32.185638427734375,71.89190673828125,79.17208862304688,115.13876342773438,77.40689086914062,69.30599975585938,51.10821533203125,77.70114135742188,41.96319580078125,19.746978759765625,28.227691650390625,93.23876953125,50.857666015625,84.22415161132812,87.23202514648438,36.177581787109375,31.5618896484375,66.45913696289062,73.68051147460938,123.04681396484375,131.28131103515625,139.75460815429688,135.263916015625,101.2174072265625,131.24127197265625,163.83447265625,165.120361328125,110.53131103515625,153.76522827148438,146.90826416015625,167.34457397460938,216.99920654296875,266.43299865722656,298.5800018310547,310.31658935546875,311.6928405761719,320.4001007080078,323.0076141357422,337.0561065673828,346.8005676269531,323.0055847167969,342.62318420410156,348.80699157714844,358.5443878173828,356.00677490234375,370.7202453613281,364.8558349609375,377.19275665283203,389.3443374633789,382.0392532348633,383.14955139160156,395.84261322021484,394.23319244384766,400.6968307495117,387.25719451904297,393.3755416870117,408.22254180908203,366.99314880371094,364.2720184326172,401.61720275878906,413.24974060058594,407.55677795410156,419.2052688598633
"S2",439.1074867248535,441.8170394897461,448.64429092407227,451.04859161376953,452.1768684387207,453.1142768859863,445.60961151123047,451.56029510498047,450.5670585632324,452.6373519897461,452.45530700683594,453.44900131225586,456.27391815185547,451.45450592041016,452.0922508239746,454.30517959594727,456.818359375,456.7282028198242,452.5981750488281,455.554012298584,457.5851707458496,459.0139274597168,458.2498016357422,458.81632232666016,460.09057235717773,461.2666473388672,460.90967559814453,459.16056060791016,458.52648162841797,461.4573059082031,460.0710105895996,459.70563888549805,460.16858291625977,455.49239349365234,459.4887161254883,455.4833793640137,454.35369873046875,452.4313087463379,457.2216148376465,453.54211807250977,449.69922637939453,446.5940055847168,441.9073028564453,437.2210578918457,418.8690643310547,413.1087112426758,407.03202056884766,411.96697998046875,397.0434036254883,391.0741271972656,401.4434051513672,358.1837158203125,296.4716339111328,271.4529571533203,222.25274658203125,236.86746215820312,231.11172485351562,228.11666870117188,209.36895751953125,151.810791015625,148.04345703125,173.77053833007812,146.51364135742188,98.7484130859375,142.40924072265625,121.92416381835938,148.45742797851562,135.83001708984375,138.17453002929688,146.00582885742188,178.83413696289062,124.19699096679688,120.5814208984375,114.86212158203125,116.85769653320312,88.54428100585938,83.20037841796875,90.76248168945312,32.185638427734375,71.89190673828125,7.943817138671875,67.81167602539062,50.6971435546875,57.5823974609375,51.10821533203125,60.8697509765625,-2.272857666015625,19.746978759765625,28.227691650390625,93.23876953125,48.07781982421875,39.512359619140625,82.79928588867188,11.9761962890625,31.5618896484375,59.55450439453125,73.68051147460938,123.04681396484375,131.28131103515625,139.75460815429688,135.263916015625,101.2174072265625,131.24127197265625,163.83447265625,165.120361328125,110.53131103515625,153.76522827148438,146.90826416015625,167.34457397460938,216.99920654296875,266.43299865722656,298.5800018310547,310.31658935546875,311.6928405761719,320.4001007080078,323.0076141357422,337.0561065673828,346.8005676269531,323.0055847167969,342.62318420410156,348.80699157714844,358.5443878173828,356.00677490234375,370.7202453613281,364.8558349609375,377.19275665283203,389.3443374633789,382.0392532348633,383.14955139160156,395.84261322021484,394.23319244384766,400.6968307495117,387.25719451904297,393.3755416870117,408.22254180908203,366.99314880371094,364.2720184326172,401.61720275878906,413.24974060058594,407.55677795410156,419.2052688598633
"S3",385.9063491821289,384.04564666748047,393.0579376220703,397.9371566772461,397.8808822631836,398.4523391723633,394.95066833496094,394.8962860107422,388.2167053222656,388.43643951416016,394.6280822753906,396.49395751953125,407.9617233276367,399.5916519165039,399.43643951416016,399.80078125,407.22928619384766,405.8092727661133,401.160888671875,405.59900665283203,403.49169158935547,411.1251449584961,412.7396545410156,415.5376281738281,420.53548431396484,424.02105712890625,422.171630859375,421.31866455078125,422.42325592041016,422.7488784790039,424.0027160644531,422.50130462646484,421.1596450805664,420.5844268798828,425.5437698364258,422.43468475341797,417.6199188232422,408.61888885498047,412.93433380126953,410.7479248046875,412.62899017333984,405.73018646240234,391.83995819091797,377.71805572509766,363.2600860595703,338.50531005859375,339.52069091796875,326.6289978027344,299.3855285644531,247.887939453125,242.91220092773438,221.5162353515625,183.16864013671875,165.02633666992188,168.7489013671875,168.21914672851562,158.92141723632812,99.23818969726562,100.79623413085938,84.14654541015625,63.870758056640625,143.32388305664062,146.51364135742188,98.7484130859375,142.40924072265625,121.92416381835938,148.45742797851562,135.83001708984375,138.17453002929688,146.00582885742188,178.83413696289062,124.19699096679688,120.5814208984375,114.86212158203125,116.85769653320312,88.54428100585938,83.20037841796875,90.76248168945312,32.185638427734375,71.89190673828125,7.943817138671875,67.81167602539062,50.6971435546875,57.5823974609375,51.10821533203125,60.8697509765625,-2.272857666015625,19.746978759765625,28.227691650390625,93.23876953125,48.07781982421875,39.512359619140625,82.79928588867188,11.9761962890625,31.5618896484375,59.55450439453125,73.68051147460938,123.04681396484375,131.28131103515625,139.75460815429688,135.263916015625,101.2174072265625,131.24127197265625,163.83447265625,165.120361328125,94.79043579101562,89.99264526367188,121.66842651367188,95.72879028320312,152.6907958984375,121.69442749023438,133.91043090820312,148.07708740234375,161.80166625976562,195.14068603515625,196.82870483398438,226.67495727539062,214.67813110351562,214.19979858398438,251.49996948242188,259.71051025390625,268.7026824951172,267.6117401123047,277.4890899658203,239.22454833984375,274.2285614013672,301.5186462402344,301.2222137451172,304.5041809082031,326.33815002441406,323.0190887451172,338.170166015625,323.8710632324219,323.8131408691406,315.86717224121094,280.82643127441406,300.3410186767578,333.38299560546875,348.35821533203125,356.8352355957031,354.0525207519531
"S4",246.41336059570312,251.01580810546875,276.25885009765625,271.04119873046875,281.98646545410156,280.9953308105469,275.6888427734375,279.0273895263672,271.7128448486328,278.7821502685547,267.2692565917969,263.2981719970703,303.345703125,290.1757354736328,294.48326110839844,303.0758056640625,306.38365173339844,303.0126495361328,305.9268493652344,301.7517852783203,303.21485900878906,316.9587707519531,315.96771240234375,322.7528076171875,330.6415100097656,328.9525451660156,326.7233581542969,330.68824768066406,329.680908203125,326.689453125,331.029052734375,328.90216064453125,326.3184356689453,334.4115295410156,331.9422912597656,323.05726623535156,325.3960266113281,315.52783203125,312.0243225097656,312.0238952636719,310.20404052734375,299.96205139160156,285.93084716796875,261.91587829589844,203.450439453125,172.89291381835938,92.49362182617188,68.83758544921875,79.18679809570312,43.31201171875,42.621002197265625,55.119659423828125,51.449462890625,34.892974853515625,52.7999267578125,36.364593505859375,57.34979248046875,64.48635864257812,46.938446044921875,60.758148193359375,31.545989990234375,29.446533203125,43.48895263671875,60.247650146484375,50.594268798828125,7.01953125,20.949066162109375,55.72735595703125,2.102264404296875,8.835235595703125,88.31396484375,36.423797607421875,73.80349731445312,71.32534790039062,82.41876220703125,74.73056030273438,86.96987915039062,78.12991333007812,-100.64794921875,40.73114013671875,66.37625122070312,53.017059326171875,100.6959228515625,59.399871826171875,70.196044921875,52.075897216796875,53.83734130859375,45.418182373046875,57.6065673828125,52.44940185546875,55.125579833984375,80.85064697265625,70.36465454101562,83.76791381835938,8.058807373046875,46.272247314453125,66.33218383789062,99.61468505859375,108.81304931640625,123.22265625,98.18112182617188,105.608642578125,106.75369262695312,93.14340209960938,109.36044311523438,103.87408447265625,101.01284790039062,123.0545654296875,96.72528076171875,123.98410034179688,95.96835327148438,79.97052001953125,92.49200439453125,85.340087890625,82.59326171875,100.17330932617188,71.72952270507812,101.59698486328125,117.9901123046875,128.92620849609375,139.01034545898438,128.45950317382812,147.4056396484375,142.52734375,62.62860107421875,141.45663452148438,169.80322265625,192.40451049804688,185.88558959960938,204.21163940429688,184.1622314453125,204.00656127929688,199.07553100585938,203.3206787109375,187.67556762695312,163.24600219726562,185.21826171875,208.4564208984375,196.56246948242188,229.11083984375,208.4605712890625
"S5",286.0649719238281,312.54148864746094,332.03807067871094,292.01316833496094,310.8827667236328,325.7683868408203,347.6688995361328,350.0264587402344,343.06646728515625,318.85032653808594,306.64166259765625,297.9938049316406,347.6786651611328,368.1650695800781,362.01560974121094,380.15547943115234,377.03688049316406,359.1535186767578,379.0050811767578,377.60286712646484,381.0959777832031,384.7103576660156,379.75318908691406,380.4355773925781,388.98133850097656,384.59246826171875,386.4888687133789,387.1616668701172,378.0524215698242,380.67398834228516,384.2401580810547,382.1199493408203,381.17652130126953,390.27014923095703,388.0134506225586,389.8518981933594,394.0034484863281,388.9271240234375,388.0806198120117,385.0240020751953,389.0330352783203,385.9318084716797,369.45361328125,332.8948516845703,333.34124755859375,330.65025329589844,292.47923278808594,311.58372497558594,240.47161865234375,211.85137939453125,268.7954406738281,187.75466918945312,183.4375,119.32147216796875,208.07705688476562,196.06417846679688,256.5749816894531,258.0958251953125,257.4999237060547,253.69760131835938,180.75946044921875,215.6817626953125,236.0062255859375,266.9178771972656,254.08946228027344,255.99679565429688,267.8760681152344,267.36647033691406,211.58172607421875,240.06158447265625,266.0154571533203,257.02223205566406,273.1076354980469,264.9673614501953,271.01780700683594,252.5460205078125,276.24876403808594,272.37872314453125,261.0052947998047,276.3390350341797,273.35093688964844,260.82147216796875,250.14602661132812,229.42852783203125,260.30726623535156,265.141357421875,262.42010498046875,257.1289825439453,257.2716979980469,225.18234252929688,253.3380126953125,275.52642822265625,279.8297119140625,277.7236633300781,270.1700439453125,266.95252990722656,276.7147674560547,263.24855041503906,273.9943084716797,277.90980529785156,265.74981689453125,279.4373779296875,272.83485412597656,276.9795837402344,270.3206329345703,275.5907440185547,256.93006896972656,256.83824157714844,245.01156616210938,256.81993103027344,261.8119354248047,225.98358154296875,222.00936889648438,251.83419799804688,253.57225036621094,261.24986267089844,256.5833435058594,266.7190704345703,261.9393768310547,221.64199829101562,244.05552673339844,225.88616943359375,231.34762573242188,234.77371215820312,224.69580078125,234.22036743164062,239.95626831054688,220.56716918945312,187.81890869140625,239.5283203125,251.76388549804688,244.39813232421875,250.40573120117188,254.90283203125,262.91981506347656,254.5701141357422,260.14080810546875,265.3709716796875,282.96470642089844,249.73658752441406,245.87237548828125
"S6",286.0649719238281,312.54148864746094,332.03807067871094,292.01316833496094,310.8827667236328,325.7683868408203,347.6688995361328,350.0264587402344,343.06646728515625,318.85032653808594,306.64166259765625,297.9938049316406,347.6786651611328,368.1650695800781,362.01560974121094,380.15547943115234,377.03688049316406,359.1535186767578,379.0050811767578,377.60286712646484,381.0959777832031,384.7103576660156,379.75318908691406,380.4355773925781,388.98133850097656,384.59246826171875,386.4888687133789,387.1616668701172,378.0524215698242,380.67398834228516,384.2401580810547,382.1199493408203,381.17652130126953,390.27014923095703,388.0134506225586,389.8518981933594,394.0034484863281,388.9271240234375,388.0806198120117,385.0240020751953,389.0330352783203,385.9318084716797,369.45361328125,332.8948516845703,333.34124755859375,330.65025329589844,292.47923278808594,311.58372497558594,240.47161865234375,211.85137939453125,268.7954406738281,187.75466918945312,183.4375,130.85552978515625,208.07705688476562,196.06417846679688,256.5749816894531,258.0958251953125,257.4999237060547,253.69760131835938,190.992431640625,215.6817626953125,236.0062255859375,266.9178771972656,254.08946228027344,255.99679565429688,267.8760681152344,267.36647033691406,211.58172607421875,240.06158447265625,266.0154571533203,257.02223205566406,273.1076354980469,264.9673614501953,271.01780700683594,252.5460205078125,276.24876403808594,272.37872314453125,261.0052947998047,276.3390350341797,273.35093688964844,260.82147216796875,250.14602661132812,229.42852783203125,260.30726623535156,265.141357421875,262.42010498046875,257.1289825439453,257.2716979980469,225.18234252929688,253.3380126953125,275.52642822265625,279.8297119140625,277.7236633300781,270.1700439453125,266.95252990722656,276.7147674560547,263.24855041503906,273.9943084716797,277.90980529785156,265.74981689453125,279.4373779296875,272.83485412597656,276.9795837402344,270.3206329345703,275.5907440185547,256.93006896972656,256.83824157714844,245.01156616210938,256.81993103027344,261.8119354248047,225.98358154296875,222.00936889648438,251.83419799804688,253.57225036621094,261.24986267089844,256.5833435058594,266.7190704345703,261.9393768310547,221.64199829101562,244.05552673339844,225.88616943359375,231.34762573242188,234.77371215820312,224.69580078125,234.22036743164062,239.95626831054688,220.56716918945312,187.81890869140625,239.5283203125,251.76388549804688,244.39813232421875,250.40573120117188,254.90283203125,262.91981506347656,254.5701141357422,260.14080810546875,265.3709716796875,282.96470642089844,249.73658752441406,245.87237548828125
"S7",286.0649719238281,312.54148864746094,332.03807067871094,292.01316833496094,310.8827667236328,325.7683868408203,347.6688995361328,350.0264587402344,343.06646728515625,318.85032653808594,318.08929443359375,314.71376037597656,347.6786651611328,368.1650695800781,362.01560974121094,380.15547943115234,377.03688049316406,359.1535186767578,379.0050811767578,377.60286712646484,381.0959777832031,384.7103576660156,379.75318908691406,380.4355773925781,388.98133850097656,384.59246826171875,386.4888687133789,387.1616668701172,378.0524215698242,380.67398834228516,384.2401580810547,382.1199493408203,381.17652130126953,390.27014923095703,388.0134506225586,389.8518981933594,394.0034484863281,388.9271240234375,388.0806198120117,385.0240020751953,389.0330352783203,385.9318084716797,369.45361328125,332.8948516845703,333.34124755859375,330.65025329589844,292.47923278808594,311.58372497558594,240.47161865234375,211.85137939453125,268.7954406738281,187.75466918945312,183.4375,154.01406860351562,208.07705688476562,196.06417846679688,256.5749816894531,258.0958251953125,257.4999237060547,253.69760131835938,190.992431640625,215.6817626953125,236.0062255859375,266.9178771972656,254.08946228027344,255.99679565429688,267.8760681152344,267.36647033691406,211.58172607421875,240.06158447265625,266.0154571533203,257.02223205566406,273.1076354980469,264.9673614501953,271.01780700683594,252.5460205078125,276.24876403808594,272.37872314453125,261.0052947998047,276.3390350341797,273.35093688964844,260.82147216796875,250.14602661132812,229.42852783203125,260.30726623535156,265.141357421875,262.42010498046875,257.1289825439453,257.2716979980469,225.18234252929688,253.3380126953125,275.52642822265625,279.8297119140625,277.7236633300781,270.1700439453125,266.95252990722656,276.7147674560547,263.24855041503906,273.9943084716797,277.90980529785156,265.74981689453125,279.4373779296875,272.83485412597656,276.9795837402344,270.3206329345703,275.5907440185547,256.93006896972656,256.83824157714844,245.01156616210938,256.81993103027344,261.8119354248047,225.98358154296875,222.00936889648438,251.83419799804688,253.57225036621094,261.24986267089844,256.5833435058594,266.7190704345703,261.9393768310547,221.64199829101562,244.05552673339844,225.88616943359375,231.34762573242188,234.77371215820312,224.69580078125,234.22036743164062,239.95626831054688,220.56716918945312,187.81890869140625,239.5283203125,251.76388549804688,244.39813232421875,250.40573120117188,254.90283203125,262.91981506347656,254.5701141357422,260.14080810546875,265.3709716796875,282.96470642089844,249.73658752441406,245.87237548828125
"S8",324.7095947265625,333.20680236816406,333.5330352783203,332.23414611816406,337.42417907714844,348.9867858886719,361.3212585449219,373.55899810791016,368.4350891113281,362.44488525390625,367.40069580078125,363.3906555175781,364.8205261230469,369.686279296875,370.74183654785156,379.9725341796875,378.3754653930664,380.31392669677734,385.53587341308594,386.0679168701172,382.21775817871094,388.7427444458008,383.5895767211914,386.1940231323242,390.6609573364258,384.74267578125,388.6493453979492,389.2908248901367,387.1615219116211,388.7191619873047,389.7333679199219,390.43338775634766,383.5513153076172,379.2405242919922,381.6540985107422,378.59327697753906,376.31311798095703,373.87266540527344,371.9919738769531,362.98365783691406,358.94989013671875,359.76031494140625,355.0247039794922,351.16819763183594,335.7367706298828,311.88502502441406,272.76304626464844,259.0526580810547,225.79086303710938,196.35678100585938,200.15524291992188,162.71231079101562,176.54849243164062,154.01406860351562,172.91854858398438,188.80706787109375,188.33120727539062,192.10919189453125,197.182861328125,195.24722290039062,190.992431640625,199.94793701171875,207.42724609375,195.51611328125,192.07431030273438,198.56732177734375,182.49551391601562,188.74246215820312,166.02728271484375,186.4158935546875,194.46243286132812,207.7572021484375,186.13970947265625,129.13751220703125,157.33099365234375,123.31936645507812,179.91534423828125,185.46621704101562,217.20440673828125,213.38497924804688,141.17977905273438,178.67886352539062,193.25787353515625,194.19229125976562,191.92288208007812,200.163330078125,210.62774658203125,214.79388427734375,213.85162353515625,216.6676025390625,200.59747314453125,208.23086547851562,209.69830322265625,190.71414184570312,191.3358154296875,196.04376220703125,202.33291625976562,176.54196166992188,205.34884643554688,198.60336303710938,182.54156494140625,202.16867065429688,181.83267211914062,154.24343872070312,173.73385620117188,212.29962158203125,209.02590942382812,159.39352416992188,157.93478393554688,139.93386840820312,154.72930908203125,140.04269409179688,155.51364135742188,179.48568725585938,148.29818725585938,115.7711181640625,133.33148193359375,113.04354858398438,131.79458618164062,137.39675903320312,142.91064453125,161.06256103515625,170.255615234375,170.5155029296875,181.00909423828125,145.61660766601562,169.73922729492188,192.8782958984375,197.9324951171875,206.47024536132812,182.72860717773438,187.18087768554688,207.93692016601562,199.35394287109375,206.37680053710938,234.71578979492188,260.7720031738281,267.2322998046875,235.19949340820312,255.4673614501953,285.55364990234375
"S9",324.7095947265625,333.20680236816406,333.5330352783203,332.23414611816406,337.42417907714844,348.9867858886719,361.3212585449219,373.55899810791016,368.4350891113281,362.44488525390625,367.40069580078125,363.3906555175781,364.8205261230469,369.686279296875,370.74183654785156,379.9725341796875,378.3754653930664,380.31392669677734,385.53587341308594,386.0679168701172,382.21775817871094,388.7427444458008,383.5895767211914,386.1940231323242,390.6609573364258,384.74267578125,388.6493453979492,389.2908248901367,387.1615219116211,388.7191619873047,389.7333679199219,390.43338775634766,383.5513153076172,379.2405242919922,381.6540985107422,378.59327697753906,376.31311798095703,373.87266540527344,371.9919738769531,362.98365783691406,358.94989013671875,359.76031494140625,355.0247039794922,351.16819763183594,335.7367706298828,311.88502502441406,272.76304626464844,259.0526580810547,225.79086303710938,196.35678100585938,169.35842895507812,162.71231079101562,175.971435546875,154.01406860351562,172.91854858398438,188.80706787109375,188.33120727539062,181.26712036132812,160.80923461914062,141.57867431640625,150.79071044921875,171.26776123046875,152.62832641601562,164.62548828125,191.85134887695312,181.740234375,171.41796875,182.29830932617188,166.02728271484375,184.81008911132812,175.61474609375,176.79989624023438,138.9072265625,99.48043823242188,123.82144165039062,108.80560302734375,138.03045654296875,152.96612548828125,171.05255126953125,153.70144653320312,126.52835083007812,137.60952758789062,141.86380004882812,145.140625,143.3853759765625,154.78125,177.29266357421875,178.58004760742188,186.85812377929688,183.41925048828125,151.37380981445312,174.07440185546875,177.66036987304688,156.58956909179688,166.808837890625,171.842529296875,158.09002685546875,132.9925537109375,155.38919067382812,148.026611328125,130.72250366210938,165.75039672851562,145.1856689453125,108.14132690429688,112.47213745117188,118.6248779296875,157.9453125,159.39352416992188,157.93478393554688,124.34866333007812,150.405029296875,138.6131591796875,151.73324584960938,164.624267578125,141.89630126953125,115.7711181640625,133.33148193359375,113.04354858398438,131.79458618164062,137.39675903320312,142.91064453125,161.06256103515625,170.255615234375,170.5155029296875,181.00909423828125,141.51193237304688,169.73922729492188,192.8782958984375,197.9324951171875,206.47024536132812,182.72860717773438,187.18087768554688,207.93692016601562,199.35394287109375,206.37680053710938,234.71578979492188,260.7720031738281,267.2322998046875,235.19949340820312,255.4673614501953,285.55364990234375
