"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",447.6984329223633,449.9799461364746,455.8958511352539,457.97368240356445,458.87575912475586,459.70513916015625,453.20858001708984,458.3776626586914,457.5532531738281,459.32003021240234,459.1344985961914,459.9789810180664,462.40443420410156,458.2744941711426,458.8345718383789,460.72929763793945,462.90962982177734,462.8354721069336,459.24971771240234,461.7646141052246,463.5363998413086,464.7472343444824,464.12107849121094,464.6211280822754,465.69866943359375,466.68497467041016,466.3589897155762,464.90049743652344,464.35393142700195,466.839054107666,465.66597747802734,465.33777618408203,465.73162841796875,461.6641159057617,465.14551544189453,461.6956024169922,460.7520751953125,459.0860786437988,463.1953315734863,460.01441192626953,456.68309020996094,453.9837303161621,449.89037704467773,445.85218811035156,430.0386047363281,425.0140686035156,419.86170196533203,424.2072982788086,411.32564544677734,406.17932891845703,415.10447692871094,377.6210021972656,324.7527313232422,303.2133331298828,271.40338134765625,281.3082733154297,268.83876037597656,266.3784637451172,263.4559631347656,231.25823974609375,237.77374267578125,232.03463745117188,201.55377197265625,154.80014038085938,184.58792114257812,178.26333618164062,183.21304321289062,176.90371704101562,183.56405639648438,170.82080078125,178.30203247070312,151.73867797851562,163.06948852539062,148.66195678710938,132.43209838867188,149.55145263671875,161.46102905273438,148.14657592773438,122.00332641601562,140.87338256835938,155.53790283203125,185.57327270507812,161.83544921875,165.43014526367188,143.5916748046875,177.7171630859375,150.33078002929688,131.61026000976562,135.32351684570312,162.93017578125,157.13296508789062,182.67767333984375,184.81460571289062,145.86679077148438,141.1455078125,168.98849487304688,165.71585083007812,192.11322021484375,178.05145263671875,181.64505004882812,152.58645629882812,119.748046875,138.75845336914062,190.3536376953125,189.23614501953125,202.06161499023438,208.76138305664062,196.21810913085938,213.74151611328125,256.6132354736328,299.19854736328125,326.6591796875,336.6860046386719,337.79295349121094,345.32505798339844,347.5631408691406,359.77752685546875,367.9917907714844,347.26318359375,364.4346160888672,369.77696228027344,378.1315460205078,375.97440338134766,388.6625213623047,383.71105194091797,394.4784164428711,404.94190979003906,398.5205383300781,399.4110565185547,410.3541717529297,408.95074462890625,414.61341857910156,403.05059814453125,408.4539794921875,421.1763687133789,385.6673812866211,383.34741973876953,415.431884765625,425.49864196777344,420.57403564453125,430.6328887939453
"S1",447.6984329223633,449.9799461364746,455.8958511352539,457.97368240356445,458.87575912475586,459.70513916015625,453.20858001708984,458.3776626586914,457.5532531738281,459.32003021240234,459.1344985961914,459.9789810180664,462.40443420410156,458.2744941711426,458.8345718383789,460.72929763793945,462.90962982177734,462.8354721069336,459.24971771240234,461.7646141052246,463.5363998413086,464.7472343444824,464.12107849121094,464.6211280822754,465.69866943359375,466.68497467041016,466.3589897155762,464.90049743652344,464.35393142700195,466.839054107666,465.66597747802734,465.33777618408203,465.73162841796875,461.6641159057617,465.14551544189453,461.6956024169922,460.7520751953125,459.0860786437988,463.1953315734863,460.01441192626953,456.68309020996094,453.9837303161621,449.89037704467773,445.85218811035156,430.0386047363281,425.0140686035156,419.86170196533203,424.2072982788086,411.32564544677734,406.17932891845703,415.10447692871094,377.6210021972656,324.7527313232422,303.2133331298828,271.40338134765625,281.3082733154297,268.83876037597656,266.3784637451172,263.4559631347656,231.25823974609375,237.77374267578125,232.03463745117188,201.55377197265625,154.80014038085938,184.58792114257812,178.26333618164062,183.21304321289062,176.90371704101562,183.56405639648438,170.82080078125,178.30203247070312,151.73867797851562,163.06948852539062,148.66195678710938,132.43209838867188,149.55145263671875,161.46102905273438,148.14657592773438,122.00332641601562,140.87338256835938,155.53790283203125,185.57327270507812,161.83544921875,165.43014526367188,143.5916748046875,177.7171630859375,150.33078002929688,131.61026000976562,135.32351684570312,162.93017578125,157.13296508789062,182.67767333984375,184.81460571289062,145.86679077148438,141.1455078125,168.98849487304688,165.71585083007812,192.11322021484375,178.05145263671875,181.64505004882812,152.58645629882812,119.748046875,138.75845336914062,190.3536376953125,189.23614501953125,202.06161499023438,208.76138305664062,196.21810913085938,213.74151611328125,256.6132354736328,299.19854736328125,326.6591796875,336.6860046386719,337.79295349121094,345.32505798339844,347.5631408691406,359.77752685546875,367.9917907714844,347.26318359375,364.4346160888672,369.77696228027344,378.1315460205078,375.97440338134766,388.6625213623047,383.71105194091797,394.4784164428711,404.94190979003906,398.5205383300781,399.4110565185547,410.3541717529297,408.95074462890625,414.61341857910156,403.05059814453125,408.4539794921875,421.1763687133789,385.6673812866211,383.34741973876953,415.431884765625,425.49864196777344,420.57403564453125,430.6328887939453
"S2",447.6984329223633,449.9799461364746,455.8958511352539,457.97368240356445,458.87575912475586,459.70513916015625,453.20858001708984,458.3776626586914,457.5532531738281,459.32003021240234,459.1344985961914,459.9789810180664,462.40443420410156,458.2744941711426,458.8345718383789,460.72929763793945,462.90962982177734,462.8354721069336,459.24971771240234,461.7646141052246,463.5363998413086,464.7472343444824,464.12107849121094,464.6211280822754,465.69866943359375,466.68497467041016,466.3589897155762,464.90049743652344,464.35393142700195,466.839054107666,465.66597747802734,465.33777618408203,465.73162841796875,461.6641159057617,465.14551544189453,461.6956024169922,460.7520751953125,459.0860786437988,463.1953315734863,460.01441192626953,456.68309020996094,453.9837303161621,449.89037704467773,445.85218811035156,430.0386047363281,425.0140686035156,419.86170196533203,424.2072982788086,411.32564544677734,406.17932891845703,415.10447692871094,377.6210021972656,324.7527313232422,303.2133331298828,260.9205017089844,273.9613494873047,268.83876037597656,266.3784637451172,250.31895446777344,200.02426147460938,196.99368286132812,219.53494262695312,190.47744750976562,106.73843383789062,143.10861206054688,120.83584594726562,146.58111572265625,133.78884887695312,138.824951171875,143.84771728515625,176.96533203125,121.85382080078125,118.270751953125,112.62518310546875,114.81475830078125,86.1773681640625,88.62124633789062,88.57089233398438,36.97235107421875,78.30233764648438,41.86175537109375,95.0777587890625,67.75247192382812,72.4693603515625,54.782012939453125,81.7464599609375,33.067352294921875,40.689788818359375,40.075958251953125,94.92160034179688,64.1123046875,92.77005004882812,105.94985961914062,36.615447998046875,43.31109619140625,84.81689453125,84.1116943359375,129.68533325195312,128.96035766601562,137.74130249023438,133.35009765625,98.792724609375,128.77127075195312,161.70599365234375,163.041259765625,165.08599853515625,202.03048706054688,196.21810913085938,213.74151611328125,256.6132354736328,299.19854736328125,326.6591796875,336.6860046386719,337.79295349121094,345.32505798339844,347.5631408691406,359.77752685546875,367.9917907714844,347.26318359375,364.4346160888672,369.77696228027344,378.1315460205078,375.97440338134766,388.6625213623047,383.71105194091797,394.4784164428711,404.94190979003906,398.5205383300781,399.4110565185547,410.3541717529297,408.95074462890625,414.61341857910156,403.05059814453125,408.4539794921875,421.1763687133789,385.6673812866211,383.34741973876953,415.431884765625,425.49864196777344,420.57403564453125,430.6328887939453
"S3",383.1366653442383,381.0787582397461,390.42972564697266,395.4814682006836,395.2843246459961,395.8875274658203,392.2462387084961,392.26344299316406,385.52135467529297,385.6667251586914,391.9859619140625,393.89344787597656,405.6608200073242,397.1246795654297,397.01905059814453,397.32003021240234,404.96968841552734,403.50418853759766,398.67120361328125,403.83692932128906,401.0644073486328,408.8633728027344,410.59737396240234,413.50201416015625,418.58190155029297,422.1128234863281,420.1780700683594,419.39231872558594,420.55115509033203,420.785400390625,422.11231994628906,422.0495834350586,419.3005828857422,418.5328903198242,425.0873260498047,421.97005462646484,417.13138580322266,406.3092575073242,412.4010009765625,410.1833038330078,412.07750701904297,405.08433532714844,390.99088287353516,376.2788391113281,362.202880859375,337.123779296875,338.3744659423828,325.46702575683594,297.97776794433594,246.04478454589844,236.08963012695312,219.34078979492188,181.07830810546875,162.78231811523438,166.7249755859375,166.22543334960938,156.87057495117188,91.5732421875,91.05062866210938,81.4195556640625,60.6258544921875,141.56106567382812,144.33065795898438,96.23574829101562,140.35968017578125,119.71493530273438,146.58111572265625,133.78884887695312,136.06423950195312,143.84771728515625,176.96533203125,121.85382080078125,118.270751953125,112.62518310546875,114.81475830078125,86.1773681640625,80.77752685546875,88.57089233398438,29.6124267578125,69.61404418945312,5.0516357421875,65.412353515625,48.21868896484375,55.03057861328125,48.683685302734375,58.3846435546875,-5.3349609375,16.901763916015625,25.46563720703125,91.16696166992188,45.26043701171875,36.71038818359375,80.4393310546875,9.080230712890625,28.992218017578125,57.1683349609375,71.21682739257812,120.73934936523438,128.96035766601562,137.74130249023438,133.35009765625,98.792724609375,128.77127075195312,161.70599365234375,163.041259765625,91.7333984375,87.02944946289062,119.18341064453125,93.07553100585938,150.497314453125,119.12307739257812,124.46249389648438,138.8968505859375,152.90402221679688,187.09255981445312,188.783447265625,219.70904541015625,207.0211181640625,206.44830322265625,245.0222930908203,253.41453552246094,262.6337127685547,261.5040740966797,271.6324920654297,232.55386352539062,268.6159973144531,296.55079650878906,296.11537170410156,299.41168212890625,321.83177185058594,318.3947448730469,334.0345001220703,319.3764190673828,319.4670867919922,311.1279296875,279.4501190185547,295.39320373535156,329.2613067626953,344.5850524902344,353.26988220214844,350.47283935546875
"S4",279.30433654785156,278.5806579589844,297.39312744140625,281.82362365722656,293.54063415527344,312.93882751464844,319.52330017089844,314.03724670410156,306.8218078613281,310.5329132080078,311.94541931152344,312.72483825683594,332.95652770996094,325.98284912109375,323.2812957763672,339.7647705078125,333.30897521972656,329.0570831298828,339.15220642089844,333.1340637207031,338.416748046875,345.5919189453125,345.1404724121094,345.0344543457031,355.9018249511719,362.0235137939453,359.5984802246094,360.74794006347656,363.5246887207031,360.29115295410156,365.6936950683594,358.8657989501953,359.1240997314453,365.512451171875,363.73199462890625,355.6879119873047,354.7611999511719,345.2811737060547,340.8427276611328,341.32810974121094,340.38380432128906,331.65708923339844,319.9000701904297,295.157958984375,263.9386901855469,236.97677612304688,194.30609130859375,176.74945068359375,139.73992919921875,138.96865844726562,147.83041381835938,153.62631225585938,154.61358642578125,141.89651489257812,155.81625366210938,143.07650756835938,159.25869750976562,164.93704223632812,151.1839599609375,161.8582763671875,139.44918823242188,137.75567626953125,148.477294921875,161.40988159179688,154.08749389648438,120.55709838867188,131.37301635742188,158.1876220703125,117.04644775390625,122.1148681640625,183.25698852539062,143.33663940429688,172.008544921875,170.08026123046875,178.66091918945312,172.80975341796875,182.27462768554688,175.27780151367188,37.063751220703125,146.8104248046875,166.37942504882812,156.095458984375,192.816162109375,160.89117431640625,169.32577514648438,155.3651123046875,156.74343872070312,150.2452392578125,159.57025146484375,155.64718627929688,157.687744140625,177.593505859375,169.43524169921875,179.8155517578125,121.19189453125,150.83184814453125,166.42578125,192.05206298828125,199.01123046875,210.20016479492188,190.6727294921875,196.58709716796875,197.491943359375,186.88638305664062,199.47457885742188,195.1806640625,192.9713134765625,209.9337158203125,189.61752319335938,210.53759765625,188.88800048828125,176.66122436523438,186.19674682617188,180.7738037109375,178.697998046875,192.24673461914062,150.05194091796875,193.44918823242188,205.98248291015625,192.01480102539062,203.13821411132812,184.03125,197.80047607421875,199.56637573242188,147.68801879882812,203.06829833984375,219.48370361328125,234.08767700195312,218.92330932617188,235.11370849609375,213.07901000976562,237.61679077148438,227.52279663085938,236.91268920898438,244.51919555664062,239.666748046875,220.61422729492188,239.966552734375,245.1002655029297,271.0172424316406,254.32150268554688
"S5",248.2565155029297,264.9766387939453,297.39312744140625,274.4841613769531,293.54063415527344,299.4972381591797,302.8912811279297,305.893798828125,306.8218078613281,310.5329132080078,282.1121368408203,273.51893615722656,321.5556335449219,329.2933807373047,323.2812957763672,344.8929748535156,340.8634490966797,329.0570831298828,343.410888671875,341.6167297363281,346.0736541748047,350.74009704589844,344.29766845703125,345.09490966796875,356.3110046386719,350.6284942626953,353.2093048095703,353.9394836425781,344.9268035888672,346.0137634277344,350.1966857910156,349.6896667480469,346.32823181152344,358.1906280517578,355.1598663330078,357.57115173339844,362.85194396972656,356.34764099121094,355.232421875,351.36053466796875,356.4826354980469,352.55287170410156,331.2454071044922,295.157958984375,284.5762176513672,281.1439514160156,231.8038330078125,256.43870544433594,164.11209106445312,138.96865844726562,201.018310546875,153.62631225585938,154.61358642578125,141.89651489257812,155.81625366210938,143.07650756835938,185.06558227539062,186.66912841796875,186.12130737304688,181.21286010742188,139.44918823242188,137.75567626953125,158.03573608398438,197.98806762695312,181.46298217773438,183.7486572265625,199.44680786132812,198.7191162109375,126.38336181640625,163.61715698242188,197.08193969726562,185.26278686523438,206.0238037109375,195.39645385742188,203.32394409179688,179.44619750976562,210.224853515625,205.08694458007812,190.30892944335938,210.34890747070312,206.36770629882812,190.10870361328125,192.816162109375,160.89117431640625,189.47799682617188,195.71035766601562,192.41049194335938,185.39077758789062,185.71347045898438,155.64718627929688,180.67495727539062,209.445068359375,214.90011596679688,212.09817504882812,202.26687622070312,198.13235473632812,210.91079711914062,193.384765625,207.3197021484375,212.42230224609375,196.51199340820312,214.5333251953125,205.78604125976562,211.38970947265625,202.63153076171875,209.58868408203125,192.9713134765625,209.9337158203125,189.61752319335938,210.53759765625,191.8177490234375,176.66122436523438,186.19674682617188,180.7738037109375,181.18304443359375,192.24673461914062,184.97760009765625,198.2530517578125,205.98248291015625,192.01480102539062,203.13821411132812,184.03125,197.80047607421875,199.56637573242188,147.68801879882812,203.06829833984375,219.48370361328125,234.08767700195312,218.92330932617188,235.11370849609375,211.52713012695312,220.16122436523438,227.52279663085938,236.91268920898438,244.51919555664062,239.666748046875,220.61422729492188,239.966552734375,218.84249877929688,229.40118408203125,223.7353515625
"S6",248.2565155029297,264.9766387939453,297.39312744140625,274.4841613769531,293.54063415527344,299.4972381591797,302.8912811279297,305.893798828125,306.8218078613281,310.5329132080078,287.0880889892578,283.29627990722656,321.5556335449219,329.2933807373047,323.2812957763672,344.8929748535156,340.8634490966797,329.0570831298828,343.410888671875,341.6167297363281,346.0736541748047,350.74009704589844,344.29766845703125,345.09490966796875,356.3110046386719,350.6284942626953,353.2093048095703,353.9394836425781,347.2192687988281,346.8321075439453,350.1966857910156,349.6896667480469,346.32823181152344,358.1906280517578,355.1598663330078,357.57115173339844,362.85194396972656,356.34764099121094,355.232421875,351.36053466796875,356.4826354980469,352.55287170410156,331.2454071044922,295.157958984375,284.5762176513672,281.1439514160156,231.8038330078125,256.43870544433594,204.75674438476562,200.661376953125,213.70330810546875,167.69876098632812,191.39877319335938,147.56207275390625,179.32199096679688,198.98046875,194.03005981445312,206.37356567382812,211.21908569335938,209.27639770507812,205.29605102539062,213.90341186523438,220.78903198242188,209.44683837890625,206.2843017578125,212.4749755859375,199.44680786132812,203.15835571289062,177.89093017578125,201.09793090820312,208.73934936523438,221.38973999023438,206.0238037109375,195.39645385742188,203.32394409179688,179.44619750976562,210.224853515625,205.08694458007812,230.69827270507812,226.83535766601562,206.36770629882812,193.5592041015625,207.5076904296875,208.58587646484375,206.38015747070312,214.10195922851562,224.2513427734375,228.0948486328125,227.109375,229.86569213867188,214.44827270507812,221.71527099609375,223.21023559570312,212.09817504882812,205.66732788085938,210.00949096679688,216.14035034179688,193.384765625,218.9805908203125,212.6558837890625,197.13446044921875,216.03329467773438,205.78604125976562,211.38970947265625,202.63153076171875,225.73599243164062,222.38485717773438,209.9337158203125,189.61752319335938,210.53759765625,191.8177490234375,176.66122436523438,186.19674682617188,194.20068359375,181.18304443359375,192.24673461914062,184.97760009765625,198.2530517578125,205.98248291015625,192.01480102539062,203.13821411132812,184.03125,197.80047607421875,199.56637573242188,147.68801879882812,203.06829833984375,219.48370361328125,234.08767700195312,218.92330932617188,235.11370849609375,211.52713012695312,220.16122436523438,227.52279663085938,236.91268920898438,244.51919555664062,239.666748046875,220.61422729492188,239.966552734375,218.84249877929688,229.40118408203125,223.7353515625
"S7",222.73648071289062,257.2041931152344,282.34698486328125,230.27938842773438,254.98570251464844,274.3320770263672,302.8912811279297,305.8568420410156,296.5981903076172,277.4367218017578,287.0880889892578,283.29627990722656,302.97442626953125,329.2933807373047,321.2687225341797,344.8929748535156,340.8634490966797,325.7440185546875,343.410888671875,341.6167297363281,346.0736541748047,350.74009704589844,344.29766845703125,345.09490966796875,356.3110046386719,350.6284942626953,353.2093048095703,353.9394836425781,347.2192687988281,346.8321075439453,350.1966857910156,347.51812744140625,346.32823181152344,358.1906280517578,355.1598663330078,357.57115173339844,362.85194396972656,356.34764099121094,355.232421875,351.36053466796875,356.4826354980469,352.55287170410156,331.2454071044922,285.09478759765625,284.5762176513672,281.1439514160156,231.8038330078125,256.43870544433594,204.75674438476562,200.661376953125,213.70330810546875,167.69876098632812,191.39877319335938,147.56207275390625,179.32199096679688,198.98046875,194.03005981445312,206.37356567382812,211.21908569335938,209.27639770507812,205.29605102539062,213.90341186523438,220.78903198242188,209.44683837890625,206.2843017578125,212.4749755859375,199.44680786132812,203.15835571289062,177.89093017578125,201.09793090820312,208.73934936523438,221.38973999023438,206.0238037109375,195.39645385742188,203.32394409179688,179.44619750976562,210.224853515625,205.08694458007812,230.69827270507812,226.83535766601562,206.36770629882812,193.5592041015625,207.5076904296875,208.58587646484375,206.38015747070312,214.10195922851562,224.2513427734375,228.0948486328125,227.109375,229.86569213867188,214.44827270507812,221.71527099609375,223.21023559570312,212.09817504882812,205.66732788085938,210.00949096679688,216.14035034179688,193.384765625,218.9805908203125,212.6558837890625,197.13446044921875,216.03329467773438,205.78604125976562,211.38970947265625,202.63153076171875,225.73599243164062,222.38485717773438,185.13623046875,169.7410888671875,185.22869873046875,191.8177490234375,156.42218017578125,171.34014892578125,194.20068359375,181.18304443359375,191.43243408203125,184.97760009765625,198.2530517578125,192.09365844726562,148.61996459960938,168.73757934570312,145.3116455078125,152.26455688476562,156.5614013671875,143.44766235351562,161.87918090820312,163.0572509765625,137.93011474609375,140.75579833984375,162.5828857421875,178.51522827148438,168.73001098632812,176.43817138671875,182.15335083007812,192.64236450195312,181.76824951171875,188.96337890625,195.73828125,218.80230712890625,175.49307250976562,170.4031982421875
"S8",301.302001953125,310.8494110107422,311.11512756347656,309.6418762207031,315.5523376464844,328.7126007080078,342.8397979736328,356.67665100097656,350.67762756347656,344.0079040527344,349.5978088378906,344.9913024902344,346.71498107910156,352.1363220214844,353.31382751464844,363.8953399658203,362.1020050048828,364.3350524902344,370.2066192626953,370.7958526611328,366.38047790527344,373.81310272216797,367.89942932128906,370.8568878173828,376.03836822509766,369.2347717285156,373.68829345703125,374.43875885009766,372.04417419433594,373.7180709838867,374.9147720336914,375.75647735595703,367.9612579345703,363.05262756347656,365.784912109375,363.26849365234375,359.70509338378906,356.97547912597656,354.75709533691406,344.5902557373047,339.8993377685547,340.8861999511719,335.4971466064453,330.8150329589844,313.3456268310547,286.3028259277344,242.05599975585938,226.56964111328125,204.75674438476562,200.661376953125,213.70330810546875,167.69876098632812,191.39877319335938,147.56207275390625,179.32199096679688,198.98046875,194.03005981445312,206.37356567382812,211.21908569335938,209.27639770507812,205.29605102539062,213.90341186523438,220.78903198242188,209.44683837890625,206.2843017578125,212.4749755859375,197.19680786132812,203.15835571289062,177.89093017578125,201.09793090820312,208.73934936523438,221.38973999023438,200.65353393554688,146.2816162109375,173.32647705078125,140.76385498046875,195.03057861328125,200.13558959960938,230.69827270507812,226.83535766601562,157.69827270507812,193.5592041015625,207.5076904296875,208.58587646484375,206.38015747070312,214.10195922851562,224.2513427734375,228.0948486328125,227.109375,229.86569213867188,214.44827270507812,221.71527099609375,223.21023559570312,205.21221923828125,205.66732788085938,210.00949096679688,216.14035034179688,191.36297607421875,218.9805908203125,212.6558837890625,197.13446044921875,216.03329467773438,196.40493774414062,170.20468139648438,188.885986328125,225.73599243164062,222.38485717773438,168.57577514648438,168.59457397460938,156.26788330078125,170.529541015625,156.42218017578125,171.34014892578125,194.20068359375,164.40206909179688,118.42919921875,141.25860595703125,122.85165405273438,136.57305908203125,148.61996459960938,152.03414916992188,166.06320190429688,150.18441772460938,132.96237182617188,139.33450317382812,161.87918090820312,155.00677490234375,161.77301025390625,157.17626953125,166.69134521484375,148.04409790039062,144.917236328125,168.5264892578125,158.91436767578125,181.74053955078125,207.83749389648438,228.42770385742188,235.70925903320312,210.95196533203125,222.70584106445312,256.7071075439453
"S9",301.302001953125,310.8494110107422,311.11512756347656,309.6418762207031,315.5523376464844,328.7126007080078,342.8397979736328,356.67665100097656,350.67762756347656,344.0079040527344,349.5978088378906,344.9913024902344,346.71498107910156,352.1363220214844,353.31382751464844,363.8953399658203,362.1020050048828,364.3350524902344,370.2066192626953,370.7958526611328,366.38047790527344,373.81310272216797,367.89942932128906,370.8568878173828,376.03836822509766,369.2347717285156,373.68829345703125,374.43875885009766,372.04417419433594,373.7180709838867,374.9147720336914,375.75647735595703,367.9612579345703,363.05262756347656,365.784912109375,363.26849365234375,359.70509338378906,356.97547912597656,354.75709533691406,344.5902557373047,339.8993377685547,340.8861999511719,335.4971466064453,330.8150329589844,313.3456268310547,286.3028259277344,242.05599975585938,226.56964111328125,188.64572143554688,140.6663818359375,116.39434814453125,95.43997192382812,99.9053955078125,79.57037353515625,96.28262329101562,115.80838012695312,115.22247314453125,106.46060180664062,81.3160400390625,57.257904052734375,69.03665161132812,94.48513793945312,71.0064697265625,85.815673828125,119.7435302734375,107.0802001953125,94.43121337890625,108.05203247070312,87.76254272460938,110.92745971679688,99.67282104492188,101.0333251953125,54.225128173828125,5.5135498046875,36.06304931640625,17.417083740234375,53.560394287109375,71.8453369140625,94.49166870117188,72.59713745117188,38.939422607421875,52.771728515625,58.211822509765625,62.4127197265625,59.944122314453125,73.78228759765625,101.88174438476562,103.18655395507812,113.55453491210938,109.18533325195312,69.38973999023438,97.56085205078125,102.09841918945312,76.22027587890625,88.79339599609375,95.00442504882812,77.935546875,46.699371337890625,74.46865844726562,65.48019409179688,44.276947021484375,87.58035278320312,61.572418212890625,16.127777099609375,21.49591064453125,28.8515625,77.45755004882812,79.23690795898438,77.35299682617188,35.94110107421875,68.11077880859375,58.4365234375,74.51361083984375,85.6866455078125,71.87542724609375,96.09912109375,120.35183715820312,114.57061767578125,112.69351196289062,135.87979125976562,142.40579223632812,166.06320190429688,145.056396484375,128.02679443359375,137.95071411132812,98.44216918945312,138.384521484375,161.77301025390625,157.17626953125,166.69134521484375,139.82122802734375,144.917236328125,168.5264892578125,158.91436767578125,181.74053955078125,207.83749389648438,228.42770385742188,235.70925903320312,210.95196533203125,222.70584106445312,256.7071075439453
