"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",456.56745529174805,458.493953704834,463.3683624267578,465.0826759338379,465.89526748657227,466.5559501647949,461.1182060241699,465.4065170288086,464.73173904418945,466.1644973754883,466.0335235595703,466.7992134094238,468.79419708251953,465.41686630249023,465.82232666015625,467.38766860961914,469.1821689605713,469.10046768188477,466.14330291748047,468.2608051300049,469.73568534851074,470.7585277557373,470.2500419616699,470.6601085662842,471.54231452941895,472.3495502471924,472.0702781677246,470.8593521118164,470.4404811859131,472.49649810791016,471.51346588134766,471.21665382385254,471.55052757263184,468.1836338043213,471.06905937194824,468.2420291900635,467.4655075073242,466.0628547668457,469.4747085571289,466.83028411865234,464.1045150756836,461.8814010620117,458.50172424316406,455.182559967041,442.1240463256836,437.96717834472656,433.61861419677734,437.2028694152832,426.5614700317383,422.2663269042969,429.6441116333008,398.76493072509766,354.780029296875,337.0690155029297,301.8629455566406,312.2685546875,308.2191162109375,305.9053039550781,292.5623779296875,251.01284790039062,248.4517059326172,267.1555480957031,243.16012573242188,139.59527587890625,163.84268188476562,151.802734375,172.2896728515625,151.21771240234375,188.36331176757812,159.45175170898438,171.47021484375,132.44442749023438,133.61587524414062,121.8720703125,112.79281616210938,120.4730224609375,132.16171264648438,116.42877197265625,96.119384765625,121.74325561523438,140.066162109375,170.79931640625,138.39794921875,131.246337890625,112.77139282226562,135.03079223632812,111.64044189453125,81.19497680664062,83.04522705078125,118.06964111328125,111.92214965820312,161.80517578125,162.16519165039062,115.07492065429688,104.89382934570312,124.86459350585938,132.42184448242188,164.99755859375,166.34774780273438,192.67825317382812,145.54104614257812,133.689208984375,177.13360595703125,212.8651123046875,209.5634765625,222.04104614257812,252.95887756347656,248.2235565185547,262.86199951171875,298.3003845214844,333.45314025878906,356.3748016357422,364.6578063964844,365.4619903564453,371.8115692138672,373.6824951171875,383.7921676635742,390.6996078491211,373.5022964477539,387.6941223144531,392.20481872558594,399.0946960449219,397.2354507446289,407.7807159423828,403.6042938232422,412.4011535644531,421.1072769165039,415.7512969970703,416.5508270263672,425.6360092163086,424.4536590576172,429.12483978271484,419.59300231933594,423.9955520629883,434.5649719238281,405.1855926513672,403.14757537841797,429.8385696411133,438.1004219055176,434.0277099609375,442.36948013305664
"S1",456.56745529174805,458.493953704834,463.3683624267578,465.0826759338379,465.89526748657227,466.5559501647949,461.1182060241699,465.4065170288086,464.73173904418945,466.1644973754883,466.0335235595703,466.7992134094238,468.79419708251953,465.41686630249023,465.82232666015625,467.38766860961914,469.1821689605713,469.10046768188477,466.14330291748047,468.2608051300049,469.73568534851074,470.7585277557373,470.2500419616699,470.6601085662842,471.54231452941895,472.3495502471924,472.0702781677246,470.8593521118164,470.4404811859131,472.49649810791016,471.51346588134766,471.21665382385254,471.55052757263184,468.1836338043213,471.06905937194824,468.2420291900635,467.4655075073242,466.0628547668457,469.4747085571289,466.83028411865234,464.1045150756836,461.8814010620117,458.50172424316406,455.182559967041,442.1240463256836,437.96717834472656,433.61861419677734,437.2028694152832,426.5614700317383,422.2663269042969,429.6441116333008,398.76493072509766,354.780029296875,337.0690155029297,301.8629455566406,312.2685546875,308.2191162109375,305.9053039550781,292.5623779296875,251.01284790039062,248.4517059326172,267.1555480957031,243.16012573242188,139.59527587890625,163.84268188476562,151.802734375,172.2896728515625,151.21771240234375,188.36331176757812,159.45175170898438,177.1064453125,132.44442749023438,133.61587524414062,121.8720703125,114.87701416015625,120.4730224609375,132.16171264648438,116.42877197265625,96.119384765625,121.74325561523438,140.066162109375,170.79931640625,138.39794921875,131.246337890625,112.77139282226562,135.03079223632812,111.64044189453125,81.19497680664062,83.04522705078125,118.06964111328125,111.92214965820312,161.80517578125,162.16519165039062,115.07492065429688,104.89382934570312,124.86459350585938,132.42184448242188,164.99755859375,166.34774780273438,192.67825317382812,145.54104614257812,133.689208984375,177.13360595703125,212.8651123046875,209.5634765625,222.04104614257812,252.95887756347656,248.2235565185547,262.86199951171875,298.3003845214844,333.45314025878906,356.3748016357422,364.6578063964844,365.4619903564453,371.8115692138672,373.6824951171875,383.7921676635742,390.6996078491211,373.5022964477539,387.6941223144531,392.20481872558594,399.0946960449219,397.2354507446289,407.7807159423828,403.6042938232422,412.4011535644531,421.1072769165039,415.7512969970703,416.5508270263672,425.6360092163086,424.4536590576172,429.12483978271484,419.59300231933594,423.9955520629883,434.5649719238281,405.1855926513672,403.14757537841797,429.8385696411133,438.1004219055176,434.0277099609375,442.36948013305664
"S2",456.56745529174805,458.493953704834,463.3683624267578,465.0826759338379,465.89526748657227,466.5559501647949,461.1182060241699,465.4065170288086,464.73173904418945,466.1644973754883,466.0335235595703,466.7992134094238,468.79419708251953,465.41686630249023,465.82232666015625,467.38766860961914,469.1821689605713,469.10046768188477,466.14330291748047,468.2608051300049,469.73568534851074,470.7585277557373,470.2500419616699,470.6601085662842,471.54231452941895,472.3495502471924,472.0702781677246,470.8593521118164,470.4404811859131,472.49649810791016,471.51346588134766,471.21665382385254,471.55052757263184,468.1836338043213,471.06905937194824,468.2420291900635,467.4655075073242,466.0628547668457,469.4747085571289,466.83028411865234,464.1045150756836,461.8814010620117,458.50172424316406,455.182559967041,442.1240463256836,437.96717834472656,433.61861419677734,437.2028694152832,426.5614700317383,422.2663269042969,429.6441116333008,398.76493072509766,354.780029296875,337.0690155029297,301.8629455566406,312.2685546875,308.2191162109375,305.9053039550781,292.5623779296875,251.01284790039062,248.4517059326172,267.1555480957031,243.16012573242188,139.59527587890625,163.84268188476562,151.802734375,172.2896728515625,151.21771240234375,188.36331176757812,159.45175170898438,177.1064453125,132.44442749023438,133.61587524414062,121.8720703125,114.87701416015625,120.4730224609375,125.46951293945312,109.28768920898438,63.360565185546875,102.15020751953125,70.77191162109375,119.67730712890625,109.7550048828125,123.16415405273438,93.97518920898438,129.92788696289062,111.64044189453125,71.57427978515625,79.0115966796875,118.06964111328125,111.25390625,161.80517578125,162.16519165039062,115.07492065429688,104.89382934570312,124.86459350585938,132.42184448242188,164.99755859375,166.34774780273438,192.67825317382812,145.54104614257812,133.689208984375,177.13360595703125,212.8651123046875,209.5634765625,222.04104614257812,252.95887756347656,248.2235565185547,262.86199951171875,298.3003845214844,333.45314025878906,356.3748016357422,364.6578063964844,365.4619903564453,371.8115692138672,373.6824951171875,383.7921676635742,390.6996078491211,373.5022964477539,387.6941223144531,392.20481872558594,399.0946960449219,397.2354507446289,407.7807159423828,403.6042938232422,412.4011535644531,421.1072769165039,415.7512969970703,416.5508270263672,425.6360092163086,424.4536590576172,429.12483978271484,419.59300231933594,423.9955520629883,434.5649719238281,405.1855926513672,403.14757537841797,429.8385696411133,438.1004219055176,434.0277099609375,442.36948013305664
"S3",395.9071960449219,394.1447296142578,402.38602447509766,406.8426208496094,406.77001953125,407.30384826660156,404.000244140625,404.00531005859375,397.9755096435547,398.0726013183594,403.74530029296875,405.4915771484375,415.92920684814453,408.42134857177734,408.2257537841797,408.50096130371094,415.30284118652344,413.9564666748047,409.7006301879883,413.7219924926758,411.8612594604492,418.83329010009766,420.383056640625,422.9412841796875,427.45235443115234,430.5962677001953,428.8539047241211,428.1630630493164,429.23704528808594,429.44115447998047,430.604248046875,427.0391540527344,427.92688751220703,427.3876724243164,429.4013366699219,423.76065826416016,422.99945068359375,416.52396392822266,420.31231689453125,416.0235061645508,412.97765350341797,408.54420471191406,399.4488754272461,388.2083206176758,367.3411407470703,344.19309997558594,338.6626892089844,331.06626892089844,304.28184509277344,268.98448181152344,265.0256652832031,241.47842407226562,195.62835693359375,170.32403564453125,167.03298950195312,166.478515625,157.187255859375,134.02413940429688,135.524169921875,117.10183715820312,101.24496459960938,141.6407470703125,144.67922973632812,96.82046508789062,140.5247802734375,119.9305419921875,146.48605346679688,133.80752563476562,136.16351318359375,144.09091186523438,177.1064453125,121.88467407226562,118.34408569335938,112.88021850585938,114.87701416015625,86.0888671875,80.85726928710938,88.614501953125,29.520050048828125,69.48434448242188,5.5728759765625,65.48043823242188,48.1767578125,54.897003173828125,48.553558349609375,58.52337646484375,-5.277587890625,17.112091064453125,25.63494873046875,91.11563110351562,45.79791259765625,37.036285400390625,80.626953125,9.4920654296875,29.2308349609375,57.31103515625,71.29833984375,121.05514526367188,129.19091796875,137.8189697265625,133.38742065429688,98.88067626953125,129.143798828125,162.00949096679688,163.3450927734375,92.34637451171875,87.7039794921875,119.81341552734375,106.4818115234375,164.08059692382812,141.17398071289062,165.65872192382812,178.4556884765625,190.72543334960938,221.27926635742188,222.92535400390625,250.3691864013672,239.27059936523438,238.60986328125,272.91526794433594,280.5390319824219,288.69764709472656,287.65521240234375,296.7700653076172,261.90586853027344,293.8845672607422,318.83245849609375,318.3675994873047,321.3838348388672,341.3598937988281,338.3076477050781,352.21917724609375,339.2558898925781,339.29991149902344,331.94464111328125,291.55535888671875,317.7572021484375,347.9376220703125,361.5546112060547,369.3186492919922,366.8309783935547
"S4",282.4359588623047,276.2800598144531,287.1152038574219,295.5828857421875,294.9969024658203,293.4157409667969,297.39703369140625,289.02638244628906,273.3373107910156,272.22389221191406,286.68470764160156,288.8560333251953,314.3063507080078,302.3015441894531,298.8673858642578,296.96136474609375,310.5150451660156,304.9899597167969,302.03363037109375,307.9660339355469,301.8517303466797,317.01820373535156,320.5872039794922,326.3623504638672,337.2873840332031,342.4657897949219,338.9225769042969,340.56297302246094,342.3389892578125,337.6197204589844,346.01182556152344,336.4543914794922,336.4386901855469,344.8903350830078,341.7190246582031,331.72039794921875,332.13446044921875,315.4974670410156,317.14097595214844,312.66941833496094,309.76023864746094,298.5029296875,282.63519287109375,257.4281311035156,225.44570922851562,165.83932495117188,147.79244995117188,131.52218627929688,85.46633911132812,37.903289794921875,49.40362548828125,56.571685791015625,57.92327880859375,41.537109375,59.243743896484375,43.03472900390625,63.677398681640625,70.892333984375,53.44403076171875,67.15859985351562,38.407562255859375,36.216796875,49.9154052734375,66.41751098632812,57.046966552734375,14.10577392578125,27.996368408203125,62.164886474609375,9.36639404296875,16.00244140625,94.29766845703125,43.0880126953125,80.01043701171875,77.46490478515625,88.41326904296875,80.87298583984375,92.92050170898438,84.048828125,-92.1959228515625,47.52294921875,72.479248046875,59.410858154296875,106.43002319335938,65.688720703125,76.43255615234375,58.464447021484375,60.24755859375,52.13238525390625,64.05404663085938,58.93316650390625,61.572967529296875,86.852783203125,76.46694946289062,89.84686279296875,15.19921875,52.554931640625,72.64410400390625,105.5301513671875,114.47909545898438,128.78494262695312,103.9051513671875,111.40740966796875,112.438232421875,98.97012329101562,114.933837890625,109.66583251953125,106.87747192382812,128.51458740234375,102.58932495117188,129.33090209960938,101.7054443359375,86.046142578125,98.40460205078125,91.27493286132812,88.77621459960938,106.124267578125,52.27545166015625,107.5501708984375,123.56689453125,105.78732299804688,119.9742431640625,107.63943481445312,121.95745849609375,120.067626953125,49.069305419921875,119.87930297851562,148.30572509765625,170.08718872070312,165.82723999023438,198.25885009765625,191.28009033203125,220.2235107421875,203.48184204101562,196.459228515625,172.7364501953125,166.69677734375,184.79220581054688,210.61282348632812,223.58502197265625,254.84698486328125,228.79684448242188
"S5",228.16171264648438,245.95664978027344,272.2854309082031,254.5218505859375,266.2291259765625,265.1570587158203,293.73301696777344,296.8157501220703,287.1792755126953,262.7805938720703,250.3121795654297,246.1673126220703,293.72657775878906,321.30413818359375,313.0089569091797,337.6881561279297,333.42466735839844,309.1015319824219,336.1510467529297,334.2897033691406,338.97532653808594,343.8578186035156,337.13999938964844,337.95513916015625,349.6291961669922,343.74932861328125,346.43592834472656,347.16998291015625,334.9564971923828,338.4774932861328,343.2648162841797,340.4530944824219,339.26849365234375,351.5930938720703,348.4905242919922,351.01441955566406,356.5061798095703,349.7183380126953,348.6216735839844,344.57383728027344,349.91578674316406,345.82025146484375,323.64390563964844,274.09397888183594,275.0084686279297,271.26368713378906,219.67849731445312,245.3775177001953,149.2117919921875,110.50576782226562,187.58709716796875,77.767333984375,71.5416259765625,41.537109375,104.7252197265625,88.13568115234375,170.18841552734375,172.14605712890625,171.5758056640625,166.55621337890625,67.46908569335938,115.05990600585938,142.3519287109375,183.989501953125,166.70068359375,169.09561157226562,185.45199584960938,184.71466064453125,109.25521850585938,148.0252685546875,182.94342041015625,170.67617797851562,192.444091796875,181.26336669921875,189.49935913085938,164.48239135742188,196.63693237304688,191.3863525390625,175.8702392578125,196.81021118164062,192.74539184570312,175.68753051757812,161.14508056640625,133.08197021484375,174.94204711914062,181.51901245117188,178.03158569335938,170.81765747070312,171.20361328125,127.72634887695312,165.92364501953125,195.88446044921875,201.59332275390625,198.63748168945312,188.54913330078125,184.03692626953125,197.51617431640625,179.20834350585938,193.84866333007812,199.09585571289062,182.49102783203125,201.29598999023438,192.20297241210938,197.9747314453125,188.8594970703125,196.30856323242188,171.11257934570312,170.864013671875,154.79580688476562,170.87445068359375,177.70657348632812,129.1083984375,124.02920532226562,164.47283935546875,166.5787353515625,177.35418701171875,170.6689453125,184.67239379882812,178.23080444335938,123.36599731445312,153.83111572265625,129.35556030273438,136.59027099609375,141.125,127.22506713867188,140.08834838867188,147.5052490234375,170.08718872070312,163.02166748046875,182.66702270507812,163.85696411132812,182.48745727539062,177.3739013671875,181.99728393554688,178.59674072265625,167.29019165039062,174.76052856445312,187.45074462890625,205.79507446289062,209.5345458984375,187.447021484375
"S6",209.9132080078125,245.95664978027344,272.2854309082031,217.9505615234375,243.72348022460938,263.9190673828125,293.73301696777344,296.8157501220703,287.1792755126953,257.2721862792969,264.21165466308594,260.1631622314453,293.72657775878906,321.30413818359375,313.0089569091797,337.6881561279297,333.42466735839844,309.1015319824219,336.1510467529297,334.2897033691406,338.97532653808594,343.8578186035156,337.13999938964844,337.95513916015625,349.6291961669922,343.74932861328125,346.43592834472656,347.16998291015625,334.9564971923828,338.4774932861328,343.2648162841797,340.4530944824219,339.26849365234375,351.5930938720703,348.4905242919922,351.01441955566406,356.5061798095703,349.7183380126953,348.6216735839844,344.57383728027344,349.91578674316406,345.82025146484375,323.64390563964844,274.09397888183594,275.0084686279297,271.26368713378906,219.67849731445312,245.3775177001953,173.4366455078125,168.86886596679688,187.58709716796875,132.60275268554688,158.50372314453125,110.28146362304688,145.02462768554688,166.73416137695312,170.18841552734375,174.92129516601562,180.23220825195312,178.23355102539062,173.75485229492188,183.2552490234375,191.04965209960938,183.989501953125,174.84494018554688,181.5848388671875,185.45199584960938,184.71466064453125,143.31411743164062,169.06524658203125,182.94342041015625,191.50286865234375,192.444091796875,181.26336669921875,189.49935913085938,164.48239135742188,196.63693237304688,191.3863525390625,201.40338134765625,197.350830078125,192.74539184570312,175.68753051757812,176.05862426757812,177.07839965820312,174.94204711914062,183.45166015625,194.62872314453125,198.88400268554688,197.76937866210938,200.90362548828125,183.94140625,195.88446044921875,201.59332275390625,198.63748168945312,188.54913330078125,184.03692626953125,197.51617431640625,179.20834350585938,193.84866333007812,199.09585571289062,182.49102783203125,201.29598999023438,192.20297241210938,197.9747314453125,188.8594970703125,196.30856323242188,192.82858276367188,170.864013671875,154.79580688476562,170.87445068359375,177.70657348632812,129.1083984375,136.37252807617188,164.47283935546875,166.5787353515625,177.35418701171875,170.6689453125,184.67239379882812,178.23080444335938,123.36599731445312,153.83111572265625,129.35556030273438,136.59027099609375,141.125,127.22506713867188,140.08834838867188,147.5052490234375,159.41732788085938,140.1259765625,160.8529052734375,163.85696411132812,153.62655639648438,161.617919921875,167.54824829101562,178.59674072265625,167.29019165039062,174.76052856445312,181.871337890625,205.79507446289062,160.56857299804688,155.21176147460938
"S7",220.63665771484375,253.22921752929688,272.2854309082031,231.79708862304688,254.51681518554688,277.72715759277344,293.73301696777344,296.8157501220703,297.39988708496094,291.82252502441406,304.39332580566406,300.74407958984375,304.93450927734375,321.30413818359375,313.0089569091797,337.6881561279297,333.42466735839844,331.68833923339844,336.1510467529297,338.85325622558594,339.56219482421875,343.8578186035156,340.57476806640625,345.4908447265625,353.1476135253906,350.78562927246094,348.41326904296875,349.1183776855469,348.74232482910156,349.1206817626953,349.4277648925781,354.86622619628906,353.6996612548828,356.2877655029297,353.64549255371094,354.47882080078125,356.5061798095703,349.7183380126953,348.6216735839844,344.57383728027344,349.91578674316406,345.82025146484375,323.64390563964844,295.49961853027344,287.5771026611328,271.26368713378906,219.67849731445312,245.3775177001953,189.72665405273438,173.63198852539062,187.58709716796875,137.38998413085938,158.50372314453125,128.02938842773438,148.342041015625,166.73416137695312,170.18841552734375,174.92129516601562,180.23220825195312,178.23355102539062,173.75485229492188,183.2552490234375,191.04965209960938,183.989501953125,174.84494018554688,181.5848388671875,185.45199584960938,184.71466064453125,143.31411743164062,169.06524658203125,182.94342041015625,191.50286865234375,192.444091796875,181.26336669921875,189.49935913085938,164.48239135742188,196.63693237304688,191.3863525390625,201.40338134765625,197.350830078125,192.74539184570312,175.68753051757812,176.05862426757812,177.07839965820312,174.94204711914062,183.45166015625,194.62872314453125,198.88400268554688,197.76937866210938,200.90362548828125,183.94140625,195.88446044921875,201.59332275390625,198.63748168945312,188.54913330078125,184.03692626953125,197.51617431640625,179.20834350585938,193.84866333007812,199.09585571289062,182.49102783203125,201.29598999023438,192.20297241210938,197.9747314453125,188.8594970703125,196.30856323242188,192.82858276367188,170.864013671875,154.79580688476562,170.87445068359375,177.70657348632812,129.1083984375,136.37252807617188,164.47283935546875,166.5787353515625,177.35418701171875,170.6689453125,184.67239379882812,178.23080444335938,123.36599731445312,153.83111572265625,129.35556030273438,136.59027099609375,141.125,138.63888549804688,140.08834838867188,147.5052490234375,145.1197509765625,149.44696044921875,161.47479248046875,163.85696411132812,153.62655639648438,161.617919921875,167.54824829101562,178.59674072265625,178.68649291992188,182.67349243164062,181.871337890625,205.79507446289062,160.56857299804688,159.24996948242188
"S8",327.0169219970703,335.47076416015625,335.74713134765625,334.40284729003906,339.70628356933594,351.10107421875,363.2289276123047,375.2314910888672,370.08551025390625,364.1709289550781,369.1101379394531,365.2868957519531,366.73524475097656,371.565673828125,372.4852294921875,381.6098175048828,380.0094985961914,381.91552734375,387.08406829833984,387.6735610961914,383.88670349121094,390.3104782104492,385.2635192871094,387.8176803588867,392.22989654541016,386.35606384277344,390.2574768066406,390.82916259765625,388.83522033691406,390.3095703125,391.31363677978516,391.9635467529297,385.2317886352539,380.95702362060547,383.3618927001953,380.44549560546875,378.1575241088867,375.73462677001953,373.90985107421875,365.0563507080078,361.0565185546875,361.94586181640625,357.3854522705078,353.5023956298828,338.51622009277344,314.91822814941406,276.3509521484375,262.9097900390625,230.06295776367188,180.23226928710938,183.4208984375,137.38998413085938,158.50372314453125,128.02938842773438,148.342041015625,166.73416137695312,164.85800170898438,174.92129516601562,180.23220825195312,178.23355102539062,173.75485229492188,183.2552490234375,191.04965209960938,178.52108764648438,174.84494018554688,181.5848388671875,164.70932006835938,171.31491088867188,143.31411743164062,169.06524658203125,177.45553588867188,191.50286865234375,168.48593139648438,108.49267578125,138.2047119140625,102.2200927734375,162.08639526367188,167.8736572265625,201.40338134765625,197.350830078125,121.26702880859375,160.61114501953125,176.05862426757812,177.07839965820312,174.75820922851562,183.45166015625,194.62872314453125,198.88400268554688,197.76937866210938,200.90362548828125,183.94140625,191.89950561523438,193.461669921875,173.5428466796875,174.13937377929688,178.89071655273438,185.697998046875,158.2958984375,188.85382080078125,181.84042358398438,164.65579223632812,185.44815063476562,163.95404052734375,134.9241943359375,155.46435546875,196.2679443359375,192.82858276367188,133.83013916015625,133.47467041015625,119.60455322265625,135.390869140625,119.97140502929688,136.37252807617188,161.6297607421875,128.7618408203125,86.941162109375,105.85369873046875,84.02322387695312,104.21337890625,111.34552001953125,140.25204467773438,166.36956787109375,175.27737426757812,175.47198486328125,185.67877197265625,146.73843383789062,174.24765014648438,197.05340576171875,202.14630126953125,210.48162841796875,187.0360107421875,191.376708984375,211.87509155273438,203.34771728515625,210.34677124023438,238.295166015625,263.89910888671875,270.3681640625,238.78082275390625,258.66139221191406,288.2864685058594
"S9",327.0169219970703,335.47076416015625,335.74713134765625,334.40284729003906,339.70628356933594,351.10107421875,363.2289276123047,375.2314910888672,370.08551025390625,364.1709289550781,369.1101379394531,365.2868957519531,366.73524475097656,371.565673828125,372.4852294921875,381.6098175048828,380.0094985961914,381.91552734375,387.08406829833984,387.6735610961914,383.88670349121094,390.3104782104492,385.2635192871094,387.8176803588867,392.22989654541016,386.35606384277344,390.2574768066406,390.82916259765625,388.83522033691406,390.3095703125,391.31363677978516,391.9635467529297,385.2317886352539,380.95702362060547,383.3618927001953,380.44549560546875,378.1575241088867,375.73462677001953,373.90985107421875,365.0563507080078,361.0565185546875,361.94586181640625,357.3854522705078,353.5023956298828,338.51622009277344,314.91822814941406,276.3509521484375,262.9097900390625,230.06295776367188,180.23226928710938,163.04226684570312,137.38998413085938,151.6634521484375,128.02938842773438,148.342041015625,165.35678100585938,164.85800170898438,157.23916625976562,135.28839111328125,114.50372314453125,124.49246215820312,146.56576538085938,126.49636840820312,139.35055541992188,168.648681640625,157.62820434570312,146.57452392578125,158.36004638671875,140.80703735351562,161.05010986328125,151.17257690429688,152.39501953125,111.56881713867188,69.22323608398438,95.41693115234375,79.32333374023438,110.71893310546875,126.82162475585938,146.14169311523438,127.43411254882812,98.43081665039062,110.19793701171875,114.85720825195312,118.43698120117188,116.35165405273438,128.65139770507812,153.0054931640625,154.31231689453125,163.25094604492188,159.51321411132812,125.07818603515625,149.52462768554688,153.3389892578125,130.6351318359375,141.7003173828125,147.11721801757812,132.2926025390625,105.17123413085938,129.45278930664062,121.41500854492188,103.00357055664062,140.6622314453125,118.34689331054688,78.61917114257812,83.16839599609375,89.85971069335938,132.30328369140625,133.83013916015625,132.2484130859375,96.15023803710938,124.12887573242188,111.39007568359375,125.57763671875,139.47540283203125,114.99734497070312,86.941162109375,111.17388916015625,117.59048461914062,112.85928344726562,147.3135986328125,140.25204467773438,173.32168579101562,175.27737426757812,175.47198486328125,185.67877197265625,146.73843383789062,174.24765014648438,197.05340576171875,202.14630126953125,210.48162841796875,187.0360107421875,191.376708984375,211.87509155273438,203.34771728515625,210.34677124023438,238.295166015625,263.89910888671875,270.3681640625,238.78082275390625,258.66139221191406,288.2864685058594
