"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",451.54801177978516,453.66908264160156,459.1445198059082,461.0633659362793,461.9339179992676,462.682674407959,456.67749786376953,461.44286727905273,460.6909523010254,462.30834197998047,462.16065979003906,462.9475860595703,465.1771240234375,461.36819076538086,461.88280868530273,463.6361961364746,465.6309585571289,465.55883407592773,462.2716941833496,464.61053466796875,466.2432327270508,467.3675003051758,466.78590393066406,467.2509117126465,468.24108123779297,469.15932846069336,468.8546733856201,467.5068702697754,467.0032844543457,469.3144817352295,468.20689964294434,467.91184997558594,468.2705383300781,464.5219039916992,467.73403549194336,464.5428466796875,463.6727600097656,462.1237678527832,465.9242630004883,462.96969985961914,459.91787338256836,457.43677139282227,453.6602973937988,449.94541931152344,435.3309783935547,430.6708679199219,425.82691192626953,429.77880859375,417.93251037597656,413.1594924926758,421.4034652709961,386.81896209716797,337.6703643798828,317.85870361328125,278.6226806640625,290.6228790283203,285.91331481933594,283.58970642089844,268.6260681152344,222.31546020507812,219.29949951171875,240.10165405273438,213.41009521484375,137.73098754882812,171.33493041992188,150.8441162109375,158.10687255859375,159.25393676757812,167.48193359375,167.5938720703125,179.075927734375,141.2340087890625,142.195068359375,130.29931640625,121.43325805664062,118.0108642578125,120.92333984375,117.56375122070312,73.48135375976562,111.42715454101562,78.02691650390625,126.9798583984375,101.51736450195312,106.070556640625,90.01919555664062,114.62106323242188,67.2269287109375,76.77932739257812,76.36431884765625,127.005859375,98.78924560546875,122.78973388671875,137.27294921875,73.15350341796875,79.63412475585938,117.81137084960938,117.12451171875,158.94989013671875,150.70126342773438,157.088134765625,137.70059204101562,98.32470703125,139.80072021484375,179.54046630859375,175.89471435546875,189.89645385742188,224.2618408203125,218.78619384765625,235.1510009765625,274.6432189941406,313.8642272949219,339.48638916015625,348.85154724121094,349.86656188964844,356.87586975097656,358.8845672607422,370.1973876953125,377.84503173828125,358.7175750732422,374.58201599121094,379.51673889160156,387.2499694824219,385.2420959472656,396.96946716308594,392.38755798339844,402.2293243408203,411.91429901123047,406.00782012939453,406.88048553466797,417.03350830078125,415.7312316894531,420.9248580932617,410.29383850097656,415.18819427490234,426.9356155395508,394.1911849975586,391.99803924560547,421.72569274902344,430.93253326416016,426.4048385620117,435.7082824707031
"S1",451.54801177978516,453.66908264160156,459.1445198059082,461.0633659362793,461.9339179992676,462.682674407959,456.67749786376953,461.44286727905273,460.6909523010254,462.30834197998047,462.16065979003906,462.9475860595703,465.1771240234375,461.36819076538086,461.88280868530273,463.6361961364746,465.6309585571289,465.55883407592773,462.2716941833496,464.61053466796875,466.2432327270508,467.3675003051758,466.78590393066406,467.2509117126465,468.24108123779297,469.15932846069336,468.8546733856201,467.5068702697754,467.0032844543457,469.3144817352295,468.20689964294434,467.91184997558594,468.2705383300781,464.5219039916992,467.73403549194336,464.5428466796875,463.6727600097656,462.1237678527832,465.9242630004883,462.96969985961914,459.91787338256836,457.43677139282227,453.6602973937988,449.94541931152344,435.3309783935547,430.6708679199219,425.82691192626953,429.77880859375,417.93251037597656,413.1594924926758,421.4034652709961,386.81896209716797,337.6703643798828,317.85870361328125,278.6226806640625,290.6228790283203,285.91331481933594,283.58970642089844,268.6260681152344,222.31546020507812,219.29949951171875,240.10165405273438,213.41009521484375,137.73098754882812,171.33493041992188,150.8441162109375,158.10687255859375,159.25393676757812,167.48193359375,167.5938720703125,179.075927734375,141.2340087890625,142.195068359375,130.29931640625,121.43325805664062,118.0108642578125,120.92333984375,117.56375122070312,73.48135375976562,111.42715454101562,78.02691650390625,126.9798583984375,101.51736450195312,106.070556640625,90.01919555664062,114.62106323242188,67.2269287109375,76.77932739257812,76.36431884765625,127.005859375,98.78924560546875,122.78973388671875,137.27294921875,73.15350341796875,79.63412475585938,117.81137084960938,117.12451171875,158.94989013671875,150.70126342773438,157.088134765625,137.70059204101562,98.32470703125,139.80072021484375,179.54046630859375,175.89471435546875,189.89645385742188,224.2618408203125,218.78619384765625,235.1510009765625,274.6432189941406,313.8642272949219,339.48638916015625,348.85154724121094,349.86656188964844,356.87586975097656,358.8845672607422,370.1973876953125,377.84503173828125,358.7175750732422,374.58201599121094,379.51673889160156,387.2499694824219,385.2420959472656,396.96946716308594,392.38755798339844,402.2293243408203,411.91429901123047,406.00782012939453,406.88048553466797,417.03350830078125,415.7312316894531,420.9248580932617,410.29383850097656,415.18819427490234,426.9356155395508,394.1911849975586,391.99803924560547,421.72569274902344,430.93253326416016,426.4048385620117,435.7082824707031
"S2",451.54801177978516,453.66908264160156,459.1445198059082,461.0633659362793,461.9339179992676,462.682674407959,456.67749786376953,461.44286727905273,460.6909523010254,462.30834197998047,462.16065979003906,462.9475860595703,465.1771240234375,461.36819076538086,461.88280868530273,463.6361961364746,465.6309585571289,465.55883407592773,462.2716941833496,464.61053466796875,466.2432327270508,467.3675003051758,466.78590393066406,467.2509117126465,468.24108123779297,469.15932846069336,468.8546733856201,467.5068702697754,467.0032844543457,469.3144817352295,468.20689964294434,467.91184997558594,468.2705383300781,464.5219039916992,467.73403549194336,464.5428466796875,463.6727600097656,462.1237678527832,465.9242630004883,462.96969985961914,459.91787338256836,457.43677139282227,453.6602973937988,449.94541931152344,435.3309783935547,430.6708679199219,425.82691192626953,429.77880859375,417.93251037597656,413.1594924926758,421.4034652709961,386.81896209716797,337.6703643798828,317.85870361328125,278.6226806640625,290.6228790283203,285.91331481933594,283.58970642089844,268.6260681152344,222.31546020507812,219.29949951171875,240.10165405273438,213.41009521484375,137.73098754882812,171.33493041992188,150.8441162109375,158.10687255859375,159.25393676757812,167.48193359375,167.5938720703125,179.075927734375,141.2340087890625,142.195068359375,130.29931640625,121.43325805664062,118.0108642578125,120.92333984375,117.56375122070312,73.48135375976562,111.42715454101562,78.02691650390625,126.9798583984375,101.51736450195312,106.070556640625,90.01919555664062,114.62106323242188,67.2269287109375,76.77932739257812,76.36431884765625,127.005859375,98.78924560546875,122.78973388671875,137.27294921875,73.15350341796875,79.63412475585938,117.81137084960938,117.12451171875,158.94989013671875,150.70126342773438,157.088134765625,137.70059204101562,98.32470703125,139.80072021484375,179.54046630859375,175.89471435546875,189.89645385742188,224.2618408203125,218.78619384765625,235.1510009765625,274.6432189941406,313.8642272949219,339.48638916015625,348.85154724121094,349.86656188964844,356.87586975097656,358.8845672607422,370.1973876953125,377.84503173828125,358.7175750732422,374.58201599121094,379.51673889160156,387.2499694824219,385.2420959472656,396.96946716308594,392.38755798339844,402.2293243408203,411.91429901123047,406.00782012939453,406.88048553466797,417.03350830078125,415.7312316894531,420.9248580932617,410.29383850097656,415.18819427490234,426.9356155395508,394.1911849975586,391.99803924560547,421.72569274902344,430.93253326416016,426.4048385620117,435.7082824707031
"S3",402.07679748535156,400.38956451416016,408.19400787353516,412.3998336791992,412.28404998779297,412.7828140258789,409.7534942626953,409.74410247802734,404.0821990966797,404.2102279663086,409.5013427734375,411.09889221191406,420.9343719482422,413.79176330566406,413.6856994628906,413.96922302246094,420.3370132446289,419.1145935058594,415.1100540161133,418.8804016113281,417.1338577270508,423.6559524536133,425.0939636230469,427.5176086425781,431.7523498535156,434.7359085083008,433.10411071777344,432.4533004760742,433.4133987426758,433.6152648925781,434.7328872680664,431.40613555908203,432.22564697265625,431.7331085205078,433.6108093261719,428.26295471191406,427.53515625,421.4559555053711,425.02664947509766,421.01383209228516,418.1024169921875,413.92940521240234,405.3667984008789,394.7958984375,375.1187057495117,353.32159423828125,344.6342010498047,340.90711975097656,315.72528076171875,282.5138702392578,278.81455993652344,256.50843811035156,213.40438842773438,189.53656005859375,155.86456298828125,171.27972412109375,172.84310913085938,155.88082885742188,157.12789916992188,139.73812866210938,124.81256103515625,126.09579467773438,109.9991455078125,57.189910888671875,105.36227416992188,82.96353149414062,112.07211303710938,98.159912109375,100.7747802734375,109.42446899414062,145.57012939453125,85.30770874023438,81.23675537109375,74.8482666015625,77.10665893554688,45.825439453125,39.998321533203125,48.44775390625,-16.41156005859375,27.49249267578125,-42.87451171875,23.09722900390625,4.05157470703125,17.358642578125,17.935211181640625,19.37982177734375,-25.95880126953125,-29.9478759765625,-20.5865478515625,51.317840576171875,1.592132568359375,26.32525634765625,42.966522216796875,-15.07183837890625,6.350555419921875,14.26318359375,29.72332763671875,84.1575927734375,93.0841064453125,102.59942626953125,97.76101684570312,59.957611083984375,93.02261352539062,129.06591796875,130.592529296875,90.19146728515625,99.37966918945312,122.08184814453125,129.68878173828125,183.66409301757812,162.32058715820312,185.28463745117188,197.36190795898438,209.11849975585938,237.70999145507812,239.17111206054688,265.0492858886719,254.50303649902344,254.01564025878906,286.30723571777344,293.3630065917969,301.08905029296875,300.1694641113281,308.67405700683594,275.89476013183594,306.0146789550781,329.46661376953125,329.1772003173828,331.9821472167969,350.72084045410156,347.83970642089844,360.9316711425781,348.7572021484375,348.8110656738281,341.8408508300781,303.8510437011719,328.5644226074219,356.9543914794922,369.7289581298828,377.04940032958984,374.7509460449219
"S4",291.190185546875,290.5423126220703,294.7439727783203,293.6711730957031,302.00889587402344,323.16123962402344,329.46412658691406,324.27392578125,315.33103942871094,311.0860595703125,322.22792053222656,323.0117950439453,342.0948486328125,335.50123596191406,312.7595672607422,320.9681701660156,315.0773162841797,311.93646240234375,320.203857421875,342.32188415527344,340.2115478515625,351.7820587158203,353.69068908691406,353.20799255371094,363.7549133300781,369.5910949707031,367.34320068359375,368.4378356933594,371.0885009765625,367.9718780517578,373.1491928100586,366.6496887207031,366.88551330566406,372.9508285522461,371.2528076171875,363.71441650390625,362.7499084472656,344.4468231201172,349.69871520996094,346.1446838378906,344.6553192138672,336.4757537841797,322.41737365722656,301.14064025878906,277.4449462890625,229.68099975585938,211.652587890625,195.03994750976562,156.04928588867188,97.11953735351562,107.0123291015625,113.2333984375,114.10159301757812,99.95657348632812,115.29898071289062,101.09182739257812,119.15234375,125.46841430664062,110.32986450195312,122.16595458984375,97.15753173828125,94.8858642578125,107.05935668945312,121.58367919921875,113.36245727539062,75.92947387695312,87.67556762695312,117.56314086914062,71.91061401367188,77.94879150390625,145.90048217773438,101.27493286132812,133.34124755859375,130.894775390625,140.5087890625,134.04730224609375,144.55673217773438,136.63327026367188,-16.9957275390625,104.90985107421875,126.986083984375,115.43621826171875,156.3204345703125,120.701416015625,130.39920043945312,114.69586181640625,116.22769165039062,108.82781982421875,119.4423828125,115.26373291015625,117.5362548828125,139.52130126953125,130.59881591796875,142.21578979492188,76.880615234375,109.75628662109375,127.20419311523438,155.82192993164062,163.47232055664062,176.13021850585938,154.40850830078125,161.04299926757812,161.8760986328125,150.22372436523438,164.32080078125,159.37429809570312,157.02334594726562,176.0438232421875,153.48187255859375,176.82904052734375,152.95211791992188,139.2344970703125,149.609375,143.71023559570312,141.36517333984375,156.73989868164062,109.77529907226562,157.79946899414062,171.82528686523438,156.44097900390625,168.6136474609375,159.40374755859375,168.81845092773438,169.9058837890625,109.55841064453125,168.27020263671875,188.76870727539062,202.7001953125,202.42129516601562,232.75531005859375,228.66574096679688,251.99400329589844,228.96652221679688,235.72744750976562,217.93707275390625,209.02490234375,226.50930786132812,249.3235321044922,258.948486328125,283.3894500732422,267.70506286621094
"S5",218.42227172851562,237.0638427734375,273.4536590576172,247.9348907470703,269.18768310546875,275.8949890136719,270.02308654785156,283.015869140625,283.9807586669922,288.0725555419922,256.63812255859375,247.0803985595703,300.5141906738281,294.9587707519531,302.505126953125,320.9681701660156,313.7611999511719,309.0526885986328,320.203857421875,310.33177185058594,319.5027313232422,327.4630584716797,320.71739196777344,326.8533020019531,334.7112274169922,326.7718200683594,327.27479553222656,332.8018341064453,326.9026184082031,327.99127197265625,329.01226806640625,332.09674072265625,327.0793151855469,334.1175994873047,331.58372497558594,327.31285095214844,332.2530975341797,327.17137145996094,321.26531982421875,322.9579772949219,321.7949676513672,312.2220764160156,299.1211242675781,271.5289306640625,208.8704833984375,206.77017211914062,122.236328125,156.48190307617188,98.01983642578125,97.11953735351562,107.0123291015625,113.2333984375,114.10159301757812,99.95657348632812,115.29898071289062,101.09182739257812,119.15234375,125.46841430664062,110.32986450195312,122.16595458984375,97.15753173828125,94.8858642578125,107.05935668945312,121.58367919921875,113.36245727539062,75.92947387695312,87.67556762695312,117.56314086914062,71.91061401367188,77.94879150390625,145.90048217773438,101.27493286132812,133.34124755859375,130.894775390625,140.5087890625,134.04730224609375,144.55673217773438,136.63327026367188,63.338287353515625,104.90985107421875,126.986083984375,115.43621826171875,156.3204345703125,120.701416015625,130.39920043945312,114.69586181640625,116.22769165039062,108.82781982421875,119.4423828125,115.26373291015625,117.5362548828125,139.52130126953125,130.59881591796875,142.21578979492188,80.1934814453125,109.75628662109375,127.20419311523438,155.82192993164062,163.47232055664062,176.13021850585938,154.40850830078125,161.04299926757812,161.8760986328125,150.22372436523438,164.32080078125,159.37429809570312,157.02334594726562,176.0438232421875,153.48187255859375,176.82904052734375,152.95211791992188,139.2344970703125,149.609375,143.71023559570312,141.36517333984375,156.73989868164062,109.77529907226562,157.79946899414062,171.82528686523438,156.44097900390625,168.6136474609375,147.42160034179688,162.85174560546875,164.58865356445312,106.41360473632812,168.27020263671875,186.29690551757812,202.7001953125,185.97647094726562,203.95526123046875,177.50518798828125,187.466552734375,195.49923706054688,205.802001953125,214.29385375976562,209.02490234375,187.83596801757812,209.250244140625,185.77578735351562,197.32244873046875,191.02239990234375
"S6",218.42227172851562,237.0638427734375,273.4536590576172,247.9348907470703,269.18768310546875,275.8949890136719,270.02308654785156,283.015869140625,283.9807586669922,288.0725555419922,256.63812255859375,247.0803985595703,300.5141906738281,294.9587707519531,302.505126953125,320.9681701660156,313.7611999511719,309.0526885986328,320.203857421875,310.33177185058594,319.5027313232422,327.4630584716797,320.71739196777344,326.8533020019531,334.7112274169922,326.7718200683594,327.27479553222656,332.8018341064453,326.9026184082031,327.99127197265625,329.01226806640625,332.09674072265625,327.0793151855469,334.1175994873047,331.58372497558594,327.31285095214844,332.2530975341797,327.17137145996094,321.26531982421875,322.9579772949219,321.7949676513672,312.2220764160156,299.1211242675781,271.5289306640625,234.68319702148438,206.77017211914062,122.236328125,156.48190307617188,137.40673828125,132.37094116210938,148.45538330078125,113.2333984375,120.9290771484375,99.95657348632812,115.29898071289062,130.04244995117188,124.12350463867188,139.14913940429688,145.03439331054688,142.81393432617188,137.8988037109375,148.48388671875,157.04043579101562,143.12643432617188,139.22152709960938,146.70303344726562,127.95352172851562,135.29254150390625,104.18771362304688,132.74313354492188,145.90048217773438,157.69873046875,133.34124755859375,130.894775390625,140.5087890625,134.04730224609375,144.55673217773438,136.63327026367188,168.79470825195312,164.28741455078125,126.986083984375,123.45571899414062,156.3204345703125,141.7947998046875,139.16824340820312,148.767578125,161.1707763671875,165.9031982421875,164.6973876953125,168.13015747070312,149.36392211914062,158.13494873046875,159.916259765625,142.21578979492188,138.31097412109375,143.68603515625,151.22647094726562,155.82192993164062,163.47232055664062,176.13021850585938,154.40850830078125,161.04299926757812,161.8760986328125,150.22372436523438,164.32080078125,162.9539794921875,159.01138305664062,176.0438232421875,153.48187255859375,176.82904052734375,152.95211791992188,139.2344970703125,149.609375,143.71023559570312,141.36517333984375,156.73989868164062,109.77529907226562,157.79946899414062,171.82528686523438,156.44097900390625,168.6136474609375,147.42160034179688,162.85174560546875,164.58865356445312,106.41360473632812,168.27020263671875,186.29690551757812,202.7001953125,185.97647094726562,203.95526123046875,177.50518798828125,187.466552734375,195.49923706054688,205.802001953125,214.29385375976562,209.02490234375,187.83596801757812,209.250244140625,185.77578735351562,197.32244873046875,191.02239990234375
"S7",228.4935302734375,260.2258758544922,247.6099853515625,239.28634643554688,261.3556671142578,283.8406982421875,293.57557678222656,296.6003723144531,303.12623596191406,297.7115478515625,309.82142639160156,306.2131805419922,310.33558654785156,315.31689453125,308.64208984375,323.3958435058594,327.61903381347656,336.2583312988281,333.8249969482422,343.2652282714844,343.9508819580078,346.08848571777344,344.9556427001953,349.7457580566406,357.2117919921875,354.8750457763672,352.5719299316406,353.2557373046875,352.8083801269531,353.2742004394531,353.4937286376953,358.8424987792969,357.6876220703125,360.1981506347656,357.68467712402344,358.3633117675781,352.6246032714844,345.60223388671875,344.9641418457031,333.6990203857422,330.61883544921875,326.1253662109375,297.5741271972656,300.69300842285156,292.7303161621094,263.02337646484375,212.903076171875,217.11505126953125,197.633544921875,181.88995361328125,153.63458251953125,146.95925903320312,161.2066650390625,138.06912231445312,158.0113525390625,174.52349853515625,174.09811401367188,166.6727294921875,145.17337036132812,142.81393432617188,137.8988037109375,156.62796020507812,157.04043579101562,149.370361328125,177.81777954101562,167.302978515625,156.58474731445312,168.087890625,150.74954223632812,170.3282470703125,161.00149536132812,162.2479248046875,132.23797607421875,81.55593872070312,107.02877807617188,91.3446044921875,125.0982666015625,137.58197021484375,168.79470825195312,164.28741455078125,109.6181640625,123.45571899414062,140.5947265625,141.7947998046875,139.16824340820312,148.767578125,162.78582763671875,165.9031982421875,172.73193359375,168.90557861328125,149.36392211914062,159.37612915039062,162.94195556640625,140.880126953125,151.60488891601562,156.87942504882812,151.22647094726562,120.897216796875,154.70751953125,146.91400146484375,127.81649780273438,150.95306396484375,128.9422607421875,94.86831665039062,117.53399658203125,162.9539794921875,159.01138305664062,143.50381469726562,142.06646728515625,106.91012573242188,133.92721557617188,121.66754150390625,135.64785766601562,148.84536743164062,125.15829467773438,97.56369018554688,116.04556274414062,94.83505249023438,114.55877685546875,120.25653076171875,126.02023315429688,127.27032470703125,142.8609619140625,133.99118041992188,148.45974731445312,116.49276733398438,138.12835693359375,154.80853271484375,158.8533935546875,170.67083740234375,154.49856567382812,158.33181762695312,156.58984375,162.725341796875,177.80874633789062,187.39694213867188,191.3492431640625,186.81500244140625,171.30245971679688,161.58990478515625,168.65673828125
"S8",307.6908721923828,321.0348663330078,323.66432189941406,324.9572296142578,322.69158935546875,335.0790557861328,351.7206115722656,362.9687957763672,358.8162078857422,358.30682373046875,363.3572998046875,360.8493194580078,369.80857849121094,369.4403381347656,368.2789611816406,378.9437789916992,377.87367248535156,380.8049087524414,383.07491302490234,377.4091339111328,377.8573455810547,386.1941146850586,380.0425491333008,384.00128173828125,385.4368438720703,383.15013885498047,382.1680221557617,384.6909637451172,384.10475158691406,387.3704528808594,389.72998809814453,392.4761505126953,389.37439727783203,383.59068298339844,385.24171447753906,386.78514099121094,381.0088195800781,378.7213439941406,375.26365661621094,365.56983947753906,358.23095703125,364.69573974609375,355.4379425048828,333.87176513671875,329.5252685546875,315.5212707519531,277.0873565673828,266.618408203125,237.50662231445312,202.27859497070312,182.10122680664062,163.07168579101562,161.2066650390625,152.136962890625,158.0113525390625,174.52349853515625,174.09811401367188,166.6727294921875,145.17337036132812,142.81393432617188,137.8988037109375,156.62796020507812,157.04043579101562,149.370361328125,177.81777954101562,167.302978515625,156.58474731445312,168.087890625,150.74954223632812,170.3282470703125,161.00149536132812,162.2479248046875,132.23797607421875,81.55593872070312,107.02877807617188,91.3446044921875,125.0982666015625,137.58197021484375,168.79470825195312,164.28741455078125,109.6181640625,123.45571899414062,140.5947265625,141.7947998046875,139.16824340820312,148.767578125,162.78582763671875,165.9031982421875,172.73193359375,168.90557861328125,149.36392211914062,159.37612915039062,162.94195556640625,140.880126953125,151.60488891601562,156.87942504882812,151.22647094726562,120.897216796875,154.70751953125,146.91400146484375,127.81649780273438,150.95306396484375,128.9422607421875,94.86831665039062,117.53399658203125,162.9539794921875,159.01138305664062,143.50381469726562,142.06646728515625,106.91012573242188,133.92721557617188,134.111572265625,147.61285400390625,148.84536743164062,145.3446044921875,165.38955688476562,185.54214477539062,180.64529418945312,179.17849731445312,198.37689208984375,203.71844482421875,223.35821533203125,206.10171508789062,192.10986328125,196.29306030273438,167.88885498046875,201.0064697265625,220.41607666015625,208.50106811523438,206.70010375976562,185.9095458984375,190.09716796875,206.32281494140625,213.1644287109375,236.85263061523438,258.38023376464844,268.421875,265.11476135253906,261.0906066894531,242.14935302734375,268.2124481201172
"S9",307.6908721923828,321.0348663330078,323.66432189941406,324.9572296142578,322.69158935546875,335.0790557861328,351.7206115722656,362.9687957763672,358.8162078857422,358.30682373046875,363.3572998046875,360.8493194580078,369.80857849121094,369.4403381347656,368.2789611816406,378.9437789916992,377.87367248535156,380.8049087524414,383.07491302490234,377.4091339111328,377.8573455810547,386.1941146850586,380.0425491333008,384.00128173828125,385.4368438720703,383.15013885498047,382.1680221557617,384.6909637451172,384.10475158691406,387.3704528808594,389.72998809814453,392.4761505126953,389.37439727783203,383.59068298339844,385.24171447753906,386.78514099121094,381.0088195800781,378.7213439941406,375.26365661621094,365.56983947753906,358.23095703125,364.69573974609375,355.4379425048828,333.87176513671875,329.5252685546875,315.5212707519531,277.0873565673828,266.618408203125,237.50662231445312,202.27859497070312,182.10122680664062,163.07168579101562,161.2066650390625,152.136962890625,158.0113525390625,174.52349853515625,174.09811401367188,166.6727294921875,145.17337036132812,124.93679809570312,134.72451782226562,156.62796020507812,136.87503051757812,149.370361328125,177.81777954101562,167.302978515625,156.58474731445312,168.087890625,150.74954223632812,170.3282470703125,161.00149536132812,162.2479248046875,122.5841064453125,81.55593872070312,107.02877807617188,91.3446044921875,121.89602661132812,137.58197021484375,156.35928344726562,138.03213500976562,109.6181640625,121.28387451171875,126.03765869140625,129.40362548828125,127.1607666015625,139.1964111328125,162.78582763671875,164.14871215820312,172.73193359375,168.90557861328125,135.52572631835938,159.37612915039062,162.94195556640625,140.880126953125,151.60488891601562,156.87942504882812,142.5625,116.26715087890625,139.78857421875,131.906494140625,113.92092895507812,150.41452026367188,128.9422607421875,90.19210815429688,94.45510864257812,101.108154296875,142.253662109375,143.50381469726562,142.06646728515625,106.91012573242188,133.92721557617188,134.111572265625,147.61285400390625,148.84536743164062,145.3446044921875,165.38955688476562,185.54214477539062,180.64529418945312,179.17849731445312,198.37689208984375,203.71844482421875,223.35821533203125,206.10171508789062,192.10986328125,196.29306030273438,167.88885498046875,201.0064697265625,220.41607666015625,208.50106811523438,206.70010375976562,185.9095458984375,190.09716796875,206.32281494140625,213.1644287109375,236.85263061523438,258.38023376464844,268.421875,265.11476135253906,261.0906066894531,242.14935302734375,268.2124481201172
