"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",439.65683364868164,442.34192276000977,449.10350799560547,451.5075454711914,452.58289337158203,453.49385833740234,446.0303764343262,451.9601249694824,451.0659942626953,453.10162353515625,452.86924743652344,453.8731994628906,456.6451606750488,451.95053482055664,452.543025970459,454.72587966918945,457.19903564453125,457.1018753051758,453.03089904785156,455.9346351623535,457.9460906982422,459.4058609008789,458.6603088378906,459.2309684753418,460.49159240722656,461.59234619140625,461.2032890319824,459.5481758117676,458.90478515625,461.8029251098633,460.4569320678711,460.1060905456543,460.5194625854492,455.8840637207031,459.85520935058594,455.8693161010742,454.7728729248047,452.8660545349121,457.6183204650879,453.9721336364746,450.1270866394043,447.0834846496582,442.4251899719238,437.78381729125977,419.6303405761719,413.88057708740234,407.8508758544922,412.7575912475586,397.9712829589844,392.0385437011719,402.2998046875,359.39520263671875,298.6255798339844,273.7047119140625,228.59506225585938,239.22525024414062,233.372802734375,230.50814819335938,211.99737548828125,162.81253051757812,156.88217163085938,195.43893432617188,171.52593994140625,138.69744873046875,172.00357055664062,151.5970458984375,159.00799560546875,160.08673095703125,168.15570068359375,168.18325805664062,179.7410888671875,141.8221435546875,142.974609375,131.33978271484375,122.60494995117188,119.03598022460938,121.82369995117188,118.71176147460938,74.5802001953125,112.21182250976562,79.00509643554688,127.85064697265625,102.70657348632812,107.03610229492188,90.81610107421875,115.43124389648438,58.896514892578125,77.95175170898438,77.40625,127.61236572265625,99.29165649414062,107.30023193359375,137.7890625,73.91769409179688,80.50506591796875,118.35281372070312,117.77120971679688,159.61297607421875,151.67697143554688,153.28280639648438,138.39398193359375,99.06207275390625,111.11004638671875,160.85812377929688,163.3958740234375,133.95846557617188,156.75341796875,150.17782592773438,170.42633056640625,219.676025390625,268.5804138183594,300.3504943847656,311.9989013671875,313.2961883544922,322.01348876953125,324.51585388183594,338.5427703857422,348.1205291748047,324.3249816894531,343.9755554199219,350.22589111328125,359.8226623535156,357.32252502441406,371.8805236816406,366.11895751953125,378.3102111816406,390.34351348876953,383.0517272949219,384.0703811645508,396.72986602783203,395.14100646972656,401.53665924072266,388.2599182128906,394.3644332885742,408.99656677246094,368.21681213378906,365.6698303222656,402.51126861572266,413.96734619140625,408.34159088134766,419.92223358154297
"S1",439.65683364868164,442.34192276000977,449.10350799560547,451.5075454711914,452.58289337158203,453.49385833740234,446.0303764343262,451.9601249694824,451.0659942626953,453.10162353515625,452.86924743652344,453.8731994628906,456.6451606750488,451.95053482055664,452.543025970459,454.72587966918945,457.19903564453125,457.1018753051758,453.03089904785156,455.9346351623535,457.9460906982422,459.4058609008789,458.6603088378906,459.2309684753418,460.49159240722656,461.59234619140625,461.2032890319824,459.5481758117676,458.90478515625,461.8029251098633,460.4569320678711,460.1060905456543,460.5194625854492,455.8840637207031,459.85520935058594,455.8693161010742,454.7728729248047,452.8660545349121,457.6183204650879,453.9721336364746,450.1270866394043,447.0834846496582,442.4251899719238,437.78381729125977,419.6303405761719,413.88057708740234,407.8508758544922,412.7575912475586,397.9712829589844,392.0385437011719,402.2998046875,359.39520263671875,298.6255798339844,273.7047119140625,228.59506225585938,239.22525024414062,233.372802734375,230.50814819335938,211.99737548828125,171.38058471679688,157.65066528320312,195.43893432617188,171.52593994140625,138.69744873046875,172.00357055664062,151.5970458984375,171.29989624023438,160.08673095703125,168.15570068359375,168.86575317382812,199.67044067382812,148.52377319335938,145.2095947265625,140.00115966796875,141.77984619140625,119.03598022460938,121.82369995117188,118.71176147460938,74.5802001953125,112.21182250976562,79.00509643554688,127.85064697265625,102.70657348632812,107.03610229492188,90.81610107421875,115.43124389648438,58.896514892578125,77.95175170898438,77.40625,127.61236572265625,99.29165649414062,107.30023193359375,137.7890625,73.91769409179688,80.50506591796875,118.35281372070312,117.77120971679688,159.61297607421875,154.9969482421875,162.98321533203125,159.03326416015625,127.00918579101562,155.01055908203125,185.480712890625,186.81106567382812,133.95846557617188,156.75341796875,155.51263427734375,170.42633056640625,219.676025390625,268.5804138183594,300.3504943847656,311.9989013671875,313.2961883544922,322.01348876953125,324.51585388183594,338.5427703857422,348.1205291748047,324.3249816894531,343.9755554199219,350.22589111328125,359.8226623535156,357.32252502441406,371.8805236816406,366.11895751953125,378.3102111816406,390.34351348876953,383.0517272949219,384.0703811645508,396.72986602783203,395.14100646972656,401.53665924072266,388.2599182128906,394.3644332885742,408.99656677246094,368.21681213378906,365.6698303222656,402.51126861572266,413.96734619140625,408.34159088134766,419.92223358154297
"S2",439.65683364868164,442.34192276000977,449.10350799560547,451.5075454711914,452.58289337158203,453.49385833740234,446.0303764343262,451.9601249694824,451.0659942626953,453.10162353515625,452.86924743652344,453.8731994628906,456.6451606750488,451.95053482055664,452.543025970459,454.72587966918945,457.19903564453125,457.1018753051758,453.03089904785156,455.9346351623535,457.9460906982422,459.4058609008789,458.6603088378906,459.2309684753418,460.49159240722656,461.59234619140625,461.2032890319824,459.5481758117676,458.90478515625,461.8029251098633,460.4569320678711,460.1060905456543,460.5194625854492,455.8840637207031,459.85520935058594,455.8693161010742,454.7728729248047,452.8660545349121,457.6183204650879,453.9721336364746,450.1270866394043,447.0834846496582,442.4251899719238,437.78381729125977,419.6303405761719,413.88057708740234,407.8508758544922,412.7575912475586,397.9712829589844,392.0385437011719,402.2998046875,359.39520263671875,298.6255798339844,273.7047119140625,228.59506225585938,239.22525024414062,233.372802734375,230.50814819335938,211.99737548828125,171.38058471679688,157.65066528320312,195.43893432617188,171.52593994140625,138.69744873046875,172.00357055664062,151.5970458984375,171.29989624023438,160.08673095703125,168.15570068359375,168.86575317382812,199.67044067382812,148.52377319335938,145.2095947265625,140.00115966796875,141.77984619140625,119.03598022460938,121.82369995117188,118.71176147460938,74.5802001953125,112.21182250976562,79.00509643554688,127.85064697265625,102.70657348632812,107.03610229492188,90.81610107421875,115.43124389648438,58.896514892578125,77.95175170898438,77.40625,127.61236572265625,99.29165649414062,107.30023193359375,137.7890625,73.91769409179688,80.50506591796875,118.35281372070312,117.77120971679688,159.61297607421875,154.9969482421875,162.98321533203125,159.03326416015625,127.00918579101562,155.01055908203125,185.480712890625,186.81106567382812,133.95846557617188,156.75341796875,155.51263427734375,170.42633056640625,219.676025390625,268.5804138183594,300.3504943847656,311.9989013671875,313.2961883544922,322.01348876953125,324.51585388183594,338.5427703857422,348.1205291748047,324.3249816894531,343.9755554199219,350.22589111328125,359.8226623535156,357.32252502441406,371.8805236816406,366.11895751953125,378.3102111816406,390.34351348876953,383.0517272949219,384.0703811645508,396.72986602783203,395.14100646972656,401.53665924072266,388.2599182128906,394.3644332885742,408.99656677246094,368.21681213378906,365.6698303222656,402.51126861572266,413.96734619140625,408.34159088134766,419.92223358154297
"S3",410.60040283203125,409.1750030517578,416.1976852416992,420.07169342041016,419.9524459838867,420.3054504394531,417.6037139892578,417.5581588745117,412.5222930908203,412.67462158203125,417.38773345947266,418.8710708618164,427.8105010986328,421.3898468017578,421.22125244140625,421.51112365722656,427.28997802734375,426.17371368408203,422.5500717163086,425.9530563354492,424.32386779785156,430.3928680419922,431.6520233154297,433.87320709228516,437.7837944030762,440.4127655029297,438.91933822631836,438.37158584594727,439.21813201904297,439.4359550476074,440.4717445373535,437.4978141784668,438.1875762939453,437.75129318237305,439.4461212158203,434.5323257446289,433.8450622558594,428.3643264770508,431.65734100341797,428.0221710205078,425.2826919555664,421.5611114501953,413.796875,404.13682556152344,386.2481384277344,366.4125213623047,358.45054626464844,355.0805358886719,331.98667907714844,301.7017059326172,298.4189147949219,278.16400146484375,238.9320068359375,217.01669311523438,190.09112548828125,199.8739013671875,201.311279296875,185.94912719726562,187.27703857421875,171.38058471679688,157.65066528320312,166.32611083984375,169.28390502929688,124.7908935546875,165.58837890625,146.52633666992188,171.29989624023438,159.52484130859375,161.59698486328125,168.86575317382812,199.67044067382812,148.52377319335938,145.2095947265625,140.00115966796875,141.77984619140625,115.32015991210938,110.31265258789062,117.50408935546875,62.810699462890625,99.87777709960938,40.064605712890625,95.99844360351562,79.97055053710938,86.2900390625,80.35736083984375,89.40451049804688,30.425689697265625,50.956878662109375,58.79052734375,119.59109497070312,77.28634643554688,69.37200927734375,109.8846435546875,43.796478271484375,61.957275390625,88.18270874023438,101.32611083984375,147.42520141601562,154.9969482421875,162.98321533203125,159.03326416015625,127.00918579101562,155.01055908203125,185.480712890625,186.81106567382812,126.06753540039062,134.81979370117188,155.51263427734375,162.29959106445312,211.681640625,192.11749267578125,213.17449951171875,224.20126342773438,234.88134765625,260.9893341064453,262.2563171386719,285.7601318359375,276.2510986328125,275.7899475097656,305.2090148925781,311.7837677001953,318.7636413574219,317.91644287109375,325.65472412109375,295.82688903808594,323.06866455078125,344.4241638183594,344.2415313720703,346.71905517578125,363.8964080810547,361.3135070800781,373.1158447265625,361.97071838378906,362.07713317871094,355.6779479980469,321.0051727294922,343.6615295410156,369.4786376953125,381.12318420410156,387.7436981201172,385.6498794555664
"S4",318.46287536621094,313.47593688964844,322.4573059082031,329.5335998535156,329.06874084472656,327.62457275390625,330.96156311035156,323.9501190185547,311.0188903808594,314.4640655517578,321.9501953125,323.88905334472656,345.1533660888672,335.176025390625,332.28411865234375,343.1128387451172,341.90301513671875,337.3513641357422,342.54673767089844,339.82923889160156,341.8984832763672,348.76011657714844,350.42640686035156,355.2576904296875,364.3875427246094,368.6264190673828,365.6490020751953,367.04718017578125,368.56520080566406,364.5985107421875,371.6206512451172,363.6475830078125,363.6283721923828,370.6470184326172,367.9591979980469,359.71307373046875,360.0548095703125,348.4345397949219,347.5778503417969,344.4230194091797,343.6230010986328,334.93946838378906,323.40013122558594,299.1232452392578,271.2669219970703,242.08200073242188,206.3917236328125,192.729248046875,154.3231201171875,146.24819946289062,154.87814331054688,160.50726318359375,161.58734130859375,149.2850341796875,163.0172119140625,150.86770629882812,166.68746948242188,172.15179443359375,158.590087890625,169.07785034179688,147.1143798828125,145.5142822265625,156.03976440429688,168.79873657226562,161.7615966796875,129.01406860351562,139.35552978515625,165.51434326171875,125.29183959960938,130.1876220703125,190.19525146484375,151.2010498046875,179.39132690429688,177.50106811523438,185.76348876953125,180.060791015625,189.33294677734375,182.50088500976562,48.25384521484375,154.840087890625,173.69866943359375,163.56277465820312,199.57821655273438,168.58853149414062,176.7132568359375,162.93743896484375,164.07229614257812,157.9112548828125,166.93569946289062,163.04132080078125,165.124755859375,184.571044921875,176.573486328125,186.83285522460938,129.569091796875,158.33230590820312,173.5472412109375,198.5426025390625,205.33499145507812,216.26416015625,197.348388671875,203.13031005859375,204.0264892578125,193.55035400390625,205.901611328125,201.60089111328125,199.339111328125,215.8023681640625,196.01876831054688,216.35079956054688,195.30050659179688,183.26803588867188,192.7158203125,187.21054077148438,185.24545288085938,198.39529418945312,157.21359252929688,199.54977416992188,211.92401123046875,198.28793334960938,209.00808715820312,190.39053344726562,203.90499877929688,205.71408081054688,155.19369506835938,209.22903442382812,225.40744018554688,239.71560668945312,225.03878784179688,248.21279907226562,242.43695068359375,266.5522155761719,252.61875915527344,246.83013916015625,250.1302490234375,245.44598388671875,236.86672973632812,258.5974884033203,269.4209899902344,295.3616027832031,273.7776794433594
"S5",253.77296447753906,270.0406799316406,301.8299102783203,279.4777069091797,298.0139923095703,303.882080078125,298.6903533935547,310.2076416015625,311.0176086425781,314.4640655517578,286.97801208496094,278.4368896484375,325.3190002441406,320.3317108154297,327.08241271972656,343.1128387451172,336.9204559326172,332.71827697753906,342.54673767089844,333.8085021972656,341.8984832763672,348.76011657714844,342.8735046386719,348.2213592529297,355.09400939941406,348.20924377441406,348.6445617675781,353.38421630859375,348.2102508544922,349.2518005371094,349.9864044189453,352.61778259277344,348.3623352050781,354.4576873779297,352.2825469970703,348.4738006591797,353.10011291503906,348.4345397949219,345.0499572753906,344.4230194091797,346.32586669921875,342.1199951171875,323.40013122558594,299.1232452392578,269.55751037597656,265.8428039550781,212.98947143554688,239.14169311523438,146.76058959960938,146.24819946289062,179.85540771484375,160.50726318359375,161.58734130859375,149.2850341796875,163.0172119140625,150.86770629882812,166.68746948242188,172.15179443359375,163.61102294921875,169.07785034179688,147.1143798828125,145.5142822265625,156.03976440429688,176.3607177734375,161.7615966796875,161.22000122070312,177.8201904296875,177.09182739257812,125.29183959960938,139.6209716796875,190.19525146484375,162.756591796875,185.00784301757812,177.50106811523438,185.76348876953125,180.060791015625,189.36624145507812,183.9599609375,168.08932495117188,189.44387817382812,185.40594482421875,168.05166625976562,199.57821655273438,168.58853149414062,176.7132568359375,173.89370727539062,170.37713623046875,162.998046875,166.93569946289062,163.04132080078125,165.124755859375,188.63180541992188,194.41195678710938,191.43206787109375,181.07919311523438,176.4913330078125,190.32412719726562,198.5426025390625,205.33499145507812,216.26416015625,197.348388671875,203.13031005859375,204.0264892578125,193.55035400390625,205.901611328125,201.60089111328125,199.339111328125,215.8023681640625,196.01876831054688,216.35079956054688,195.30050659179688,183.26803588867188,192.7158203125,187.21054077148438,185.24545288085938,198.39529418945312,162.72763061523438,199.54977416992188,211.92401123046875,198.28793334960938,209.00808715820312,190.39053344726562,203.90499877929688,205.71408081054688,155.19369506835938,209.22903442382812,225.40744018554688,239.71560668945312,225.03878784179688,240.74273681640625,217.837646484375,226.22415161132812,233.39419555664062,242.64071655273438,250.1302490234375,245.44598388671875,226.84112548828125,245.6743927001953,225.11947631835938,235.43276977539062,229.94161987304688
"S6",253.77296447753906,270.0406799316406,301.8299102783203,279.4777069091797,298.0139923095703,303.882080078125,298.6903533935547,310.2076416015625,311.0176086425781,314.4640655517578,290.62660217285156,286.9496307373047,325.3190002441406,320.3317108154297,327.08241271972656,343.1128387451172,336.9204559326172,332.71827697753906,342.54673767089844,340.3256072998047,341.8984832763672,348.76011657714844,342.8735046386719,348.2213592529297,355.09400939941406,348.20924377441406,348.6445617675781,353.38421630859375,349.7400360107422,349.45582580566406,349.9864044189453,352.61778259277344,348.3623352050781,354.4576873779297,352.2825469970703,351.63160705566406,353.10011291503906,348.4345397949219,345.3092041015625,344.4230194091797,346.32586669921875,342.1199951171875,323.40013122558594,299.1232452392578,287.9530334472656,265.8428039550781,212.98947143554688,239.14169311523438,210.04296875,205.94638061523438,218.88851928710938,173.86587524414062,196.75439453125,153.99908447265625,184.729248046875,203.88568115234375,199.1234130859375,211.237548828125,215.99099731445312,214.18783569335938,210.15737915039062,218.68942260742188,225.55694580078125,214.44195556640625,211.10418701171875,217.22174072265625,202.23577880859375,207.99752807617188,183.25079345703125,206.08245849609375,213.464111328125,225.9271240234375,205.478515625,177.50106811523438,185.76348876953125,180.060791015625,199.76773071289062,204.92367553710938,234.6851806640625,231.02215576171875,185.40594482421875,198.53436279296875,212.16473388671875,213.11093139648438,211.1246337890625,218.78811645507812,228.78091430664062,232.653076171875,231.66131591796875,234.34249877929688,219.23684692382812,226.36053466796875,227.7987060546875,210.01809692382812,210.53829956054688,214.71023559570312,220.89608764648438,198.5426025390625,223.78045654296875,217.60324096679688,202.17648315429688,220.7337646484375,204.0264892578125,193.55035400390625,205.901611328125,230.32064819335938,227.3492431640625,215.8023681640625,196.01876831054688,216.35079956054688,195.30050659179688,183.26803588867188,192.7158203125,199.6817626953125,185.24545288085938,198.39529418945312,162.72763061523438,199.54977416992188,211.92401123046875,198.28793334960938,209.00808715820312,190.39053344726562,203.90499877929688,205.71408081054688,155.19369506835938,209.22903442382812,225.40744018554688,239.71560668945312,225.03878784179688,240.74273681640625,217.837646484375,226.22415161132812,233.39419555664062,242.64071655273438,250.1302490234375,245.44598388671875,226.84112548828125,245.6743927001953,225.11947631835938,235.43276977539062,229.94161987304688
"S7",241.15554809570312,258.6450653076172,266.72523498535156,222.23422241210938,256.6475830078125,269.7369842529297,288.69740295410156,291.90284729003906,297.44459533691406,297.14599609375,309.8893585205078,309.1535186767578,309.68516540527344,318.7508850097656,325.6309051513672,333.78363037109375,329.41468811035156,334.32525634765625,337.7537078857422,340.3256072998047,340.63059997558594,340.13751220703125,335.9339141845703,340.10023498535156,348.00367736816406,347.04022216796875,343.04685974121094,351.0417785644531,349.7400360107422,349.45582580566406,348.20985412597656,349.8681640625,348.5841369628906,353.88232421875,348.5656280517578,351.63160705566406,353.10011291503906,346.1007843017578,345.3092041015625,340.8758850097656,346.32586669921875,342.1199951171875,319.44512939453125,289.1356506347656,287.9530334472656,265.8428039550781,212.98947143554688,239.14169311523438,210.04296875,205.94638061523438,218.88851928710938,173.86587524414062,196.75439453125,153.99908447265625,184.729248046875,203.88568115234375,199.1234130859375,211.237548828125,215.99099731445312,214.18783569335938,210.15737915039062,218.68942260742188,225.55694580078125,214.44195556640625,211.10418701171875,217.22174072265625,202.23577880859375,207.99752807617188,183.25079345703125,206.08245849609375,213.464111328125,225.9271240234375,205.478515625,173.59014892578125,182.07681274414062,156.57635498046875,199.76773071289062,204.92367553710938,234.6851806640625,231.02215576171875,185.40594482421875,198.53436279296875,212.16473388671875,213.11093139648438,211.1246337890625,218.78811645507812,228.78091430664062,232.653076171875,231.66131591796875,234.34249877929688,219.23684692382812,226.36053466796875,227.7987060546875,210.01809692382812,210.53829956054688,214.71023559570312,220.89608764648438,196.75613403320312,223.78045654296875,217.60324096679688,202.17648315429688,220.7337646484375,201.533935546875,190.81329345703125,194.04074096679688,230.32064819335938,227.3492431640625,174.74594116210938,174.54299926757812,163.002685546875,176.35391235351562,162.70050048828125,177.17303466796875,199.6817626953125,170.50253295898438,169.51296997070312,162.72763061523438,177.01220703125,170.53045654296875,154.9952392578125,158.45083618164062,135.27786254882812,156.6217041015625,139.65817260742188,145.80426025390625,167.67437744140625,160.76931762695312,155.1251220703125,180.92251586914062,175.33111572265625,155.6630859375,167.458251953125,153.3712158203125,159.47161865234375,170.72177124023438,175.82159423828125,198.61770629882812,207.97799682617188,198.6820068359375,152.29580688476562,176.9295654296875
"S8",274.2524871826172,285.33583068847656,285.537109375,284.35044860839844,290.77783203125,305.547607421875,321.5531768798828,337.2394561767578,330.6234130859375,325.46142578125,331.75347900390625,328.70751953125,339.70689392089844,339.26087951660156,337.8184814453125,350.88702392578125,349.62744140625,353.2770080566406,356.05641174316406,353.4615936279297,349.634033203125,359.73876953125,352.2988739013672,357.17762756347656,359.4590148925781,356.19146728515625,356.9278564453125,358.0210723876953,357.3683166503906,361.34031677246094,364.15504455566406,367.6155090332031,363.84661865234375,356.67237854003906,358.69871520996094,360.67034912109375,353.5826416015625,350.76531982421875,346.4941101074219,338.0340881347656,334.11767578125,333.51170349121094,322.1393737792969,309.1156005859375,290.4568634033203,273.2362976074219,226.03073120117188,223.92822265625,210.04296875,205.94638061523438,218.88851928710938,173.86587524414062,196.75439453125,153.99908447265625,184.729248046875,203.88568115234375,199.1234130859375,211.237548828125,215.99099731445312,214.18783569335938,210.15737915039062,218.68942260742188,225.55694580078125,214.44195556640625,211.10418701171875,217.22174072265625,202.23577880859375,207.99752807617188,183.25079345703125,206.08245849609375,213.464111328125,225.9271240234375,205.478515625,152.10092163085938,178.59738159179688,146.68231201171875,199.76773071289062,204.92367553710938,234.6851806640625,231.02215576171875,163.42889404296875,198.53436279296875,212.16473388671875,213.11093139648438,211.1246337890625,218.78811645507812,228.78091430664062,232.653076171875,231.66131591796875,234.34249877929688,219.23684692382812,226.36053466796875,227.7987060546875,210.01809692382812,210.53829956054688,214.71023559570312,220.89608764648438,196.75613403320312,223.78045654296875,217.60324096679688,202.17648315429688,220.7337646484375,201.533935546875,175.9322509765625,194.04074096679688,230.32064819335938,227.3492431640625,174.74594116210938,174.54299926757812,162.4674072265625,176.35391235351562,162.70050048828125,177.17303466796875,199.6817626953125,170.50253295898438,125.316162109375,147.59396362304688,129.82611083984375,143.2254638671875,154.9952392578125,158.45083618164062,159.57168579101562,156.6217041015625,139.65817260742188,145.80426025390625,167.67437744140625,160.76931762695312,155.65234375,180.92251586914062,175.33111572265625,154.25796508789062,167.458251953125,141.69888305664062,146.58657836914062,176.03924560546875,202.52752685546875,214.74111938476562,210.64703369140625,205.84524536132812,184.97802734375,223.57281494140625
"S9",274.2524871826172,285.33583068847656,285.537109375,284.35044860839844,290.77783203125,305.547607421875,321.5531768798828,337.2394561767578,330.6234130859375,325.46142578125,331.75347900390625,328.70751953125,339.70689392089844,339.26087951660156,337.8184814453125,350.88702392578125,349.62744140625,353.2770080566406,356.05641174316406,353.4615936279297,349.634033203125,359.73876953125,352.2988739013672,357.17762756347656,359.4590148925781,356.19146728515625,356.9278564453125,358.0210723876953,357.3683166503906,361.34031677246094,364.15504455566406,367.6155090332031,363.84661865234375,356.67237854003906,358.69871520996094,360.67034912109375,353.5826416015625,350.76531982421875,346.4941101074219,334.5325469970703,325.5877685546875,333.51170349121094,322.1393737792969,309.1156005859375,290.4568634033203,273.2362976074219,226.03073120117188,213.14227294921875,178.86093139648438,162.13333129882812,132.20013427734375,124.75497436523438,139.35595703125,114.89242553710938,135.93624877929688,153.40957641601562,152.89523315429688,144.98843383789062,122.42233276367188,100.8385009765625,111.14910888671875,134.03604125976562,113.25405883789062,126.5904541015625,156.7440185546875,145.41204833984375,134.02120971679688,146.168701171875,127.989990234375,149.0430908203125,138.703857421875,140.03515625,97.6474609375,53.74151611328125,80.9764404296875,64.30117797851562,96.77352905273438,113.4227294921875,133.46707153320312,113.86538696289062,83.96246337890625,96.40280151367188,101.0369873046875,104.72543334960938,102.70361328125,115.41134643554688,140.62884521484375,142.1102294921875,151.29830932617188,147.4190673828125,111.61666870117188,137.00482177734375,141.1087646484375,117.53695678710938,128.88967895507812,134.511962890625,119.35794067382812,92.27481079101562,116.34930419921875,112.27841186523438,88.95074462890625,127.90399169921875,104.74151611328125,63.807220458984375,68.49908447265625,81.89096069335938,119.33758544921875,120.96701049804688,119.32757568359375,82.17205810546875,121.33731079101562,97.89041137695312,112.43792724609375,127.06378173828125,101.601806640625,88.30557250976562,113.12969970703125,107.1038818359375,105.24462890625,128.93435668945312,135.4359130859375,159.57168579101562,138.31582641601562,121.00894165039062,126.20269775390625,112.70382690429688,136.26611328125,155.65234375,180.92251586914062,175.33111572265625,146.6640625,167.458251953125,141.69888305664062,146.58657836914062,176.03924560546875,202.52752685546875,214.74111938476562,210.64703369140625,205.84524536132812,184.97802734375,223.57281494140625
