"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",456.13754653930664,458.05145263671875,462.9795036315918,464.7408676147461,465.51999282836914,466.18639373779297,460.7757568359375,465.0798683166504,464.40121841430664,465.8646430969238,465.718448638916,466.42138671875,468.449161529541,464.99930572509766,465.43316650390625,467.0429573059082,468.86740493774414,468.80286407470703,465.82877349853516,467.9324607849121,469.39975357055664,470.4305953979492,469.9031581878662,470.3110046386719,471.20688247680664,472.05730056762695,471.77039337158203,470.5487003326416,470.0913505554199,472.1787872314453,471.18189430236816,470.9079399108887,471.2215328216553,467.8340721130371,470.7513847351074,467.8552780151367,467.05655670166016,465.6502494812012,469.08728790283203,466.4195671081543,463.6475067138672,461.3851661682129,457.9482955932617,454.56653213500977,441.25768661499023,437.0608711242676,432.6778030395508,436.2713737487793,425.5227508544922,421.2117462158203,428.7242202758789,397.4551544189453,353.14495849609375,335.05096435546875,299.3818664550781,310.2528839111328,306.05650329589844,303.87060546875,290.2982482910156,248.35037231445312,245.69859313964844,264.5934753417969,240.41610717773438,172.14462280273438,202.51510620117188,183.990478515625,190.71591186523438,191.76809692382812,198.84902954101562,198.85855102539062,209.63623046875,175.33468627929688,176.24468994140625,165.90573120117188,157.78854370117188,154.48049926757812,157.1287841796875,154.31942749023438,114.37362670898438,148.63177490234375,118.2188720703125,162.4488525390625,139.89605712890625,143.79183959960938,128.99578857421875,151.40304565429688,107.78009033203125,117.0648193359375,116.59402465820312,162.28228759765625,136.5047607421875,157.99298095703125,171.3759765625,113.63027954101562,119.36972045898438,153.69757080078125,153.17642211914062,191.23751831054688,183.8201904296875,189.15829467773438,171.87442016601562,136.01617431640625,173.67095947265625,209.66116333007812,206.35845947265625,218.80426025390625,249.98240661621094,245.14724731445312,259.78892517089844,295.55003356933594,331.16766357421875,354.42909240722656,362.92730712890625,363.8623809814453,370.13795471191406,371.98284912109375,382.23828125,389.2527847290039,371.8937683105469,386.24867248535156,390.73474884033203,397.71765899658203,395.89625549316406,406.58917236328125,402.4301528930664,411.34471893310547,420.19396209716797,414.8905715942383,415.64735412597656,424.81544494628906,423.6542510986328,428.34375,418.7080841064453,423.18949127197266,433.8360137939453,404.15015411376953,402.2059326171875,429.05428314208984,437.41930770874023,433.3772659301758,441.76033782958984
"S1",456.13754653930664,458.05145263671875,462.9795036315918,464.7408676147461,465.51999282836914,466.18639373779297,460.7757568359375,465.0798683166504,464.40121841430664,465.8646430969238,465.718448638916,466.42138671875,468.449161529541,464.99930572509766,465.43316650390625,467.0429573059082,468.86740493774414,468.80286407470703,465.82877349853516,467.9324607849121,469.39975357055664,470.4305953979492,469.9031581878662,470.3110046386719,471.20688247680664,472.05730056762695,471.77039337158203,470.5487003326416,470.0913505554199,472.1787872314453,471.18189430236816,470.9079399108887,471.2215328216553,467.8340721130371,470.7513847351074,467.8552780151367,467.05655670166016,465.6502494812012,469.08728790283203,466.4195671081543,463.6475067138672,461.3851661682129,457.9482955932617,454.56653213500977,441.25768661499023,437.0608711242676,432.6778030395508,436.2713737487793,425.5227508544922,421.2117462158203,428.7242202758789,397.4551544189453,353.14495849609375,335.05096435546875,299.3818664550781,310.2528839111328,306.05650329589844,303.87060546875,290.2982482910156,248.35037231445312,245.69859313964844,264.5934753417969,240.41610717773438,172.14462280273438,202.51510620117188,183.990478515625,190.71591186523438,191.76809692382812,198.84902954101562,198.85855102539062,209.63623046875,175.33468627929688,176.24468994140625,165.90573120117188,157.78854370117188,154.48049926757812,157.1287841796875,154.31942749023438,114.37362670898438,148.63177490234375,118.2188720703125,162.4488525390625,139.89605712890625,143.79183959960938,128.99578857421875,151.40304565429688,107.78009033203125,117.0648193359375,116.59402465820312,162.28228759765625,136.5047607421875,157.99298095703125,171.3759765625,113.63027954101562,119.36972045898438,153.69757080078125,153.17642211914062,191.23751831054688,183.8201904296875,189.15829467773438,171.87442016601562,136.4708251953125,173.67095947265625,209.66116333007812,206.35845947265625,218.80426025390625,249.98240661621094,245.14724731445312,259.78892517089844,295.55003356933594,331.16766357421875,354.42909240722656,362.92730712890625,363.8623809814453,370.13795471191406,371.98284912109375,382.23828125,389.2527847290039,371.8937683105469,386.24867248535156,390.73474884033203,397.71765899658203,395.89625549316406,406.58917236328125,402.4301528930664,411.34471893310547,420.19396209716797,414.8905715942383,415.64735412597656,424.81544494628906,423.6542510986328,428.34375,418.7080841064453,423.18949127197266,433.8360137939453,404.15015411376953,402.2059326171875,429.05428314208984,437.41930770874023,433.3772659301758,441.76033782958984
"S2",456.13754653930664,458.05145263671875,462.9795036315918,464.7408676147461,465.51999282836914,466.18639373779297,460.7757568359375,465.0798683166504,464.40121841430664,465.8646430969238,465.718448638916,466.42138671875,468.449161529541,464.99930572509766,465.43316650390625,467.0429573059082,468.86740493774414,468.80286407470703,465.82877349853516,467.9324607849121,469.39975357055664,470.4305953979492,469.9031581878662,470.3110046386719,471.20688247680664,472.05730056762695,471.77039337158203,470.5487003326416,470.0913505554199,472.1787872314453,471.18189430236816,470.9079399108887,471.2215328216553,467.8340721130371,470.7513847351074,467.8552780151367,467.05655670166016,465.6502494812012,469.08728790283203,466.4195671081543,463.6475067138672,461.3851661682129,457.9482955932617,454.56653213500977,441.25768661499023,437.0608711242676,432.6778030395508,436.2713737487793,425.5227508544922,421.2117462158203,428.7242202758789,397.4551544189453,353.14495849609375,335.05096435546875,299.3818664550781,310.2528839111328,306.05650329589844,303.87060546875,290.2982482910156,248.35037231445312,245.69859313964844,264.5934753417969,240.41610717773438,172.14462280273438,202.51510620117188,183.990478515625,190.71591186523438,191.76809692382812,198.84902954101562,198.85855102539062,209.63623046875,175.33468627929688,176.24468994140625,165.90573120117188,157.78854370117188,154.48049926757812,157.1287841796875,154.31942749023438,114.37362670898438,148.63177490234375,118.2188720703125,162.4488525390625,139.89605712890625,143.79183959960938,128.99578857421875,151.40304565429688,107.78009033203125,117.0648193359375,116.59402465820312,162.28228759765625,136.5047607421875,157.99298095703125,171.3759765625,113.63027954101562,119.36972045898438,153.69757080078125,153.17642211914062,191.23751831054688,183.8201904296875,189.15829467773438,171.87442016601562,136.4708251953125,173.67095947265625,209.66116333007812,206.35845947265625,218.80426025390625,249.98240661621094,245.14724731445312,259.78892517089844,295.55003356933594,331.16766357421875,354.42909240722656,362.92730712890625,363.8623809814453,370.13795471191406,371.98284912109375,382.23828125,389.2527847290039,371.8937683105469,386.24867248535156,390.73474884033203,397.71765899658203,395.89625549316406,406.58917236328125,402.4301528930664,411.34471893310547,420.19396209716797,414.8905715942383,415.64735412597656,424.81544494628906,423.6542510986328,428.34375,418.7080841064453,423.18949127197266,433.8360137939453,404.15015411376953,402.2059326171875,429.05428314208984,437.41930770874023,433.3772659301758,441.76033782958984
"S3",415.66153717041016,414.22007751464844,420.9057388305664,424.52833557128906,424.40460205078125,424.8318176269531,422.216796875,422.2236022949219,417.3934020996094,417.47916412353516,422.0282287597656,423.34002685546875,431.79061126708984,425.6738815307617,425.5379333496094,425.8128967285156,431.31795501708984,430.29419708251953,426.8057556152344,430.0597839355469,428.5520935058594,434.15753173828125,435.41690826416016,437.46287536621094,441.13912200927734,443.7299461364746,442.28333282470703,441.7239112854004,442.56005096435547,442.7332534790039,443.7010040283203,440.8190155029297,441.5240669250488,441.1037292480469,442.710994720459,438.09628677368164,437.4910659790039,432.22086334228516,435.2534942626953,431.78250885009766,429.2865524291992,425.6879196166992,418.26354217529297,409.0809860229492,392.0088653564453,373.2545166015625,365.70721435546875,362.52052307128906,340.8129425048828,312.1974182128906,309.0167541503906,289.8807830810547,252.82655334472656,232.20703125,203.36434936523438,216.74765014648438,218.12130737304688,203.40817260742188,204.3314208984375,189.45111083984375,176.56918334960938,177.78134155273438,177.84619140625,134.47396850585938,174.29501342773438,155.8250732421875,179.85531616210938,168.2904052734375,170.2935791015625,177.40179443359375,207.68362426757812,157.74386596679688,154.37664794921875,149.5028076171875,151.30023193359375,125.455078125,120.53643798828125,127.703369140625,74.2935791015625,110.60806274414062,52.165283203125,106.38662719726562,91.07537841796875,97.20550537109375,93.6905517578125,100.27420043945312,46.879791259765625,62.596710205078125,70.312255859375,129.77224731445312,88.19003295898438,91.56103515625,119.7513427734375,56.066680908203125,74.38595581054688,98.47970581054688,111.29217529296875,156.52935791015625,164.07608032226562,171.69985961914062,167.6756591796875,136.4708251953125,163.93609619140625,193.667724609375,194.7830810546875,146.42453002929688,154.4267578125,174.0059814453125,180.4130859375,227.0687255859375,208.47036743164062,228.35565185546875,238.74905395507812,248.73309326171875,273.47576904296875,274.7941131591797,297.1687469482422,288.1413879394531,287.6748809814453,315.5142364501953,321.61444091796875,328.2469024658203,327.4865417480469,334.9267883300781,306.77630615234375,332.6158752441406,352.98619079589844,352.7807922363281,355.13206481933594,371.2939453125,368.85398864746094,380.1488952636719,369.6666717529297,369.7749938964844,363.7489318847656,330.96923828125,352.2872619628906,376.7071228027344,387.7150650024414,394.1254653930664,392.11209869384766
"S4",302.5521240234375,302.0101776123047,306.4785919189453,304.8697052001953,312.7585906982422,332.81402587890625,338.710205078125,333.82362365722656,325.4830780029297,321.3296661376953,331.8394775390625,332.56488037109375,350.5806427001953,344.3860778808594,322.85337829589844,332.8575744628906,332.4371643066406,329.6101837158203,332.2613220214844,350.8273010253906,348.833251953125,359.816162109375,361.53501892089844,361.0962219238281,371.1289367675781,376.60977935791016,374.43795013427734,375.46009063720703,377.94593048095703,375.08038330078125,379.8947525024414,373.78409576416016,374.04503631591797,379.74681854248047,378.12120056152344,370.9219970703125,370.116455078125,352.8306121826172,357.6590118408203,354.2137145996094,352.8976745605469,345.0812683105469,331.7815246582031,311.5537414550781,288.91619873046875,243.86026000976562,226.6514892578125,210.85958862304688,174.0667724609375,123.07553100585938,132.52923583984375,138.588134765625,139.65914916992188,126.552978515625,141.08316040039062,127.9249267578125,144.86495971679688,150.62060546875,136.28616333007812,147.4346923828125,124.09365844726562,122.304443359375,133.51126098632812,147.04302978515625,139.50222778320312,104.60208129882812,115.70504760742188,143.53033447265625,100.66534423828125,106.00479125976562,169.82830810546875,128.20559692382812,158.16818237304688,156.19683837890625,165.13092041015625,158.99874877929688,168.80697631835938,161.54571533203125,18.50140380859375,131.875,152.1895751953125,141.48495483398438,179.64288330078125,146.658935546875,155.41009521484375,140.77590942382812,142.16815185546875,135.45339965820312,145.1185302734375,141.10064697265625,143.152587890625,163.774169921875,155.40475463867188,166.17510986328125,105.33236694335938,135.76742553710938,151.97760009765625,178.85012817382812,186.17901611328125,197.82412719726562,177.52456665039062,183.71194458007812,184.5675048828125,173.55184936523438,186.55978393554688,182.07479858398438,179.860107421875,197.4940185546875,176.29248046875,198.08526611328125,175.56259155273438,162.81851196289062,172.79153442382812,167.01589965820312,164.8692626953125,178.93356323242188,135.10720825195312,180.27542114257812,193.31015014648438,178.7752685546875,190.28256225585938,177.34066772460938,193.81198120117188,189.89242553710938,132.7994384765625,190.3355712890625,213.91400146484375,233.56631469726562,227.85769653320312,247.23544311523438,243.52117919921875,265.3989715576172,243.52850341796875,250.12017822265625,233.652099609375,228.66033935546875,241.3177490234375,262.96864318847656,272.03741455078125,295.20970153808594,280.3834686279297
"S5",280.98614501953125,284.66123962402344,306.4785919189453,302.08567810058594,311.3201904296875,310.4137725830078,305.85302734375,308.8584899902344,302.6571960449219,308.88848876953125,298.74473571777344,295.004638671875,329.58924865722656,318.32537841796875,321.9232635498047,332.8575744628906,332.4371643066406,329.6101837158203,332.2613220214844,328.2909698486328,331.565185546875,341.4548034667969,340.70664978027344,346.5124969482422,353.2027130126953,351.89564514160156,349.81256103515625,353.4208221435547,352.5514221191406,349.7366027832031,353.5856018066406,351.7119598388672,349.3336486816406,356.38975524902344,354.3475646972656,346.60292053222656,348.73146057128906,340.0075988769531,336.7872009277344,336.74937438964844,335.1492919921875,326.24754333496094,313.8360137939453,292.8008270263672,241.86834716796875,229.17901611328125,168.136962890625,198.34524536132812,134.0054931640625,123.07553100585938,132.52923583984375,138.588134765625,139.65914916992188,126.552978515625,141.08316040039062,127.9249267578125,144.86495971679688,150.62060546875,136.28616333007812,147.4346923828125,124.09365844726562,122.304443359375,133.51126098632812,147.04302978515625,139.50222778320312,108.34524536132812,127.59124755859375,143.53033447265625,100.66534423828125,106.00479125976562,169.82830810546875,128.20559692382812,158.16818237304688,156.19683837890625,165.13092041015625,158.99874877929688,168.80697631835938,161.54571533203125,116.4959716796875,141.171630859375,152.1895751953125,141.48495483398438,179.64288330078125,146.658935546875,155.41009521484375,140.77590942382812,142.16815185546875,135.45339965820312,145.1185302734375,141.10064697265625,143.152587890625,163.774169921875,155.40475463867188,166.17510986328125,131.32723999023438,135.76742553710938,151.97760009765625,178.85012817382812,186.17901611328125,197.82412719726562,177.52456665039062,183.71194458007812,184.5675048828125,173.55184936523438,186.55978393554688,182.07479858398438,179.860107421875,197.4940185546875,176.29248046875,198.08526611328125,175.56259155273438,162.81851196289062,172.79153442382812,167.01589965820312,164.8692626953125,178.93356323242188,135.10720825195312,180.27542114257812,193.31015014648438,178.7752685546875,190.28256225585938,177.18701171875,193.81198120117188,189.89242553710938,132.7994384765625,190.3355712890625,213.91400146484375,233.56631469726562,227.85769653320312,243.65774536132812,226.37738037109375,243.712158203125,239.65924072265625,243.50991821289062,233.652099609375,228.66033935546875,227.73464965820312,247.70159912109375,237.35971069335938,265.9211730957031,247.94924926757812
"S6",239.1689453125,266.7342987060547,288.76837158203125,264.97320556640625,284.75697326660156,290.9804382324219,304.89402770996094,312.4221496582031,320.16839599609375,305.68865966796875,314.111572265625,310.7876892089844,324.0068817138672,338.9195861816406,339.8791046142578,345.9150390625,334.3455352783203,347.7994689941406,353.97132873535156,358.2157897949219,357.7240905761719,354.01856994628906,354.24371337890625,356.04676818847656,360.9412536621094,364.21229553222656,358.81752014160156,362.66078186035156,366.54698181152344,366.2121887207031,365.04266357421875,365.2281036376953,362.7677764892578,370.1093292236328,365.3702850341797,368.1769714355469,368.30857849121094,358.38694763183594,362.4292755126953,355.898193359375,352.507568359375,350.0033416748047,312.11204528808594,312.34861755371094,311.1626739501953,285.6818084716797,229.90707397460938,254.1858673095703,241.97796630859375,238.41058349609375,249.8854522705078,209.84030151367188,230.40582275390625,192.41921997070312,219.8514404296875,237.14862060546875,232.89324951171875,243.47259521484375,247.65933227539062,246.16806030273438,242.53701782226562,250.13246154785156,256.2462463378906,246.3783721923828,243.65789794921875,248.9433135986328,235.58242797851562,240.81222534179688,218.7843017578125,238.96481323242188,245.678955078125,256.74378967285156,238.657470703125,191.35940551757812,214.75,186.43719482421875,233.53762817382812,238.1851806640625,264.5712432861328,261.4704132080078,201.37808227539062,232.41787719726562,244.57925415039062,245.3718719482422,243.65570068359375,250.47320556640625,259.11920166015625,262.61668395996094,261.7659912109375,264.1393737792969,250.76321411132812,257.0543975830078,258.26922607421875,242.58807373046875,243.03323364257812,246.6979217529297,252.06272888183594,230.58798217773438,254.66920471191406,249.0791015625,235.554931640625,251.96351623535156,235.04953002929688,212.10940551757812,228.23330688476562,260.28321838378906,257.64422607421875,210.6895751953125,210.74240112304688,199.78970336914062,212.25338745117188,199.98629760742188,212.97738647460938,232.79653930664062,206.89324951171875,178.93356323242188,186.60369873046875,180.27542114257812,193.31015014648438,193.1798095703125,196.11184692382812,175.54815673828125,194.50390625,186.72381591796875,185.07098388671875,204.75173950195312,207.35552978515625,222.6142578125,206.96401977539062,223.78363037109375,199.35604858398438,208.29220581054688,215.88330078125,225.72384643554688,233.652099609375,228.66033935546875,214.83258056640625,228.976318359375,207.03225708007812,217.93670654296875,211.98471069335938
"S7",252.7227325439453,281.4351806640625,269.96978759765625,262.44427490234375,282.47950744628906,302.91554260253906,311.85760498046875,314.6167297363281,320.5714416503906,315.73272705078125,326.8108215332031,323.3544616699219,327.00291442871094,338.9195861816406,339.8791046142578,345.9150390625,342.92433166503906,350.92510986328125,353.97132873535156,358.2157897949219,357.81414794921875,359.68348693847656,358.7083740234375,363.0103454589844,369.7331085205078,367.79420471191406,365.5599822998047,366.2399444580078,366.54698181152344,366.2121887207031,366.47119140625,371.29872131347656,370.2167053222656,372.48887634277344,370.18601989746094,370.9607391357422,368.30857849121094,359.1977844238281,362.4292755126953,355.898193359375,352.507568359375,350.0033416748047,315.3820037841797,318.1635437011719,311.1626739501953,285.6818084716797,238.2037353515625,254.1858673095703,241.97796630859375,238.41058349609375,249.8854522705078,209.84030151367188,230.40582275390625,192.41921997070312,219.8514404296875,237.14862060546875,232.89324951171875,243.47259521484375,247.65933227539062,246.16806030273438,242.53701782226562,250.13246154785156,256.2462463378906,246.3783721923828,243.65789794921875,248.9433135986328,235.58242797851562,240.81222534179688,218.7843017578125,238.96481323242188,245.678955078125,256.74378967285156,238.657470703125,191.35940551757812,214.75,186.43719482421875,233.53762817382812,238.1851806640625,264.5712432861328,261.4704132080078,201.37808227539062,232.41787719726562,244.57925415039062,245.3718719482422,243.65570068359375,250.47320556640625,259.11920166015625,262.61668395996094,261.7659912109375,264.1393737792969,250.76321411132812,257.0543975830078,258.26922607421875,242.58807373046875,243.03323364257812,246.6979217529297,252.06272888183594,230.58798217773438,254.66920471191406,249.0791015625,235.554931640625,251.96351623535156,235.04953002929688,212.10940551757812,228.23330688476562,260.28321838378906,257.64422607421875,210.6895751953125,210.74240112304688,199.78970336914062,212.25338745117188,199.98629760742188,212.97738647460938,232.79653930664062,206.89324951171875,166.79806518554688,186.60369873046875,170.73953247070312,182.72918701171875,193.1798095703125,196.11184692382812,175.54815673828125,194.50390625,179.51968383789062,185.07098388671875,204.75173950195312,198.75845336914062,185.36648559570312,189.102294921875,203.88601684570312,192.83026123046875,188.88031005859375,187.31674194335938,192.64813232421875,206.513427734375,215.29501342773438,218.78793334960938,214.4775390625,200.44955444335938,191.69146728515625,198.07620239257812
"S8",309.7377624511719,318.9192199707031,319.2029571533203,317.7763671875,323.49513244628906,335.9849090576172,349.4414978027344,362.7265930175781,357.1376953125,350.7112121582031,356.0897216796875,351.6753692626953,353.2194366455078,358.49139404296875,359.6143035888672,369.69097900390625,367.96461486816406,370.1164093017578,375.76753997802734,376.32930755615234,372.1603469848633,379.23138427734375,373.64051818847656,376.40586853027344,381.2709732055664,374.9054718017578,379.14781188964844,379.81470489501953,377.5591125488281,379.16699981689453,380.3027114868164,381.0709457397461,373.5993957519531,372.48887634277344,371.56158447265625,370.9607391357422,368.30857849121094,363.0843505859375,362.4292755126953,355.898193359375,352.507568359375,350.0033416748047,342.6345977783203,338.29701232910156,321.6081085205078,295.7013702392578,253.17178344726562,254.1858673095703,241.97796630859375,238.41058349609375,249.8854522705078,209.84030151367188,230.40582275390625,192.41921997070312,219.8514404296875,237.14862060546875,232.89324951171875,243.47259521484375,247.65933227539062,246.16806030273438,242.53701782226562,250.13246154785156,256.2462463378906,246.3783721923828,243.65789794921875,248.9433135986328,235.58242797851562,240.81222534179688,218.7843017578125,238.96481323242188,245.678955078125,256.74378967285156,238.657470703125,191.35940551757812,214.75,186.43719482421875,233.53762817382812,238.1851806640625,264.5712432861328,261.4704132080078,201.37808227539062,232.41787719726562,244.57925415039062,245.3718719482422,243.65570068359375,250.47320556640625,259.11920166015625,262.61668395996094,261.7659912109375,264.1393737792969,250.76321411132812,257.0543975830078,258.26922607421875,242.58807373046875,243.03323364257812,246.6979217529297,252.06272888183594,230.58798217773438,254.66920471191406,249.0791015625,235.554931640625,251.96351623535156,235.04953002929688,212.10940551757812,228.23330688476562,260.28321838378906,257.64422607421875,210.6895751953125,210.74240112304688,199.78970336914062,212.25338745117188,199.98629760742188,212.97738647460938,232.79653930664062,206.89324951171875,166.79806518554688,186.60369873046875,170.73953247070312,182.72918701171875,193.1798095703125,196.11184692382812,175.54815673828125,194.50390625,179.51968383789062,185.07098388671875,204.75173950195312,198.75845336914062,185.36648559570312,189.102294921875,203.88601684570312,192.83026123046875,188.88031005859375,187.31674194335938,192.64813232421875,206.513427734375,215.29501342773438,240.06564331054688,247.1089324951172,212.39166259765625,234.53897094726562,266.9573211669922
"S9",309.7377624511719,318.9192199707031,319.2029571533203,317.7763671875,323.49513244628906,335.9849090576172,349.4414978027344,362.7265930175781,357.1376953125,350.7112121582031,356.0897216796875,351.6753692626953,353.2194366455078,358.49139404296875,359.6143035888672,369.69097900390625,367.96461486816406,370.1164093017578,375.76753997802734,376.32930755615234,372.1603469848633,379.23138427734375,373.64051818847656,376.40586853027344,381.2709732055664,374.9054718017578,379.14781188964844,379.81470489501953,377.5591125488281,379.16699981689453,380.3027114868164,381.0709457397461,373.5993957519531,372.48887634277344,371.56158447265625,370.9607391357422,365.77171325683594,363.0843505859375,361.0256652832031,351.2733154296875,346.82151794433594,347.7129669189453,342.6345977783203,338.29701232910156,321.6081085205078,295.7013702392578,253.17178344726562,242.24978637695312,224.21905517578125,209.9703369140625,184.31451416015625,177.9393310546875,190.75369262695312,170.04324340820312,188.19692993164062,203.52593994140625,203.15066528320312,196.12722778320312,176.6080322265625,158.3040771484375,167.1029052734375,186.74517822265625,168.89779663085938,180.38204956054688,206.48526000976562,196.79397583007812,186.93038940429688,197.33294677734375,181.66500854492188,199.59628295898438,191.14901733398438,192.195068359375,156.00119018554688,118.62893676757812,141.83724975585938,127.48565673828125,155.325927734375,169.66342163085938,186.77346801757812,170.31903076171875,144.37997436523438,154.6458740234375,158.96072387695312,162.09878540039062,160.49081420898438,171.25311279296875,192.55642700195312,193.7467041015625,201.70254516601562,198.40362548828125,167.7813720703125,189.30691528320312,192.7144775390625,172.793701171875,182.53240966796875,187.07473754882812,174.01919555664062,150.27020263671875,171.59442138671875,164.45779418945312,148.10073852539062,181.55120849609375,161.82797241210938,126.6580810546875,130.54962158203125,136.12844848632812,173.79690551757812,175.304931640625,173.66390991210938,141.51010131835938,166.35903930664062,155.14981079101562,167.63079833984375,179.68292236328125,157.94989013671875,133.15347290039062,150.0311279296875,130.77346801757812,148.61361694335938,153.83258056640625,159.07705688476562,160.167236328125,174.45904541015625,166.37704467773438,179.40267944335938,150.4661865234375,170.07901000976562,185.36648559570312,189.102294921875,199.76687622070312,184.89328002929688,188.88031005859375,187.31674194335938,192.64813232421875,206.513427734375,215.29501342773438,240.06564331054688,247.1089324951172,212.39166259765625,234.53897094726562,266.9573211669922
