"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S18",466.83106231689453,463.01422119140625,468.5499954223633,472.01881980895996,469.46456146240234,472.1686134338379,471.5386619567871,471.5689582824707,474.3295192718506,477.2701587677002,475.79570388793945,473.22584533691406,477.94979095458984,476.15770149230957,472.25951766967773,476.7252769470215,475.59121322631836,477.6288890838623,481.22144889831543,478.67321395874023,478.0258312225342,478.6897621154785,473.15097427368164,475.12671089172363,477.69151306152344,476.0737419128418,474.90870475769043,475.8097438812256,472.1275329589844,471.52009201049805,473.93163681030273,474.2854309082031,473.3314437866211,472.27706146240234,470.8826370239258,474.3552551269531,473.8547077178955,472.9167079925537,474.53466987609863,473.4500312805176,468.23111724853516,467.6330261230469,463.89627838134766,456.0787162780762,455.55398178100586,450.1445503234863,447.89624404907227,447.9996681213379,443.3566246032715,434.6817626953125,428.6178283691406,435.89231872558594,426.535400390625,427.8273162841797,421.52794647216797,417.86329650878906,422.50109100341797,414.53173065185547,417.2526168823242,420.0487289428711,418.20858001708984,416.4189453125,420.2723846435547,416.0810546875,408.29256439208984,417.91856384277344,419.79874420166016,417.8760757446289,423.61148834228516,427.6746597290039,425.1980285644531,420.9058532714844,408.2827377319336,411.6091766357422,414.42447662353516,416.0226364135742,410.02186584472656,414.0514221191406,417.1629867553711,420.770751953125,417.76549530029297,424.16390228271484,409.53822326660156,416.8562698364258,418.3339385986328,411.1107482910156,416.2418441772461,423.7517623901367,419.2481994628906,424.0315475463867,422.4652404785156,415.9680480957031,413.4051055908203,422.75828552246094,421.50772857666016,415.953125,420.26673889160156,418.79198455810547,421.5970764160156,426.6884536743164,415.32970428466797,414.11273193359375,418.6557083129883,410.52064514160156,421.2117691040039,406.62471771240234,413.3445281982422,413.98819732666016,409.3152160644531,415.3334655761719,419.6249237060547,418.87183380126953,413.76341247558594,413.23404693603516,420.97969818115234,419.8374557495117,418.13195037841797,420.56710052490234,422.6774139404297,428.6707534790039,429.6305618286133,430.96473693847656,436.96920013427734,435.09708404541016,431.47640228271484,429.57239532470703,438.6773109436035,436.8847885131836,444.39956283569336,446.8265190124512,436.55566787719727,442.93848037719727,449.92102813720703,447.46893310546875,448.55870056152344,450.20090103149414,453.96766662597656,458.7893257141113,461.7252197265625,457.15258026123047,455.6474266052246
"S19",457.30538177490234,458.83537673950195,462.6293640136719,463.1640739440918,462.61100006103516,459.02692794799805,468.07942962646484,465.5399398803711,462.1952781677246,468.3447895050049,464.92573165893555,463.42359924316406,469.0087890625,464.1089172363281,463.1546325683594,469.4506893157959,463.26309967041016,464.5972328186035,471.81007957458496,465.2016792297363,464.78087997436523,470.2586097717285,464.2007598876953,465.69572830200195,466.177677154541,463.61226654052734,466.2308921813965,467.51103591918945,462.6159362792969,464.65536880493164,466.5436668395996,462.5498275756836,464.638671875,466.70599365234375,462.2493133544922,461.0339469909668,464.43746185302734,460.42211532592773,456.5280418395996,460.6635971069336,454.2285499572754,448.1490592956543,449.70140075683594,444.43027114868164,444.44933319091797,436.8755531311035,430.62535095214844,426.02413177490234,423.57786560058594,408.3440399169922,396.0824890136719,387.5738296508789,384.5318603515625,397.05130767822266,391.2466506958008,374.8819122314453,381.42723083496094,396.5063247680664,391.8784637451172,394.7003707885742,391.2722625732422,383.53050994873047,374.7388610839844,388.6744689941406,390.2254867553711,390.5950012207031,391.2419738769531,387.31209564208984,392.0864944458008,399.3401641845703,400.2265167236328,397.71966552734375,396.43614196777344,382.060791015625,377.7252426147461,386.7865753173828,387.78678131103516,389.53292083740234,391.1058578491211,397.07129669189453,396.9275436401367,396.1712417602539,385.86634826660156,382.0665740966797,390.64036560058594,385.62696838378906,383.28661346435547,391.3406295776367,388.3003845214844,395.5595397949219,397.8699493408203,395.78346252441406,395.6513214111328,402.8077621459961,398.45909118652344,392.18578338623047,394.61561584472656,383.22984313964844,386.2215270996094,390.6263427734375,377.0192413330078,370.093017578125,383.42088317871094,378.8217239379883,376.98059844970703,381.2150421142578,381.02750396728516,382.76902770996094,386.6789321899414,386.55884552001953,384.21582794189453,384.6013488769531,378.16544342041016,378.60084533691406,375.9863967895508,383.4196014404297,381.90464782714844,376.74279022216797,380.32865142822266,389.0204315185547,396.55997467041016,390.8408737182617,399.32413482666016,396.24864959716797,392.43302154541016,396.61463165283203,401.6313247680664,398.44481658935547,399.6049346923828,410.3921127319336,402.7030563354492,413.5209274291992,424.08971405029297,425.28977966308594,426.7731170654297,435.0299530029297,433.1642074584961,432.0483627319336,439.4007034301758,434.64722442626953,441.1172409057617
"S20",457.30538177490234,458.83537673950195,462.6293640136719,463.1640739440918,462.61100006103516,459.02692794799805,468.07942962646484,465.5399398803711,462.1952781677246,468.3447895050049,464.92573165893555,463.42359924316406,469.0087890625,464.1089172363281,463.1546325683594,469.4506893157959,463.26309967041016,464.5972328186035,471.81007957458496,465.2016792297363,464.78087997436523,470.2586097717285,464.2007598876953,465.69572830200195,466.177677154541,463.61226654052734,466.2308921813965,467.51103591918945,462.6159362792969,464.65536880493164,466.5436668395996,462.5498275756836,464.638671875,466.70599365234375,462.2493133544922,461.0339469909668,464.43746185302734,460.42211532592773,456.5280418395996,460.6635971069336,454.2285499572754,448.1490592956543,449.70140075683594,444.43027114868164,444.44933319091797,436.8755531311035,430.62535095214844,426.02413177490234,423.57786560058594,408.3440399169922,396.0824890136719,387.5738296508789,384.5318603515625,397.05130767822266,391.2466506958008,374.8819122314453,381.42723083496094,396.5063247680664,391.8784637451172,394.7003707885742,391.2722625732422,383.53050994873047,374.7388610839844,388.6744689941406,390.2254867553711,390.5950012207031,391.2419738769531,387.31209564208984,392.0864944458008,399.3401641845703,400.2265167236328,397.71966552734375,396.43614196777344,382.060791015625,377.7252426147461,386.7865753173828,387.78678131103516,389.53292083740234,391.1058578491211,397.07129669189453,396.9275436401367,396.1712417602539,385.86634826660156,382.0665740966797,390.64036560058594,385.62696838378906,383.28661346435547,391.3406295776367,388.3003845214844,395.5595397949219,397.8699493408203,395.78346252441406,395.6513214111328,402.8077621459961,398.45909118652344,392.18578338623047,394.61561584472656,383.22984313964844,386.2215270996094,390.6263427734375,377.0192413330078,370.093017578125,383.42088317871094,378.8217239379883,376.98059844970703,381.2150421142578,381.02750396728516,382.76902770996094,386.6789321899414,386.55884552001953,384.21582794189453,384.6013488769531,378.16544342041016,378.60084533691406,375.9863967895508,383.4196014404297,381.90464782714844,376.74279022216797,380.32865142822266,389.0204315185547,396.55997467041016,390.8408737182617,399.32413482666016,396.24864959716797,392.43302154541016,396.61463165283203,401.6313247680664,398.44481658935547,399.6049346923828,410.3921127319336,402.7030563354492,413.5209274291992,424.08971405029297,425.28977966308594,426.7731170654297,435.0299530029297,433.1642074584961,432.0483627319336,439.4007034301758,434.64722442626953,441.1172409057617
"S21",458.3645668029785,460.18143463134766,464.8879203796387,466.51752853393555,467.26406478881836,467.9074478149414,462.74613189697266,466.846923828125,466.2064323425293,467.59050369262695,467.4556198120117,468.13036918640137,470.0501022338867,466.77166748046875,467.21303939819336,468.7220115661621,470.44347190856934,470.3773593902588,467.54838943481445,469.5578899383545,470.96457862854004,471.9346389770508,471.43296241760254,471.8231678009033,472.6771812438965,473.4671688079834,473.19872856140137,472.03976249694824,471.60621643066406,473.58863258361816,472.65113258361816,472.3872261047363,472.69287300109863,469.4800491333008,472.2365951538086,469.48375701904297,468.7322826385498,467.39289474487305,470.6610622406006,468.1279926300049,465.49414825439453,463.3501892089844,460.0882148742676,456.8904342651367,444.2622604370117,440.27827072143555,436.1155090332031,439.5422477722168,429.3323516845703,425.2480239868164,432.38397216796875,402.6311492919922,360.5616149902344,343.43597412109375,309.70196533203125,319.88963317871094,315.9365539550781,313.925048828125,300.9795684814453,261.19993591308594,258.6236572265625,276.49940490722656,253.57313537597656,196.98822021484375,225.14105224609375,207.99496459960938,214.20947265625,215.1478271484375,221.71185302734375,221.71047973632812,231.72900390625,213.89028930664062,203.039306640625,208.26983642578125,209.66549682617188,194.890625,183.21304321289062,198.27285766601562,184.96826171875,175.37503051757812,154.939453125,203.12063598632812,206.49725341796875,191.53549194335938,205.744384765625,203.352294921875,156.28262329101562,163.28262329101562,156.28750610351562,187.72760009765625,164.10867309570312,187.99285888671875,196.41836547851562,152.00100708007812,177.64010620117188,217.07937622070312,201.90078735351562,214.58682250976562,213.6585693359375,209.24258422851562,215.55230712890625,169.515380859375,190.18084716796875,224.31817626953125,221.25747680664062,233.2413330078125,262.7602081298828,258.00244140625,272.01853942871094,306.04302978515625,339.89544677734375,361.7915802001953,369.8482208251953,370.7866516113281,376.7762145996094,378.51148986816406,388.2654266357422,394.8679962158203,378.41314697265625,392.05272674560547,396.26759338378906,402.9464416503906,401.2425765991211,411.36840057373047,407.4239807128906,415.8689193725586,424.2618865966797,419.21551513671875,419.94129180908203,428.6317367553711,427.55467987060547,432.0145263671875,422.8576965332031,427.1083984375,437.20826721191406,408.9791946411133,407.19034576416016,432.6627197265625,440.6098213195801,436.75780868530273,444.7517890930176
"S22",458.3645668029785,460.18143463134766,464.8879203796387,466.51752853393555,467.26406478881836,467.9074478149414,462.74613189697266,466.846923828125,466.2064323425293,467.59050369262695,467.4556198120117,468.13036918640137,470.0501022338867,466.77166748046875,467.21303939819336,468.7220115661621,470.44347190856934,470.3773593902588,467.54838943481445,469.5578899383545,470.96457862854004,471.9346389770508,471.43296241760254,471.8231678009033,472.6771812438965,473.4671688079834,473.19872856140137,472.03976249694824,471.60621643066406,473.58863258361816,472.65113258361816,472.3872261047363,472.69287300109863,469.4800491333008,472.2365951538086,469.48375701904297,468.7322826385498,467.39289474487305,470.6610622406006,468.1279926300049,465.49414825439453,463.3501892089844,460.0882148742676,456.8904342651367,444.2622604370117,440.27827072143555,436.1155090332031,439.5422477722168,429.3323516845703,425.2480239868164,432.38397216796875,402.6311492919922,360.5616149902344,343.43597412109375,309.70196533203125,319.88963317871094,315.9365539550781,313.925048828125,300.9795684814453,261.19993591308594,258.6236572265625,276.49940490722656,253.57313537597656,201.78045654296875,225.14105224609375,207.99496459960938,214.20947265625,215.1478271484375,221.71185302734375,221.71047973632812,242.470703125,219.13067626953125,203.039306640625,208.26983642578125,209.66549682617188,194.890625,183.21304321289062,198.27285766601562,184.96826171875,175.37503051757812,154.939453125,203.12063598632812,206.49725341796875,191.53549194335938,205.744384765625,203.352294921875,156.28262329101562,163.28262329101562,156.28750610351562,187.72760009765625,164.10867309570312,187.99285888671875,196.41836547851562,152.00100708007812,177.64010620117188,217.07937622070312,201.90078735351562,214.58682250976562,213.6585693359375,209.24258422851562,215.55230712890625,169.515380859375,190.18084716796875,224.31817626953125,221.25747680664062,233.2413330078125,262.7602081298828,258.00244140625,272.01853942871094,306.04302978515625,339.89544677734375,361.7915802001953,369.8482208251953,370.7866516113281,376.7762145996094,378.51148986816406,388.2654266357422,394.8679962158203,378.41314697265625,392.05272674560547,396.26759338378906,402.9464416503906,401.2425765991211,411.36840057373047,407.4239807128906,415.8689193725586,424.2618865966797,419.21551513671875,419.94129180908203,428.6317367553711,427.55467987060547,432.0145263671875,422.8576965332031,427.1083984375,437.20826721191406,408.9791946411133,407.19034576416016,432.6627197265625,440.6098213195801,436.75780868530273,444.7517890930176
"S23",458.3645668029785,460.18143463134766,464.8879203796387,466.51752853393555,467.26406478881836,467.9074478149414,462.74613189697266,466.846923828125,466.2064323425293,467.59050369262695,467.4556198120117,468.13036918640137,470.0501022338867,466.77166748046875,467.21303939819336,468.7220115661621,470.44347190856934,470.3773593902588,467.54838943481445,469.5578899383545,470.96457862854004,471.9346389770508,471.43296241760254,471.8231678009033,472.6771812438965,473.4671688079834,473.19872856140137,472.03976249694824,471.60621643066406,473.58863258361816,472.65113258361816,472.3872261047363,472.69287300109863,469.4800491333008,472.2365951538086,469.48375701904297,468.7322826385498,467.39289474487305,470.6610622406006,468.1279926300049,465.49414825439453,463.3501892089844,460.0882148742676,456.8904342651367,444.2622604370117,440.27827072143555,436.1155090332031,439.5422477722168,429.3323516845703,425.2480239868164,432.38397216796875,402.6311492919922,360.5616149902344,343.43597412109375,309.70196533203125,319.88963317871094,315.9365539550781,313.925048828125,300.9795684814453,261.19993591308594,258.6236572265625,276.49940490722656,259.54087829589844,244.8928680419922,253.5540008544922,245.81492614746094,242.19293212890625,227.89376831054688,222.69943237304688,223.5478515625,251.01731872558594,241.3775634765625,226.70114135742188,234.3446044921875,241.1143798828125,248.96705627441406,235.94732666015625,233.45147705078125,192.94729614257812,197.67050170898438,218.71829223632812,247.12893676757812,253.37879943847656,245.9510955810547,189.69204711914062,185.56057739257812,200.21163940429688,201.02651977539062,164.36434936523438,202.929931640625,179.97018432617188,175.61761474609375,196.41836547851562,177.33682250976562,188.18206787109375,194.62115478515625,192.16387939453125,214.58682250976562,217.90850830078125,209.2825927734375,215.55230712890625,169.515380859375,190.18084716796875,225.39483642578125,250.48110961914062,243.33001708984375,262.7602081298828,258.00244140625,272.01853942871094,306.04302978515625,339.89544677734375,361.7915802001953,369.8482208251953,370.7866516113281,376.7762145996094,378.51148986816406,388.2654266357422,394.8679962158203,378.41314697265625,392.05272674560547,396.26759338378906,402.9464416503906,401.2425765991211,411.36840057373047,407.4239807128906,415.8689193725586,424.2618865966797,419.21551513671875,419.94129180908203,428.6317367553711,427.55467987060547,432.0145263671875,422.8576965332031,427.1083984375,437.20826721191406,408.9791946411133,407.19034576416016,432.6627197265625,440.6098213195801,436.75780868530273,444.7517890930176
"S24",400.4496536254883,398.7497253417969,406.6978759765625,410.9481735229492,410.80194091796875,411.3104019165039,408.22987365722656,408.2422409057617,402.50181579589844,402.61997985839844,407.9769744873047,409.5684127807617,419.5979232788086,412.3233947753906,412.2135543823242,412.5067596435547,419.0107116699219,417.73709869384766,413.6808624267578,419.35594940185547,415.6865539550781,422.33953857421875,423.7949523925781,426.26599884033203,430.5801773071289,433.6144332885742,431.9452133178711,431.2740936279297,432.25125885009766,432.45206451416016,433.58313751220703,434.61065673828125,432.3120422363281,431.64076232910156,437.18459701538086,434.56041717529297,430.48915100097656,420.07276916503906,426.5345993041992,424.6665267944336,426.2665710449219,420.44664764404297,408.6579055786133,397.6550827026367,397.68019104003906,383.69435119628906,370.5259704589844,358.4143829345703,343.07945251464844,318.8922424316406,296.4585418701172,309.68092346191406,286.6408233642578,271.0419464111328,249.91635131835938,220.07785034179688,212.22482299804688,186.26040649414062,211.28329467773438,220.09658813476562,204.80526733398438,243.72943115234375,259.54087829589844,244.8928680419922,253.5540008544922,245.81492614746094,242.19293212890625,227.89376831054688,222.69943237304688,223.5478515625,251.01731872558594,241.3775634765625,226.70114135742188,234.3446044921875,241.1143798828125,248.96705627441406,235.94732666015625,233.45147705078125,192.94729614257812,197.67050170898438,218.71829223632812,247.12893676757812,253.37879943847656,245.9510955810547,189.69204711914062,185.56057739257812,200.21163940429688,201.02651977539062,164.36434936523438,202.929931640625,179.97018432617188,143.51681518554688,188.61892700195312,177.33682250976562,188.18206787109375,191.55648803710938,179.57870483398438,182.11746215820312,217.90850830078125,209.2825927734375,198.33050537109375,163.53125,188.82846069335938,225.39483642578125,250.48110961914062,243.33001708984375,246.74891662597656,243.647705078125,228.01956176757812,246.40658569335938,248.9554443359375,241.74295043945312,245.27171325683594,246.2646942138672,256.06884765625,253.5203399658203,260.8434753417969,250.10064697265625,250.3409881591797,282.49114990234375,289.6112060546875,297.49851989746094,300.7984619140625,305.33705139160156,301.96263122558594,302.67352294921875,326.6388244628906,326.2864990234375,329.1341552734375,348.1815948486328,345.30828857421875,358.60353088378906,346.218994140625,346.32798767089844,339.1996307373047,333.03578186035156,342.44451904296875,354.76695251464844,367.5794677734375,375.0305862426758,372.7088394165039
"S25",298.5317687988281,292.9353485107422,305.07667541503906,310.85292053222656,310.41465759277344,323.52099609375,350.45555114746094,374.12220001220703,389.32064056396484,384.2731475830078,396.69120025634766,400.8190002441406,402.9200439453125,403.80330657958984,329.9062805175781,345.78099060058594,339.5887756347656,335.421630859375,345.1432189941406,342.4751892089844,381.5701217651367,408.5103073120117,417.9094467163086,414.80181884765625,419.27635955810547,419.80452728271484,422.57250213623047,423.6525421142578,424.5307922363281,426.65379333496094,426.4800338745117,422.6488723754883,427.1387939453125,430.1743621826172,427.08211517333984,426.1136474609375,424.13106536865234,390.9880676269531,404.2529754638672,407.7418441772461,406.7671661376953,412.91805267333984,406.0452880859375,397.6550827026367,397.68019104003906,383.69435119628906,370.5259704589844,358.4143829345703,343.07945251464844,318.8922424316406,296.4585418701172,309.68092346191406,286.6408233642578,271.0419464111328,249.91635131835938,213.17996215820312,205.84735107421875,186.26040649414062,211.28329467773438,220.09658813476562,204.80526733398438,243.72943115234375,259.54087829589844,244.8928680419922,253.5540008544922,245.81492614746094,242.19293212890625,227.89376831054688,222.69943237304688,223.5478515625,251.01731872558594,241.3775634765625,226.70114135742188,234.3446044921875,241.1143798828125,248.96705627441406,235.94732666015625,233.45147705078125,192.94729614257812,197.67050170898438,218.71829223632812,247.12893676757812,253.37879943847656,245.9510955810547,189.69204711914062,185.56057739257812,200.21163940429688,201.02651977539062,172.3734130859375,202.929931640625,179.97018432617188,189.64614868164062,188.61892700195312,191.87625122070312,188.18206787109375,191.55648803710938,179.57870483398438,203.5587158203125,217.90850830078125,221.15359497070312,202.25469970703125,207.8260498046875,208.77374267578125,225.39483642578125,250.48110961914062,243.33001708984375,246.74891662597656,243.647705078125,228.01956176757812,246.40658569335938,248.9554443359375,241.74295043945312,245.27171325683594,246.2646942138672,256.06884765625,253.5203399658203,232.95977783203125,233.95779418945312,250.3409881591797,268.8326721191406,264.57777404785156,278.89276123046875,300.7984619140625,300.5777893066406,301.96263122558594,286.6160125732422,307.7793884277344,305.4443054199219,305.85015869140625,323.38621520996094,320.558837890625,322.24139404296875,237.71051025390625,272.1788635253906,327.95933532714844,333.03578186035156,342.44451904296875,354.76695251464844,358.1233673095703,363.7881622314453,358.3675079345703
"S26",257.76780700683594,273.8803253173828,305.07667541503906,283.0897521972656,301.2779846191406,307.021484375,302.0110168457031,313.16246032714844,314.10435485839844,317.56170654296875,290.3783874511719,282.0042419433594,328.1253356933594,323.32757568359375,329.9062805175781,345.78099060058594,339.5887756347656,335.421630859375,345.1432189941406,336.55934143066406,344.429443359375,351.25885009765625,345.46490478515625,350.75384521484375,357.5124816894531,350.6822204589844,351.14024353027344,355.7550048828125,350.6479034423828,351.6880798339844,352.48779296875,355.1993713378906,350.9076232910156,356.90113830566406,354.72157287597656,350.9702453613281,355.31040954589844,350.9143829345703,345.60340881347656,347.05906677246094,346.1477813720703,341.35121154785156,326.37713623046875,302.4602813720703,268.335693359375,264.56504821777344,211.59304809570312,237.806396484375,152.508056640625,151.873046875,178.85006713867188,166.25537109375,167.25125122070312,154.99166870117188,168.468994140625,156.41375732421875,172.138427734375,177.53555297851562,164.19058227539062,174.41949462890625,152.83114624023438,151.32562255859375,161.64285278320312,175.83090209960938,167.1917724609375,160.50173950195312,177.32485961914062,176.51516723632812,131.16403198242188,138.8826904296875,195.19647216796875,162.16302490234375,184.78140258789062,182.72210693359375,190.85977172851562,185.20623779296875,194.32955932617188,187.68283081054688,167.807373046875,189.313720703125,184.87216186523438,169.04925537109375,204.1588134765625,173.77627563476562,182.0389404296875,173.34890747070312,169.82461547851562,163.5633544921875,172.3734130859375,168.59231567382812,170.640869140625,189.64614868164062,193.79556274414062,191.87625122070312,180.25128173828125,175.72344970703125,189.51986694335938,203.5587158203125,210.46798706054688,221.15359497070312,202.25469970703125,207.8260498046875,208.77374267578125,198.58779907226562,210.70135498046875,206.53433227539062,204.41238403320312,220.43539428710938,200.93515014648438,221.15072631835938,200.35009765625,188.49163818359375,197.65545654296875,192.40463256835938,190.470703125,203.41860961914062,162.9578857421875,204.58563232421875,216.6788330078125,203.258056640625,213.8363037109375,195.60235595703125,208.86373901367188,210.61801147460938,160.94610595703125,213.98654174804688,229.89370727539062,243.96160888671875,229.4669189453125,245.0095977783203,222.40118408203125,230.63906860351562,237.71051025390625,246.8357696533203,254.2321319580078,249.6322021484375,231.30111694335938,249.72317504882812,229.57632446289062,239.64004516601562,234.2174072265625
"S27",257.76780700683594,273.8803253173828,305.07667541503906,283.0897521972656,301.2779846191406,307.021484375,302.0110168457031,313.16246032714844,314.10435485839844,317.56170654296875,297.2896270751953,293.76202392578125,328.1253356933594,324.4752960205078,329.9062805175781,345.78099060058594,339.5887756347656,335.421630859375,345.1432189941406,345.4929962158203,344.9194793701172,351.25885009765625,345.46490478515625,350.75384521484375,357.5124816894531,351.96795654296875,351.14024353027344,355.7550048828125,354.5491027832031,354.24940490722656,352.9838104248047,355.1993713378906,350.9076232910156,358.50425720214844,354.72157287597656,356.3674774169922,356.48338317871094,350.9143829345703,350.1353759765625,347.05906677246094,346.1477813720703,341.35121154785156,326.37713623046875,302.4602813720703,294.47254943847656,266.7303161621094,211.59304809570312,237.806396484375,219.12924194335938,215.13278198242188,227.72390747070312,184.044189453125,206.33224487304688,164.92068481445312,194.7152099609375,213.43527221679688,208.772216796875,220.456787109375,225.04507446289062,223.25466918945312,219.38821411132812,227.62554931640625,234.2996826171875,223.53656005859375,220.40130615234375,226.33935546875,211.761962890625,217.36404418945312,193.30087280273438,215.4864501953125,222.75143432617188,234.74270629882812,214.98056030273438,182.72210693359375,190.85977172851562,185.20623779296875,209.49325561523438,214.48101806640625,243.2939453125,239.86538696289062,184.87216186523438,208.1690673828125,221.37490844726562,222.34982299804688,220.40634155273438,227.89358520507812,237.44970703125,241.21270751953125,240.31710815429688,242.92489624023438,228.31723022460938,235.1019287109375,236.51315307617188,219.25967407226562,219.90545654296875,223.9716796875,229.8028564453125,206.41989135742188,232.48544311523438,226.4744873046875,211.77288818359375,229.63174438476562,211.15695190429688,198.58779907226562,210.70135498046875,238.95440673828125,235.940673828125,220.43539428710938,200.93515014648438,221.15072631835938,200.35009765625,188.49163818359375,197.65545654296875,209.05319213867188,190.470703125,203.41860961914062,162.9578857421875,204.58563232421875,216.6788330078125,203.258056640625,213.8363037109375,195.60235595703125,208.86373901367188,210.61801147460938,160.94610595703125,213.98654174804688,229.89370727539062,243.96160888671875,229.4669189453125,245.0095977783203,222.40118408203125,230.63906860351562,237.71051025390625,246.8357696533203,254.2321319580078,249.6322021484375,231.30111694335938,249.72317504882812,229.57632446289062,239.64004516601562,234.2174072265625
"S28",235.53460693359375,249.6131134033203,266.4654998779297,230.39938354492188,242.25067138671875,257.6115417480469,288.35577392578125,295.49298095703125,303.9094543457031,288.1380920410156,297.2896270751953,293.76202392578125,308.15476989746094,324.4752960205078,325.54335021972656,333.4562530517578,329.11610412597656,334.0565643310547,340.79229736328125,345.4929962158203,344.9194793701172,340.8780975341797,341.1529846191406,343.0852966308594,348.4482421875,351.96795654296875,346.1181182861328,350.3374328613281,354.5491027832031,354.24940490722656,352.9838104248047,353.11248779296875,350.44129943847656,358.50425720214844,353.316650390625,356.3674774169922,356.48338317871094,345.6964416503906,350.1353759765625,343.02696228027344,345.7119445800781,341.35121154785156,318.58860778808594,295.7395324707031,294.47254943847656,266.7303161621094,211.59304809570312,237.806396484375,219.12924194335938,215.13278198242188,227.72390747070312,184.044189453125,206.33224487304688,164.92068481445312,194.7152099609375,213.43527221679688,208.772216796875,220.456787109375,225.04507446289062,223.25466918945312,219.38821411132812,227.62554931640625,234.2996826171875,223.53656005859375,220.40130615234375,226.33935546875,211.761962890625,217.36404418945312,193.30087280273438,215.4864501953125,222.75143432617188,234.74270629882812,214.98056030273438,173.35989379882812,188.88455200195312,158.035888671875,209.49325561523438,214.48101806640625,243.2939453125,239.86538696289062,184.87216186523438,208.1690673828125,221.37490844726562,222.34982299804688,220.40634155273438,227.89358520507812,237.44970703125,241.21270751953125,240.31710815429688,242.92489624023438,228.31723022460938,235.1019287109375,236.51315307617188,219.25967407226562,219.90545654296875,223.9716796875,229.8028564453125,206.41989135742188,232.48544311523438,226.4744873046875,211.77288818359375,229.63174438476562,211.15695190429688,189.95065307617188,203.79830932617188,238.95440673828125,235.940673828125,184.99359130859375,184.88034057617188,173.01983642578125,186.56109619140625,173.24948120117188,187.28457641601562,209.05319213867188,180.75820922851562,168.17233276367188,161.36813354492188,175.75555419921875,169.21517944335938,165.8369140625,169.11654663085938,146.61782836914062,167.27175903320312,150.854736328125,156.91311645507812,178.130615234375,171.55181884765625,151.23480224609375,168.06103515625,177.35641479492188,165.21231079101562,160.80209350585938,152.62643432617188,158.758544921875,176.24740600585938,177.74008178710938,189.1239013671875,204.14169311523438,198.00555419921875,162.41116333007812,165.98101806640625
"S29",292.293212890625,308.5916442871094,302.66078186035156,301.21290588378906,307.64869689941406,321.28839111328125,335.8170471191406,350.3136444091797,344.08763122558594,337.1663513183594,343.0126190185547,338.4548034667969,340.1049346923828,345.8518829345703,347.03514099121094,357.942138671875,358.4927673339844,358.82257080078125,367.0968475341797,370.4788055419922,367.79173278808594,368.4401397705078,365.6230010986328,365.38470458984375,370.7300262451172,367.6074676513672,368.35414123535156,369.33448791503906,368.1542510986328,368.5019989013672,369.70477294921875,370.46728515625,362.35923767089844,358.50425720214844,360.2450714111328,356.57057189941406,356.48338317871094,351.0447692871094,351.0048522949219,343.02696228027344,341.2699279785156,337.0863342285156,329.1650085449219,327.837890625,306.57794189453125,278.4159393310547,232.05426025390625,232.46170043945312,219.12924194335938,215.13278198242188,227.72390747070312,184.044189453125,206.33224487304688,164.92068481445312,194.7152099609375,213.43527221679688,208.772216796875,220.456787109375,225.04507446289062,223.25466918945312,219.38821411132812,227.62554931640625,234.2996826171875,223.53656005859375,220.40130615234375,226.33935546875,211.761962890625,217.36404418945312,193.30087280273438,215.4864501953125,222.75143432617188,234.74270629882812,214.98056030273438,163.2841796875,188.88455200195312,158.035888671875,209.49325561523438,214.48101806640625,243.2939453125,239.86538696289062,174.34591674804688,208.1690673828125,221.37490844726562,222.34982299804688,220.40634155273438,227.89358520507812,237.44970703125,241.21270751953125,240.31710815429688,242.92489624023438,228.31723022460938,235.1019287109375,236.51315307617188,219.25967407226562,219.90545654296875,223.9716796875,229.8028564453125,206.41989135742188,232.48544311523438,226.4744873046875,211.77288818359375,229.63174438476562,211.15695190429688,186.23370361328125,203.79830932617188,238.95440673828125,235.940673828125,184.99359130859375,184.88034057617188,173.01983642578125,186.56109619140625,173.24948120117188,187.28457641601562,209.05319213867188,180.75820922851562,137.19583129882812,158.7403564453125,141.483154296875,154.44097900390625,165.8369140625,169.11654663085938,146.61782836914062,167.27175903320312,150.854736328125,156.91311645507812,178.130615234375,171.55181884765625,151.23480224609375,168.06103515625,177.35641479492188,165.21231079101562,161.4410400390625,154.10720825195312,156.8341064453125,176.24740600585938,185.61245727539062,216.59664916992188,226.52178955078125,186.39498901367188,210.21871948242188,245.69876098632812
