"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",443.43388748168945,445.9444580078125,452.3211479187012,454.55477142333984,455.5706443786621,456.45698165893555,449.42718505859375,455.0007438659668,454.1203498840332,456.0259590148926,455.8490753173828,456.77955627441406,459.38714599609375,454.94508361816406,455.5256996154785,457.57506942749023,459.90013122558594,459.80352783203125,455.97679901123047,458.7111015319824,460.5975532531738,461.9228401184082,461.2540092468262,461.786319732666,462.9457550048828,464.0259132385254,463.66292572021484,462.0952491760254,461.4972114562988,464.1952362060547,462.9248352050781,462.55743408203125,462.9934310913086,458.61395263671875,462.36528396606445,458.62875747680664,457.6199073791504,455.80592346191406,460.2695999145508,456.81928634643555,453.25823974609375,450.36348724365234,445.94763946533203,441.64895248413086,424.5557174682617,419.16690826416016,413.48211669921875,418.13358306884766,404.29986572265625,398.7512664794922,408.34864044189453,368.0680694580078,311.0511779785156,287.62318420410156,249.0030059814453,255.74049377441406,250.23741149902344,247.50367736816406,230.06741333007812,189.87066650390625,198.201416015625,218.47311401367188,196.18246459960938,165.95510864257812,196.88702392578125,177.93496704101562,184.84100341796875,185.88848876953125,193.19537353515625,193.16531372070312,204.10906982421875,169.02484130859375,170.12881469726562,159.4632568359375,151.24774169921875,148.06362915039062,150.65585327148438,147.73947143554688,107.01287841796875,141.79867553710938,145.96417236328125,176.03787231445312,144.157958984375,137.10006713867188,122.02230834960938,144.65618896484375,92.16665649414062,109.89227294921875,109.35366821289062,155.85244750976562,129.66561889648438,137.13943481445312,165.35247802734375,106.2965087890625,112.12091064453125,147.22531127929688,146.65664672851562,185.3638916015625,177.87332153320312,179.46005249023438,165.70855712890625,129.26058959960938,140.45687866210938,186.41403198242188,188.76852416992188,161.38223266601562,178.29452514648438,171.91464233398438,191.115478515625,237.15383911132812,283.0898742675781,312.85955810546875,323.68243408203125,324.9261779785156,333.1271057128906,335.3565979003906,348.5730438232422,357.5943603515625,335.2587127685547,353.72137451171875,359.4423370361328,368.4511260986328,366.1731262207031,379.8283004760742,374.4032974243164,385.9381637573242,397.2321472167969,390.38417053222656,391.36071014404297,403.14996337890625,401.69583892822266,407.73724365234375,395.2703323364258,401.0065002441406,414.6976776123047,376.4386444091797,373.9833679199219,408.64368438720703,419.4202117919922,414.0986633300781,424.95105743408203
"S1",443.43388748168945,445.9444580078125,452.3211479187012,454.55477142333984,455.5706443786621,456.45698165893555,449.42718505859375,455.0007438659668,454.1203498840332,456.0259590148926,455.8490753173828,456.77955627441406,459.38714599609375,454.94508361816406,455.5256996154785,457.57506942749023,459.90013122558594,459.80352783203125,455.97679901123047,458.7111015319824,460.5975532531738,461.9228401184082,461.2540092468262,461.786319732666,462.9457550048828,464.0259132385254,463.66292572021484,462.0952491760254,461.4972114562988,464.1952362060547,462.9248352050781,462.55743408203125,462.9934310913086,458.61395263671875,462.36528396606445,458.62875747680664,457.6199073791504,455.80592346191406,460.2695999145508,456.81928634643555,453.25823974609375,450.36348724365234,445.94763946533203,441.64895248413086,424.5557174682617,419.16690826416016,413.48211669921875,418.13358306884766,404.29986572265625,398.7512664794922,408.34864044189453,368.0680694580078,311.0511779785156,287.62318420410156,249.0030059814453,255.74049377441406,250.23741149902344,247.50367736816406,230.06741333007812,189.87066650390625,198.201416015625,218.47311401367188,196.18246459960938,165.95510864257812,196.88702392578125,177.93496704101562,184.84100341796875,185.88848876953125,193.19537353515625,193.16531372070312,205.60369873046875,169.02484130859375,170.12881469726562,159.4632568359375,151.24774169921875,148.06362915039062,150.65585327148438,147.73947143554688,107.01287841796875,141.79867553710938,145.96417236328125,176.03787231445312,144.157958984375,137.10006713867188,122.02230834960938,144.65618896484375,92.16665649414062,109.89227294921875,109.35366821289062,155.85244750976562,129.66561889648438,137.13943481445312,165.35247802734375,106.2965087890625,112.12091064453125,147.22531127929688,146.65664672851562,185.3638916015625,177.87332153320312,179.46005249023438,165.79196166992188,134.288818359375,161.74502563476562,191.69857788085938,192.95904541015625,161.38223266601562,178.29452514648438,171.91464233398438,191.115478515625,237.15383911132812,283.0898742675781,312.85955810546875,323.68243408203125,324.9261779785156,333.1271057128906,335.3565979003906,348.5730438232422,357.5943603515625,335.2587127685547,353.72137451171875,359.4423370361328,368.4511260986328,366.1731262207031,379.8283004760742,374.4032974243164,385.9381637573242,397.2321472167969,390.38417053222656,391.36071014404297,403.14996337890625,401.69583892822266,407.73724365234375,395.2703323364258,401.0065002441406,414.6976776123047,376.4386444091797,373.9833679199219,408.64368438720703,419.4202117919922,414.0986633300781,424.95105743408203
"S2",443.43388748168945,445.9444580078125,452.3211479187012,454.55477142333984,455.5706443786621,456.45698165893555,449.42718505859375,455.0007438659668,454.1203498840332,456.0259590148926,455.8490753173828,456.77955627441406,459.38714599609375,454.94508361816406,455.5256996154785,457.57506942749023,459.90013122558594,459.80352783203125,455.97679901123047,458.7111015319824,460.5975532531738,461.9228401184082,461.2540092468262,461.786319732666,462.9457550048828,464.0259132385254,463.66292572021484,462.0952491760254,461.4972114562988,464.1952362060547,462.9248352050781,462.55743408203125,462.9934310913086,458.61395263671875,462.36528396606445,458.62875747680664,457.6199073791504,455.80592346191406,460.2695999145508,456.81928634643555,453.25823974609375,450.36348724365234,445.94763946533203,441.64895248413086,424.5557174682617,419.16690826416016,413.48211669921875,418.13358306884766,404.29986572265625,398.7512664794922,408.34864044189453,368.0680694580078,311.0511779785156,287.62318420410156,249.0030059814453,255.74049377441406,250.23741149902344,247.50367736816406,230.06741333007812,188.255859375,182.65670776367188,218.47311401367188,196.18246459960938,165.95510864257812,196.88702392578125,177.93496704101562,184.84100341796875,185.88848876953125,193.19537353515625,193.16531372070312,205.60369873046875,169.02484130859375,170.12881469726562,159.4632568359375,151.24774169921875,148.06362915039062,150.65585327148438,147.73947143554688,107.01287841796875,141.79867553710938,110.9139404296875,156.20010375976562,132.98855590820312,137.04397583007812,122.02230834960938,144.65618896484375,92.16665649414062,109.89227294921875,109.35366821289062,155.85244750976562,129.66561889648438,137.13943481445312,165.35247802734375,106.2965087890625,112.12091064453125,147.22531127929688,146.65664672851562,185.3638916015625,177.87332153320312,179.46005249023438,165.79196166992188,134.288818359375,161.74502563476562,191.69857788085938,192.95904541015625,161.38223266601562,178.29452514648438,171.91464233398438,191.115478515625,237.15383911132812,283.0898742675781,312.85955810546875,323.68243408203125,324.9261779785156,333.1271057128906,335.3565979003906,348.5730438232422,357.5943603515625,335.2587127685547,353.72137451171875,359.4423370361328,368.4511260986328,366.1731262207031,379.8283004760742,374.4032974243164,385.9381637573242,397.2321472167969,390.38417053222656,391.36071014404297,403.14996337890625,401.69583892822266,407.73724365234375,395.2703323364258,401.0065002441406,414.6976776123047,376.4386444091797,373.9833679199219,408.64368438720703,419.4202117919922,414.0986633300781,424.95105743408203
"S3",394.38446044921875,392.5939636230469,400.9684371948242,405.5296173095703,405.3672409057617,405.9177551269531,402.64566802978516,402.63964080810547,396.5444564819336,396.67120361328125,402.3833770751953,404.1337661743164,414.70843505859375,407.0146942138672,406.90367889404297,407.2092819213867,414.07859802246094,412.7473831176758,408.44507598876953,412.4993133544922,410.5543518066406,417.6345901489258,419.17081451416016,421.78563690185547,426.3779983520508,429.5818328857422,427.8315734863281,427.139404296875,428.1535339355469,428.3821258544922,429.5778350830078,428.92710876464844,426.9000549316406,426.35260009765625,431.7244873046875,428.8827362060547,424.47340393066406,415.2503890991211,420.1843948364258,418.11019134521484,419.8480987548828,413.5096893310547,400.6787567138672,387.32594299316406,374.5160827636719,351.73228454589844,352.65223693847656,340.88104248046875,315.91143798828125,268.6719055175781,261.31817626953125,244.40621948242188,209.44308471679688,192.70559692382812,196.31494140625,195.78805541992188,187.26992797851562,128.78976440429688,130.2210693359375,118.42648315429688,99.34417724609375,173.0772705078125,175.75054931640625,132.12252807617188,172.11282348632812,153.34011840820312,177.68011474609375,166.11639404296875,168.15371704101562,175.32080078125,205.60369873046875,155.23724365234375,152.06646728515625,146.94497680664062,148.76593017578125,122.76870727539062,117.82235717773438,124.96267700195312,71.24349975585938,107.51654052734375,48.7833251953125,103.9244384765625,88.16830444335938,94.31430053710938,95.218017578125,97.31893920898438,39.587005615234375,59.8055419921875,67.41326904296875,127.12197875976562,85.67034912109375,77.86447143554688,117.59982299804688,52.71234130859375,70.56900024414062,96.13888549804688,109.11685180664062,154.389404296875,161.90591430664062,169.7247314453125,165.79196166992188,134.288818359375,161.74502563476562,191.69857788085938,192.95904541015625,128.29803466796875,123.750732421875,152.9783935546875,129.37966918945312,181.502197265625,152.76766967773438,160.48068237304688,173.47421264648438,186.0809326171875,216.96466064453125,218.39157104492188,246.47019958496094,235.13385009765625,234.54769897460938,269.4252014160156,276.9946594238281,285.25819396972656,284.36830139160156,293.61219787597656,258.20269775390625,290.7642517089844,316.0856018066406,315.7251281738281,318.65838623046875,338.943359375,335.91761779785156,350.025146484375,336.84141540527344,336.9243469238281,329.31617736816406,299.0202941894531,315.1208953857422,345.7001647949219,359.5445098876953,367.33775329589844,364.8793182373047
"S4",281.8835754394531,285.73085021972656,307.64051818847656,303.029296875,312.43719482421875,311.54444885253906,314.4923858642578,309.7784729003906,303.6658477783203,309.7860870361328,306.63775634765625,307.4687957763672,330.8470001220703,321.0573425292969,323.29498291015625,330.6376495361328,333.4900817871094,330.52154541015625,333.0943145751953,329.4276580810547,330.6414031982422,342.5153503417969,341.79559326171875,347.67759704589844,354.3587188720703,358.0712127685547,355.63824462890625,356.80934143066406,359.65509033203125,356.3434753417969,361.86131286621094,354.84718322753906,355.1656799316406,361.7068634033203,359.8512725830078,351.6088104248047,350.6299591064453,341.3496551513672,338.32823181152344,338.3470458984375,336.79945373535156,328.0055236816406,315.8063049316406,295.2522888183594,257.26080322265625,218.5184326171875,185.50149536132812,167.4266357421875,137.96063232421875,107.07046508789062,91.42254638671875,117.24624633789062,108.2908935546875,89.421875,78.49563598632812,83.88153076171875,88.7000732421875,75.60675048828125,84.95297241210938,106.7974853515625,84.58990478515625,54.50152587890625,54.8663330078125,71.27496337890625,62.04119873046875,46.292022705078125,60.88568115234375,66.89013671875,20.177490234375,21.42364501953125,98.75299072265625,47.994293212890625,84.48114013671875,81.97979736328125,92.92953491210938,85.46575927734375,97.54275512695312,88.74411010742188,-44.29931640625,52.482666015625,77.3291015625,64.24234008789062,110.66900634765625,70.421630859375,95.218017578125,63.40594482421875,65.30963134765625,57.064544677734375,68.80657958984375,63.8702392578125,66.52734375,91.600341796875,81.25164794921875,94.45327758789062,25.8712158203125,57.60968017578125,77.47671508789062,109.9013671875,118.72222900390625,132.90396118164062,108.25625610351562,115.78033447265625,116.86758422851562,120.8966064453125,119.728515625,114.0263671875,111.22000122070312,132.7423095703125,107.30767822265625,139.25222778320312,106.14068603515625,90.87643432617188,102.97137451171875,96.21676635742188,119.39498901367188,132.43856811523438,131.572265625,137.48611450195312,165.23309326171875,180.99581909179688,189.42166137695312,180.36038208007812,196.77191162109375,192.1981201171875,123.5137939453125,191.43020629882812,215.8486328125,235.34439086914062,229.84597778320312,245.45462036132812,228.19146728515625,245.22171020507812,240.98031616210938,244.7353057861328,231.1953125,210.18161010742188,229.18539428710938,249.18618774414062,238.8489990234375,266.9081115722656,249.0474090576172
"S5",281.8835754394531,285.73085021972656,307.64051818847656,303.029296875,312.43719482421875,311.54444885253906,306.8698425292969,309.7784729003906,303.6658477783203,309.7860870361328,299.7937469482422,296.2319030761719,330.8470001220703,320.0950622558594,323.29498291015625,336.5227966308594,333.4900817871094,330.52154541015625,334.98809814453125,333.12359619140625,337.79156494140625,342.72105407714844,341.79559326171875,347.67759704589844,354.3587188720703,352.944091796875,350.9347686767578,354.50311279296875,353.64149475097656,350.8541259765625,354.6851806640625,352.80548095703125,350.5609588623047,357.560546875,355.5035400390625,349.9607238769531,355.5314025878906,348.697021484375,347.53955078125,343.5218505859375,348.8971710205078,344.77593994140625,322.40931701660156,295.2522888183594,273.3272705078125,269.71876525878906,217.67672729492188,243.49118041992188,146.78076171875,107.51992797851562,185.1058349609375,117.24624633789062,108.2908935546875,89.421875,102.03262329101562,85.07080078125,167.93026733398438,169.67779541015625,169.04129028320312,164.04898071289062,84.58990478515625,112.0810546875,139.70654296875,181.687255859375,164.1973876953125,166.742919921875,183.08029174804688,182.39340209960938,106.58001708984375,145.52706909179688,180.61782836914062,168.26968383789062,190.13729858398438,178.81915283203125,187.13040161132812,161.90496826171875,194.45120239257812,189.03521728515625,173.49014282226562,194.62847900390625,190.37210083007812,173.16363525390625,158.79534912109375,130.49310302734375,172.53164672851562,179.30862426757812,175.71722412109375,168.40695190429688,168.727294921875,124.90203857421875,163.46524047851562,193.68682861328125,199.40277099609375,196.46771240234375,186.31167602539062,181.85638427734375,195.3677978515625,177.01348876953125,191.62432861328125,196.80093383789062,180.03683471679688,199.11083984375,190.12832641601562,195.82510375976562,186.62847900390625,194.05322265625,168.51443481445312,168.38796997070312,152.25408935546875,168.49288940429688,175.42514038085938,126.46182250976562,121.25689697265625,162.07586669921875,164.27215576171875,175.06045532226562,168.23019409179688,182.29351806640625,175.93667602539062,180.99581909179688,189.42166137695312,180.36038208007812,196.77191162109375,192.1981201171875,124.41061401367188,191.43020629882812,215.8486328125,235.34439086914062,229.84597778320312,245.45462036132812,228.19146728515625,245.22171020507812,240.98031616210938,244.7353057861328,231.1953125,210.18161010742188,229.18539428710938,249.18618774414062,238.8489990234375,266.9081115722656,249.0474090576172
"S6",207.7117919921875,244.0154571533203,270.5814514160156,218.09225463867188,241.83450317382812,262.1031799316406,292.1542205810547,295.2613220214844,295.0221710205078,278.5122985839844,288.00196838378906,284.2268981933594,299.38230895996094,320.0950622558594,317.5491027832031,336.5227966308594,332.2412109375,326.49432373046875,334.98809814453125,338.3633270263672,337.82838439941406,342.72105407714844,335.9822692871094,336.81365966796875,348.6060791015625,345.21087646484375,345.3768768310547,346.1033020019531,347.9610595703125,347.6072998046875,346.2505340576172,346.449462890625,343.569091796875,352.033203125,347.4626770019531,349.9607238769531,355.5314025878906,348.697021484375,347.53955078125,343.5218505859375,348.8971710205078,344.77593994140625,322.40931701660156,286.31858825683594,284.9860534667969,269.71876525878906,217.67672729492188,243.49118041992188,206.2232666015625,202.04110717773438,215.15869140625,169.4564208984375,192.76144409179688,149.44448852539062,180.67459106445312,200.26025390625,195.47772216796875,207.64483642578125,212.31326293945312,210.56494140625,206.59835815429688,215.103759765625,222.15396118164062,210.81857299804688,207.5479736328125,213.83294677734375,198.59136962890625,204.46966552734375,179.36660766601562,202.4910888671875,209.99362182617188,222.67877197265625,202.005615234375,178.81915283203125,187.13040161132812,161.90496826171875,196.18917846679688,201.3082275390625,231.50604248046875,227.95135498046875,190.37210083007812,194.832275390625,208.720703125,209.6951904296875,207.57119750976562,215.47296142578125,225.36257934570312,229.32281494140625,228.30487060546875,231.10888671875,215.78582763671875,222.99578857421875,224.37994384765625,206.45260620117188,207.0467529296875,211.3238525390625,217.4014892578125,192.90667724609375,220.31552124023438,213.82766723632812,198.310546875,217.21383666992188,197.99908447265625,195.82510375976562,190.14529418945312,226.91012573242188,223.74813842773438,170.28903198242188,170.239990234375,168.49288940429688,175.42514038085938,158.23532104492188,172.9686279296875,195.63720703125,166.15817260742188,175.06045532226562,168.23019409179688,182.29351806640625,175.93667602539062,150.53897094726562,153.96527099609375,130.45639038085938,152.0032958984375,138.24005126953125,141.11907958984375,163.41744995117188,156.48580932617188,163.10464477539062,144.17755126953125,164.49465942382812,161.21466064453125,150.8856201171875,158.98992919921875,166.51181030273438,176.253662109375,170.20480346679688,174.803466796875,179.426025390625,203.53067016601562,158.09188842773438,152.46505737304688
"S7",231.20135498046875,249.14012145996094,270.5814514160156,218.09225463867188,247.06149291992188,262.1031799316406,292.1542205810547,295.2613220214844,295.0221710205078,289.10496520996094,302.3938903808594,301.59375,302.1589813232422,320.0950622558594,318.7796173095703,336.5227966308594,332.2412109375,327.86932373046875,334.98809814453125,338.3633270263672,337.82838439941406,342.72105407714844,335.9822692871094,336.81365966796875,348.6060791015625,345.21087646484375,345.3768768310547,346.1033020019531,347.9610595703125,347.6072998046875,346.2505340576172,346.449462890625,343.569091796875,352.033203125,347.4626770019531,349.9607238769531,355.5314025878906,348.697021484375,347.53955078125,343.5218505859375,348.8971710205078,344.77593994140625,322.40931701660156,286.31858825683594,284.9860534667969,269.71876525878906,217.67672729492188,243.49118041992188,206.2232666015625,202.04110717773438,215.15869140625,169.4564208984375,192.76144409179688,149.44448852539062,180.67459106445312,200.26025390625,195.47772216796875,207.64483642578125,212.31326293945312,210.56494140625,206.59835815429688,215.103759765625,222.15396118164062,210.81857299804688,207.5479736328125,213.83294677734375,198.59136962890625,204.46966552734375,179.36660766601562,202.4910888671875,209.99362182617188,222.67877197265625,202.005615234375,178.81915283203125,187.13040161132812,161.90496826171875,196.18917846679688,201.3082275390625,231.50604248046875,227.95135498046875,190.37210083007812,194.832275390625,208.720703125,209.6951904296875,207.57119750976562,215.47296142578125,225.36257934570312,229.32281494140625,228.30487060546875,231.10888671875,215.78582763671875,222.99578857421875,224.37994384765625,206.45260620117188,207.0467529296875,211.3238525390625,217.4014892578125,192.90667724609375,220.31552124023438,213.82766723632812,198.310546875,217.21383666992188,197.99908447265625,195.82510375976562,190.14529418945312,226.91012573242188,223.74813842773438,170.28903198242188,170.239990234375,168.49288940429688,175.42514038085938,158.23532104492188,172.9686279296875,195.63720703125,166.15817260742188,175.06045532226562,168.23019409179688,182.29351806640625,175.93667602539062,150.53897094726562,153.96527099609375,130.45639038085938,152.0032958984375,138.24005126953125,141.11907958984375,163.41744995117188,156.48580932617188,141.31561279296875,168.09451293945312,162.56600952148438,161.21466064453125,154.2010498046875,158.98992919921875,164.87820434570312,176.10317993164062,164.59716796875,186.68313598632812,196.44064331054688,203.53067016601562,158.09188842773438,164.597412109375
"S8",300.012451171875,309.67625427246094,310.01942443847656,308.47337341308594,314.5542755126953,327.6639862060547,341.8075866699219,355.75823974609375,349.86415100097656,343.1470642089844,348.73121643066406,344.0932159423828,345.8047790527344,351.4967346191406,352.57977294921875,363.1071319580078,361.2893524169922,363.52122497558594,369.49122619628906,370.0943908691406,365.6816711425781,373.12549591064453,367.2569580078125,370.2043914794922,375.3297653198242,368.62086486816406,373.11414337158203,373.7942581176758,371.46966552734375,373.17249298095703,374.2903289794922,375.1252670288086,367.27003479003906,362.3861999511719,365.1435546875,361.66326904296875,359.035400390625,356.27528381347656,354.0931701660156,343.9429016113281,339.3102722167969,340.3250732421875,334.9976501464844,330.4265594482422,312.9342956542969,285.75514221191406,241.10711669921875,225.52450561523438,206.2232666015625,202.04110717773438,215.15869140625,169.4564208984375,192.76144409179688,149.44448852539062,180.67459106445312,200.26025390625,195.47772216796875,207.64483642578125,212.31326293945312,210.56494140625,206.59835815429688,215.103759765625,222.15396118164062,210.81857299804688,207.5479736328125,213.83294677734375,198.59136962890625,204.46966552734375,179.36660766601562,202.4910888671875,209.99362182617188,222.67877197265625,202.005615234375,147.7755126953125,174.6273193359375,142.1734619140625,196.18917846679688,201.3082275390625,231.50604248046875,227.95135498046875,158.99932861328125,194.832275390625,208.720703125,209.6951904296875,207.57119750976562,215.47296142578125,225.36257934570312,229.32281494140625,228.30487060546875,231.10888671875,215.78582763671875,222.99578857421875,224.37994384765625,206.45260620117188,207.0467529296875,211.3238525390625,217.4014892578125,192.90667724609375,220.31552124023438,213.82766723632812,198.310546875,217.21383666992188,197.99908447265625,171.80899047851562,190.14529418945312,226.91012573242188,223.74813842773438,170.28903198242188,170.239990234375,157.99835205078125,172.18655395507812,158.23532104492188,172.9686279296875,195.63720703125,166.15817260742188,120.71737670898438,142.98825073242188,124.76303100585938,138.51904296875,150.53897094726562,153.96527099609375,130.45639038085938,152.0032958984375,134.63632202148438,141.11907958984375,163.41744995117188,156.48580932617188,149.58303833007812,168.09451293945312,165.19009399414062,149.71762084960938,154.2010498046875,166.53677368164062,156.74102783203125,164.89169311523438,197.23123168945312,226.88140869140625,234.2635498046875,197.64169311523438,221.01602172851562,255.32351684570312
"S9",300.012451171875,309.67625427246094,310.01942443847656,308.47337341308594,314.5542755126953,327.6639862060547,341.8075866699219,355.75823974609375,349.86415100097656,343.1470642089844,348.73121643066406,344.0932159423828,345.8047790527344,351.4967346191406,352.57977294921875,363.1071319580078,361.2893524169922,363.52122497558594,369.49122619628906,370.0943908691406,365.6816711425781,373.12549591064453,367.2569580078125,370.2043914794922,375.3297653198242,368.62086486816406,373.11414337158203,373.7942581176758,371.46966552734375,373.17249298095703,374.2903289794922,375.1252670288086,367.27003479003906,362.3861999511719,365.1435546875,361.66326904296875,359.035400390625,356.27528381347656,354.0931701660156,343.9429016113281,339.3102722167969,340.3250732421875,334.9976501464844,330.4265594482422,312.9342956542969,285.75514221191406,241.10711669921875,225.52450561523438,187.56076049804688,129.69219970703125,110.08526611328125,94.54983520507812,97.64633178710938,70.26724243164062,93.62518310546875,113.35256958007812,112.74942016601562,103.85470581054688,78.35647583007812,54.501190185546875,66.16595458984375,91.47665405273438,68.52273559570312,83.2003173828125,116.86709594726562,104.342529296875,91.59390258789062,105.19692993164062,85.06686401367188,108.49465942382812,96.75323486328125,98.19277954101562,50.96026611328125,1.592864990234375,32.081573486328125,13.39532470703125,50.097991943359375,68.38970947265625,90.94259643554688,69.4178466796875,35.226104736328125,49.323272705078125,54.828826904296875,58.89300537109375,56.52996826171875,70.9207763671875,98.86294555664062,100.57421875,110.78219604492188,106.47625732421875,84.80679321289062,96.0010986328125,115.84259033203125,90.70477294921875,101.54568481445312,105.91510009765625,88.74102783203125,76.09719848632812,87.80252075195312,96.72274780273438,69.46945190429688,84.73379516601562,66.85501098632812,22.298095703125,41.21917724609375,65.14825439453125,79.12225341796875,90.8990478515625,75.30953979492188,64.58172607421875,106.18161010742188,62.264434814453125,67.7061767578125,88.71322631835938,55.86981201171875,44.315765380859375,74.73486328125,81.42678833007812,76.5018310546875,114.40859985351562,102.70364379882812,142.67840576171875,124.15567016601562,124.32659912109375,136.27981567382812,97.272705078125,123.0360107421875,149.58303833007812,168.09451293945312,165.19009399414062,137.92556762695312,154.2010498046875,166.53677368164062,156.74102783203125,164.89169311523438,197.23123168945312,226.88140869140625,234.2635498046875,197.64169311523438,221.01602172851562,255.32351684570312
