"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S122",437.9973258972168,440.83621978759766,445.21450424194336,443.1179885864258,438.032657623291,441.0040817260742,443.14240646362305,444.77287673950195,445.2529945373535,445.9767723083496,446.4669876098633,448.9101753234863,448.16119384765625,455.4789505004883,448.1952819824219,449.6435966491699,453.1403274536133,455.37705993652344,453.0378875732422,448.06189346313477,446.65312576293945,453.6127815246582,447.4177436828613,447.426513671875,453.96788787841797,455.1798324584961,456.6653289794922,459.50989151000977,455.0509376525879,456.78124237060547,458.2587585449219,452.9417610168457,454.15795135498047,454.4947204589844,450.88327407836914,450.0315933227539,450.322566986084,450.95547103881836,448.6919059753418,453.73473358154297,444.32994079589844,446.0100860595703,446.34355545043945,435.18479919433594,420.14612579345703,410.5456237792969,406.7052536010742,406.7581024169922,393.87296295166016,379.95733642578125,374.07828521728516,362.1560974121094,370.37425231933594,360.92213439941406,374.4033508300781,363.2002410888672,357.6761932373047,357.24266052246094,356.32411193847656,354.1268310546875,344.25341796875,340.12461853027344,336.40777587890625,346.14051818847656,335.0299987792969,337.6459197998047,338.3556671142578,336.0340576171875,344.7340850830078,335.43824768066406,342.93333435058594,352.0129699707031,339.514404296875,334.94776916503906,359.4173583984375,356.5956573486328,354.0699005126953,360.2788391113281,359.1754455566406,348.8375701904297,350.2722625732422,346.904296875,346.9245147705078,345.8052215576172,354.83876037597656,341.4658203125,340.6400146484375,334.32568359375,351.2350311279297,327.02491760253906,341.94410705566406,356.8233642578125,347.0418701171875,366.29754638671875,366.9051055908203,360.1124725341797,357.6603698730469,368.6781005859375,369.5350341796875,367.0846405029297,359.365966796875,365.65711975097656,349.6446990966797,354.6614685058594,353.73667907714844,365.56349182128906,365.1495819091797,369.47406005859375,376.0465393066406,374.3776168823242,381.3494338989258,387.05186462402344,380.7758331298828,373.68546295166016,377.34253692626953,381.3780517578125,365.7912902832031,360.51190185546875,361.08477783203125,369.50608825683594,379.56471252441406,385.13626861572266,391.9385452270508,388.6048889160156,399.6049041748047,402.8606719970703,396.9830322265625,399.4870147705078,394.5039749145508,395.8109359741211,397.0878143310547,408.0022964477539,412.3264389038086,426.62144470214844,426.63904571533203,426.2465133666992,430.6585388183594,424.0835723876953,427.5044708251953,424.3703842163086,418.95086669921875
"S123",436.4711723327637,440.83621978759766,445.21450424194336,443.1179885864258,438.032657623291,441.0040817260742,443.14240646362305,444.77287673950195,445.2529945373535,445.9767723083496,446.4669876098633,448.9101753234863,448.16119384765625,455.4789505004883,448.1952819824219,449.6435966491699,453.1403274536133,455.37705993652344,453.0378875732422,448.06189346313477,443.66053009033203,445.1639099121094,447.4177436828613,438.9883117675781,451.36008071899414,455.1798324584961,444.85514068603516,452.11597061157227,453.7284698486328,448.5665512084961,449.96319580078125,449.3509178161621,449.7777328491211,445.7925224304199,441.72968673706055,450.0315933227539,446.44162368774414,444.3333740234375,443.9999580383301,440.32801055908203,436.0950927734375,436.0257911682129,433.1955108642578,429.70816802978516,420.14612579345703,410.5456237792969,406.7052536010742,406.7581024169922,393.87296295166016,379.95733642578125,374.07828521728516,362.1560974121094,370.37425231933594,360.92213439941406,374.4033508300781,363.2002410888672,357.6761932373047,357.24266052246094,356.32411193847656,353.259033203125,340.04945373535156,340.12461853027344,336.0699920654297,346.14051818847656,335.0299987792969,337.6459197998047,338.3556671142578,336.0340576171875,344.7340850830078,335.43824768066406,342.93333435058594,352.0129699707031,339.514404296875,334.94776916503906,359.4173583984375,356.5956573486328,354.0699005126953,360.2788391113281,359.1754455566406,348.8375701904297,350.2722625732422,346.904296875,346.9245147705078,345.8052215576172,354.83876037597656,341.4658203125,340.6400146484375,334.32568359375,351.2350311279297,327.02491760253906,345.204345703125,356.8233642578125,347.0418701171875,366.29754638671875,366.9051055908203,360.1124725341797,357.6603698730469,368.6781005859375,369.5350341796875,367.0846405029297,359.365966796875,365.65711975097656,349.6446990966797,354.6614685058594,353.73667907714844,365.56349182128906,365.1495819091797,369.47406005859375,376.0465393066406,374.3776168823242,381.3494338989258,387.05186462402344,380.7758331298828,373.68546295166016,377.34253692626953,381.3780517578125,365.7912902832031,360.51190185546875,360.76792907714844,369.50608825683594,379.56471252441406,385.13626861572266,391.9385452270508,388.6048889160156,399.6049041748047,402.8606719970703,396.9830322265625,399.4870147705078,394.5039749145508,395.8109359741211,397.0878143310547,408.0022964477539,412.3264389038086,426.62144470214844,426.63904571533203,426.2465133666992,430.6585388183594,424.0835723876953,427.5044708251953,422.5472869873047,418.95086669921875
"S124",436.4711723327637,440.83621978759766,445.21450424194336,443.1179885864258,438.032657623291,441.0040817260742,443.14240646362305,441.675479888916,445.2529945373535,445.9767723083496,446.4669876098633,448.9101753234863,446.10063552856445,446.3683204650879,448.1952819824219,444.35970306396484,447.0273017883301,455.37705993652344,446.84949111938477,443.5445976257324,443.66053009033203,442.71009826660156,439.61560440063477,436.86957931518555,443.0339241027832,440.2953453063965,444.85514068603516,448.51033782958984,447.8077507019043,448.5665512084961,449.96319580078125,449.3509178161621,449.7777328491211,445.7925224304199,441.32687759399414,450.0315933227539,446.44162368774414,444.3333740234375,443.9999580383301,440.32801055908203,432.99063873291016,436.0257911682129,433.1955108642578,426.17969512939453,420.14612579345703,410.5456237792969,396.10733795166016,406.7581024169922,393.87296295166016,379.95733642578125,374.07828521728516,364.47703552246094,370.37425231933594,371.83497619628906,374.4033508300781,363.2002410888672,357.6761932373047,357.24266052246094,354.8374938964844,354.2852020263672,366.17572021484375,353.2960968017578,347.59832763671875,356.9953308105469,341.5466003417969,353.97547912597656,344.22157287597656,343.1907196044922,344.7340850830078,335.43824768066406,342.93333435058594,352.0129699707031,339.514404296875,335.51600646972656,359.4173583984375,356.5956573486328,354.0699005126953,360.2788391113281,359.1754455566406,348.8375701904297,350.2722625732422,350.875244140625,357.00828552246094,349.3135528564453,354.83876037597656,345.4185485839844,349.1804656982422,346.7210388183594,347.1565704345703,340.2701873779297,350.47813415527344,356.8233642578125,349.52137756347656,366.29754638671875,350.4981994628906,356.77488708496094,357.6603698730469,368.6781005859375,369.5350341796875,367.0846405029297,359.365966796875,365.65711975097656,349.6446990966797,354.6614685058594,353.73667907714844,360.5632629394531,357.7080535888672,355.7800750732422,365.1145324707031,374.3776168823242,381.3494338989258,387.05186462402344,380.7758331298828,373.68546295166016,377.34253692626953,381.3780517578125,367.0502624511719,368.4512939453125,365.71685791015625,372.23931884765625,379.56471252441406,385.13626861572266,391.9385452270508,388.6048889160156,386.5175018310547,396.5244369506836,393.4749069213867,390.9989776611328,394.5039749145508,395.8109359741211,396.66741943359375,408.0022964477539,412.3264389038086,420.9388198852539,414.91759490966797,422.20729064941406,428.2830123901367,424.0835723876953,427.5044708251953,422.5472869873047,425.7486343383789
"S125",424.80147552490234,431.0942077636719,432.9427032470703,427.7528381347656,431.72318267822266,430.37225341796875,434.04246520996094,433.9505157470703,433.2848587036133,434.36109924316406,438.25048446655273,436.1194725036621,439.2129707336426,446.3683204650879,438.42971420288086,444.35970306396484,443.1818313598633,443.7584686279297,441.9912757873535,442.497501373291,441.76050567626953,442.71009826660156,439.61560440063477,436.86957931518555,443.0339241027832,440.2721061706543,436.66481018066406,439.8581848144531,439.4857177734375,441.3142776489258,442.6557159423828,442.21669006347656,437.3644676208496,436.7171936035156,436.1111755371094,434.36841583251953,439.5005989074707,432.3139953613281,435.8470916748047,430.65679931640625,428.36800384521484,419.69583892822266,419.2392578125,417.9721450805664,398.2771301269531,392.43965911865234,385.3760070800781,390.0881881713867,380.4271240234375,373.53443908691406,370.498779296875,364.47703552246094,366.0994873046875,371.83497619628906,360.8302764892578,349.20574951171875,354.2230682373047,356.9914245605469,354.8374938964844,354.2852020263672,366.17572021484375,353.2960968017578,347.59832763671875,356.9953308105469,341.5466003417969,353.97547912597656,344.22157287597656,343.1907196044922,334.4617004394531,310.02374267578125,326.2292938232422,345.61663818359375,334.67909240722656,335.51600646972656,336.7119445800781,342.0062255859375,349.4624786376953,347.85595703125,334.46006774902344,342.73182678222656,341.0159454345703,350.875244140625,357.00828552246094,349.3135528564453,340.7414855957031,345.4185485839844,349.1804656982422,346.7210388183594,339.16224670410156,340.2701873779297,350.47813415527344,347.6065979003906,349.52137756347656,354.31849670410156,350.4981994628906,356.77488708496094,338.11460876464844,342.51258850097656,331.33375549316406,316.75323486328125,333.97454833984375,333.2925567626953,328.30621337890625,339.50355529785156,328.8741760253906,335.6571350097656,344.89674377441406,355.7800750732422,365.1145324707031,355.87208557128906,366.7394104003906,364.32826232910156,367.66090393066406,369.6597595214844,360.14308166503906,358.29840087890625,367.0502624511719,368.4512939453125,365.71685791015625,372.23931884765625,371.59971618652344,384.1554718017578,375.3543701171875,385.2562713623047,386.5175018310547,392.4699478149414,381.7229919433594,378.00203704833984,385.87781524658203,387.9979782104492,386.52989196777344,400.2755889892578,386.2540588378906,404.1331787109375,409.4960021972656,420.76573944091797,418.58253479003906,418.91101837158203,418.4405059814453,421.89471435546875,425.7486343383789
"S126",294.9536895751953,313.3256378173828,337.8895263671875,339.6335144042969,358.2638854980469,356.4610595703125,365.01751708984375,366.4109802246094,366.60679626464844,378.61766815185547,371.920166015625,383.1535415649414,389.05306243896484,376.82781982421875,386.3183898925781,399.3710708618164,390.6141891479492,396.68019104003906,398.67864990234375,385.6449661254883,391.2522735595703,392.02601623535156,387.5371322631836,402.82850646972656,398.22887420654297,400.6014404296875,396.37337493896484,395.33104705810547,392.4375305175781,400.56519317626953,397.1929473876953,390.76265716552734,406.2603759765625,403.9641647338867,396.167724609375,398.3349304199219,396.1624069213867,388.84973907470703,393.7514953613281,387.1023635864258,369.54180908203125,380.12217712402344,365.44737243652344,344.34642028808594,322.45391845703125,311.8313751220703,291.2958526611328,266.9524688720703,224.35223388671875,226.35769653320312,201.00677490234375,197.6790771484375,164.57540893554688,168.17059326171875,117.14126586914062,122.20217895507812,120.36517333984375,166.30972290039062,166.99774169921875,174.17367553710938,94.27017211914062,130.42706298828125,165.6458740234375,163.16830444335938,182.86053466796875,188.8411865234375,133.5653076171875,95.7757568359375,149.28659057617188,158.7662353515625,121.563720703125,91.08786010742188,123.60855102539062,152.31884765625,151.30450439453125,116.30276489257812,87.94488525390625,125.20855712890625,132.76220703125,96.82818603515625,114.43661499023438,78.84976196289062,-8.176971435546875,76.19403076171875,104.74777221679688,112.97802734375,119.30795288085938,66.8043212890625,122.79611206054688,108.9034423828125,141.5001220703125,157.98248291015625,153.89923095703125,158.18502807617188,178.81756591796875,92.6614990234375,103.78567504882812,129.28118896484375,107.83575439453125,116.50827026367188,76.40057373046875,71.46652221679688,73.63980102539062,74.71481323242188,87.27328491210938,79.06521606445312,67.15277099609375,72.60321044921875,46.4361572265625,79.75177001953125,98.97872924804688,99.08132934570312,121.24160766601562,115.6285400390625,113.9471435546875,111.05514526367188,107.95181274414062,157.74957275390625,149.04434204101562,132.84942626953125,168.59976196289062,154.90829467773438,170.8126220703125,196.08035278320312,169.80935668945312,198.62255859375,166.19580078125,198.52273559570312,191.39828491210938,180.10946655273438,189.04153442382812,215.66769409179688,222.45730590820312,218.77389526367188,217.7847900390625,219.823486328125,221.27227783203125,204.59451293945312,238.00393676757812,248.60324096679688,264.0714416503906
"S127",294.9536895751953,313.3256378173828,337.8895263671875,339.6335144042969,358.2638854980469,356.4610595703125,365.01751708984375,366.4109802246094,366.60679626464844,378.61766815185547,371.920166015625,383.1535415649414,389.05306243896484,376.82781982421875,386.3183898925781,399.3710708618164,390.6141891479492,396.68019104003906,398.67864990234375,385.6449661254883,391.2522735595703,392.02601623535156,387.5371322631836,402.82850646972656,398.22887420654297,400.6014404296875,396.37337493896484,395.33104705810547,392.4375305175781,400.56519317626953,397.1929473876953,390.76265716552734,406.2603759765625,403.9641647338867,396.167724609375,398.3349304199219,396.1624069213867,388.84973907470703,393.7514953613281,387.1023635864258,369.54180908203125,380.12217712402344,365.44737243652344,344.34642028808594,322.45391845703125,311.8313751220703,291.2958526611328,266.9524688720703,224.35223388671875,226.35769653320312,201.00677490234375,197.6790771484375,164.57540893554688,168.17059326171875,117.14126586914062,158.42120361328125,243.29067993164062,303.73060607910156,328.6161193847656,359.20050048828125,263.2151794433594,324.7568054199219,350.36546325683594,366.8226318359375,374.9260787963867,377.95092010498047,347.34925842285156,300.4102783203125,359.2928161621094,377.3993606567383,333.5314483642578,304.10841369628906,368.54266357421875,374.39884185791016,378.9698257446289,366.06275939941406,343.1194610595703,333.53521728515625,346.59649658203125,359.7666931152344,378.5703430175781,383.77793884277344,391.6952133178711,399.4606399536133,407.4318618774414,403.58917236328125,391.94874572753906,329.398193359375,362.6156463623047,309.41624450683594,365.72035217285156,377.8318862915039,390.07562255859375,388.13453674316406,383.6381530761719,323.1876983642578,327.40699768066406,266.63897705078125,226.18057250976562,195.68936157226562,148.38528442382812,121.2071533203125,102.87356567382812,74.8204345703125,89.33718872070312,81.01400756835938,68.54364013671875,73.26229858398438,46.4361572265625,79.75177001953125,101.61376953125,99.08132934570312,121.24160766601562,123.62518310546875,113.9471435546875,111.05514526367188,108.92971801757812,157.74957275390625,149.04434204101562,139.94161987304688,189.2869873046875,176.52719116210938,214.4654541015625,225.13772583007812,178.77377319335938,226.68881225585938,223.2762451171875,230.38446044921875,210.28997802734375,180.10946655273438,189.04153442382812,215.66769409179688,222.45730590820312,218.77389526367188,217.7847900390625,219.823486328125,221.27227783203125,204.59451293945312,238.00393676757812,248.60324096679688,264.0714416503906
"S128",276.00172424316406,289.1422119140625,308.59783935546875,312.3351135253906,316.00396728515625,338.83106994628906,340.3797607421875,349.02171325683594,356.1637268066406,367.95518493652344,365.0461883544922,377.26123809814453,378.0736083984375,369.97296142578125,380.7648620605469,385.8879623413086,379.92452239990234,382.4567184448242,384.5409698486328,378.9843978881836,381.3175582885742,384.3893356323242,383.30638885498047,388.9534149169922,390.3875274658203,394.0346221923828,388.55516052246094,387.2707824707031,390.5072479248047,391.6674118041992,392.2761993408203,390.4524612426758,396.1166458129883,399.46405029296875,396.167724609375,395.61511993408203,396.1624069213867,388.84973907470703,389.11804962158203,387.1023635864258,369.54180908203125,371.9809265136719,359.86412048339844,342.33172607421875,319.5378723144531,310.3083801269531,285.6597595214844,263.8865051269531,175.23574829101562,183.25048828125,149.81143188476562,187.49371337890625,164.57540893554688,162.76007080078125,111.37103271484375,217.48934936523438,300.37965393066406,317.04710388183594,354.9949493408203,374.6550598144531,372.6488723754883,398.22452545166016,412.66344451904297,412.7789993286133,420.1877746582031,428.33013916015625,423.7023010253906,392.24036407470703,410.9401397705078,426.00797271728516,433.72755432128906,438.8112907409668,439.82322692871094,440.3164939880371,445.8861389160156,445.5222358703613,441.25032806396484,446.0429573059082,446.71862411499023,448.52618408203125,453.3144721984863,453.94249725341797,456.1681671142578,458.7123908996582,458.71402740478516,458.3388137817383,459.05091094970703,451.92928314208984,455.79792404174805,440.08716583251953,442.2951850891113,451.68535232543945,438.87027740478516,437.38997650146484,449.71761322021484,442.05135345458984,398.3963317871094,266.63897705078125,226.18057250976562,195.68936157226562,148.38528442382812,121.2071533203125,102.87356567382812,74.8204345703125,89.33718872070312,81.01400756835938,68.54364013671875,73.26229858398438,46.040374755859375,79.75177001953125,101.61376953125,99.08132934570312,121.24160766601562,123.62518310546875,113.9471435546875,111.05514526367188,108.92971801757812,157.74957275390625,149.04434204101562,139.94161987304688,189.2869873046875,176.52719116210938,214.4654541015625,225.13772583007812,178.77377319335938,226.68881225585938,223.2762451171875,230.38446044921875,210.28997802734375,180.10946655273438,189.04153442382812,215.66769409179688,222.45730590820312,215.95602416992188,211.42880249023438,219.823486328125,221.27227783203125,187.02133178710938,221.27609252929688,235.32827758789062,256.8484344482422
"S129",247.72283935546875,276.3393249511719,292.5944519042969,291.82115173339844,257.5256805419922,296.8017120361328,286.96327209472656,303.46580505371094,315.0142059326172,324.85877990722656,326.19996643066406,335.80052185058594,335.7363739013672,340.14739990234375,350.2642517089844,344.624755859375,341.84767150878906,336.92816162109375,340.56382751464844,348.50856018066406,344.18841552734375,350.1789093017578,358.2797393798828,357.3203430175781,363.71287536621094,370.9601593017578,366.6851348876953,354.972412109375,365.9112854003906,362.3225860595703,364.3829650878906,369.3931427001953,365.1023712158203,370.3229675292969,375.2951965332031,374.33287811279297,375.90240478515625,375.9225311279297,363.95567321777344,372.80773162841797,352.23573303222656,336.5219268798828,327.0924835205078,309.6922607421875,286.2166290283203,270.07139587402344,237.24935913085938,220.75897216796875,84.65267944335938,81.22515869140625,45.082000732421875,140.4678955078125,138.09152221679688,133.89999389648438,61.271026611328125,217.48934936523438,300.37965393066406,317.04710388183594,354.9949493408203,374.6550598144531,372.6488723754883,398.22452545166016,412.66344451904297,412.7789993286133,420.1877746582031,428.33013916015625,423.7023010253906,392.24036407470703,410.9401397705078,426.00797271728516,433.72755432128906,438.8112907409668,439.82322692871094,440.3164939880371,445.8861389160156,445.5222358703613,441.25032806396484,446.0429573059082,446.71862411499023,448.52618408203125,453.3144721984863,453.94249725341797,456.1681671142578,458.7123908996582,458.71402740478516,458.3388137817383,459.05091094970703,451.92928314208984,455.79792404174805,440.08716583251953,442.2951850891113,451.68535232543945,438.87027740478516,437.38997650146484,449.71761322021484,442.05135345458984,398.3963317871094,266.63897705078125,226.18057250976562,195.68936157226562,148.38528442382812,121.2071533203125,102.87356567382812,74.8204345703125,89.33718872070312,81.01400756835938,68.54364013671875,73.26229858398438,36.929779052734375,69.56072998046875,101.61376953125,73.2978515625,103.861572265625,123.62518310546875,112.86575317382812,106.80874633789062,108.92971801757812,149.12844848632812,135.38375854492188,139.94161987304688,189.2869873046875,176.52719116210938,214.4654541015625,225.13772583007812,178.77377319335938,226.68881225585938,223.2762451171875,230.38446044921875,210.28997802734375,168.43353271484375,184.35296630859375,208.58663940429688,211.63079833984375,200.45269775390625,175.53152465820312,182.50485229492188,184.48715209960938,133.98318481445312,162.75051879882812,207.29550170898438,233.64703369140625
"S130",55.947509765625,70.75369262695312,132.53158569335938,130.76068115234375,155.52972412109375,168.55789184570312,189.4407958984375,214.87991333007812,213.26907348632812,182.91690063476562,213.4346923828125,226.99600219726562,231.94137573242188,250.9300537109375,251.04443359375,251.59661865234375,266.1821746826172,263.266845703125,269.2452697753906,279.4627990722656,279.8841552734375,276.4416809082031,293.70916748046875,298.94871520996094,302.5946044921875,325.8206787109375,336.66259765625,323.1207580566406,331.4215545654297,346.0996551513672,333.64251708984375,334.1401062011719,336.7079162597656,325.05377197265625,325.4386749267578,333.83433532714844,318.7707824707031,309.05224609375,320.69898986816406,298.8684387207031,283.7655334472656,279.79620361328125,267.87998962402344,257.7334289550781,218.15298461914062,147.04837036132812,88.93716430664062,95.47366333007812,77.41485595703125,0.251739501953125,5.780975341796875,22.210357666015625,-32.63262939453125,-15.09613037109375,-4.6932373046875,217.48934936523438,300.37965393066406,317.04710388183594,354.9949493408203,374.6550598144531,372.6488723754883,398.22452545166016,412.66344451904297,412.7789993286133,420.1877746582031,428.33013916015625,423.7023010253906,392.24036407470703,410.9401397705078,426.00797271728516,433.72755432128906,438.8112907409668,439.82322692871094,440.3164939880371,445.8861389160156,445.5222358703613,441.25032806396484,446.0429573059082,446.71862411499023,448.52618408203125,453.3144721984863,453.94249725341797,456.1681671142578,458.7123908996582,458.71402740478516,458.3388137817383,459.05091094970703,451.92928314208984,455.79792404174805,440.08716583251953,442.2951850891113,451.68535232543945,438.87027740478516,437.38997650146484,449.71761322021484,442.05135345458984,398.3963317871094,242.94580078125,121.34341430664062,26.0716552734375,-54.505615234375,-86.29833984375,-81.4544677734375,-122.3018798828125,-93.03790283203125,-157.16839599609375,-190.7318115234375,-230.0687255859375,-253.3966064453125,-202.73931884765625,-187.4259033203125,-184.8480224609375,-210.94940185546875,-209.88671875,-215.62152099609375,-193.59149169921875,-223.68011474609375,-259.3651123046875,-212.5743408203125,-245.9384765625,-187.43658447265625,-224.31658935546875,-196.402099609375,-268.4315185546875,-249.13848876953125,-207.93927001953125,-143.30914306640625,-156.33355712890625,-122.499267578125,-108.8209228515625,-64.576904296875,-30.92156982421875,-82.25140380859375,-97.89471435546875,-79.44439697265625,-95.50518798828125,-75.73858642578125,-115.66119384765625,-92.328857421875,-65.644287109375,-68.9361572265625
"S131",35.09808349609375,87.46035766601562,97.98538208007812,36.584564208984375,81.06036376953125,121.973876953125,137.81417846679688,163.04196166992188,163.72821044921875,187.12762451171875,193.17568969726562,221.29550170898438,211.20449829101562,213.15191650390625,239.41818237304688,247.13609313964844,252.809326171875,256.0458984375,251.16744995117188,250.95767211914062,265.7228546142578,270.17919921875,276.51287841796875,284.98345947265625,289.5003356933594,289.839111328125,298.14881896972656,285.2442321777344,296.55418395996094,308.0159912109375,295.22789001464844,302.38555908203125,314.87998962402344,296.6360321044922,299.7649841308594,312.93377685546875,296.88987731933594,290.5315856933594,300.75267028808594,281.2638702392578,273.54640197753906,269.7444305419922,239.17013549804688,214.98486328125,178.74099731445312,128.23251342773438,93.19876098632812,75.86764526367188,48.92193603515625,-35.7747802734375,-86.6802978515625,-75.51007080078125,-91.94189453125,-95.22503662109375,-128.815673828125,62.05865478515625,153.09786987304688,146.93270874023438,190.87481689453125,202.77883911132812,200.38916015625,225.81219482421875,242.16128540039062,240.7119140625,257.7623596191406,250.34393310546875,239.88095092773438,198.47821044921875,194.31631469726562,210.98773193359375,247.4539794921875,267.12200927734375,261.1749572753906,269.0738983154297,274.4305419921875,273.15834045410156,260.34483337402344,259.0962677001953,253.08062744140625,269.1991729736328,260.95655822753906,256.5344696044922,264.7799377441406,258.9668273925781,258.0979309082031,267.8301086425781,275.8448791503906,265.03802490234375,273.0717468261719,263.07728576660156,271.02423095703125,274.6454315185547,259.2470397949219,257.1193542480469,269.9129943847656,267.9553527832031,208.629638671875,14.0723876953125,-99.5372314453125,-205.844482421875,-181.67620849609375,-215.15771484375,-197.50140380859375,-197.6875,-179.80340576171875,-187.626220703125,-156.39495849609375,-199.869140625,-216.66455078125,-174.61480712890625,-174.64923095703125,-173.30767822265625,-210.94940185546875,-202.0731201171875,-215.62152099609375,-193.59149169921875,-223.68011474609375,-257.2779541015625,-212.5743408203125,-245.9384765625,-225.84490966796875,-270.7080078125,-226.9710693359375,-218.04949951171875,-246.00311279296875,-224.43212890625,-234.635498046875,-283.64105224609375,-250.51068115234375,-196.4156494140625,-257.99609375,-191.6510009765625,-186.8370361328125,-273.02996826171875,-253.50067138671875,-251.65185546875,-187.77899169921875,-230.00921630859375,-193.079833984375,-182.54150390625,-204.3590087890625
"S132",257.4154968261719,288.11106872558594,299.1645050048828,286.3793182373047,295.6721496582031,311.0550994873047,314.0248107910156,317.5437469482422,316.0463409423828,316.58502197265625,334.3376770019531,336.8920440673828,324.0530242919922,324.5525207519531,327.46385192871094,339.0771942138672,336.1687927246094,256.0458984375,272.8739318847656,250.95767211914062,295.6967010498047,332.0228576660156,352.8895721435547,354.9236602783203,359.6026916503906,352.05113220214844,346.9957580566406,344.47386169433594,356.8066101074219,371.4950408935547,331.4290313720703,349.4656219482422,357.8872985839844,355.99664306640625,351.01499938964844,348.7400360107422,339.27952575683594,353.7665557861328,353.18951416015625,345.7022705078125,348.22540283203125,340.1561584472656,335.2688903808594,327.1888427734375,303.24183654785156,295.65171813964844,265.19573974609375,255.07484436035156,267.2544708251953,222.39443969726562,219.92413330078125,99.3955078125,152.2998046875,163.68902587890625,184.01226806640625,173.19140625,178.06817626953125,150.45425415039062,168.83004760742188,182.32852172851562,184.47311401367188,184.03683471679688,189.2669677734375,197.44613647460938,180.81784057617188,163.3634033203125,145.99911499023438,154.77392578125,96.9444580078125,143.11737060546875,154.677490234375,138.64321899414062,142.37442016601562,99.69955444335938,112.33120727539062,92.9854736328125,88.37136840820312,77.00924682617188,25.652984619140625,93.18258666992188,64.03329467773438,67.50497436523438,73.2227783203125,34.0198974609375,60.425201416015625,99.96621704101562,89.00506591796875,93.86553955078125,130.05673217773438,162.00906372070312,140.83779907226562,100.18869018554688,137.01205444335938,130.85748291015625,111.48486328125,102.62826538085938,154.77597045898438,155.22119140625,126.8349609375,127.90444946289062,119.966552734375,139.60983276367188,146.57565307617188,142.673583984375,154.7010498046875,156.91000366210938,153.8953857421875,138.69635009765625,144.48861694335938,140.98138427734375,140.35983276367188,118.31829833984375,68.86373901367188,72.12973022460938,62.06011962890625,64.28225708007812,51.837158203125,24.02239990234375,103.2996826171875,89.47451782226562,108.09796142578125,122.6021728515625,114.64218139648438,47.817413330078125,-23.9146728515625,42.13995361328125,91.46405029296875,118.76473999023438,102.439697265625,151.62515258789062,113.55291748046875,135.00909423828125,137.39654541015625,143.9859619140625,125.69955444335938,155.61614990234375,175.23150634765625,150.22378540039062,185.663330078125,187.46502685546875,214.3260498046875
"S133",257.4154968261719,288.11106872558594,299.1645050048828,286.3793182373047,295.6721496582031,311.0550994873047,314.0248107910156,317.5437469482422,316.0463409423828,316.58502197265625,334.3376770019531,336.8920440673828,324.0530242919922,324.5525207519531,327.46385192871094,339.0771942138672,336.1687927246094,306.35369873046875,315.5905303955078,311.0695343017578,319.87425231933594,332.0228576660156,352.8895721435547,354.9236602783203,359.6026916503906,352.05113220214844,346.9957580566406,346.035888671875,356.8066101074219,371.4950408935547,352.4007263183594,351.90203857421875,357.8872985839844,355.99664306640625,351.01499938964844,348.7400360107422,343.0898742675781,353.7665557861328,353.18951416015625,345.7022705078125,348.22540283203125,340.1561584472656,335.2688903808594,327.1888427734375,303.24183654785156,295.65171813964844,265.19573974609375,255.07484436035156,267.2544708251953,222.39443969726562,219.92413330078125,99.3955078125,152.2998046875,163.68902587890625,184.01226806640625,173.19140625,178.06817626953125,150.45425415039062,168.83004760742188,182.32852172851562,184.47311401367188,184.03683471679688,189.2669677734375,197.44613647460938,180.81784057617188,163.3634033203125,145.99911499023438,154.77392578125,96.9444580078125,143.11737060546875,154.677490234375,138.64321899414062,142.37442016601562,99.69955444335938,112.33120727539062,92.9854736328125,88.37136840820312,77.00924682617188,25.652984619140625,93.18258666992188,64.03329467773438,67.50497436523438,73.2227783203125,34.0198974609375,60.425201416015625,99.96621704101562,89.00506591796875,93.86553955078125,130.05673217773438,162.00906372070312,140.83779907226562,100.18869018554688,137.01205444335938,130.85748291015625,111.48486328125,102.62826538085938,154.77597045898438,155.22119140625,126.8349609375,127.90444946289062,119.966552734375,139.60983276367188,146.57565307617188,142.673583984375,154.7010498046875,156.91000366210938,153.8953857421875,138.69635009765625,144.48861694335938,140.98138427734375,140.35983276367188,118.31829833984375,68.86373901367188,72.12973022460938,62.06011962890625,64.28225708007812,51.837158203125,24.02239990234375,103.2996826171875,89.47451782226562,108.09796142578125,122.6021728515625,114.64218139648438,47.817413330078125,-23.9146728515625,42.13995361328125,91.46405029296875,118.76473999023438,102.439697265625,151.62515258789062,113.55291748046875,135.00909423828125,137.39654541015625,143.9859619140625,125.69955444335938,155.61614990234375,175.23150634765625,150.22378540039062,185.663330078125,187.46502685546875,214.3260498046875
