"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",460.7760314941406,462.516300201416,466.9303665161133,468.4896659851074,469.19002532958984,469.77680587768555,464.89563369750977,468.782865524292,468.1959705352783,469.4875717163086,469.36496925354004,470.00782585144043,471.79869842529297,468.72310638427734,469.13908767700195,470.5564937591553,472.17504692077637,472.11110496520996,469.45589447021484,471.3528060913086,472.6819477081299,473.578556060791,473.11165618896484,473.48764419555664,474.2834758758545,475.0297107696533,474.76612854003906,473.6970157623291,473.2783546447754,475.1516647338867,474.26858711242676,474.0093173980713,474.3080310821533,471.26537132263184,473.86872482299805,471.2786121368408,470.56779289245605,469.3286609649658,472.40967559814453,470.0221920013428,467.5482177734375,465.53794860839844,462.4820327758789,459.4764595031738,447.6135368347168,443.8722724914551,439.94227600097656,443.1706886291504,433.57674407958984,429.69822692871094,436.3924560546875,408.2820739746094,368.78839111328125,352.62184143066406,320.7769317626953,330.52720642089844,326.7155456542969,324.7552185058594,312.6939239501953,275.2098083496094,272.7104187011719,289.70777893066406,268.02435302734375,187.02035522460938,214.0509033203125,208.25994873046875,212.8209228515625,207.05068969726562,218.67684936523438,201.62496948242188,208.46591186523438,184.28988647460938,194.38052368164062,181.53073120117188,167.0137939453125,182.2255859375,193.0206298828125,180.80816650390625,157.0482177734375,174.289306640625,181.47625732421875,214.93637084960938,193.58270263671875,196.58843994140625,176.82046508789062,207.84088134765625,183.11126708984375,165.94216918945312,169.49871826171875,194.46420288085938,189.0648193359375,212.24636840820312,214.232177734375,179.1209716796875,174.8563232421875,200.135986328125,196.91458129882812,220.8846435546875,208.17730712890625,222.45755004882812,185.436279296875,169.25076293945312,208.46038818359375,240.65689086914062,237.72091674804688,248.95440673828125,276.83245849609375,272.3679504394531,285.63880920410156,317.6039733886719,349.4139862060547,370.05938720703125,377.66070556640625,378.46714782714844,384.0849914550781,385.79749298095703,394.90169525146484,401.13460540771484,385.68333435058594,398.4664306640625,402.52185821533203,408.76226806640625,407.1145477294922,416.57682037353516,412.92659759521484,420.86058044433594,428.69388580322266,423.9781265258789,424.67213439941406,432.86671447753906,431.80028533935547,435.97496795654297,427.35240173339844,431.3880615234375,440.89928817749023,414.28643798828125,412.62059783935547,436.6441535949707,444.11821365356445,440.4508056640625,447.98806381225586
"S1",460.7760314941406,462.516300201416,466.9303665161133,468.4896659851074,469.19002532958984,469.77680587768555,464.89563369750977,468.782865524292,468.1959705352783,469.4875717163086,469.36496925354004,470.00782585144043,471.79869842529297,468.72310638427734,469.13908767700195,470.5564937591553,472.17504692077637,472.11110496520996,469.45589447021484,471.3528060913086,472.6819477081299,473.578556060791,473.11165618896484,473.48764419555664,474.2834758758545,475.0297107696533,474.76612854003906,473.6970157623291,473.2783546447754,475.1516647338867,474.26858711242676,474.0093173980713,474.3080310821533,471.26537132263184,473.86872482299805,471.2786121368408,470.56779289245605,469.3286609649658,472.40967559814453,470.0221920013428,467.5482177734375,465.53794860839844,462.4820327758789,459.4764595031738,447.6135368347168,443.8722724914551,439.94227600097656,443.1706886291504,433.57674407958984,429.69822692871094,436.3924560546875,408.2820739746094,368.78839111328125,352.62184143066406,320.7769317626953,330.52720642089844,326.7155456542969,324.7552185058594,312.6939239501953,275.2098083496094,272.7104187011719,289.70777893066406,268.02435302734375,187.02035522460938,214.0509033203125,208.25994873046875,212.8209228515625,207.05068969726562,218.67684936523438,201.62496948242188,208.46591186523438,184.28988647460938,194.38052368164062,181.53073120117188,167.0137939453125,182.2255859375,193.0206298828125,180.80816650390625,157.0482177734375,174.289306640625,181.47625732421875,214.93637084960938,193.58270263671875,196.58843994140625,176.82046508789062,207.84088134765625,183.11126708984375,165.94216918945312,169.49871826171875,194.46420288085938,189.0648193359375,212.24636840820312,214.232177734375,179.1209716796875,174.8563232421875,200.135986328125,196.91458129882812,220.8846435546875,208.17730712890625,222.45755004882812,185.436279296875,169.25076293945312,208.46038818359375,240.65689086914062,237.72091674804688,248.95440673828125,276.83245849609375,272.3679504394531,285.63880920410156,317.6039733886719,349.4139862060547,370.05938720703125,377.66070556640625,378.46714782714844,384.0849914550781,385.79749298095703,394.90169525146484,401.13460540771484,385.68333435058594,398.4664306640625,402.52185821533203,408.76226806640625,407.1145477294922,416.57682037353516,412.92659759521484,420.86058044433594,428.69388580322266,423.9781265258789,424.67213439941406,432.86671447753906,431.80028533935547,435.97496795654297,427.35240173339844,431.3880615234375,440.89928817749023,414.28643798828125,412.62059783935547,436.6441535949707,444.11821365356445,440.4508056640625,447.98806381225586
"S2",460.7760314941406,462.516300201416,466.9303665161133,468.4896659851074,469.19002532958984,469.77680587768555,464.89563369750977,468.782865524292,468.1959705352783,469.4875717163086,469.36496925354004,470.00782585144043,471.79869842529297,468.72310638427734,469.13908767700195,470.5564937591553,472.17504692077637,472.11110496520996,469.45589447021484,471.3528060913086,472.6819477081299,473.578556060791,473.11165618896484,473.48764419555664,474.2834758758545,475.0297107696533,474.76612854003906,473.6970157623291,473.2783546447754,475.1516647338867,474.26858711242676,474.0093173980713,474.3080310821533,471.26537132263184,473.86872482299805,471.2786121368408,470.56779289245605,469.3286609649658,472.40967559814453,470.0221920013428,467.5482177734375,465.53794860839844,462.4820327758789,459.4764595031738,447.6135368347168,443.8722724914551,439.94227600097656,443.1706886291504,433.57674407958984,429.69822692871094,436.3924560546875,408.2820739746094,368.78839111328125,352.62184143066406,320.7769317626953,330.52720642089844,326.7155456542969,324.7552185058594,312.6939239501953,275.2098083496094,272.7104187011719,289.70777893066406,268.02435302734375,174.146484375,196.392333984375,185.81784057617188,204.332275390625,183.5247802734375,218.67684936523438,190.049072265625,194.3846435546875,158.25942993164062,159.42584228515625,148.36358642578125,139.80767822265625,157.6187744140625,161.92816162109375,147.17926025390625,101.945556640625,130.175537109375,112.4368896484375,156.796630859375,148.13827514648438,160.13021850585938,133.6728515625,166.080810546875,149.7291259765625,113.256103515625,119.9874267578125,149.61920166015625,148.6885986328125,194.67681884765625,194.92681884765625,152.48675537109375,143.12997436523438,161.30911254882812,168.16671752929688,197.74591064453125,198.86343383789062,222.45755004882812,179.94424438476562,169.25076293945312,208.46038818359375,240.65689086914062,237.72091674804688,248.95440673828125,276.83245849609375,272.3679504394531,285.63880920410156,317.6039733886719,349.4139862060547,370.05938720703125,377.66070556640625,378.46714782714844,384.0849914550781,385.79749298095703,394.90169525146484,401.13460540771484,385.68333435058594,398.4664306640625,402.52185821533203,408.76226806640625,407.1145477294922,416.57682037353516,412.92659759521484,420.86058044433594,428.69388580322266,423.9781265258789,424.67213439941406,432.86671447753906,431.80028533935547,435.97496795654297,427.35240173339844,431.3880615234375,440.89928817749023,414.28643798828125,412.62059783935547,436.6441535949707,444.11821365356445,440.4508056640625,447.98806381225586
"S3",414.2680130004883,412.8145751953125,419.6299514770508,423.3185577392578,423.20501708984375,423.6072311401367,420.94126892089844,420.9658966064453,416.07823181152344,416.1272430419922,420.76175689697266,422.16170501708984,430.7535171508789,424.4941711425781,424.4158477783203,424.6607971191406,430.24815368652344,429.16553497314453,425.66943359375,428.9598388671875,427.44715881347656,433.14306640625,434.39110565185547,436.5270652770996,440.23448944091797,442.8370552062988,441.38915252685547,440.84760665893555,441.67845153808594,441.85759353637695,442.83835220336914,439.89640045166016,440.6405792236328,440.19611740112305,441.8348197937012,437.1406784057617,436.5144386291504,431.2234649658203,434.3229064941406,430.7893753051758,428.2637710571289,424.60587310791016,417.1041793823242,407.84757232666016,390.5589904785156,371.4961700439453,363.87660217285156,360.6258544921875,338.6119842529297,309.48114013671875,306.24290466308594,286.67539978027344,249.1122283935547,228.13092041015625,198.66363525390625,212.22982788085938,213.581298828125,198.62167358398438,199.83590698242188,184.61962890625,171.413818359375,172.80117797851562,151.87393188476562,40.211639404296875,95.45162963867188,98.03363037109375,123.527099609375,92.62850952148438,102.05227661132812,90.75314331054688,128.88558959960938,65.69955444335938,61.80224609375,62.970977783203125,84.39700317382812,61.638092041015625,63.6534423828125,59.41412353515625,18.16204833984375,5.74090576171875,-15.12628173828125,45.51348876953125,72.85458374023438,77.45578002929688,88.66049194335938,79.31350708007812,39.614837646484375,-23.668212890625,23.55743408203125,44.121368408203125,63.44580078125,85.30294799804688,99.7724609375,49.00750732421875,67.7708740234375,47.137542724609375,68.69992065429688,104.67880249023438,109.1805419921875,130.10049438476562,90.52703857421875,74.03466796875,139.81646728515625,169.615966796875,157.89776611328125,141.06451416015625,149.25143432617188,168.99453735351562,175.71041870117188,222.98858642578125,204.26663208007812,224.43109130859375,235.023681640625,245.2054901123047,270.25120544433594,271.58079528808594,294.2100524902344,284.9842224121094,284.609130859375,312.85118103027344,319.0625762939453,325.7909851074219,324.9645690917969,332.4119873046875,303.904296875,330.14732360839844,350.7203369140625,350.48448181152344,352.931640625,369.3384552001953,366.8161926269531,378.2282943725586,367.54115295410156,367.6786651611328,361.5135955810547,328.1965789794922,349.93946838378906,374.7787857055664,385.9883117675781,392.3871307373047,390.3741149902344
"S4",323.7255554199219,323.20404052734375,326.73329162597656,325.7996520996094,332.8343048095703,350.6072235107422,355.91526794433594,351.5377197265625,344.1612243652344,340.4566650390625,349.7933654785156,350.4563751220703,366.5892028808594,360.9932861328125,341.8060607910156,341.73768615722656,343.8095245361328,341.0531463623047,343.4747009277344,366.75636291503906,364.95794677734375,374.7608337402344,376.3076629638672,375.89845275878906,384.83631134033203,389.80481719970703,387.8140335083008,388.77459716796875,390.9871063232422,388.3828582763672,392.64334869384766,387.23404693603516,387.4399871826172,392.5521240234375,391.1529769897461,384.6701965332031,383.8830108642578,368.46852111816406,372.77945709228516,369.7607421875,368.5873107910156,361.54405212402344,349.6342010498047,331.49957275390625,311.25474548339844,271.02679443359375,255.67369079589844,241.57965087890625,208.73269653320312,150.56454467773438,151.96282958984375,157.912109375,158.68804931640625,146.22976684570312,160.01211547851562,147.45028686523438,163.50375366210938,169.21615600585938,155.54364013671875,165.99371337890625,143.93341064453125,142.18508911132812,152.90802001953125,165.77313232421875,158.49282836914062,125.52679443359375,136.03799438476562,162.50582885742188,121.93234252929688,126.839111328125,187.22897338867188,147.88339233398438,176.36422729492188,174.30685424804688,182.71966552734375,177.02182006835938,186.37954711914062,179.58645629882812,43.68115234375,151.28799438476562,170.62997436523438,160.48291015625,196.71051025390625,165.424560546875,173.64312744140625,159.65103149414062,160.95370483398438,154.72796630859375,163.92214965820312,159.98092651367188,161.9971923828125,181.63870239257812,173.61856079101562,183.831787109375,126.07928466796875,154.96969604492188,170.55819702148438,195.80511474609375,202.84158325195312,213.80572509765625,194.44540405273438,200.372802734375,201.22796630859375,190.67169189453125,203.10467529296875,199.02548217773438,196.7022705078125,213.36810302734375,193.23797607421875,213.96160888671875,192.697021484375,180.38330078125,189.95193481445312,184.49063110351562,182.4945068359375,195.75155639648438,154.122314453125,196.93304443359375,209.32568359375,195.65689086914062,206.41192626953125,211.67459106445312,219.68856811523438,220.8236083984375,170.26336669921875,206.75149536132812,237.13632202148438,243.78848266601562,248.54031372070312,274.2831268310547,270.9448699951172,290.49082946777344,271.0209045410156,276.86158752441406,261.8663024902344,243.07513427734375,269.0368194580078,288.31080627441406,296.5012512207031,317.1322479248047,303.9383544921875
"S5",278.29249572753906,282.2382507324219,304.37794494628906,299.8555145263672,309.27027893066406,308.3456573486328,315.73475646972656,318.4758605957031,309.94859313964844,312.85516357421875,296.3909149169922,292.91261291503906,327.96949768066406,340.4270782470703,332.9342956542969,354.98902893066406,351.2172393798828,331.20855712890625,353.6234588623047,351.9557189941406,356.1492156982422,360.5013427734375,354.46055603027344,355.1866455078125,365.66539001464844,360.4223937988281,362.7666473388672,363.51788330078125,352.52403259277344,355.66468811035156,359.93309020996094,357.4424743652344,356.3883361816406,367.4092559814453,364.659912109375,366.8600769042969,371.7639923095703,365.69728088378906,364.69659423828125,361.13685607910156,365.8984069824219,362.1900634765625,342.37579345703125,298.1080017089844,298.7644805908203,295.5574188232422,249.38137817382812,272.3161163330078,186.37411499023438,151.599365234375,220.70513916015625,157.912109375,158.68804931640625,146.22976684570312,160.01211547851562,147.45028686523438,205.52716064453125,207.1324462890625,206.5126953125,201.99591064453125,143.93341064453125,156.00289916992188,180.34725952148438,217.64193725585938,202.22186279296875,204.45477294921875,219.01571655273438,218.28695678710938,150.78952026367188,185.57864379882812,216.79251098632812,205.84725952148438,225.23562622070312,215.30532836914062,222.68008422851562,200.3902587890625,229.07684326171875,224.18536376953125,210.35028076171875,229.10714721679688,225.480712890625,210.28994750976562,197.45834350585938,172.2998046875,209.69317626953125,215.53567504882812,212.4288330078125,205.85931396484375,206.23895263671875,167.34207153320312,201.54464721679688,228.33297729492188,233.46249389648438,230.80508422851562,221.77423095703125,217.79171752929688,229.75119018554688,213.516845703125,226.51443481445312,231.19677734375,216.39007568359375,233.132080078125,225.09780883789062,230.26620483398438,222.00579833984375,228.53005981445312,205.97329711914062,213.36810302734375,193.23797607421875,213.96160888671875,211.91891479492188,180.38330078125,189.95193481445312,200.08578491210938,201.98788452148438,211.54791259765625,205.60818481445312,218.08901977539062,212.45632934570312,195.61785888671875,206.41192626953125,187.76217651367188,201.27902221679688,203.19696044921875,166.9229736328125,206.75149536132812,222.9307861328125,237.33233642578125,225.07424926757812,241.0897216796875,223.48446655273438,240.89794921875,236.70654296875,240.59518432617188,247.72052001953125,243.07513427734375,224.76251220703125,245.03126525878906,237.17010498046875,263.1468963623047,245.1436309814453
"S6",251.5570831298828,273.02833557128906,299.9681091308594,277.44276428222656,296.11289978027344,302.0128631591797,315.73475646972656,318.4758605957031,310.22422790527344,312.85516357421875,303.7699890136719,300.3724670410156,323.79217529296875,340.4270782470703,332.9342956542969,354.98902893066406,351.2172393798828,339.34661865234375,353.6234588623047,351.9557189941406,356.1492156982422,360.5013427734375,354.46055603027344,355.1866455078125,365.66539001464844,360.4223937988281,362.7666473388672,363.51788330078125,359.2466278076172,358.9481658935547,359.93309020996094,357.8365478515625,356.3883361816406,367.4092559814453,364.659912109375,366.8600769042969,371.7639923095703,365.69728088378906,364.69659423828125,361.13685607910156,365.8984069824219,362.1900634765625,342.37579345703125,302.34242248535156,301.14463806152344,295.5574188232422,249.38137817382812,272.3161163330078,228.1966552734375,224.3616943359375,236.50384521484375,194.05404663085938,215.75405883789062,175.48187255859375,204.48223876953125,222.6004638671875,218.1234130859375,229.41281127929688,233.75558471679688,232.11373901367188,228.37542724609375,236.29583740234375,242.74661254882812,232.26116943359375,229.31069946289062,234.9852294921875,220.95989990234375,226.33316040039062,203.05877685546875,224.58193969726562,231.53048706054688,243.20892333984375,225.23562622070312,215.30532836914062,222.68008422851562,200.3902587890625,229.07684326171875,224.18536376953125,251.4493865966797,248.06996154785156,225.480712890625,217.43783569335938,230.35919189453125,231.19119262695312,229.31228637695312,236.53814697265625,245.8061981201172,249.36907958984375,248.47885131835938,251.0898895263672,236.94964599609375,243.54824829101562,244.83016967773438,230.80508422851562,228.82522583007812,232.767578125,238.45294189453125,215.70513916015625,241.07070922851562,235.18038940429688,220.91592407226562,238.27520751953125,225.09780883789062,230.26620483398438,222.00579833984375,247.26853942871094,244.37037658691406,213.36810302734375,194.96578979492188,213.96160888671875,211.91891479492188,183.8978271484375,197.4329833984375,218.42669677734375,201.98788452148438,211.54791259765625,205.60818481445312,218.08901977539062,212.45632934570312,195.61785888671875,206.41192626953125,187.76217651367188,201.27902221679688,203.19696044921875,167.97283935546875,206.75149536132812,222.9307861328125,237.33233642578125,222.39312744140625,238.37530517578125,215.1861572265625,223.70318603515625,230.97802734375,240.18634033203125,247.72052001953125,243.07513427734375,224.204345703125,243.20474243164062,237.17010498046875,232.863037109375,227.18734741210938
"S7",247.26840209960938,273.02833557128906,296.5734558105469,248.07322692871094,271.0546569824219,289.0172119140625,315.73475646972656,318.4758605957031,310.22422790527344,301.8446044921875,314.33656311035156,313.6490478515625,315.8445129394531,340.4270782470703,332.9342956542969,354.98902893066406,351.2172393798828,339.34661865234375,353.6234588623047,351.9557189941406,356.1492156982422,360.5013427734375,354.46055603027344,355.1866455078125,365.66539001464844,360.4223937988281,362.7666473388672,363.51788330078125,359.2466278076172,358.9481658935547,359.93309020996094,357.8365478515625,356.3883361816406,367.4092559814453,364.659912109375,366.8600769042969,371.7639923095703,365.69728088378906,364.69659423828125,361.13685607910156,365.8984069824219,362.1900634765625,342.37579345703125,302.34242248535156,301.14463806152344,295.5574188232422,249.38137817382812,272.3161163330078,228.1966552734375,224.3616943359375,236.50384521484375,194.05404663085938,215.75405883789062,175.48187255859375,204.48223876953125,222.6004638671875,218.1234130859375,229.41281127929688,233.75558471679688,232.11373901367188,228.37542724609375,236.29583740234375,242.74661254882812,232.26116943359375,229.31069946289062,234.9852294921875,220.95989990234375,226.33316040039062,203.05877685546875,224.58193969726562,231.53048706054688,243.20892333984375,225.23562622070312,215.30532836914062,222.68008422851562,200.3902587890625,229.07684326171875,224.18536376953125,251.4493865966797,248.06996154785156,225.480712890625,217.43783569335938,230.35919189453125,231.19119262695312,229.31228637695312,236.53814697265625,245.8061981201172,249.36907958984375,248.47885131835938,251.0898895263672,236.94964599609375,243.54824829101562,244.83016967773438,230.80508422851562,228.82522583007812,232.767578125,238.45294189453125,215.70513916015625,241.07070922851562,235.18038940429688,220.91592407226562,238.27520751953125,225.09780883789062,230.26620483398438,222.00579833984375,247.26853942871094,244.37037658691406,205.80142211914062,194.96578979492188,205.91458129882812,211.91891479492188,183.8978271484375,197.4329833984375,218.42669677734375,201.98788452148438,211.54791259765625,205.60818481445312,218.08901977539062,212.45632934570312,176.629150390625,190.60025024414062,168.68234252929688,178.0447998046875,179.14877319335938,167.97283935546875,188.48013305664062,184.954833984375,163.22146606445312,188.40750122070312,187.64443969726562,199.62249755859375,190.40219116210938,197.63107299804688,202.898681640625,212.85919189453125,202.61221313476562,209.40838623046875,215.74658203125,237.17010498046875,196.73037719726562,191.96566772460938
"S8",300.61756896972656,310.24839782714844,310.57159423828125,309.06822204589844,315.0852508544922,328.24366760253906,342.4063262939453,356.1918640136719,350.2547912597656,343.54058837890625,349.1770324707031,344.58709716796875,346.3260040283203,351.74560546875,352.9184112548828,363.51112365722656,361.69517517089844,363.8860168457031,369.8228302001953,370.4305725097656,366.00242614746094,373.46673583984375,367.5694274902344,370.49916076660156,375.6282196044922,368.8977355957031,373.42982482910156,374.06356048583984,371.67710876464844,373.38439178466797,374.53611755371094,375.4085464477539,367.58201599121094,363.0474395751953,365.46290588378906,361.9553985595703,361.0599670410156,356.51031494140625,354.96690368652344,348.12181091308594,344.54273986816406,342.01795959472656,335.1225280761719,330.5646667480469,313.04112243652344,285.94410705566406,241.41213989257812,241.14950561523438,228.1966552734375,224.3616943359375,236.50384521484375,194.05404663085938,215.75405883789062,175.48187255859375,204.48223876953125,222.6004638671875,218.1234130859375,229.41281127929688,233.75558471679688,232.11373901367188,228.37542724609375,236.29583740234375,242.74661254882812,232.26116943359375,229.31069946289062,234.9852294921875,220.95989990234375,226.33316040039062,203.05877685546875,224.58193969726562,231.53048706054688,243.20892333984375,224.02685546875,173.99072265625,198.84225463867188,168.938720703125,218.80899047851562,223.45437622070312,251.4493865966797,248.06996154785156,184.34808349609375,217.43783569335938,230.35919189453125,231.19119262695312,229.31228637695312,236.53814697265625,245.8061981201172,249.36907958984375,248.47885131835938,251.0898895263672,236.94964599609375,243.54824829101562,244.83016967773438,228.26458740234375,228.82522583007812,232.767578125,238.45294189453125,215.70513916015625,241.07070922851562,235.18038940429688,220.91592407226562,238.27520751953125,220.40655517578125,196.36868286132812,213.25106811523438,247.26853942871094,244.37037658691406,194.81759643554688,194.96578979492188,183.56857299804688,196.56964111328125,183.8978271484375,197.4329833984375,218.42669677734375,191.01077270507812,148.76708984375,169.66757202148438,152.97036743164062,165.59420776367188,176.629150390625,179.83145141601562,158.04132080078125,178.0447998046875,162.00198364257812,167.97283935546875,188.48013305664062,182.01724243164062,163.22146606445312,188.40750122070312,187.64443969726562,175.854248046875,175.13931274414062,167.6116943359375,167.796630859375,186.61639404296875,198.1749267578125,227.65435791015625,234.99832153320312,198.6409912109375,221.79043579101562,255.84393310546875
"S9",300.61756896972656,310.24839782714844,310.57159423828125,309.06822204589844,315.0852508544922,328.24366760253906,342.4063262939453,356.1918640136719,350.2547912597656,343.54058837890625,349.1770324707031,344.58709716796875,346.3260040283203,351.74560546875,352.9184112548828,363.51112365722656,361.69517517089844,363.8860168457031,369.8228302001953,370.4305725097656,366.00242614746094,373.46673583984375,367.5694274902344,370.49916076660156,375.6282196044922,368.8977355957031,373.42982482910156,374.06356048583984,371.67710876464844,373.38439178466797,374.53611755371094,375.4085464477539,367.58201599121094,362.71730041503906,365.46290588378906,361.9553985595703,359.3601379394531,356.51031494140625,354.37718200683594,344.1688232421875,339.51756286621094,340.42576599121094,335.1225280761719,330.5646667480469,313.04112243652344,285.94410705566406,241.41213989257812,225.76968383789062,187.83551025390625,155.143798828125,124.21243286132812,116.44314575195312,131.57424926757812,106.406005859375,127.8671875,145.88958740234375,145.24288940429688,136.75515747070312,113.76776123046875,91.96243286132812,102.44378662109375,125.95693969726562,104.6251220703125,117.95040893554688,148.95184326171875,137.43350219726562,125.70025634765625,137.99533081054688,119.29373168945312,141.04400634765625,130.50894165039062,131.91339111328125,88.24700927734375,43.5732421875,71.55422973632812,54.382171630859375,87.52764892578125,104.21029663085938,124.74343872070312,105.20217895507812,74.2452392578125,86.76937866210938,91.97415161132812,95.54998779296875,93.4718017578125,106.93212890625,132.61614990234375,133.72488403320312,143.36962890625,139.486083984375,109.91079711914062,128.80792236328125,138.97869873046875,115.43231201171875,125.74392700195312,129.77749633789062,113.61935424804688,101.803955078125,112.69766235351562,121.1903076171875,95.82098388671875,119.52420043945312,96.0390625,54.531646728515625,69.23397827148438,91.52993774414062,110.96575927734375,115.86807250976562,111.21310424804688,91.29348754882812,129.98324584960938,89.79922485351562,104.40814208984375,119.03564453125,93.02951049804688,63.628631591796875,92.66912841796875,99.196044921875,94.3968505859375,130.56704711914062,119.34127807617188,157.57525634765625,124.69961547851562,125.25857543945312,136.94308471679688,121.78646850585938,144.80368041992188,163.22146606445312,188.40750122070312,182.90411376953125,154.728271484375,175.13931274414062,167.6116943359375,157.80999755859375,165.86688232421875,198.1749267578125,227.65435791015625,234.99832153320312,198.6409912109375,221.79043579101562,255.84393310546875
