"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",453.8513374328613,455.8701934814453,461.06568908691406,462.90557861328125,463.70721435546875,464.4257926940918,458.7218208312988,463.2546043395996,462.53630447387695,464.07144927978516,463.9220428466797,464.67271423339844,466.79809188842773,463.16249084472656,463.6429328918457,465.3240623474121,467.2068557739258,467.13166427612305,464.0083923339844,466.24798583984375,467.7884979248047,468.870304107666,468.3144187927246,468.7584476470947,469.6960792541504,470.5742492675781,470.27807998657227,468.9947395324707,468.51540184020996,470.69751358032227,469.6616458892822,469.3731269836426,469.7050495147705,466.1471176147461,469.2129154205322,466.14403915405273,465.3250617980957,463.8119125366211,467.46790313720703,464.65250396728516,461.71981048583984,459.3428268432617,455.7431526184082,452.1881446838379,438.1616859436035,433.7830276489258,429.1861038208008,432.9349594116211,421.6551971435547,417.1158752441406,424.9573974609375,392.0965042114258,345.5026550292969,326.5074005126953,289.1158752441406,300.4037628173828,295.93226623535156,293.6637420654297,279.4408416748047,235.4613037109375,232.52426147460938,256.10227966308594,236.85733032226562,210.760498046875,237.5206298828125,221.0635986328125,226.9708251953125,227.92529296875,234.2742919921875,234.21603393554688,243.73526000976562,213.51806640625,214.3590087890625,204.96099853515625,197.75601196289062,195.00421142578125,197.2227783203125,194.850830078125,159.5689697265625,189.63064575195312,162.90478515625,202.04931640625,182.09066772460938,185.58779907226562,172.45745849609375,192.1302490234375,146.70166015625,162.04342651367188,161.52349853515625,201.91375732421875,179.30767822265625,185.65411376953125,210.02133178710938,159.0294189453125,164.16610717773438,194.52377319335938,193.98263549804688,227.5040283203125,220.9097900390625,222.38531494140625,210.5218505859375,178.89218139648438,188.7628173828125,228.51126098632812,230.55352783203125,206.80227661132812,236.89797973632812,231.67636108398438,247.11181640625,284.92344665527344,322.5857238769531,346.6644287109375,355.6505126953125,356.69293212890625,363.3701171875,365.25218200683594,376.0827331542969,383.3817901611328,365.17884826660156,380.26134490966797,384.9933319091797,392.3795852661133,390.5099792480469,401.72119140625,397.35060119628906,406.7146301269531,416.0754089355469,410.4857711791992,411.26756286621094,420.90447998046875,419.7122344970703,424.6657409667969,414.5264892578125,419.2183074951172,430.3974151611328,399.26629638671875,397.16976165771484,425.34522247314453,434.1632385253906,429.94921875,438.7895698547363
"S1",453.8513374328613,455.8701934814453,461.06568908691406,462.90557861328125,463.70721435546875,464.4257926940918,458.7218208312988,463.2546043395996,462.53630447387695,464.07144927978516,463.9220428466797,464.67271423339844,466.79809188842773,463.16249084472656,463.6429328918457,465.3240623474121,467.2068557739258,467.13166427612305,464.0083923339844,466.24798583984375,467.7884979248047,468.870304107666,468.3144187927246,468.7584476470947,469.6960792541504,470.5742492675781,470.27807998657227,468.9947395324707,468.51540184020996,470.69751358032227,469.6616458892822,469.3731269836426,469.7050495147705,466.1471176147461,469.2129154205322,466.14403915405273,465.3250617980957,463.8119125366211,467.46790313720703,464.65250396728516,461.71981048583984,459.3428268432617,455.7431526184082,452.1881446838379,438.1616859436035,433.7830276489258,429.1861038208008,432.9349594116211,421.6551971435547,417.1158752441406,424.9573974609375,392.0965042114258,345.5026550292969,326.5074005126953,289.1158752441406,300.4037628173828,295.93226623535156,293.6637420654297,279.4408416748047,235.4613037109375,232.52426147460938,256.10227966308594,236.85733032226562,210.760498046875,237.5206298828125,221.0635986328125,226.9708251953125,227.92529296875,234.2742919921875,234.21603393554688,243.73526000976562,213.51806640625,214.3590087890625,204.96099853515625,197.75601196289062,195.00421142578125,197.2227783203125,194.850830078125,159.5689697265625,189.63064575195312,162.90478515625,202.04931640625,182.09066772460938,185.58779907226562,172.45745849609375,192.1302490234375,146.70166015625,162.04342651367188,161.52349853515625,201.91375732421875,179.30767822265625,185.65411376953125,210.02133178710938,159.0294189453125,164.16610717773438,194.52377319335938,193.98263549804688,227.5040283203125,220.9097900390625,222.38531494140625,210.5218505859375,178.89218139648438,188.7628173828125,228.51126098632812,230.55352783203125,206.80227661132812,236.89797973632812,231.67636108398438,247.11181640625,284.92344665527344,322.5857238769531,346.6644287109375,355.6505126953125,356.69293212890625,363.3701171875,365.25218200683594,376.0827331542969,383.3817901611328,365.17884826660156,380.26134490966797,384.9933319091797,392.3795852661133,390.5099792480469,401.72119140625,397.35060119628906,406.7146301269531,416.0754089355469,410.4857711791992,411.26756286621094,420.90447998046875,419.7122344970703,424.6657409667969,414.5264892578125,419.2183074951172,430.3974151611328,399.26629638671875,397.16976165771484,425.34522247314453,434.1632385253906,429.94921875,438.7895698547363
"S2",453.8513374328613,455.8701934814453,461.06568908691406,462.90557861328125,463.70721435546875,464.4257926940918,458.7218208312988,463.2546043395996,462.53630447387695,464.07144927978516,463.9220428466797,464.67271423339844,466.79809188842773,463.16249084472656,463.6429328918457,465.3240623474121,467.2068557739258,467.13166427612305,464.0083923339844,466.24798583984375,467.7884979248047,468.870304107666,468.3144187927246,468.7584476470947,469.6960792541504,470.5742492675781,470.27807998657227,468.9947395324707,468.51540184020996,470.69751358032227,469.6616458892822,469.3731269836426,469.7050495147705,466.1471176147461,469.2129154205322,466.14403915405273,465.3250617980957,463.8119125366211,467.46790313720703,464.65250396728516,461.71981048583984,459.3428268432617,455.7431526184082,452.1881446838379,438.1616859436035,433.7830276489258,429.1861038208008,432.9349594116211,421.6551971435547,417.1158752441406,424.9573974609375,392.0965042114258,345.5026550292969,326.5074005126953,289.1158752441406,300.4037628173828,295.93226623535156,293.6637420654297,279.4408416748047,235.4613037109375,232.52426147460938,256.10227966308594,236.85733032226562,210.760498046875,237.5206298828125,221.0635986328125,226.9708251953125,227.92529296875,234.2742919921875,234.21603393554688,243.73526000976562,213.51806640625,214.3590087890625,204.96099853515625,197.75601196289062,195.00421142578125,197.2227783203125,194.850830078125,159.5689697265625,189.63064575195312,162.90478515625,202.04931640625,182.09066772460938,185.58779907226562,172.45745849609375,192.1302490234375,146.70166015625,162.04342651367188,161.52349853515625,201.91375732421875,179.30767822265625,185.65411376953125,210.02133178710938,159.0294189453125,164.16610717773438,194.52377319335938,193.98263549804688,227.5040283203125,220.9097900390625,222.38531494140625,210.5218505859375,178.89218139648438,188.7628173828125,228.51126098632812,230.55352783203125,206.80227661132812,236.89797973632812,231.67636108398438,247.11181640625,284.92344665527344,322.5857238769531,346.6644287109375,355.6505126953125,356.69293212890625,363.3701171875,365.25218200683594,376.0827331542969,383.3817901611328,365.17884826660156,380.26134490966797,384.9933319091797,392.3795852661133,390.5099792480469,401.72119140625,397.35060119628906,406.7146301269531,416.0754089355469,410.4857711791992,411.26756286621094,420.90447998046875,419.7122344970703,424.6657409667969,414.5264892578125,419.2183074951172,430.3974151611328,399.26629638671875,397.16976165771484,425.34522247314453,434.1632385253906,429.94921875,438.7895698547363
"S3",418.53526306152344,417.1383590698242,423.60511016845703,427.09165954589844,427.00940704345703,427.3951873779297,424.9064483642578,424.8843460083008,420.17955017089844,420.26683044433594,424.65660095214844,425.97286224365234,434.1513900756836,428.1951217651367,428.12540435791016,428.36193084716797,433.6709976196289,432.6385269165039,429.32537841796875,432.440185546875,431.0061950683594,436.40654373168945,437.6073875427246,439.6194725036621,443.1514205932617,445.64333724975586,444.29430389404297,443.73915100097656,444.54037857055664,444.70439529418945,445.60807037353516,442.84868240356445,443.5433540344238,443.1048469543457,444.6669464111328,440.24686431884766,439.6181526184082,434.57494354248047,437.5438117980957,434.1658020019531,431.77842712402344,428.2991409301758,421.1298370361328,412.32962799072266,395.89929962158203,377.77015686035156,370.5282897949219,367.4988555908203,346.5135955810547,318.8749084472656,315.83880615234375,297.32472229003906,261.53160095214844,241.55154418945312,213.63015747070312,226.50588989257812,227.70416259765625,213.5498046875,214.52450561523438,200.23858642578125,187.63250732421875,188.9287109375,168.98300170898438,112.90386962890625,154.96487426757812,135.17608642578125,160.6204833984375,148.54409790039062,150.67303466796875,158.18862915039062,189.94143676757812,137.41522216796875,134.00820922851562,128.4078369140625,130.23959350585938,102.8802490234375,97.6163330078125,105.16851806640625,48.5535888671875,86.77780151367188,25.2767333984375,82.86355590820312,84.58767700195312,98.201416015625,98.58816528320312,99.81887817382812,62.20147705078125,36.5472412109375,46.863067626953125,107.35775756835938,84.96463012695312,105.597412109375,119.46261596679688,71.16525268554688,89.01638793945312,74.93218994140625,89.96499633789062,136.06451416015625,143.96517944335938,152.28158569335938,148.01055908203125,114.95010375976562,157.50543212890625,185.86212158203125,176.75814819335938,158.71875,166.48501586914062,185.24920654296875,191.54452514648438,236.48855590820312,218.70730590820312,237.93557739257812,247.9887237548828,257.70701599121094,281.6111145019531,282.7725067138672,304.2841796875,295.51255798339844,295.1473693847656,322.0188293457031,327.91127014160156,334.3564147949219,333.6058044433594,340.7052307128906,313.55430603027344,338.44874572753906,358.1033477783203,357.8941192626953,360.2148895263672,375.7810287475586,373.4049758911133,384.26229095458984,374.18817138671875,374.2565231323242,368.4663543701172,337.0045928955078,357.396728515625,380.9646301269531,391.6266326904297,397.7323303222656,395.81299591064453
"S4",298.85240173339844,298.3395690917969,302.27618408203125,301.23927307128906,309.2017822265625,329.56871032714844,335.6727752685547,330.72674560546875,322.2069854736328,318.0352020263672,328.6591796875,329.3634948730469,347.7513732910156,341.39271545410156,319.4320373535156,312.5705871582031,321.5762176513672,318.5627136230469,321.31712341308594,347.86781311035156,345.9764709472656,357.11053466796875,358.885986328125,358.4048156738281,368.5819091796875,374.15936279296875,372.0094985961914,373.0430221557617,375.5292053222656,372.6562042236328,377.5022277832031,371.30853271484375,371.56785583496094,377.35877990722656,375.6918411254883,368.4259948730469,367.5128631591797,349.8876495361328,354.8800048828125,351.31639099121094,349.9874725341797,342.0218048095703,328.3798522949219,307.7625427246094,284.7388610839844,238.74423217773438,221.17391967773438,205.232666015625,167.75985717773438,101.52877807617188,71.43423461914062,88.86270141601562,61.18035888671875,30.37017822265625,29.02105712890625,17.78399658203125,33.7655029296875,41.3902587890625,22.8248291015625,44.279022216796875,14.994964599609375,4.537017822265625,19.10302734375,36.8411865234375,26.95062255859375,-10.184844970703125,13.765106201171875,32.080657958984375,-24.2191162109375,-17.15972900390625,66.38693237304688,12.0308837890625,51.21295166015625,48.49005126953125,60.1953125,52.158599853515625,64.96914672851562,55.694610595703125,-71.90704345703125,16.361236572265625,43.19757080078125,29.149658203125,79.31832885742188,36.052276611328125,47.41534423828125,28.2735595703125,30.205169677734375,21.392913818359375,34.064239501953125,28.845794677734375,31.695098876953125,58.629791259765625,47.534881591796875,61.74127197265625,-17.7568359375,22.01605224609375,43.25750732421875,78.37310791015625,87.96517944335938,103.29067993164062,76.747314453125,84.69253540039062,86.00811767578125,71.6234130859375,88.64431762695312,82.83905029296875,79.99368286132812,103.10311889648438,75.47824096679688,103.91806030273438,74.52322387695312,57.97601318359375,70.96304321289062,63.55963134765625,63.3021240234375,79.2120361328125,103.687744140625,80.56057739257812,107.15802001953125,152.77090454101562,162.90390014648438,171.1102294921875,180.17678833007812,181.53640747070312,123.84536743164062,162.42074584960938,200.09500122070312,207.7548828125,213.15341186523438,242.46517944335938,238.68862915039062,260.9879150390625,238.82388305664062,245.55523681640625,228.47506713867188,197.23159790039062,236.52462768554688,258.53411865234375,267.77134704589844,291.4703826904297,276.4025421142578
"S5",244.6302032470703,249.16384887695312,274.65928649902344,269.3758544921875,280.2402648925781,279.2407531738281,273.91969299316406,277.39068603515625,270.11228942871094,277.12696838378906,265.4605712890625,261.38348388671875,301.8008270263672,288.5262145996094,292.9005432128906,301.5901641845703,304.8530578613281,301.392578125,304.3777618408203,300.66510009765625,303.0136413574219,315.4259033203125,314.5550537109375,321.38482666015625,329.2020721435547,327.5211486816406,325.21282958984375,329.3821563720703,328.36216735839844,325.1706085205078,329.57086181640625,327.4207763671875,324.79052734375,332.9358367919922,330.5066375732422,321.51080322265625,323.9706268310547,313.88352966308594,312.4723358154297,310.2685546875,314.08033752441406,308.98138427734375,283.80076599121094,259.65257263183594,221.2491455078125,216.70791625976562,152.91421508789062,184.41714477539062,90.14572143554688,54.0557861328125,112.70559692382812,51.076751708984375,40.804412841796875,18.835601806640625,29.02105712890625,12.641357421875,91.6719970703125,93.83572387695312,93.3441162109375,87.20529174804688,13.44134521484375,23.44830322265625,57.2418212890625,108.64364624023438,87.38714599609375,90.4163818359375,110.51589965820312,109.64920043945312,16.46942138671875,64.15167236328125,107.32754516601562,92.28842163085938,119.05780029296875,105.57052612304688,115.669677734375,84.65792846679688,124.498291015625,117.94171142578125,98.80596923828125,124.69442749023438,119.5989990234375,98.56182861328125,80.69375610351562,46.09661865234375,97.65823364257812,105.80780029296875,101.45068359375,92.49685668945312,92.79916381835938,38.905120849609375,86.19253540039062,123.49191284179688,130.50729370117188,126.86422729492188,114.33026123046875,108.84860229492188,125.32119750976562,102.85397338867188,120.95697021484375,127.41171264648438,106.80484008789062,129.98800659179688,118.83944702148438,125.87472534179688,114.674072265625,123.7584228515625,92.50634765625,103.10311889648438,75.47824096679688,103.91806030273438,100.86163330078125,57.97601318359375,70.96304321289062,84.33395385742188,86.99661254882812,100.15377807617188,91.9969482421875,109.24298095703125,107.15802001953125,125.62515258789062,135.79833984375,125.07354736328125,144.23263549804688,139.313232421875,59.29400634765625,138.4320068359375,167.10687255859375,190.0487060546875,183.38204956054688,201.71551513671875,181.5360107421875,201.60519409179688,196.78533935546875,201.18551635742188,185.31027221679688,160.98129272460938,183.02011108398438,206.27951049804688,194.3609619140625,227.16159057617188,206.48858642578125
"S6",212.45062255859375,242.98910522460938,243.29171752929688,227.58978271484375,239.5675048828125,254.99700927734375,285.0376892089844,293.3233184814453,301.85646057128906,285.9022521972656,295.1719207763672,291.5793762207031,306.1376953125,322.59344482421875,323.6707305908203,330.2027282714844,317.4873962402344,332.2023620605469,339.0661926269531,343.78114318847656,343.2904815673828,339.12001037597656,339.4035949707031,341.40834045410156,346.8173522949219,350.3461608886719,344.4957580566406,348.6529998779297,352.9454345703125,352.64405822753906,351.34747314453125,351.5341033935547,348.82501220703125,356.9333038330078,351.6802520751953,354.77667236328125,354.91522216796875,344.04058837890625,348.5003967285156,341.31910705566406,337.6396026611328,334.9413757324219,286.0253601074219,293.49851989746094,292.2670440673828,264.20616149902344,202.88473510742188,229.5640869140625,216.1195068359375,212.18487548828125,224.76806640625,180.7021484375,203.221923828125,161.428466796875,191.50592041015625,210.34756469726562,205.691162109375,217.45498657226562,222.09988403320312,220.40576171875,216.47885131835938,224.78662109375,231.5009765625,220.6224365234375,217.49835205078125,223.3748779296875,208.6912841796875,214.39523315429688,190.15554809570312,212.41043090820312,219.706298828125,231.87518310546875,212.0128173828125,159.83602905273438,185.58126831054688,154.29254150390625,206.36004638671875,211.42623901367188,240.53665161132812,237.09616088867188,170.89434814453125,205.09640502929688,218.44418334960938,219.37997436523438,217.41366577148438,224.89303588867188,234.59033203125,238.412841796875,237.37570190429688,240.07464599609375,225.3804931640625,232.27981567382812,233.65850830078125,216.36297607421875,216.86590576171875,221.01324462890625,226.88531494140625,203.20779418945312,229.64987182617188,223.48977661132812,208.66720581054688,226.69537353515625,208.08990478515625,182.83999633789062,200.66192626953125,236.06097412109375,233.10293579101562,181.68295288085938,181.55709838867188,169.52029418945312,183.17098999023438,169.74520874023438,183.91879272460938,205.87979125976562,177.43414306640625,133.42178344726562,155.05599975585938,137.65036010742188,150.7088623046875,162.1925048828125,165.471923828125,142.91653442382812,163.81533813476562,147.27725219726562,153.30935668945312,174.84539794921875,168.26766967773438,147.54891967773438,154.76748657226562,173.96636962890625,161.756591796875,157.33355712890625,136.8603515625,153.38534545898438,172.97219848632812,174.5135498046875,185.97821044921875,169.51190185546875,157.5665283203125,158.97836303710938,157.15371704101562
"S7",244.1106414794922,273.95692443847656,262.2167205810547,254.34877014160156,275.11708068847656,296.399658203125,305.563232421875,308.3195495605469,314.39227294921875,309.32066345214844,320.78521728515625,317.48216247558594,321.27940368652344,325.9711456298828,323.6707305908203,333.60711669921875,337.55397033691406,345.7149353027344,343.3737487792969,352.3633270263672,353.0059509277344,354.94708251953125,353.9089050292969,358.47076416015625,365.4563903808594,363.239990234375,361.13555908203125,361.757080078125,361.36534118652344,361.7492370605469,362.0016784667969,366.9823455810547,365.9324951171875,368.3000183105469,365.8893737792969,366.6157531738281,361.12571716308594,354.5370330810547,354.06105041503906,343.48280334472656,340.4913024902344,336.39971923828125,309.54217529296875,312.5225067138672,305.25567626953125,277.23793029785156,230.21771240234375,234.21487426757812,216.1195068359375,212.18487548828125,224.76806640625,180.7021484375,203.221923828125,161.428466796875,191.50592041015625,210.34756469726562,205.691162109375,217.45498657226562,222.09988403320312,220.40576171875,216.47885131835938,224.78662109375,231.5009765625,220.6224365234375,217.49835205078125,223.3748779296875,208.6912841796875,214.39523315429688,190.15554809570312,212.41043090820312,219.706298828125,231.87518310546875,212.0128173828125,159.83602905273438,185.58126831054688,154.29254150390625,206.36004638671875,211.42623901367188,240.53665161132812,237.09616088867188,170.89434814453125,205.09640502929688,218.44418334960938,219.37997436523438,217.41366577148438,224.89303588867188,234.59033203125,238.412841796875,237.37570190429688,240.07464599609375,225.3804931640625,232.27981567382812,233.65850830078125,216.36297607421875,216.86590576171875,221.01324462890625,226.88531494140625,203.20779418945312,229.64987182617188,223.48977661132812,208.66720581054688,226.69537353515625,208.08990478515625,182.83999633789062,200.66192626953125,236.06097412109375,233.10293579101562,181.68295288085938,181.55709838867188,169.52029418945312,183.17098999023438,169.74520874023438,183.91879272460938,205.87979125976562,177.43414306640625,133.42178344726562,155.05599975585938,137.65036010742188,150.7088623046875,162.1925048828125,165.471923828125,149.38247680664062,164.12008666992188,155.5828857421875,168.8734130859375,174.84539794921875,168.26766967773438,174.9378662109375,178.8997802734375,189.92608642578125,174.5106201171875,178.51153564453125,176.81536865234375,182.34808349609375,196.66796875,205.65737915039062,209.44100952148438,205.06076049804688,190.576171875,181.16400146484375,187.94113159179688
"S8",307.8374938964844,317.1190948486328,317.51307678222656,315.9861602783203,322.0033264160156,334.6074523925781,348.1277618408203,361.4246368408203,355.7068328857422,349.30702209472656,354.7616424560547,350.36505126953125,351.9429168701172,357.22607421875,358.41844177246094,368.50144958496094,366.8389892578125,368.9146270751953,374.66722869873047,375.2660140991211,371.06150817871094,378.1155319213867,372.4667663574219,375.29947662353516,380.2838668823242,373.83350372314453,378.16941833496094,378.7685852050781,376.55810546875,378.1942901611328,379.2546844482422,380.0543670654297,372.57137298583984,368.3000183105469,370.46923828125,367.21730041503906,364.62306213378906,362.0345153808594,359.97947692871094,350.157958984375,345.77122497558594,346.7018127441406,341.6137237548828,337.32142639160156,320.63063049316406,294.5111389160156,251.78076171875,236.73513793945312,216.1195068359375,212.18487548828125,224.76806640625,180.7021484375,203.221923828125,161.428466796875,191.50592041015625,210.34756469726562,205.691162109375,217.45498657226562,222.09988403320312,220.40576171875,216.47885131835938,224.78662109375,231.5009765625,220.6224365234375,217.49835205078125,223.3748779296875,208.6912841796875,214.39523315429688,190.15554809570312,212.41043090820312,219.706298828125,231.87518310546875,212.0128173828125,159.83602905273438,185.58126831054688,154.29254150390625,206.36004638671875,211.42623901367188,240.53665161132812,237.09616088867188,170.89434814453125,205.09640502929688,218.44418334960938,219.37997436523438,217.41366577148438,224.89303588867188,234.59033203125,238.412841796875,237.37570190429688,240.07464599609375,225.3804931640625,232.27981567382812,233.65850830078125,216.36297607421875,216.86590576171875,221.01324462890625,226.88531494140625,203.20779418945312,229.64987182617188,223.48977661132812,208.66720581054688,226.69537353515625,208.08990478515625,182.83999633789062,200.66192626953125,236.06097412109375,233.10293579101562,181.68295288085938,181.55709838867188,169.52029418945312,183.17098999023438,169.74520874023438,183.91879272460938,205.87979125976562,177.43414306640625,133.42178344726562,155.05599975585938,137.65036010742188,150.7088623046875,162.1925048828125,165.471923828125,149.38247680664062,164.12008666992188,155.5828857421875,168.8734130859375,174.84539794921875,168.26766967773438,174.9378662109375,178.8997802734375,189.92608642578125,174.5106201171875,178.51153564453125,180.00680541992188,182.34808349609375,196.66796875,209.27932739257812,237.79144287109375,245.04624938964844,210.11053466796875,231.95050048828125,264.82652282714844
"S9",307.8374938964844,317.1190948486328,317.51307678222656,315.9861602783203,322.0033264160156,334.6074523925781,348.1277618408203,361.4246368408203,355.7068328857422,349.30702209472656,354.7616424560547,350.36505126953125,351.9429168701172,357.22607421875,358.41844177246094,368.50144958496094,366.8389892578125,368.9146270751953,374.66722869873047,375.2660140991211,371.06150817871094,378.1155319213867,372.4667663574219,375.29947662353516,380.2838668823242,373.83350372314453,378.16941833496094,378.7685852050781,378.15721130371094,378.1942901611328,379.2546844482422,385.24566650390625,378.9873962402344,375.1299362182617,380.2082824707031,376.6324157714844,371.67433166503906,370.9684753417969,367.1433868408203,354.5213623046875,349.86956787109375,357.33203125,349.46852111816406,337.32142639160156,320.63063049316406,294.5111389160156,251.78076171875,238.51312255859375,215.59365844726562,200.87850952148438,174.28378295898438,167.68359375,180.74273681640625,159.21902465820312,177.77932739257812,193.32186889648438,192.98745727539062,185.92471313476562,165.83767700195312,146.88168334960938,155.97509765625,176.1337890625,157.79702758789062,169.55279541015625,196.34323120117188,186.3958740234375,176.240234375,186.99484252929688,170.92605590820312,189.5079345703125,180.46072387695312,181.59341430664062,144.25100708007812,105.4488525390625,129.41787719726562,114.59756469726562,143.3939208984375,158.05331420898438,175.86199951171875,158.775634765625,132.08047485351562,142.947265625,147.14013671875,150.412109375,148.57916259765625,159.766357421875,182.03863525390625,183.31906127929688,191.44857788085938,188.02444458007812,156.54302978515625,178.88015747070312,182.3992919921875,161.61212158203125,171.6998291015625,176.71722412109375,163.20489501953125,138.41995239257812,160.47036743164062,153.14871215820312,136.2940673828125,170.68814086914062,150.42007446289062,114.05001831054688,118.22525024414062,124.25424194335938,163.06936645507812,164.4248046875,162.92691040039062,130.02340698242188,155.58712768554688,143.92495727539062,156.86215209960938,169.58761596679688,147.20370483398438,121.49237060546875,146.21731567382812,151.91937255859375,147.67520141601562,179.15228271484375,169.40899658203125,202.67413330078125,173.22201538085938,155.5828857421875,168.8734130859375,142.42230224609375,164.05068969726562,174.9378662109375,179.60952758789062,189.92608642578125,181.41262817382812,178.51153564453125,180.00680541992188,185.370361328125,196.66796875,209.27932739257812,237.79144287109375,245.04624938964844,210.11053466796875,231.95050048828125,264.82652282714844
