"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",444.44042205810547,446.8335418701172,453.1278877258301,455.3332633972168,456.34093475341797,457.1749725341797,450.2741813659668,455.76288986206055,454.8853454589844,456.7599754333496,456.5805206298828,457.49940490722656,460.06207275390625,455.7035598754883,456.27740478515625,458.29753494262695,460.59221267700195,460.48807525634766,456.7318229675293,459.41003036499023,461.26594161987305,462.5674057006836,461.9039993286133,462.4425163269043,463.56461334228516,464.6312942504883,464.28652572631836,462.7494201660156,462.1554145812988,464.81321716308594,463.5648880004883,463.20680236816406,463.6096992492676,459.3273277282715,462.9877510070801,459.34382247924805,458.3421096801758,456.56397247314453,460.94832611083984,457.5693550109863,454.0966567993164,451.26452255249023,446.9478416442871,442.6886749267578,425.86195373535156,420.63292694091797,415.12030029296875,419.6479263305664,406.0956726074219,400.5481185913086,410.0172348022461,370.1818084716797,314.5300750732422,291.5072479248047,251.21279907226562,259.9405517578125,254.39718627929688,251.74317932128906,234.56640625,193.30902099609375,201.49526977539062,220.70474243164062,198.77249145507812,168.71255493164062,199.27951049804688,180.609375,187.42489624023438,188.38690185546875,195.59597778320312,195.62478637695312,206.34051513671875,171.73284912109375,172.7027587890625,161.95306396484375,153.89144897460938,150.51132202148438,153.34515380859375,150.33847045898438,110.04147338867188,144.5072021484375,148.94000244140625,178.97149658203125,147.48117065429688,140.62875366210938,124.83999633789062,147.38674926757812,95.3629150390625,112.87115478515625,112.56365966796875,158.57662963867188,132.7193603515625,139.98641967773438,167.89834594726562,109.41140747070312,115.34756469726562,150.17147827148438,149.62802124023438,187.93508911132812,180.33795166015625,181.96255493164062,168.4022216796875,132.35232543945312,143.60891723632812,189.0714111328125,191.34075927734375,164.35836791992188,183.84091186523438,177.68588256835938,196.4305419921875,241.85125732421875,286.8818664550781,316.0894470214844,326.74790954589844,327.98374938964844,336.0846710205078,338.2847595214844,351.2497863769531,360.08924865722656,338.13134765625,356.4046173095703,362.02032470703125,370.8784484863281,368.5910949707031,381.95751190185547,376.6073226928711,387.89608001708984,398.9775848388672,392.2567443847656,393.21197509765625,404.8610076904297,403.41026306152344,409.34046173095703,397.1329040527344,402.74678802490234,416.2330780029297,378.6370849609375,376.19046783447266,410.2220993041992,420.8177795410156,415.6085968017578,426.2422103881836
"S1",444.44042205810547,446.8335418701172,453.1278877258301,455.3332633972168,456.34093475341797,457.1749725341797,450.2741813659668,455.76288986206055,454.8853454589844,456.7599754333496,456.5805206298828,457.49940490722656,460.06207275390625,455.7035598754883,456.27740478515625,458.29753494262695,460.59221267700195,460.48807525634766,456.7318229675293,459.41003036499023,461.26594161987305,462.5674057006836,461.9039993286133,462.4425163269043,463.56461334228516,464.6312942504883,464.28652572631836,462.7494201660156,462.1554145812988,464.81321716308594,463.5648880004883,463.20680236816406,463.6096992492676,459.3273277282715,462.9877510070801,459.34382247924805,458.3421096801758,456.56397247314453,460.94832611083984,457.5693550109863,454.0966567993164,451.26452255249023,446.9478416442871,442.6886749267578,425.86195373535156,420.63292694091797,415.12030029296875,419.6479263305664,406.0956726074219,400.5481185913086,410.0172348022461,370.1818084716797,314.5300750732422,291.5072479248047,251.21279907226562,259.9405517578125,254.39718627929688,251.74317932128906,234.56640625,193.30902099609375,201.49526977539062,220.70474243164062,198.77249145507812,168.71255493164062,199.27951049804688,180.609375,187.42489624023438,188.38690185546875,195.59597778320312,195.62478637695312,206.34051513671875,171.73284912109375,172.7027587890625,161.95306396484375,153.89144897460938,150.51132202148438,153.34515380859375,150.33847045898438,110.04147338867188,144.5072021484375,148.94000244140625,178.97149658203125,147.48117065429688,140.62875366210938,124.83999633789062,147.38674926757812,95.3629150390625,112.87115478515625,112.56365966796875,158.57662963867188,132.7193603515625,139.98641967773438,167.89834594726562,109.41140747070312,115.34756469726562,150.17147827148438,149.62802124023438,187.93508911132812,180.33795166015625,181.96255493164062,168.4022216796875,132.35232543945312,147.38919067382812,189.0714111328125,191.34075927734375,164.35836791992188,183.84091186523438,177.68588256835938,196.4305419921875,241.85125732421875,286.8818664550781,316.0894470214844,326.74790954589844,327.98374938964844,336.0846710205078,338.2847595214844,351.2497863769531,360.08924865722656,338.13134765625,356.4046173095703,362.02032470703125,370.8784484863281,368.5910949707031,381.95751190185547,376.6073226928711,387.89608001708984,398.9775848388672,392.2567443847656,393.21197509765625,404.8610076904297,403.41026306152344,409.34046173095703,397.1329040527344,402.74678802490234,416.2330780029297,378.6370849609375,376.19046783447266,410.2220993041992,420.8177795410156,415.6085968017578,426.2422103881836
"S2",444.44042205810547,446.8335418701172,453.1278877258301,455.3332633972168,456.34093475341797,457.1749725341797,450.2741813659668,455.76288986206055,454.8853454589844,456.7599754333496,456.5805206298828,457.49940490722656,460.06207275390625,455.7035598754883,456.27740478515625,458.29753494262695,460.59221267700195,460.48807525634766,456.7318229675293,459.41003036499023,461.26594161987305,462.5674057006836,461.9039993286133,462.4425163269043,463.56461334228516,464.6312942504883,464.28652572631836,462.7494201660156,462.1554145812988,464.81321716308594,463.5648880004883,463.20680236816406,463.6096992492676,459.3273277282715,462.9877510070801,459.34382247924805,458.3421096801758,456.56397247314453,460.94832611083984,457.5693550109863,454.0966567993164,451.26452255249023,446.9478416442871,442.6886749267578,425.86195373535156,420.63292694091797,415.12030029296875,419.6479263305664,406.0956726074219,400.5481185913086,410.0172348022461,370.1818084716797,314.5300750732422,291.5072479248047,251.21279907226562,259.9405517578125,254.39718627929688,251.74317932128906,234.56640625,191.0943603515625,185.35760498046875,220.70474243164062,198.77249145507812,168.71255493164062,199.27951049804688,180.609375,187.42489624023438,188.38690185546875,195.59597778320312,195.62478637695312,206.34051513671875,171.73284912109375,172.7027587890625,161.95306396484375,153.89144897460938,150.51132202148438,153.34515380859375,150.33847045898438,110.04147338867188,144.5072021484375,113.7474365234375,158.64300537109375,135.67062377929688,139.8516845703125,124.83999633789062,147.38674926757812,95.3629150390625,112.87115478515625,112.56365966796875,158.57662963867188,132.7193603515625,139.98641967773438,167.89834594726562,109.41140747070312,115.34756469726562,150.17147827148438,149.62802124023438,187.93508911132812,180.33795166015625,181.96255493164062,168.4022216796875,132.35232543945312,147.38919067382812,189.0714111328125,191.34075927734375,164.35836791992188,183.84091186523438,177.68588256835938,196.4305419921875,241.85125732421875,286.8818664550781,316.0894470214844,326.74790954589844,327.98374938964844,336.0846710205078,338.2847595214844,351.2497863769531,360.08924865722656,338.13134765625,356.4046173095703,362.02032470703125,370.8784484863281,368.5910949707031,381.95751190185547,376.6073226928711,387.89608001708984,398.9775848388672,392.2567443847656,393.21197509765625,404.8610076904297,403.41026306152344,409.34046173095703,397.1329040527344,402.74678802490234,416.2330780029297,378.6370849609375,376.19046783447266,410.2220993041992,420.8177795410156,415.6085968017578,426.2422103881836
"S3",416.0334243774414,414.57977294921875,421.2931365966797,424.88993072509766,424.7812805175781,425.1834716796875,422.55309295654297,422.5625534057617,417.6909484863281,417.8067626953125,422.3911437988281,423.74560546875,432.16126251220703,426.0570831298828,425.9762878417969,426.17765045166016,431.6756362915039,430.6348342895508,427.2087631225586,430.40535736083984,428.90635681152344,434.5145034790039,435.716064453125,437.8329963684082,441.4684371948242,444.0183219909668,442.5978126525879,442.0503349304199,442.89013290405273,443.05681228637695,444.0288848876953,441.16529846191406,441.87768936157227,441.4302520751953,443.0091972351074,438.45764923095703,437.8416442871094,432.6367492675781,435.6854019165039,432.24256896972656,429.7855987548828,426.21726989746094,418.88646697998047,409.8289489746094,392.8446502685547,374.2745590209961,366.9257049560547,363.7291259765625,342.1904754638672,313.6038513183594,310.3360595703125,291.10072326660156,254.48550415039062,234.02761840820312,205.20025634765625,218.210205078125,219.382080078125,204.82867431640625,205.98263549804688,191.0943603515625,178.29434204101562,179.33938598632812,159.05093383789062,50.02545166015625,103.865478515625,106.19644165039062,131.25057983398438,100.99716186523438,110.0662841796875,76.35623168945312,114.9146728515625,41.77752685546875,67.52438354492188,71.60342407226562,75.78643798828125,70.3262939453125,72.5152587890625,68.27154541015625,28.143218994140625,-1.6690673828125,-6.141387939453125,54.463470458984375,71.66110229492188,85.90713500976562,86.4521484375,87.63400268554688,48.929656982421875,-13.0020751953125,33.191009521484375,53.51806640625,72.57150268554688,93.7940673828125,107.79727172851562,58.135498046875,76.63845825195312,56.458740234375,77.75228881835938,112.6461181640625,116.93478393554688,137.6424560546875,98.86349487304688,82.91839599609375,147.38919067382812,176.51327514648438,164.93536376953125,148.6119384765625,156.5625,175.87841796875,182.53515625,228.7666015625,210.57522583007812,230.20538330078125,240.67453002929688,250.56704711914062,275.27752685546875,276.3783264160156,298.6437530517578,289.5278625488281,289.142578125,316.91749572753906,322.96217346191406,329.5238494873047,328.74546813964844,336.0397491455078,307.94606018066406,333.70408630371094,353.8175964355469,353.5308380126953,355.8812713623047,372.06817626953125,369.625732421875,380.8543472290039,370.3314666748047,370.4192199707031,364.4776153564453,331.8992004394531,353.0574493408203,377.3697967529297,388.3231887817383,394.5908889770508,392.6200866699219
"S4",267.90968322753906,272.0716247558594,295.2192687988281,290.4012756347656,300.25164794921875,300.9370422363281,307.92076110839844,302.1063232421875,292.0758056640625,297.4910583496094,299.8271179199219,300.6900177001953,322.1361999511719,314.7512664794922,311.76922607421875,319.5697937011719,322.5862579345703,319.4908142089844,322.1614074707031,322.30775451660156,319.93243408203125,333.02410888671875,335.07362365722656,337.6096649169922,346.54383850097656,353.07090759277344,350.5101013183594,351.7039794921875,354.6981658935547,351.25453186035156,356.98521423339844,349.7320098876953,350.0020751953125,356.7671356201172,354.8782196044922,346.3426513671875,345.3495178222656,330.7624969482422,330.5558776855469,327.4157257080078,325.6824951171875,316.2901916503906,303.2481384277344,281.15525817871094,248.75808715820312,199.23110961914062,174.8157958984375,156.01614379882812,113.06924438476562,80.71987915039062,64.00320434570312,92.02630615234375,82.25265502929688,62.503326416015625,50.86065673828125,56.74774169921875,62.3133544921875,47.751983642578125,58.39068603515625,81.3968505859375,57.645263671875,26.15850830078125,23.08428955078125,23.77197265625,27.549346923828125,17.123870849609375,32.554595947265625,30.591339111328125,-10.850494384765625,-31.009521484375,62.647613525390625,-1.505462646484375,38.754669189453125,40.22198486328125,65.00787353515625,39.933074951171875,53.093658447265625,43.568817138671875,-78.83428955078125,3.2633056640625,30.877655029296875,16.433258056640625,67.96185302734375,36.94390869140625,69.4710693359375,28.716888427734375,17.152862548828125,8.085479736328125,20.967926025390625,15.56427001953125,24.95452880859375,46.347320556640625,35.1484375,49.54071044921875,-4.985992431640625,8.470123291015625,30.17901611328125,66.719970703125,76.66259765625,92.2408447265625,64.86395263671875,73.00238037109375,90.7735595703125,96.10830688476562,94.75579833984375,70.94967651367188,67.84078979492188,91.83966064453125,66.54873657226562,114.90286254882812,62.225433349609375,45.027313232421875,58.47979736328125,66.22900390625,93.37423706054688,107.5228271484375,106.94668579101562,113.25021362304688,142.76602172851562,159.20516967773438,168.43276977539062,158.82284545898438,176.21920776367188,171.97714233398438,99.12554931640625,171.39132690429688,197.56631469726562,218.22726440429688,212.17709350585938,228.94161987304688,210.61138916015625,228.7830810546875,224.41162109375,228.52383422851562,213.93310546875,191.76858520507812,211.88815307617188,233.14874267578125,228.72882080078125,256.3270568847656,238.66244506835938
"S5",267.90968322753906,272.0716247558594,295.2192687988281,290.4012756347656,300.25164794921875,299.3705749511719,294.5777587890625,297.7252502441406,291.1186981201172,297.4910583496094,286.84967041015625,283.14215087890625,319.8424377441406,307.78807067871094,311.76922607421875,321.4571075439453,322.5862579345703,319.4908142089844,322.1614074707031,318.23023986816406,322.8055419921875,332.22259521484375,331.3931121826172,337.6096649169922,344.8000183105469,343.1779327392578,341.0771179199219,344.82456970214844,343.9235534667969,341.0424346923828,345.02845764160156,343.0629577636719,340.6467590332031,348.0752410888672,345.9483184814453,337.6531524658203,342.14324951171875,334.66539001464844,333.4600372314453,328.9922180175781,334.91026306152344,330.4154510498047,306.06468200683594,281.15525817871094,252.41488647460938,248.36830139160156,191.64208984375,219.7320556640625,114.25811767578125,80.71987915039062,156.43426513671875,92.02630615234375,82.25265502929688,62.503326416015625,65.08245849609375,56.74774169921875,137.47232055664062,139.29229736328125,138.7176513671875,133.3140869140625,57.645263671875,76.642578125,106.6500244140625,152.35928344726562,133.37014770507812,136.0450439453125,153.79257202148438,153.18380737304688,70.18026733398438,112.86782836914062,151.2655029296875,137.76605224609375,161.59231567382812,149.43832397460938,158.44430541992188,130.8736572265625,166.26065063476562,160.55657958984375,143.42788696289062,166.55523681640625,162.01278686523438,143.25936889648438,127.32470703125,96.5714111328125,142.3873291015625,149.7484130859375,145.92568969726562,137.78005981445312,138.31851196289062,90.51162719726562,132.33096313476562,165.4423828125,171.86663818359375,168.53997802734375,157.30038452148438,152.44244384765625,167.17254638671875,147.28643798828125,163.27496337890625,168.93817138671875,150.64956665039062,171.38491821289062,161.33737182617188,167.71527099609375,157.77926635742188,165.77761840820312,138.07522583007812,137.79318237304688,120.16519165039062,138.03533935546875,145.60116577148438,91.99526977539062,86.2177734375,130.90447998046875,133.11767578125,144.95370483398438,137.56826782226562,153.0487060546875,145.98782348632812,159.20516967773438,168.43276977539062,158.82284545898438,176.21920776367188,171.97714233398438,99.12554931640625,171.39132690429688,197.56631469726562,218.22726440429688,212.17709350585938,228.94161987304688,210.61138916015625,228.7830810546875,224.41162109375,228.52383422851562,213.93310546875,191.76858520507812,211.88815307617188,233.14874267578125,222.28262329101562,252.1492462158203,233.38055419921875
"S6",180.88156127929688,220.4801025390625,249.4833526611328,189.81228637695312,218.0513916015625,240.25958251953125,273.09422302246094,276.4676513671875,265.9054412841797,237.23751831054688,248.46868896484375,244.1234130859375,273.1929168701172,303.5466613769531,294.27272033691406,321.4571075439453,316.7799377441406,293.91773986816406,319.7037811279297,317.70127868652344,322.8055419921875,328.2099914550781,320.8430633544922,321.6944580078125,334.5846710205078,328.08624267578125,331.1195068359375,331.909423828125,319.4039001464844,322.2864074707031,327.55267333984375,324.4854736328125,323.1294708251953,336.74151611328125,333.35206604003906,336.0387725830078,342.14324951171875,334.66539001464844,333.4600372314453,328.9922180175781,334.91026306152344,330.4154510498047,306.06468200683594,251.58843994140625,252.41488647460938,248.36830139160156,191.64208984375,219.7320556640625,150.80108642578125,146.27108764648438,162.11770629882812,107.93304443359375,135.40469360351562,83.84774780273438,120.93667602539062,144.36138916015625,138.8251953125,153.21804809570312,159.04214477539062,156.8648681640625,151.95364379882812,162.25674438476562,170.35214233398438,156.97238159179688,153.1650390625,160.42074584960938,153.79257202148438,153.18380737304688,119.753173828125,147.06185913085938,156.08071899414062,171.03558349609375,161.59231567382812,149.43832397460938,158.44430541992188,130.8736572265625,166.26065063476562,160.55657958984375,181.48806762695312,177.46829223632812,162.01278686523438,143.25936889648438,154.65969848632812,155.667236328125,153.22720336914062,162.474853515625,174.19528198242188,178.86300659179688,177.64154052734375,180.90496826171875,162.68338012695312,171.32977294921875,173.16961669921875,168.53997802734375,157.30038452148438,157.25613403320312,167.17254638671875,147.28643798828125,168.25338745117188,168.93817138671875,150.64956665039062,171.38491821289062,161.33737182617188,167.71527099609375,157.77926635742188,175.80401611328125,171.97299194335938,137.79318237304688,120.16519165039062,138.03533935546875,145.60116577148438,94.110107421875,111.46841430664062,138.7510986328125,133.11767578125,144.95370483398438,137.56826782226562,153.0487060546875,145.98782348632812,86.01998901367188,119.13729858398438,92.22705078125,100.15652465820312,105.05206298828125,89.92764282226562,104.03924560546875,112.106689453125,125.90670776367188,104.79330444335938,127.3851318359375,130.20004272460938,118.89578247070312,127.73416137695312,134.23464965820312,146.36199951171875,133.84896850585938,142.19473266601562,150.09072875976562,176.44778442382812,126.67843627929688,120.65078735351562
"S7",247.51861572265625,276.9401092529297,265.3548583984375,257.63079833984375,278.206787109375,299.1022644042969,308.09613037109375,310.84104919433594,316.82740783691406,311.8601989746094,323.215576171875,319.88584899902344,323.6886901855469,328.3558349609375,322.0924072265625,335.8598327636719,339.83172607421875,347.8644256591797,345.5592346191406,354.390869140625,355.0251922607422,356.95997619628906,355.9197998046875,360.4219512939453,367.30377197265625,365.1746826171875,363.0149230957031,363.6840515136719,363.3458557128906,363.6986999511719,363.9590301513672,368.8767395019531,367.8351135253906,370.1623077392578,367.73748779296875,368.5207214355469,363.11834716796875,356.5730743408203,356.1223907470703,345.74571228027344,342.8701171875,338.82252502441406,312.40748596191406,315.38194274902344,308.22314453125,280.62059020996094,234.35397338867188,238.29104614257812,219.97781372070312,205.22750854492188,178.73095703125,172.36441040039062,185.33242797851562,164.00750732421875,182.35821533203125,197.6134033203125,196.99807739257812,190.1396484375,170.26431274414062,156.8648681640625,160.74212646484375,180.48187255859375,170.35214233398438,174.02200317382812,200.45864868164062,190.52377319335938,180.62506103515625,191.18927001953125,175.22015380859375,193.63681030273438,184.61141967773438,185.75009155273438,161.59231567382812,149.43832397460938,158.44430541992188,130.8736572265625,166.26065063476562,162.46307373046875,181.48806762695312,177.46829223632812,162.01278686523438,147.597412109375,154.65969848632812,155.667236328125,153.22720336914062,164.26824951171875,186.21621704101562,187.466796875,195.71441650390625,192.27548217773438,162.68338012695312,183.15634155273438,186.521484375,168.53997802734375,176.23193359375,181.1500244140625,167.87591552734375,147.28643798828125,168.25338745117188,168.93817138671875,150.64956665039062,175.2017822265625,161.33737182617188,167.71527099609375,157.77926635742188,175.80401611328125,171.97299194335938,169.07467651367188,167.87744140625,138.03533935546875,160.55526733398438,148.96902465820312,161.87432861328125,174.40316772460938,152.51348876953125,144.95370483398438,144.02224731445312,153.0487060546875,145.98782348632812,148.21530151367188,153.4130859375,154.51431274414062,169.08224487304688,160.505859375,173.45724487304688,143.86099243164062,163.77389526367188,179.2392578125,183.09555053710938,194.1292724609375,178.9151611328125,182.87420654296875,181.14654541015625,186.51577758789062,200.66104125976562,209.60699462890625,213.2774658203125,208.88650512695312,194.46954345703125,185.23348999023438,191.91744995117188
"S8",331.04632568359375,339.2469024658203,339.56640625,338.24403381347656,343.3594207763672,354.4842071533203,366.36573791503906,378.1365280151367,373.0568542480469,367.37278747558594,372.2748565673828,368.3376770019531,369.7420349121094,374.42394256591797,375.46148681640625,384.2976989746094,382.79381561279297,384.71160888671875,389.74700927734375,390.24950408935547,386.54720306396484,392.84178924560547,387.78816986083984,390.35206604003906,394.6841583251953,388.98460388183594,392.73216247558594,393.32628631591797,391.3641357421875,392.8153839111328,393.8356628417969,394.49344635009766,387.92078399658203,383.6938705444336,385.99268341064453,383.12960052490234,380.92486572265625,378.56700897216797,376.7502212524414,368.15814208984375,364.2251281738281,365.05690002441406,360.5975036621094,356.8411865234375,342.0309295654297,319.12672424316406,281.63763427734375,268.3884735107422,236.33016967773438,205.22750854492188,178.73095703125,172.36441040039062,185.33242797851562,164.00750732421875,182.35821533203125,197.6134033203125,196.99807739257812,190.1396484375,170.26431274414062,156.8648681640625,160.74212646484375,180.48187255859375,170.35214233398438,174.02200317382812,200.45864868164062,190.52377319335938,180.62506103515625,191.18927001953125,175.22015380859375,193.63681030273438,184.61141967773438,185.75009155273438,148.93820190429688,110.23086547851562,134.07089233398438,119.52581787109375,147.95486450195312,162.46307373046875,181.48806762695312,177.46829223632812,136.74728393554688,147.597412109375,154.65969848632812,155.667236328125,153.22720336914062,164.26824951171875,186.21621704101562,187.466796875,195.71441650390625,192.27548217773438,162.68338012695312,183.15634155273438,186.521484375,166.09576416015625,176.23193359375,181.1500244140625,167.87591552734375,143.2462158203125,168.25338745117188,160.55648803710938,142.18215942382812,175.2017822265625,155.22000122070312,119.28463745117188,132.3656005859375,175.80401611328125,171.97299194335938,169.07467651367188,167.87744140625,135.36923217773438,160.55526733398438,148.96902465820312,161.87432861328125,174.40316772460938,152.51348876953125,126.87741088867188,144.02224731445312,124.2637939453125,142.52090454101562,148.21530151367188,153.4130859375,173.88351440429688,182.65521240234375,182.90228271484375,192.94671630859375,154.7762451171875,181.72531127929688,203.99356079101562,208.79257202148438,217.27395629882812,194.424560546875,198.7601318359375,218.47564697265625,210.2010498046875,217.111083984375,244.39329528808594,269.3860168457031,275.6661834716797,244.6744842529297,264.2502136230469,293.2587585449219
"S9",331.04632568359375,339.2469024658203,339.56640625,338.24403381347656,343.3594207763672,354.4842071533203,366.36573791503906,378.1365280151367,373.0568542480469,367.37278747558594,372.2748565673828,368.3376770019531,369.7420349121094,374.42394256591797,375.46148681640625,384.2976989746094,382.79381561279297,384.71160888671875,389.74700927734375,390.24950408935547,386.54720306396484,392.84178924560547,387.78816986083984,390.35206604003906,394.6841583251953,388.98460388183594,392.73216247558594,393.32628631591797,391.3641357421875,392.8153839111328,393.8356628417969,394.49344635009766,387.92078399658203,383.6938705444336,385.99268341064453,383.12960052490234,380.92486572265625,378.56700897216797,376.7502212524414,368.15814208984375,364.2251281738281,365.05690002441406,360.5975036621094,356.8411865234375,342.0309295654297,319.12672424316406,281.63763427734375,268.3884735107422,236.33016967773438,205.22750854492188,178.73095703125,172.36441040039062,185.33242797851562,164.00750732421875,182.35821533203125,197.6134033203125,196.99807739257812,190.1396484375,170.26431274414062,151.49615478515625,160.74212646484375,180.48187255859375,162.43081665039062,174.02200317382812,200.45864868164062,190.52377319335938,180.62506103515625,191.18927001953125,175.22015380859375,193.63681030273438,184.61141967773438,185.75009155273438,148.93820190429688,110.23086547851562,134.07089233398438,119.52581787109375,147.95486450195312,162.46307373046875,180.01449584960938,163.14154052734375,136.74728393554688,147.597412109375,151.72848510742188,154.9271240234375,153.1376953125,164.26824951171875,186.21621704101562,187.466796875,195.71441650390625,192.27548217773438,161.20367431640625,183.15634155273438,186.521484375,166.09576416015625,176.23193359375,181.1500244140625,167.87591552734375,143.2462158203125,165.03564453125,157.77987670898438,141.13638305664062,175.2017822265625,155.22000122070312,119.28463745117188,123.45297241210938,129.4381103515625,167.76248168945312,169.07467651367188,167.87744140625,135.36923217773438,160.55526733398438,148.96902465820312,161.87432861328125,174.40316772460938,152.51348876953125,126.87741088867188,144.02224731445312,134.44784545898438,142.52090454101562,163.19073486328125,153.4130859375,187.788330078125,182.65521240234375,182.90228271484375,192.94671630859375,154.7762451171875,181.72531127929688,203.99356079101562,208.79257202148438,217.27395629882812,194.424560546875,198.7601318359375,218.47564697265625,210.2010498046875,217.111083984375,244.39329528808594,269.3860168457031,275.6661834716797,244.6744842529297,264.2502136230469,293.2587585449219
