"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",451.4171714782715,453.49577713012695,458.99695587158203,460.94604110717773,461.8169631958008,462.56761169433594,456.5457458496094,461.3373336791992,460.5641174316406,462.17329025268555,462.01136016845703,462.8413772583008,465.0926170349121,461.30091094970703,461.7657165527344,463.5293884277344,465.5464897155762,465.48144912719727,462.1867980957031,464.49300384521484,466.1165885925293,467.2712059020996,466.70861434936523,467.1487579345703,468.1811923980713,469.0867862701416,468.7699317932129,467.45948028564453,466.9275817871094,469.22875213623047,468.13061904907227,467.8235855102539,468.17686462402344,464.4185028076172,467.6540756225586,464.45947647094727,463.58929443359375,462.0445022583008,465.8739204406738,462.90477752685547,459.8524932861328,457.38661193847656,453.59326934814453,449.8803291320801,435.2744598388672,430.63330841064453,425.81781005859375,429.7731399536133,417.82334899902344,413.02930450439453,421.31029510498047,386.6665496826172,337.86167907714844,317.60211181640625,278.4290313720703,290.1405334472656,285.35699462890625,283.0440673828125,268.08966064453125,221.08572387695312,221.64688110351562,239.65692138671875,212.668701171875,151.07000732421875,186.60220336914062,167.57928466796875,147.52023315429688,162.34173583984375,151.64898681640625,150.47750854492188,160.7158203125,129.41693115234375,153.4813232421875,147.27609252929688,136.46856689453125,150.889892578125,165.63320922851562,151.28155517578125,132.87350463867188,156.12457275390625,172.71017456054688,200.76666259765625,171.49041748046875,164.9764404296875,147.98056030273438,168.25045776367188,106.0665283203125,119.31781005859375,120.87283325195312,150.5357666015625,146.913330078125,144.82638549804688,167.327880859375,115.19784545898438,118.61883544921875,155.3951416015625,137.91046142578125,174.16244506835938,140.01953125,156.209716796875,105.41500854492188,90.62469482421875,138.99334716796875,178.7552490234375,175.0220947265625,189.0509033203125,223.73556518554688,218.29812622070312,234.72872924804688,274.36671447753906,313.677978515625,339.2456970214844,348.5041961669922,349.5956268310547,356.75347900390625,358.90968322753906,370.1099090576172,377.7388458251953,358.4978332519531,374.3870162963867,379.42713165283203,387.0756301879883,385.00816345214844,396.8015441894531,392.23352813720703,402.0356216430664,411.72706604003906,405.84996795654297,406.6584167480469,416.78601837158203,415.514892578125,420.6987609863281,410.0284881591797,414.9986572265625,426.75513458251953,393.9599914550781,391.84571838378906,421.51885986328125,430.75146484375,426.17220306396484,435.5111389160156
"S1",451.4171714782715,453.49577713012695,458.99695587158203,460.94604110717773,461.8169631958008,462.56761169433594,456.5457458496094,461.3373336791992,460.5641174316406,462.17329025268555,462.01136016845703,462.8413772583008,465.0926170349121,461.30091094970703,461.7657165527344,463.5293884277344,465.5464897155762,465.48144912719727,462.1867980957031,464.49300384521484,466.1165885925293,467.2712059020996,466.70861434936523,467.1487579345703,468.1811923980713,469.0867862701416,468.7699317932129,467.45948028564453,466.9275817871094,469.22875213623047,468.13061904907227,467.8235855102539,468.17686462402344,464.4185028076172,467.6540756225586,464.45947647094727,463.58929443359375,462.0445022583008,465.8739204406738,462.90477752685547,459.8524932861328,457.38661193847656,453.59326934814453,449.8803291320801,435.2744598388672,430.63330841064453,425.81781005859375,429.7731399536133,417.82334899902344,413.02930450439453,421.31029510498047,386.6665496826172,337.86167907714844,317.60211181640625,278.4290313720703,290.1405334472656,285.35699462890625,283.0440673828125,268.08966064453125,221.08572387695312,221.64688110351562,239.65692138671875,212.668701171875,151.07000732421875,186.60220336914062,167.57928466796875,185.76498413085938,174.36221313476562,176.3934326171875,183.42538452148438,212.7977294921875,163.9854736328125,160.920166015625,156.01116943359375,157.77920532226562,150.889892578125,165.63320922851562,151.28155517578125,132.87350463867188,156.12457275390625,172.71017456054688,200.76666259765625,171.49041748046875,164.9764404296875,147.98056030273438,168.25045776367188,106.0665283203125,119.31781005859375,120.87283325195312,150.5357666015625,146.913330078125,144.82638549804688,167.327880859375,115.19784545898438,118.61883544921875,155.3951416015625,137.91046142578125,174.16244506835938,170.44577026367188,177.7518310546875,173.77923583984375,142.98544311523438,169.93267822265625,199.2276611328125,200.43145751953125,189.0509033203125,223.73556518554688,218.29812622070312,234.72872924804688,274.36671447753906,313.677978515625,339.2456970214844,348.5041961669922,349.5956268310547,356.75347900390625,358.90968322753906,370.1099090576172,377.7388458251953,358.4978332519531,374.3870162963867,379.42713165283203,387.0756301879883,385.00816345214844,396.8015441894531,392.23352813720703,402.0356216430664,411.72706604003906,405.84996795654297,406.6584167480469,416.78601837158203,415.514892578125,420.6987609863281,410.0284881591797,414.9986572265625,426.75513458251953,393.9599914550781,391.84571838378906,421.51885986328125,430.75146484375,426.17220306396484,435.5111389160156
"S2",451.4171714782715,453.49577713012695,458.99695587158203,460.94604110717773,461.8169631958008,462.56761169433594,456.5457458496094,461.3373336791992,460.5641174316406,462.17329025268555,462.01136016845703,462.8413772583008,465.0926170349121,461.30091094970703,461.7657165527344,463.5293884277344,465.5464897155762,465.48144912719727,462.1867980957031,464.49300384521484,466.1165885925293,467.2712059020996,466.70861434936523,467.1487579345703,468.1811923980713,469.0867862701416,468.7699317932129,467.45948028564453,466.9275817871094,469.22875213623047,468.13061904907227,467.8235855102539,468.17686462402344,464.4185028076172,467.6540756225586,464.45947647094727,463.58929443359375,462.0445022583008,465.8739204406738,462.90477752685547,459.8524932861328,457.38661193847656,453.59326934814453,449.8803291320801,435.2744598388672,430.63330841064453,425.81781005859375,429.7731399536133,417.82334899902344,413.02930450439453,421.31029510498047,386.6665496826172,337.86167907714844,317.60211181640625,278.4290313720703,290.1405334472656,285.35699462890625,283.0440673828125,268.08966064453125,221.08572387695312,218.48092651367188,239.65692138671875,212.668701171875,141.29092407226562,180.05831909179688,162.09295654296875,185.76498413085938,174.36221313476562,176.3934326171875,183.42538452148438,212.7977294921875,163.9854736328125,160.920166015625,156.01116943359375,157.77920532226562,132.15066528320312,127.37167358398438,134.25613403320312,82.03158569335938,117.6776123046875,60.364532470703125,113.80783081054688,98.45138549804688,104.48696899414062,98.9461669921875,107.47552490234375,66.05459594726562,70.57907104492188,78.24896240234375,136.7078857421875,95.88507080078125,121.75372314453125,126.82171630859375,68.94595336914062,81.08316040039062,105.79306030273438,118.48306274414062,162.93685913085938,170.44577026367188,177.7518310546875,173.77923583984375,142.98544311523438,169.93267822265625,199.2276611328125,200.43145751953125,189.0509033203125,223.73556518554688,218.29812622070312,234.72872924804688,274.36671447753906,313.677978515625,339.2456970214844,348.5041961669922,349.5956268310547,356.75347900390625,358.90968322753906,370.1099090576172,377.7388458251953,358.4978332519531,374.3870162963867,379.42713165283203,387.0756301879883,385.00816345214844,396.8015441894531,392.23352813720703,402.0356216430664,411.72706604003906,405.84996795654297,406.6584167480469,416.78601837158203,415.514892578125,420.6987609863281,410.0284881591797,414.9986572265625,426.75513458251953,393.9599914550781,391.84571838378906,421.51885986328125,430.75146484375,426.17220306396484,435.5111389160156
"S3",408.91331481933594,407.39508056640625,414.67872619628906,418.53360748291016,418.3800277709961,418.8149642944336,416.01172637939453,416.0115203857422,410.7840881347656,410.8925323486328,415.82708740234375,417.26062774658203,426.37886810302734,419.72869873046875,419.68592834472656,419.9504165649414,425.8646926879883,424.65216064453125,420.95064544677734,424.46044921875,422.8488311767578,428.9428405761719,430.23973846435547,432.52892303466797,436.4373970031738,439.2095603942871,437.69861602783203,437.0589370727539,437.9682922363281,438.17064666748047,439.19719314575195,436.1123962402344,436.8830375671387,436.4099922180176,438.1607437133789,433.14595794677734,432.48085021972656,426.8074645996094,430.1153259277344,426.3551483154297,423.64437103271484,419.75341033935547,411.7627487182617,401.8690719604492,383.3454895019531,363.1613464355469,355.9315185546875,351.60194396972656,328.1867218017578,297.33888244628906,293.94227600097656,273.1366271972656,233.01608276367188,210.94998168945312,203.333251953125,203.139404296875,195.68209838867188,179.71646118164062,180.901611328125,165.04837036132812,150.84884643554688,180.83465576171875,183.90286254882812,141.29092407226562,180.05831909179688,162.09295654296875,185.76498413085938,174.36221313476562,176.3934326171875,183.42538452148438,212.7977294921875,163.9854736328125,160.920166015625,156.01116943359375,157.77920532226562,132.15066528320312,127.37167358398438,134.25613403320312,82.03158569335938,117.6776123046875,60.364532470703125,113.80783081054688,98.45138549804688,104.48696899414062,98.9461669921875,107.47552490234375,50.88775634765625,70.57907104492188,78.24896240234375,136.7078857421875,95.88507080078125,88.20706176757812,126.82171630859375,63.828399658203125,81.08316040039062,105.79306030273438,118.48306274414062,162.93685913085938,170.44577026367188,177.7518310546875,173.77923583984375,142.98544311523438,169.93267822265625,199.2276611328125,200.43145751953125,137.21035766601562,132.71670532226562,161.24386596679688,154.90106201171875,205.15081787109375,185.38284301757812,206.89776611328125,218.21673583984375,228.96450805664062,255.4888458251953,256.60528564453125,280.8899383544922,271.1226348876953,270.77947998046875,300.92393493652344,307.3484191894531,314.6206970214844,313.8304901123047,321.7959442138672,291.3546447753906,319.2750244140625,341.3317565917969,341.03924560546875,343.6471862792969,361.1321258544922,358.43775939941406,370.6266784667969,359.2941131591797,359.38206481933594,352.88848876953125,317.5467529296875,340.4710388183594,367.0143280029297,378.9095001220703,385.7378845214844,383.5667266845703
"S4",257.083740234375,273.29542541503906,304.6083679199219,282.4690246582031,300.69622802734375,306.4647216796875,301.3953857421875,312.6795349121094,313.6012725830078,317.10255432128906,291.89393615722656,292.7564392089844,327.58282470703125,322.7481994628906,329.41734313964844,345.3706512451172,339.0643768310547,334.83673095703125,344.61566162109375,336.0465393066406,344.0508270263672,350.8548278808594,344.9510498046875,350.32720947265625,357.0655975341797,350.2260437011719,350.6182403564453,355.283935546875,350.1435546875,351.2732238769531,352.0458984375,354.7287139892578,350.37864685058594,356.5164337158203,354.3774871826172,350.5164337158203,354.86737060546875,350.4208221435547,345.13584899902344,346.6216278076172,345.6787567138672,337.16094970703125,325.7997131347656,301.81190490722656,246.9502716064453,245.5400390625,161.82040405273438,142.29550170898438,151.68707275390625,150.99102783203125,159.81591796875,165.27294921875,166.15625,154.1385498046875,167.35748291015625,155.3177490234375,171.24392700195312,176.48529052734375,163.15533447265625,173.81942749023438,151.98684692382812,150.21182250976562,160.69854736328125,173.31924438476562,166.11688232421875,133.95675659179688,144.29949951171875,169.98251342773438,130.31228637695312,135.33126831054688,194.21435546875,155.81146240234375,183.7447509765625,181.77276611328125,190.051025390625,184.25921630859375,193.41720581054688,186.70870971679688,54.0452880859375,159.40328979492188,178.19186401367188,168.185791015625,203.52474975585938,172.8656005859375,181.18194580078125,167.37582397460938,168.55691528320312,162.39251708984375,171.4781494140625,167.83868408203125,169.5408935546875,188.6456298828125,180.822265625,191.10592651367188,134.49008178710938,162.6485595703125,177.767822265625,202.70578002929688,209.58294677734375,220.21994018554688,201.32730102539062,206.92218017578125,207.843017578125,197.7586669921875,209.82940673828125,205.63497924804688,203.386474609375,219.6639404296875,199.97393798828125,220.1461181640625,199.34329223632812,187.58541870117188,196.89517211914062,191.451904296875,189.39923095703125,202.17861938476562,161.72616577148438,203.54263305664062,215.74517822265625,202.35592651367188,212.97427368164062,194.68264770507812,208.01708984375,209.81439208984375,159.83627319335938,213.09030151367188,229.01345825195312,243.14239501953125,228.76449584960938,244.31903076171875,221.60263061523438,229.91348266601562,236.97488403320312,246.087158203125,253.42544555664062,248.8032684326172,230.51300048828125,249.19276428222656,228.7789306640625,246.55299377441406,233.473388671875
"S5",266.82765197753906,295.86395263671875,316.95172119140625,282.4690246582031,300.69622802734375,310.16969299316406,334.15769958496094,336.6519470214844,328.9149932861328,317.10255432128906,289.7640380859375,281.42376708984375,334.0772399902344,356.2488250732422,349.5962371826172,369.5311279296875,366.0279998779297,346.5645294189453,368.2044372558594,366.7717590332031,370.47369384765625,374.3557815551758,368.96376037597656,369.6176452636719,379.02760314941406,374.34584045410156,376.4691390991211,377.0489196777344,367.16407775878906,370.0032958984375,373.8764419555664,371.6094970703125,370.6143341064453,380.60011291503906,378.1348876953125,380.10323333740234,384.5547866821289,379.0082092285156,378.12384033203125,374.87207794189453,379.1973190307617,375.81153869628906,357.9161071777344,317.9935302734375,318.581298828125,315.68601989746094,274.03224182128906,294.9209747314453,217.28094482421875,186.07247924804688,248.4280242919922,165.27294921875,166.15625,154.1385498046875,181.83248901367188,168.56906127929688,235.01919555664062,236.26983642578125,235.7421875,231.84136962890625,151.98684692382812,190.25503540039062,212.23355102539062,245.9227752685547,231.9862060546875,234.01336669921875,247.07008361816406,246.44325256347656,185.69122314453125,217.00341796875,245.0582733154297,235.26589965820312,252.7455291748047,243.72482299804688,250.3800048828125,230.31112670898438,256.1884002685547,251.8627166748047,239.49325561523438,256.3359832763672,252.9685516357422,239.2520751953125,227.65142822265625,205.06283569335938,238.82635498046875,243.96914672851562,241.0338134765625,235.25531005859375,235.58575439453125,200.42926025390625,231.29708862304688,255.3930206298828,260.00794982910156,257.73951721191406,249.44580078125,245.94273376464844,256.7221374511719,242.11074829101562,253.7122802734375,258.0439758300781,244.65504455566406,259.70860290527344,252.51470947265625,257.19676208496094,249.75399780273438,255.56906127929688,235.28778076171875,235.03753662109375,222.0526123046875,235.08837890625,240.54885864257812,201.46929931640625,197.3150634765625,229.93212890625,231.53036499023438,239.98031616210938,234.66854858398438,245.98594665527344,240.90521240234375,202.35592651367188,221.260009765625,201.6234130859375,208.01708984375,211.06521606445312,199.99365234375,213.09030151367188,229.01345825195312,243.14239501953125,228.76449584960938,244.31903076171875,229.6334228515625,229.91348266601562,236.97488403320312,246.087158203125,253.42544555664062,248.8032684326172,238.42507934570312,249.19276428222656,263.4711151123047,238.99139404296875,233.473388671875
"S6",266.82765197753906,295.86395263671875,316.95172119140625,282.4690246582031,300.69622802734375,310.16969299316406,334.15769958496094,336.6519470214844,335.13153076171875,321.80101013183594,329.5628662109375,326.5145721435547,338.5988464355469,356.2488250732422,353.2299346923828,369.5311279296875,366.0279998779297,360.32958984375,368.2044372558594,370.0166778564453,370.47369384765625,374.3557815551758,368.96376037597656,369.6176452636719,379.02760314941406,375.4354934692383,376.4691390991211,377.0489196777344,377.57442474365234,377.32818603515625,376.2757797241211,376.37789154052734,374.1312484741211,380.89839935302734,378.1348876953125,380.10323333740234,384.5547866821289,379.0082092285156,378.12384033203125,374.87207794189453,379.1973190307617,375.81153869628906,357.9161071777344,327.9214172363281,326.7698211669922,315.68601989746094,274.03224182128906,294.9209747314453,263.4611358642578,260.227783203125,270.7846374511719,233.9036865234375,252.72628784179688,217.94686889648438,243.01333618164062,258.89378356933594,255.06375122070312,264.85821533203125,268.61863708496094,267.2732849121094,263.9924774169922,270.8054962158203,276.4468078613281,267.3708801269531,264.84381103515625,269.83465576171875,257.5669860839844,262.26055908203125,241.99151611328125,260.7022247314453,266.7001647949219,276.9085388183594,260.38710021972656,243.72482299804688,250.3800048828125,230.31112670898438,256.1884002685547,259.8574981689453,284.18272399902344,281.3221740722656,252.9685516357422,254.5718994140625,265.7357940673828,266.4658203125,264.9035186767578,271.1172332763672,279.0723876953125,282.26524353027344,281.46478271484375,283.7384796142578,271.409423828125,277.1990203857422,278.2987518310547,263.9129333496094,264.2742462158203,267.65155029296875,272.6129913330078,252.94705200195312,275.0919952392578,269.8876037597656,257.4435119628906,272.47703552246094,257.0078887939453,257.19676208496094,250.82369995117188,280.3607940673828,277.73866271972656,235.03753662109375,234.61434936523438,235.08837890625,240.54885864257812,224.96041870117188,236.88473510742188,255.06582641601562,231.53036499023438,239.98031616210938,234.66854858398438,245.98594665527344,240.90521240234375,218.62933349609375,221.26559448242188,202.45736694335938,219.92459106445312,211.06521606445312,211.208251953125,229.14773559570312,229.01345825195312,243.14239501953125,228.76449584960938,244.31903076171875,229.6334228515625,229.91348266601562,236.97488403320312,246.087158203125,253.42544555664062,248.8032684326172,238.48184204101562,249.19276428222656,263.4711151123047,238.99139404296875,233.473388671875
"S7",266.82765197753906,295.86395263671875,316.95172119140625,273.2654113769531,293.9232177734375,310.16969299316406,334.15769958496094,336.6519470214844,335.13153076171875,321.80101013183594,329.5628662109375,326.5145721435547,338.5988464355469,356.2488250732422,353.2299346923828,369.5311279296875,366.0279998779297,360.32958984375,368.2044372558594,370.0166778564453,370.47369384765625,374.3557815551758,368.96376037597656,369.6176452636719,379.02760314941406,375.4354934692383,376.4691390991211,377.0489196777344,377.57442474365234,377.32818603515625,376.2757797241211,376.37789154052734,374.1312484741211,380.89839935302734,378.1348876953125,380.10323333740234,384.5547866821289,379.0082092285156,378.12384033203125,374.87207794189453,379.1973190307617,375.81153869628906,357.9161071777344,327.9214172363281,326.7698211669922,315.68601989746094,274.03224182128906,294.9209747314453,263.4611358642578,260.227783203125,270.7846374511719,233.9036865234375,252.72628784179688,217.94686889648438,243.01333618164062,258.89378356933594,255.06375122070312,264.85821533203125,268.61863708496094,267.2732849121094,263.9924774169922,270.8054962158203,276.4468078613281,267.3708801269531,264.84381103515625,269.83465576171875,257.5669860839844,262.26055908203125,241.99151611328125,260.7022247314453,266.7001647949219,276.9085388183594,260.38710021972656,243.72482299804688,250.3800048828125,230.31112670898438,256.1884002685547,259.8574981689453,284.18272399902344,281.3221740722656,252.9685516357422,254.5718994140625,265.7357940673828,266.4658203125,264.9035186767578,271.1172332763672,279.0723876953125,282.26524353027344,281.46478271484375,283.7384796142578,271.409423828125,277.1990203857422,278.2987518310547,263.9129333496094,264.2742462158203,267.65155029296875,272.6129913330078,252.94705200195312,275.0919952392578,269.8876037597656,257.4435119628906,272.47703552246094,257.0078887939453,257.19676208496094,250.82369995117188,280.3607940673828,277.73866271972656,235.03753662109375,234.61434936523438,235.08837890625,240.54885864257812,224.96041870117188,236.88473510742188,255.06582641601562,231.53036499023438,239.98031616210938,234.66854858398438,245.98594665527344,240.90521240234375,218.62933349609375,221.26559448242188,202.45736694335938,219.92459106445312,211.06521606445312,211.208251953125,229.14773559570312,223.77316284179688,206.60177612304688,212.55825805664062,228.60110473632812,229.6334228515625,221.43753051757812,227.79476928710938,232.68020629882812,241.5531005859375,232.41677856445312,238.48184204101562,244.20733642578125,263.4711151123047,227.02337646484375,222.79592895507812
"S8",288.4161682128906,298.7431945800781,299.0316162109375,297.4332275390625,303.8826141357422,317.8208465576172,332.787841796875,347.5033416748047,341.1774597167969,334.0086364746094,340.01634216308594,335.19866943359375,338.5988464355469,352.27516174316406,353.2299346923828,358.7140808105469,353.29498291015625,360.32958984375,366.0188751220703,370.0166778564453,369.5745849609375,366.12890625,366.32334899902344,367.9715270996094,372.4492721557617,375.4354934692383,370.49293518066406,373.99947357177734,377.57442474365234,377.32818603515625,376.2757797241211,376.37789154052734,374.1312484741211,380.89839935302734,376.5198440551758,379.08663177490234,379.20152282714844,370.0771179199219,373.8186798095703,367.8168029785156,364.7437286376953,362.43394470214844,325.4325256347656,327.9214172363281,326.7698211669922,303.3901062011719,252.17764282226562,274.67498779296875,263.4611358642578,260.227783203125,270.7846374511719,233.9036865234375,252.72628784179688,217.94686889648438,243.01333618164062,258.89378356933594,255.06375122070312,264.85821533203125,268.61863708496094,267.2732849121094,263.9924774169922,270.8054962158203,276.4468078613281,267.3708801269531,264.84381103515625,269.83465576171875,257.5669860839844,262.26055908203125,241.99151611328125,260.7022247314453,266.7001647949219,276.9085388183594,260.38710021972656,216.93292236328125,238.47271728515625,212.36685180664062,255.70118713378906,259.8574981689453,284.18272399902344,281.3221740722656,225.96414184570312,254.5718994140625,265.7357940673828,266.4658203125,264.9035186767578,271.1172332763672,279.0723876953125,282.26524353027344,281.46478271484375,283.7384796142578,271.409423828125,277.1990203857422,278.2987518310547,263.9129333496094,264.2742462158203,267.65155029296875,272.6129913330078,252.94705200195312,275.0919952392578,269.8876037597656,257.4435119628906,272.47703552246094,257.0078887939453,235.9378662109375,250.82369995117188,280.3607940673828,277.73866271972656,234.69854736328125,234.61434936523438,224.66867065429688,236.1162109375,224.96041870117188,236.88473510742188,255.06582641601562,231.10403442382812,194.388671875,212.48345947265625,197.99798583984375,209.00808715820312,218.62933349609375,221.26559448242188,202.45736694335938,219.92459106445312,206.11834716796875,211.208251953125,229.14773559570312,223.77316284179688,206.60177612304688,212.55825805664062,228.60110473632812,218.34442138671875,214.724609375,197.60543823242188,211.51126098632812,227.758544921875,228.99993896484375,238.48184204101562,224.73605346679688,214.7841796875,216.13925170898438,241.08477783203125
"S9",288.4161682128906,298.7431945800781,299.0316162109375,297.4332275390625,303.8826141357422,317.8208465576172,332.787841796875,347.5033416748047,341.1774597167969,334.0086364746094,340.01634216308594,335.19866943359375,336.99339294433594,342.8413543701172,344.0479736328125,355.2530822753906,353.29498291015625,355.6481475830078,361.9701232910156,362.6269989013672,357.9051818847656,365.8083038330078,359.59181213378906,362.72230529785156,368.1641540527344,361.0198211669922,365.7754821777344,366.509033203125,366.4971923828125,365.8107452392578,367.0387725830078,374.2768020629883,367.3799591064453,363.1713409423828,368.77899169921875,364.85813903808594,359.3927307128906,358.6342315673828,354.4220275878906,340.5485076904297,335.4686737060547,343.728515625,335.0279083251953,320.6801300048828,302.1975860595703,273.415283203125,226.267333984375,213.46331787109375,174.4708251953125,157.6544189453125,132.158203125,130.39492797851562,134.51773071289062,109.93515014648438,131.18014526367188,149.08633422851562,148.80520629882812,140.63946533203125,117.63482666015625,95.89694213867188,106.31387329101562,129.339599609375,108.48590087890625,121.98239135742188,152.6248779296875,141.2574462890625,129.59756469726562,141.82754516601562,123.47402954101562,144.79400634765625,134.34503173828125,135.76736450195312,92.94351196289062,48.6868896484375,76.11538696289062,59.11083984375,92.01107788085938,108.81072998046875,129.2752685546875,109.68011474609375,79.04473876953125,91.57089233398438,96.38824462890625,100.14569091796875,97.9864501953125,110.80465698242188,136.19924926757812,137.652099609375,147.04196166992188,143.06039428710938,106.96481323242188,132.65191650390625,136.53408813476562,112.86856079101562,124.40646362304688,130.04763793945312,114.47280883789062,86.1619873046875,111.58245849609375,103.0833740234375,83.6947021484375,123.14279174804688,99.87051391601562,58.243377685546875,63.108428955078125,69.9539794921875,114.36184692382812,115.95822143554688,114.20220947265625,76.38922119140625,105.853515625,92.41082763671875,107.36953735351562,121.85565185546875,96.04525756835938,84.11166381835938,112.27423095703125,118.447509765625,113.811767578125,148.38381958007812,137.63729858398438,174.14285278320312,141.63717651367188,105.692626953125,121.00448608398438,107.9619140625,131.62545776367188,141.56851196289062,148.73211669921875,157.14981079101562,150.61392211914062,131.96612548828125,147.48263549804688,154.97198486328125,164.53555297851562,186.00833129882812,211.21517944335938,219.13156127929688,189.6298828125,204.88092041015625,241.08477783203125
