"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",458.57749938964844,460.39935302734375,465.06874084472656,466.69652557373047,467.4321403503418,468.0600700378418,462.9394836425781,467.0186882019043,466.3866539001465,467.7627983093262,467.62427139282227,468.3024616241455,470.2078857421875,466.9540786743164,467.3898239135742,468.8851070404053,470.59685707092285,470.5263977050781,467.7183723449707,469.7198314666748,471.1127624511719,472.0800552368164,471.5816535949707,471.9715690612793,472.82594108581543,473.6084728240967,473.3442630767822,472.19176483154297,471.74988555908203,473.73063468933105,472.7986030578613,472.53627586364746,472.83562088012695,469.6389617919922,472.38272857666016,469.6514492034912,468.9008159637451,467.5735664367676,470.82740783691406,468.3063449859619,465.6811408996582,463.55218505859375,460.32291412353516,457.13147354125977,444.57810974121094,440.6348342895508,436.4908790588379,439.90494537353516,429.73976135253906,425.6581497192383,432.74402618408203,403.20635986328125,361.4237365722656,344.3125915527344,310.6895446777344,320.84678649902344,316.8647766113281,314.8943634033203,302.10487365722656,262.499267578125,259.88592529296875,277.7290954589844,254.88414001464844,160.48818969726562,191.76992797851562,172.68994140625,187.624755859375,180.70001220703125,202.70156860351562,188.11248779296875,199.22476196289062,163.69088745117188,164.79556274414062,153.87185668945312,145.49258422851562,142.27655029296875,144.92568969726562,141.93893432617188,100.60833740234375,135.62744140625,104.45587158203125,150.49154663085938,128.19009399414062,140.96115112304688,115.84039306640625,147.06997680664062,129.80868530273438,103.34420776367188,102.89468383789062,150.10049438476562,128.76931762695312,177.22955322265625,177.68902587890625,132.734375,122.83615112304688,142.08465576171875,149.40838623046875,180.46343994140625,181.72894287109375,206.7523193359375,161.66656494140625,150.51141357421875,191.80792236328125,225.86224365234375,222.82058715820312,234.678955078125,263.9136962890625,259.3500213623047,273.23414611816406,307.101318359375,340.8295593261719,362.5599822998047,370.6128692626953,371.5124206542969,377.47987365722656,379.17637634277344,388.8977737426758,395.4366683959961,379.0943832397461,392.65830993652344,396.8867416381836,403.4939880371094,401.7919464111328,411.83739471435547,407.9108123779297,416.32869720458984,424.6823425292969,419.6501235961914,420.3685607910156,429.0151824951172,427.93846893310547,432.35941314697266,423.28472900390625,427.4961700439453,437.51945877075195,409.51414489746094,407.69435119628906,433.06055450439453,440.9701156616211,437.0817070007324,445.0205535888672
"S1",458.57749938964844,460.39935302734375,465.06874084472656,466.69652557373047,467.4321403503418,468.0600700378418,462.9394836425781,467.0186882019043,466.3866539001465,467.7627983093262,467.62427139282227,468.3024616241455,470.2078857421875,466.9540786743164,467.3898239135742,468.8851070404053,470.59685707092285,470.5263977050781,467.7183723449707,469.7198314666748,471.1127624511719,472.0800552368164,471.5816535949707,471.9715690612793,472.82594108581543,473.6084728240967,473.3442630767822,472.19176483154297,471.74988555908203,473.73063468933105,472.7986030578613,472.53627586364746,472.83562088012695,469.6389617919922,472.38272857666016,469.6514492034912,468.9008159637451,467.5735664367676,470.82740783691406,468.3063449859619,465.6811408996582,463.55218505859375,460.32291412353516,457.13147354125977,444.57810974121094,440.6348342895508,436.4908790588379,439.90494537353516,429.73976135253906,425.6581497192383,432.74402618408203,403.20635986328125,361.4237365722656,344.3125915527344,310.6895446777344,320.84678649902344,316.8647766113281,314.8943634033203,302.10487365722656,262.499267578125,259.88592529296875,277.7290954589844,254.88414001464844,191.5748291015625,225.01657104492188,209.44937133789062,229.74810791015625,220.05294799804688,221.82659912109375,227.81295776367188,253.158447265625,211.11767578125,208.44705200195312,204.04379272460938,205.64389038085938,183.8441162109375,179.62936401367188,185.61581420898438,140.57748413085938,170.81716918945312,121.8660888671875,167.88912963867188,154.8182373046875,159.96710205078125,155.1534423828125,162.56591796875,129.80868530273438,130.8184814453125,137.30197143554688,187.30792236328125,152.54403686523438,177.22955322265625,179.252197265625,132.734375,140.02340698242188,161.44284057617188,172.1505126953125,210.17153930664062,216.55490112304688,223.12063598632812,219.76016235351562,193.324951171875,216.443115234375,241.49270629882812,242.51657104492188,234.678955078125,263.9136962890625,259.3500213623047,273.23414611816406,307.101318359375,340.8295593261719,362.5599822998047,370.6128692626953,371.5124206542969,377.47987365722656,379.17637634277344,388.8977737426758,395.4366683959961,379.0943832397461,392.65830993652344,396.8867416381836,403.4939880371094,401.7919464111328,411.83739471435547,407.9108123779297,416.32869720458984,424.6823425292969,419.6501235961914,420.3685607910156,429.0151824951172,427.93846893310547,432.35941314697266,423.28472900390625,427.4961700439453,437.51945877075195,409.51414489746094,407.69435119628906,433.06055450439453,440.9701156616211,437.0817070007324,445.0205535888672
"S2",458.57749938964844,460.39935302734375,465.06874084472656,466.69652557373047,467.4321403503418,468.0600700378418,462.9394836425781,467.0186882019043,466.3866539001465,467.7627983093262,467.62427139282227,468.3024616241455,470.2078857421875,466.9540786743164,467.3898239135742,468.8851070404053,470.59685707092285,470.5263977050781,467.7183723449707,469.7198314666748,471.1127624511719,472.0800552368164,471.5816535949707,471.9715690612793,472.82594108581543,473.6084728240967,473.3442630767822,472.19176483154297,471.74988555908203,473.73063468933105,472.7986030578613,472.53627586364746,472.83562088012695,469.6389617919922,472.38272857666016,469.6514492034912,468.9008159637451,467.5735664367676,470.82740783691406,468.3063449859619,465.6811408996582,463.55218505859375,460.32291412353516,457.13147354125977,444.57810974121094,440.6348342895508,436.4908790588379,439.90494537353516,429.73976135253906,425.6581497192383,432.74402618408203,403.20635986328125,361.4237365722656,344.3125915527344,310.6895446777344,320.84678649902344,316.8647766113281,314.8943634033203,302.10487365722656,262.499267578125,259.88592529296875,277.7290954589844,254.88414001464844,191.5748291015625,225.01657104492188,209.44937133789062,229.74810791015625,220.05294799804688,221.82659912109375,227.81295776367188,253.158447265625,211.11767578125,208.44705200195312,204.04379272460938,205.64389038085938,183.8441162109375,179.62936401367188,185.61581420898438,140.57748413085938,170.81716918945312,121.8660888671875,167.88912963867188,154.8182373046875,159.96710205078125,155.1534423828125,162.56591796875,129.80868530273438,130.8184814453125,137.30197143554688,187.30792236328125,152.54403686523438,177.22955322265625,179.252197265625,132.734375,140.02340698242188,161.44284057617188,172.1505126953125,210.17153930664062,216.55490112304688,223.12063598632812,219.76016235351562,193.324951171875,216.443115234375,241.49270629882812,242.51657104492188,234.678955078125,263.9136962890625,259.3500213623047,273.23414611816406,307.101318359375,340.8295593261719,362.5599822998047,370.6128692626953,371.5124206542969,377.47987365722656,379.17637634277344,388.8977737426758,395.4366683959961,379.0943832397461,392.65830993652344,396.8867416381836,403.4939880371094,401.7919464111328,411.83739471435547,407.9108123779297,416.32869720458984,424.6823425292969,419.6501235961914,420.3685607910156,429.0151824951172,427.93846893310547,432.35941314697266,423.28472900390625,427.4961700439453,437.51945877075195,409.51414489746094,407.69435119628906,433.06055450439453,440.9701156616211,437.0817070007324,445.0205535888672
"S3",406.7151870727539,405.1156997680664,412.54808044433594,416.54957580566406,416.4097900390625,416.8438034057617,413.99817657470703,414.0022659301758,408.63817596435547,408.7610626220703,413.75270080566406,415.2445297241211,424.61927795410156,417.8515853881836,417.74913024902344,418.00758361816406,424.0794982910156,422.9004440307617,419.0982894897461,426.5007629394531,421.0020446777344,427.2228698730469,428.57948303222656,430.8803024291992,434.93870544433594,437.77582931518555,436.2026062011719,435.6085662841797,437.41060638427734,437.823673248291,437.8804054260254,440.3773307800293,438.29078674316406,437.66173934936523,442.701717376709,440.3173294067383,436.6437683105469,425.1061096191406,432.9794006347656,431.30008697509766,432.74127197265625,427.4059295654297,416.67091369628906,405.43592834472656,394.6433868408203,375.55279541015625,376.35765075683594,366.44805908203125,345.5390625,305.90277099609375,290.2154998779297,285.58103942871094,256.26087951660156,242.267333984375,245.15821838378906,244.85699462890625,237.71405029296875,188.0533447265625,173.26043701171875,180.01544189453125,164.12286376953125,225.70816040039062,228.28646850585938,191.5748291015625,225.01657104492188,209.44937133789062,229.74810791015625,220.05294799804688,221.82659912109375,227.81295776367188,253.158447265625,211.11767578125,208.44705200195312,204.04379272460938,205.64389038085938,183.8441162109375,179.62936401367188,185.61581420898438,140.57748413085938,170.81716918945312,121.8660888671875,167.88912963867188,154.8182373046875,159.96710205078125,155.1534423828125,162.56591796875,114.0782470703125,130.8184814453125,137.30197143554688,187.30792236328125,152.54403686523438,145.96640014648438,179.252197265625,125.01235961914062,140.02340698242188,161.44284057617188,172.1505126953125,210.17153930664062,216.55490112304688,223.12063598632812,219.76016235351562,193.324951171875,216.443115234375,241.49270629882812,242.51657104492188,188.2913818359375,184.639404296875,208.98574829101562,189.03695678710938,232.78060913085938,208.883544921875,199.81744384765625,211.4344482421875,228.50274658203125,251.76104736328125,251.10203552246094,275.93943786621094,265.9566192626953,265.4809875488281,296.21250915527344,302.989501953125,310.2350158691406,309.36521911621094,317.5636444091797,286.43536376953125,315.1095886230469,337.5744323730469,337.30274963378906,339.8917999267578,357.7321014404297,355.04005432128906,367.50831604003906,355.92503356933594,356.0032043457031,349.2862854003906,331.55079650878906,336.67063903808594,363.7499542236328,375.9625473022461,382.9088439941406,380.68421936035156
"S4",285.2479248046875,284.6038055419922,288.9733581542969,287.7986145019531,296.2801513671875,318.1443176269531,324.55323791503906,319.2732391357422,310.18048095703125,305.7823181152344,317.1186981201172,317.8041229248047,337.45811462402344,330.7261047363281,307.34259033203125,310.79478454589844,309.6697998046875,306.41490173339844,310.1180877685547,337.68321228027344,335.5228271484375,347.4652862548828,349.32936096191406,348.8306427001953,359.7422790527344,365.7107696533203,363.3523864746094,364.5027160644531,367.25575256347656,364.07383728027344,369.29347229003906,362.65501403808594,362.9055480957031,369.09571838378906,367.3376007080078,359.50852966308594,358.6907196044922,339.82110595703125,345.0019836425781,341.32427978515625,339.90771484375,331.3181610107422,316.7784729003906,294.7528839111328,270.0853729248047,221.03164672851562,202.35635375976562,185.12368774414062,145.26162719726562,74.5560302734375,84.0816650390625,90.79693603515625,91.98809814453125,77.05117797851562,93.57037353515625,78.684326171875,97.90631103515625,104.52017211914062,88.3936767578125,100.9007568359375,74.40475463867188,72.4486083984375,85.29144287109375,100.48684692382812,91.92034912109375,52.40582275390625,65.08587646484375,96.36648559570312,47.903350830078125,53.973876953125,126.26663208007812,79.24032592773438,113.232666015625,110.92864990234375,120.7650146484375,113.94454956054688,125.20700073242188,116.93887329101562,-45.08367919921875,82.97048950195312,106.350830078125,94.2275390625,137.53219604492188,100.1026611328125,109.82174682617188,93.36248779296875,94.85867309570312,87.28744506835938,98.13641357421875,93.56918334960938,95.94290161132812,119.35556030273438,109.78622436523438,122.2303466796875,53.189056396484375,87.7947998046875,105.94497680664062,136.2738037109375,144.75042724609375,157.91506958007812,134.8980712890625,141.78585815429688,142.81210327148438,130.35260009765625,145.0150146484375,140.06793212890625,137.32119750976562,157.38742065429688,133.43511962890625,158.00759887695312,132.57266235351562,118.03170776367188,129.46218872070312,122.8646240234375,120.46908569335938,136.36376953125,86.76980590820312,137.6715087890625,152.61163330078125,136.14398193359375,149.246826171875,148.70416259765625,158.404541015625,159.87820434570312,98.26962280273438,149.41015625,179.8743896484375,187.99160766601562,193.69427490234375,224.95184326171875,220.9630126953125,244.79733276367188,221.12454223632812,228.25958251953125,209.91259765625,192.8675537109375,218.60855102539062,242.26467895507812,252.18670654296875,277.38243103027344,261.24481201171875
"S5",267.69537353515625,296.58177185058594,317.73143005371094,274.122314453125,294.6077880859375,310.8492431640625,334.7848663330078,337.2451171875,329.5718688964844,303.31396484375,290.1229553222656,280.7283477783203,334.6232452392578,356.7374267578125,350.0858459472656,369.91981506347656,366.5271301269531,347.1384735107422,368.69561767578125,367.17591857910156,370.9351501464844,374.83544158935547,369.4486389160156,370.0803985595703,379.5278778076172,374.7385482788086,376.8582305908203,377.46929931640625,367.60789489746094,370.4548034667969,374.30865478515625,372.0008239746094,371.1068878173828,380.93275451660156,378.4401397705078,380.4533920288086,384.91514587402344,379.4508819580078,378.48365783691406,375.22938537597656,379.49778747558594,376.2182846069336,358.33009338378906,318.58192443847656,318.9960174560547,316.1514587402344,274.68310546875,295.36859130859375,218.11614990234375,187.04916381835938,249.0018768310547,160.96957397460938,156.16995239257812,86.68521118164062,183.094482421875,169.86392211914062,235.67294311523438,237.286376953125,236.73538208007812,232.64971923828125,153.27651977539062,191.41024780273438,213.44036865234375,246.79637145996094,232.94821166992188,234.90399169921875,248.03146362304688,247.42922973632812,186.93753051757812,217.88821411132812,246.14349365234375,236.37710571289062,253.77577209472656,244.9177703857422,251.3256378173828,231.40017700195312,257.1689758300781,252.8791046142578,240.49154663085938,257.18190002441406,254.0592498779297,240.41525268554688,228.82968139648438,206.37753295898438,239.62396240234375,244.95066833496094,242.00430297851562,236.37100219726562,236.48760986328125,201.70745849609375,232.24710083007812,256.3523864746094,260.97039794921875,258.6697082519531,250.345703125,246.9484405517578,257.5472106933594,243.02850341796875,254.71302795410156,258.88755798339844,245.65225219726562,260.6238250732422,253.3644256591797,257.86854553222656,250.61209106445312,256.4882507324219,236.1849365234375,235.86367797851562,222.9962158203125,235.8990478515625,241.40802001953125,202.38882446289062,198.20248413085938,230.61956787109375,232.27944946289062,240.89385986328125,235.61795043945312,246.6651153564453,241.65777587890625,197.75372314453125,222.00701904296875,202.398681640625,208.32708740234375,211.98388671875,200.98635864257812,211.32940673828125,217.60458374023438,196.56719970703125,178.48147583007812,217.0126953125,230.43405151367188,222.424072265625,228.82962036132812,233.67965698242188,242.54400634765625,233.42572021484375,239.41378784179688,245.14166259765625,264.44752502441406,228.27618408203125,223.97177124023438
"S6",267.69537353515625,296.58177185058594,317.73143005371094,274.122314453125,294.6077880859375,310.8492431640625,334.7848663330078,337.2451171875,329.5718688964844,303.31396484375,290.1229553222656,280.7283477783203,334.6232452392578,356.7374267578125,350.0858459472656,369.91981506347656,366.5271301269531,347.1384735107422,368.69561767578125,367.17591857910156,370.9351501464844,374.83544158935547,369.4486389160156,370.0803985595703,379.5278778076172,374.7385482788086,376.8582305908203,377.46929931640625,367.60789489746094,370.4548034667969,374.30865478515625,372.0008239746094,371.1068878173828,380.93275451660156,378.4401397705078,380.4533920288086,384.91514587402344,379.4508819580078,378.48365783691406,375.22938537597656,379.49778747558594,376.2182846069336,358.33009338378906,318.58192443847656,318.9960174560547,316.1514587402344,274.68310546875,295.36859130859375,218.11614990234375,187.04916381835938,249.0018768310547,160.96957397460938,156.45767211914062,108.15020751953125,183.094482421875,169.86392211914062,235.67294311523438,237.286376953125,236.73538208007812,232.64971923828125,171.685302734375,191.41024780273438,213.44036865234375,246.79637145996094,232.94821166992188,234.90399169921875,248.03146362304688,247.42922973632812,186.93753051757812,217.88821411132812,246.14349365234375,236.37710571289062,253.77577209472656,244.9177703857422,251.3256378173828,231.40017700195312,257.1689758300781,252.8791046142578,240.49154663085938,257.18190002441406,254.0592498779297,240.41525268554688,228.82968139648438,206.37753295898438,239.62396240234375,244.95066833496094,242.00430297851562,236.37100219726562,236.48760986328125,201.70745849609375,232.24710083007812,256.3523864746094,260.97039794921875,258.6697082519531,250.345703125,246.9484405517578,257.5472106933594,243.02850341796875,254.71302795410156,258.88755798339844,245.65225219726562,260.6238250732422,253.3644256591797,257.86854553222656,250.61209106445312,256.4882507324219,236.1849365234375,235.86367797851562,222.9962158203125,235.8990478515625,241.40802001953125,202.38882446289062,198.20248413085938,230.61956787109375,232.27944946289062,240.89385986328125,235.61795043945312,246.6651153564453,241.65777587890625,197.75372314453125,222.00701904296875,202.398681640625,208.32708740234375,211.98388671875,200.98635864257812,211.32940673828125,217.60458374023438,196.56719970703125,168.1961669921875,217.0126953125,230.43405151367188,222.424072265625,228.82962036132812,233.67965698242188,242.54400634765625,233.42572021484375,239.41378784179688,245.14166259765625,264.44752502441406,228.27618408203125,223.97177124023438
"S7",267.69537353515625,296.58177185058594,317.73143005371094,274.122314453125,294.6077880859375,310.8492431640625,334.7848663330078,337.2451171875,329.5718688964844,303.31396484375,290.1229553222656,280.7283477783203,334.6232452392578,356.7374267578125,350.0858459472656,369.91981506347656,366.5271301269531,347.1384735107422,368.69561767578125,367.17591857910156,370.9351501464844,374.83544158935547,369.4486389160156,370.0803985595703,379.5278778076172,374.7385482788086,376.8582305908203,377.46929931640625,367.60789489746094,370.4548034667969,374.30865478515625,372.0008239746094,371.1068878173828,380.93275451660156,378.4401397705078,380.4533920288086,384.91514587402344,379.4508819580078,378.48365783691406,375.22938537597656,379.49778747558594,376.2182846069336,358.33009338378906,318.58192443847656,318.9960174560547,316.1514587402344,274.68310546875,295.36859130859375,218.11614990234375,187.04916381835938,249.0018768310547,160.96957397460938,156.45767211914062,108.15020751953125,183.094482421875,169.86392211914062,235.67294311523438,237.286376953125,236.73538208007812,232.64971923828125,171.685302734375,191.41024780273438,213.44036865234375,246.79637145996094,232.94821166992188,234.90399169921875,248.03146362304688,247.42922973632812,186.93753051757812,217.88821411132812,246.14349365234375,236.37710571289062,253.77577209472656,244.9177703857422,251.3256378173828,231.40017700195312,257.1689758300781,252.8791046142578,240.49154663085938,257.18190002441406,254.0592498779297,240.41525268554688,228.82968139648438,206.37753295898438,239.62396240234375,244.95066833496094,242.00430297851562,236.37100219726562,236.48760986328125,201.70745849609375,232.24710083007812,256.3523864746094,260.97039794921875,258.6697082519531,250.345703125,246.9484405517578,257.5472106933594,243.02850341796875,254.71302795410156,258.88755798339844,245.65225219726562,260.6238250732422,253.3644256591797,257.86854553222656,250.61209106445312,256.4882507324219,236.1849365234375,235.86367797851562,222.9962158203125,235.8990478515625,241.40802001953125,202.38882446289062,198.20248413085938,230.61956787109375,232.27944946289062,240.89385986328125,235.61795043945312,246.6651153564453,241.65777587890625,197.75372314453125,222.00701904296875,202.398681640625,208.32708740234375,211.98388671875,200.98635864257812,211.32940673828125,217.60458374023438,196.56719970703125,161.10720825195312,217.0126953125,230.43405151367188,222.424072265625,228.82962036132812,233.67965698242188,242.54400634765625,233.42572021484375,239.41378784179688,245.14166259765625,264.44752502441406,228.27618408203125,223.97177124023438
"S8",292.487060546875,302.5808563232422,302.9533386230469,301.38377380371094,307.6358184814453,321.24896240234375,335.9748077392578,350.4071502685547,344.2704620361328,337.27952575683594,343.13909912109375,338.3655700683594,340.1126403808594,345.8582000732422,347.1066589355469,358.00975036621094,356.1138916015625,358.4372253417969,364.6444854736328,365.27696228027344,360.6881103515625,368.4183654785156,362.3031921386719,365.3561553955078,370.70220947265625,363.65452575683594,368.34344482421875,369.09117126464844,366.6198272705078,368.41436767578125,369.6359558105469,370.4496154785156,362.31422424316406,357.25672912597656,360.09100341796875,356.4999237060547,353.8198547363281,350.90846252441406,348.718017578125,338.104736328125,333.2693328857422,334.2964172363281,328.76402282714844,324.0535583496094,305.9618682861328,277.7742156982422,231.54327392578125,215.2769775390625,175.90121459960938,166.88128662109375,181.39837646484375,130.36141967773438,156.45767211914062,108.15020751953125,142.87271118164062,164.7183837890625,159.23886108398438,172.81759643554688,178.20733642578125,176.14447021484375,171.685302734375,181.30120849609375,189.02053833007812,176.52679443359375,172.8856201171875,179.7197265625,162.65679931640625,169.39422607421875,141.0926513671875,166.98373413085938,175.44186401367188,189.5675048828125,166.354736328125,106.03488159179688,136.01626586914062,99.82537841796875,159.9063720703125,165.7371826171875,199.373046875,195.642333984375,118.89166259765625,158.49026489257812,173.97000122070312,175.03045654296875,172.73275756835938,181.44940185546875,192.64639282226562,197.15716552734375,196.10430908203125,199.07760620117188,182.167236328125,190.12783813476562,191.76596069335938,171.33270263671875,172.09170532226562,176.89712524414062,183.8856201171875,156.37591552734375,186.94168090820312,179.72470092773438,162.50482177734375,183.62905883789062,161.96603393554688,132.83480834960938,153.41510009765625,194.42352294921875,191.07220458984375,131.22311401367188,131.3226318359375,117.62872314453125,133.30523681640625,117.81231689453125,134.139892578125,159.6090087890625,126.71826171875,75.80996704101562,100.69149780273438,80.55325317382812,95.70703125,109.07589721679688,112.74392700195312,99.27883911132812,110.884521484375,110.32925415039062,122.59750366210938,123.50173950195312,115.5860595703125,136.69528198242188,142.68414306640625,152.70806884765625,124.67739868164062,129.70675659179688,154.32330322265625,144.09298706054688,152.32711791992188,185.91802978515625,216.7313232421875,224.54254150390625,186.59420776367188,210.59890747070312,246.01512145996094
"S9",292.487060546875,302.5808563232422,302.9533386230469,301.38377380371094,307.6358184814453,321.24896240234375,335.9748077392578,350.4071502685547,344.2704620361328,337.27952575683594,343.13909912109375,338.3655700683594,340.1126403808594,345.8582000732422,347.1066589355469,358.00975036621094,356.1138916015625,358.4372253417969,364.6444854736328,365.27696228027344,360.6881103515625,368.4183654785156,362.3031921386719,365.3561553955078,370.70220947265625,363.65452575683594,368.34344482421875,369.09117126464844,366.6198272705078,368.41436767578125,369.6359558105469,370.4496154785156,362.31422424316406,357.25672912597656,360.09100341796875,356.4999237060547,353.8198547363281,350.90846252441406,348.718017578125,338.104736328125,333.2693328857422,334.2964172363281,328.76402282714844,324.0535583496094,305.9618682861328,277.7742156982422,231.54327392578125,215.2769775390625,175.90121459960938,131.40591430664062,98.62664794921875,90.51394653320312,106.55429077148438,79.97872924804688,102.69741821289062,121.78009033203125,121.17245483398438,112.43658447265625,87.77230834960938,64.2657470703125,75.58547973632812,100.472412109375,77.64691162109375,92.30276489257812,125.29891967773438,113.02935791015625,100.41403198242188,113.86468505859375,93.96539306640625,116.88238525390625,105.48538208007812,106.89938354492188,60.60040283203125,12.846343994140625,42.44989013671875,24.51971435546875,59.714080810546875,77.76092529296875,99.63226318359375,78.96188354492188,45.813720703125,59.18511962890625,64.4600830078125,68.35848999023438,66.21707153320312,80.11370849609375,107.63845825195312,109.33187866210938,119.45071411132812,115.10040283203125,76.41384887695312,103.9302978515625,108.25018310546875,82.17105102539062,94.96615600585938,101.09664916992188,84.66131591796875,54.049591064453125,81.02398681640625,71.83255004882812,51.014373779296875,93.80368041992188,68.67568969726562,24.059356689453125,29.16815185546875,36.61993408203125,84.61419677734375,86.24887084960938,84.7237548828125,44.14190673828125,75.476806640625,61.50115966796875,77.25497436523438,92.93048095703125,65.54736328125,33.9278564453125,54.959808349609375,58.482147216796875,53.1617431640625,92.87210083007812,80.6956787109375,122.69058227539062,110.01406860351562,110.32925415039062,122.59750366210938,76.0086669921875,109.16885375976562,136.69528198242188,142.68414306640625,152.70806884765625,124.67739868164062,129.70675659179688,154.32330322265625,144.09298706054688,152.32711791992188,185.91802978515625,216.7313232421875,224.54254150390625,186.59420776367188,210.59890747070312,246.01512145996094
