"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",458.7259635925293,460.5414123535156,465.20076751708984,466.8380126953125,467.56128692626953,468.19845390319824,463.11681747436523,467.1450538635254,466.50941467285156,467.8916473388672,467.74425506591797,468.42658042907715,470.31901359558105,467.06932830810547,467.51334381103516,469.00755500793457,470.70788383483887,470.64227294921875,467.8386650085449,469.8294105529785,471.2264804840088,472.1811008453369,471.67963790893555,472.08056259155273,472.92740631103516,473.70785903930664,473.4451961517334,472.2842788696289,471.8484420776367,473.8320255279541,472.8993797302246,472.62982177734375,472.9407768249512,469.74128341674805,472.48382568359375,469.74917793273926,469.0085792541504,467.68791580200195,470.9295310974121,468.41679191589355,465.807674407959,463.67835235595703,460.4467430114746,457.2821159362793,444.7253112792969,440.82869720458984,436.70827865600586,440.10186767578125,429.9945983886719,425.93602752685547,432.9832000732422,403.4850311279297,361.72804260253906,344.79295349121094,311.32276916503906,321.5508575439453,317.5979919433594,315.5683288574219,302.81446838378906,279.58399963378906,285.5294647216797,278.5033721923828,255.8033447265625,231.31497192382812,258.6709747314453,244.22628784179688,228.72183227539062,239.96664428710938,230.03289794921875,230.91986083984375,238.77114868164062,214.823974609375,233.73577880859375,228.93417358398438,220.40966796875,231.367919921875,242.74774169921875,231.7933349609375,217.9244384765625,235.664306640625,248.3801727294922,269.6697235107422,247.13717651367188,242.26083374023438,229.34262084960938,244.7793731689453,196.91827392578125,207.04562377929688,208.13153076171875,231.02264404296875,228.0732421875,226.60598754882812,243.89678955078125,204.11456298828125,206.23736572265625,234.17987060546875,220.91989135742188,249.053955078125,223.05599975585938,207.75863647460938,193.477294921875,156.74362182617188,193.07229614257812,226.94338989257812,223.79421997070312,235.5919189453125,264.8535919189453,260.24330139160156,274.12379455566406,307.78480529785156,341.39894104003906,363.1657409667969,371.08485412597656,371.9723663330078,377.9061965942383,379.6163024902344,389.27392578125,395.84264373779297,379.5423583984375,393.02330017089844,397.25000762939453,403.8273391723633,402.1315231323242,412.18114471435547,408.266357421875,416.63805389404297,424.9534454345703,419.947509765625,420.66648864746094,429.3024215698242,428.19823455810547,432.6106872558594,423.5555114746094,427.7757873535156,437.7741584777832,409.91368103027344,408.05255126953125,433.31260681152344,441.18616485595703,437.32761001586914,445.2710189819336
"S1",458.7259635925293,460.5414123535156,465.20076751708984,466.8380126953125,467.56128692626953,468.19845390319824,463.11681747436523,467.1450538635254,466.50941467285156,467.8916473388672,467.74425506591797,468.42658042907715,470.31901359558105,467.06932830810547,467.51334381103516,469.00755500793457,470.70788383483887,470.64227294921875,467.8386650085449,469.8294105529785,471.2264804840088,472.1811008453369,471.67963790893555,472.08056259155273,472.92740631103516,473.70785903930664,473.4451961517334,472.2842788696289,471.8484420776367,473.8320255279541,472.8993797302246,472.62982177734375,472.9407768249512,469.74128341674805,472.48382568359375,469.74917793273926,469.0085792541504,467.68791580200195,470.9295310974121,468.41679191589355,465.807674407959,463.67835235595703,460.4467430114746,457.2821159362793,444.7253112792969,440.82869720458984,436.70827865600586,440.10186767578125,429.9945983886719,425.93602752685547,432.9832000732422,403.4850311279297,361.72804260253906,344.79295349121094,311.32276916503906,321.5508575439453,317.5979919433594,315.5683288574219,302.81446838378906,279.58399963378906,285.5294647216797,278.5033721923828,255.8033447265625,231.31497192382812,258.6709747314453,244.22628784179688,228.72183227539062,239.96664428710938,230.03289794921875,230.91986083984375,238.77114868164062,214.823974609375,233.73577880859375,228.93417358398438,220.40966796875,231.367919921875,242.74774169921875,231.7933349609375,217.9244384765625,235.664306640625,248.3801727294922,269.6697235107422,247.13717651367188,242.26083374023438,229.34262084960938,244.7793731689453,196.91827392578125,207.04562377929688,208.13153076171875,231.02264404296875,228.0732421875,226.60598754882812,243.89678955078125,204.11456298828125,206.23736572265625,234.17987060546875,220.91989135742188,249.053955078125,223.05599975585938,207.75863647460938,193.477294921875,156.74362182617188,193.07229614257812,226.94338989257812,223.79421997070312,235.5919189453125,264.8535919189453,260.24330139160156,274.12379455566406,307.78480529785156,341.39894104003906,363.1657409667969,371.08485412597656,371.9723663330078,377.9061965942383,379.6163024902344,389.27392578125,395.84264373779297,379.5423583984375,393.02330017089844,397.25000762939453,403.8273391723633,402.1315231323242,412.18114471435547,408.266357421875,416.63805389404297,424.9534454345703,419.947509765625,420.66648864746094,429.3024215698242,428.19823455810547,432.6106872558594,423.5555114746094,427.7757873535156,437.7741584777832,409.91368103027344,408.05255126953125,433.31260681152344,441.18616485595703,437.32761001586914,445.2710189819336
"S2",458.7259635925293,460.5414123535156,465.20076751708984,466.8380126953125,467.56128692626953,468.19845390319824,463.11681747436523,467.1450538635254,466.50941467285156,467.8916473388672,467.74425506591797,468.42658042907715,470.31901359558105,467.06932830810547,467.51334381103516,469.00755500793457,470.70788383483887,470.64227294921875,467.8386650085449,469.8294105529785,471.2264804840088,472.1811008453369,471.67963790893555,472.08056259155273,472.92740631103516,473.70785903930664,473.4451961517334,472.2842788696289,471.8484420776367,473.8320255279541,472.8993797302246,472.62982177734375,472.9407768249512,469.74128341674805,472.48382568359375,469.74917793273926,469.0085792541504,467.68791580200195,470.9295310974121,468.41679191589355,465.807674407959,463.67835235595703,460.4467430114746,457.2821159362793,444.7253112792969,440.82869720458984,436.70827865600586,440.10186767578125,429.9945983886719,425.93602752685547,432.9832000732422,403.4850311279297,361.72804260253906,344.79295349121094,311.32276916503906,321.5508575439453,317.5979919433594,315.5683288574219,302.81446838378906,263.3650817871094,260.7738800048828,278.5033721923828,255.8033447265625,190.81927490234375,219.42807006835938,202.22109985351562,208.50302124023438,209.32183837890625,216.20733642578125,216.17440795898438,226.28158569335938,193.87054443359375,194.91268920898438,185.15359497070312,177.46786499023438,174.398193359375,176.88021850585938,174.23391723632812,136.65704345703125,168.87298583984375,140.1854248046875,181.787841796875,160.39895629882812,164.28250122070312,150.37777709960938,171.48944091796875,131.31661987304688,139.10714721679688,138.47341918945312,181.37591552734375,157.20684814453125,178.5538330078125,190.3900146484375,135.78115844726562,140.856689453125,173.23501586914062,172.79147338867188,208.8184814453125,201.94778442382812,207.75863647460938,190.55670166015625,156.74362182617188,193.07229614257812,226.94338989257812,223.79421997070312,235.5919189453125,264.8535919189453,260.24330139160156,274.12379455566406,307.78480529785156,341.39894104003906,363.1657409667969,371.08485412597656,371.9723663330078,377.9061965942383,379.6163024902344,389.27392578125,395.84264373779297,379.5423583984375,393.02330017089844,397.25000762939453,403.8273391723633,402.1315231323242,412.18114471435547,408.266357421875,416.63805389404297,424.9534454345703,419.947509765625,420.66648864746094,429.3024215698242,428.19823455810547,432.6106872558594,423.5555114746094,427.7757873535156,437.7741584777832,409.91368103027344,408.05255126953125,433.31260681152344,441.18616485595703,437.32761001586914,445.2710189819336
"S3",415.8248977661133,414.39884185791016,421.08067321777344,424.7230682373047,424.61610412597656,425.09027099609375,422.4888229370117,422.39013671875,417.5565185546875,417.6908721923828,422.1828384399414,423.54259490966797,432.02593994140625,425.8728790283203,425.8169860839844,426.0410461425781,431.5162658691406,430.4556121826172,427.01902770996094,430.2589797973633,428.7897186279297,434.3657913208008,435.5680160522461,437.69646072387695,441.3572006225586,443.90001678466797,442.5072021484375,441.90534591674805,442.72272872924805,442.93157958984375,443.8973731994629,441.01990127563477,441.7483215332031,441.2975540161133,442.89881896972656,438.2828254699707,437.6807060241699,432.47669219970703,435.54247283935547,432.0792999267578,429.60111236572266,425.99920654296875,418.6158752441406,409.5586242675781,392.5467071533203,373.9057922363281,366.47315979003906,363.26805114746094,341.6676330566406,313.0544891357422,309.9903564453125,290.7191925048828,253.66925048828125,233.14089965820312,214.17327880859375,217.51144409179688,218.86669921875,204.08505249023438,205.29428100585938,190.42034912109375,177.54824829101562,192.38226318359375,195.21743774414062,153.98556518554688,191.5882568359375,174.08273315429688,196.92410278320312,185.99737548828125,187.99652099609375,194.74032592773438,223.09677124023438,175.91232299804688,172.89370727539062,168.11163330078125,169.7352294921875,145.32464599609375,140.63690185546875,147.31936645507812,96.8182373046875,131.0838623046875,75.81463623046875,127.40512084960938,112.74374389648438,118.55133056640625,121.04611206054688,121.50497436523438,66.96368408203125,85.99990844726562,93.16485595703125,149.21127319335938,110.22662353515625,102.96517944335938,140.32183837890625,79.21725463867188,96.068359375,120.02194213867188,132.244140625,174.968017578125,182.04757690429688,189.2930908203125,185.53341674804688,155.94122314453125,181.87158203125,210.01983642578125,211.11734008789062,150.26812744140625,155.81259155273438,175.1146240234375,181.54470825195312,228.08804321289062,209.71859741210938,229.5599365234375,239.95901489257812,250.05117797851562,274.581787109375,275.7430419921875,298.08021545410156,289.0144805908203,288.634765625,316.3057098388672,322.3850402832031,328.9976348876953,328.2380828857422,335.6173400878906,307.4996795654297,333.2937469482422,353.4894104003906,353.2444610595703,355.6225128173828,371.73838806152344,369.24278259277344,380.47731018066406,370.00965881347656,370.09266662597656,364.15614318847656,331.5455627441406,352.73106384277344,377.08058166503906,388.0718002319336,394.32897186279297,392.3136520385742
"S4",321.7290344238281,316.7650451660156,325.58668518066406,332.568603515625,332.1410827636719,330.86328125,334.010009765625,327.0858612060547,316.1515655517578,321.73577880859375,325.1944580078125,327.04010009765625,347.9396057128906,338.09031677246094,335.3022766113281,346.6769104003906,344.7190399169922,341.21319580078125,346.10516357421875,342.717529296875,345.45579528808594,352.3518981933594,353.0964660644531,357.87481689453125,366.8180389404297,370.99822998046875,368.10284423828125,369.41966247558594,370.91270446777344,366.9984130859375,373.9480285644531,366.0874786376953,366.0905303955078,372.9683609008789,370.32080078125,362.21136474609375,362.5760955810547,351.9550323486328,350.32557678222656,348.14434814453125,347.2563171386719,338.9033203125,327.6440887451172,307.3719482421875,275.3947296142578,248.38125610351562,211.70556640625,198.42626953125,160.77880859375,154.48895263671875,162.98153686523438,168.6248779296875,169.57034301757812,157.46728515625,170.71209716796875,158.62026977539062,174.06588745117188,179.48443603515625,166.36785888671875,176.53799438476562,155.05941772460938,153.50131225585938,163.88507080078125,176.20083618164062,169.1583251953125,137.18228149414062,147.37680053710938,172.93862915039062,133.6041259765625,138.54544067382812,197.06680297851562,158.84979248046875,186.37619018554688,184.48419189453125,192.67990112304688,187.01171875,196.06011962890625,189.43234252929688,57.55169677734375,162.12850952148438,180.88436889648438,170.99923706054688,205.9879150390625,175.74786376953125,183.75668334960938,170.368408203125,171.62417602539062,165.44912719726562,174.37002563476562,170.584716796875,172.57415771484375,191.58251953125,183.79421997070312,193.81460571289062,137.91354370117188,165.816162109375,180.78634643554688,205.42977905273438,212.12814331054688,222.78787231445312,204.12908935546875,209.76071166992188,210.59158325195312,200.49920654296875,212.45733642578125,208.40509033203125,206.30767822265625,222.465576171875,203.04421997070312,223.07476806640625,202.40939331054688,190.70562744140625,199.8699951171875,194.58468627929688,192.61837768554688,205.55947875976562,165.29171752929688,206.69503784179688,218.69781494140625,205.38629150390625,215.92425537109375,199.7266845703125,215.16842651367188,212.64495849609375,163.20230102539062,215.9146728515625,233.75640869140625,252.00100708007812,246.69215393066406,261.4137878417969,246.98040771484375,270.72821044921875,257.45957946777344,261.0571594238281,255.67176818847656,251.07211303710938,246.34548950195312,265.11351013183594,273.5412292480469,299.0674591064453,277.67547607421875
"S5",295.8148651123047,299.4079284667969,319.82952880859375,315.6359405517578,324.261474609375,323.42213439941406,319.1151885986328,321.9492645263672,316.1515655517578,321.73577880859375,312.44122314453125,309.179931640625,341.44114685058594,340.2722930908203,334.3458709716797,354.89512634277344,351.1047668457031,341.21319580078125,353.51666259765625,351.8865661621094,356.05517578125,360.3844451904297,354.36375427246094,357.10667419433594,365.5940704345703,361.9913635253906,362.724365234375,363.5383605957031,362.69911193847656,360.0775146484375,363.6124572753906,361.8859405517578,359.75946044921875,367.32525634765625,364.5469207763672,366.7908020019531,371.6996765136719,365.64056396484375,364.6264953613281,361.01123046875,365.8132629394531,362.12892150878906,342.23927307128906,307.3719482421875,298.69366455078125,295.4779052734375,249.29098510742188,272.20477294921875,186.24191284179688,154.48895263671875,220.43515014648438,168.6248779296875,169.57034301757812,157.46728515625,170.71209716796875,158.62026977539062,205.21319580078125,206.91461181640625,206.35186767578125,201.8515625,155.05941772460938,155.752197265625,180.31246948242188,217.55902099609375,202.02572631835938,204.2314453125,218.76919555664062,218.13796997070312,150.59689331054688,185.3203125,216.59002685546875,205.64956665039062,225.10186767578125,215.07382202148438,222.41180419921875,200.1199951171875,228.82684326171875,224.07901000976562,210.18392944335938,228.97189331054688,225.31082153320312,210.17318725585938,205.9879150390625,175.74786376953125,209.48208618164062,215.3258056640625,212.20458984375,205.67303466796875,206.06588745117188,170.584716796875,201.33563232421875,228.20248413085938,233.2657470703125,230.64163208007812,221.57452392578125,217.67529296875,229.62026977539062,213.33331298828125,226.29144287109375,230.99908447265625,216.1112060546875,232.94464111328125,224.91656494140625,230.05923461914062,221.84243774414062,228.429931640625,206.30767822265625,222.465576171875,203.04421997070312,223.07476806640625,211.82687377929688,190.70562744140625,199.8699951171875,199.96234130859375,201.9078369140625,211.47442626953125,205.53009033203125,217.9610595703125,218.69781494140625,205.38629150390625,215.92425537109375,199.7266845703125,215.16842651367188,212.64495849609375,166.75399780273438,215.9146728515625,233.75640869140625,252.00100708007812,246.69215393066406,261.4137878417969,245.2520751953125,261.29075622558594,257.45957946777344,261.0571594238281,255.67176818847656,251.07211303710938,246.34548950195312,265.11351013183594,255.5449981689453,281.9342498779297,265.3075866699219
"S6",259.25453186035156,275.2069091796875,306.25421142578125,284.36473083496094,302.52989196777344,308.2443542480469,315.5108184814453,318.3234405517578,315.23370361328125,318.6855163574219,306.9613800048828,303.5918884277344,329.26307678222656,340.2722930908203,333.7679138183594,354.89512634277344,351.1047668457031,341.9015655517578,353.51666259765625,352.7797546386719,356.05517578125,360.3844451904297,354.36375427246094,355.1416778564453,365.5940704345703,360.30381774902344,362.724365234375,363.35426330566406,361.4156799316406,361.0655822753906,359.9055938720703,360.0356750488281,357.4809265136719,367.32525634765625,364.5469207763672,366.7908020019531,371.6996765136719,365.64056396484375,364.6264953613281,361.01123046875,365.8132629394531,362.12892150878906,342.23927307128906,305.2051086425781,304.0477600097656,295.4779052734375,249.29098510742188,272.20477294921875,232.1619873046875,228.52908325195312,240.39926147460938,198.75616455078125,220.17208862304688,180.62344360351562,209.14129638671875,226.97344970703125,222.56582641601562,233.80154418945312,238.0361328125,236.32562255859375,232.6673583984375,240.53109741210938,246.9469757080078,236.64862060546875,233.67135620117188,239.3619384765625,225.44461059570312,230.82180786132812,207.90542602539062,229.01333618164062,235.91323852539062,247.3977813720703,228.572998046875,215.07382202148438,222.41180419921875,200.1199951171875,228.82684326171875,228.068359375,255.63699340820312,252.2516326904297,225.31082153320312,222.04812622070312,234.62411499023438,235.6240234375,233.79669189453125,240.8282470703125,249.89471435546875,253.46041870117188,252.5279083251953,254.95892333984375,241.1507568359375,247.7626953125,249.01683044433594,232.666259765625,233.06094360351562,236.93295288085938,242.5455322265625,220.2685546875,245.2527618408203,239.40774536132812,225.28131103515625,242.4117431640625,224.91656494140625,230.05923461914062,221.84243774414062,251.20851135253906,248.3319549560547,222.465576171875,203.04421997070312,223.07476806640625,211.82687377929688,190.70562744140625,201.8963623046875,222.57540893554688,201.9078369140625,211.47442626953125,205.53009033203125,217.9610595703125,218.69781494140625,205.38629150390625,215.92425537109375,197.73114013671875,210.8779296875,212.64495849609375,173.02029418945312,215.9146728515625,231.6004638671875,245.6227264404297,231.21408081054688,246.676513671875,224.12432861328125,232.40792846679688,239.38372802734375,248.38034057617188,255.67176818847656,251.07211303710938,232.99139404296875,251.3905792236328,237.03622436523438,241.26010131835938,235.82476806640625
"S7",240.6697998046875,272.8846435546875,296.4180908203125,247.78219604492188,270.8985900878906,288.94581604003906,315.5108184814453,318.3234405517578,313.2518005371094,298.16192626953125,306.9613800048828,303.5918884277344,317.2629852294922,340.2722930908203,333.7679138183594,354.89512634277344,351.1047668457031,341.9015655517578,353.51666259765625,352.7797546386719,356.05517578125,360.3844451904297,354.36375427246094,355.1416778564453,365.5940704345703,360.30381774902344,362.724365234375,363.35426330566406,361.4156799316406,361.0655822753906,359.9055938720703,360.0356750488281,357.4809265136719,367.32525634765625,364.5469207763672,366.7908020019531,371.6996765136719,365.64056396484375,364.6264953613281,361.01123046875,365.8132629394531,362.12892150878906,342.23927307128906,305.2051086425781,304.0477600097656,295.4779052734375,249.29098510742188,272.20477294921875,232.1619873046875,228.52908325195312,240.39926147460938,198.75616455078125,220.17208862304688,180.62344360351562,209.14129638671875,226.97344970703125,222.56582641601562,233.80154418945312,238.0361328125,236.32562255859375,232.6673583984375,240.53109741210938,246.9469757080078,236.64862060546875,233.67135620117188,239.3619384765625,225.44461059570312,230.82180786132812,207.90542602539062,229.01333618164062,235.91323852539062,247.3977813720703,228.572998046875,215.07382202148438,222.41180419921875,200.1199951171875,228.82684326171875,228.068359375,255.63699340820312,252.2516326904297,225.31082153320312,222.04812622070312,234.62411499023438,235.6240234375,233.79669189453125,240.8282470703125,249.89471435546875,253.46041870117188,252.5279083251953,254.95892333984375,241.1507568359375,247.7626953125,249.01683044433594,232.666259765625,233.06094360351562,236.93295288085938,242.5455322265625,220.2685546875,245.2527618408203,239.40774536132812,225.28131103515625,242.4117431640625,224.91656494140625,230.05923461914062,221.84243774414062,251.20851135253906,248.3319549560547,205.62899780273438,199.58154296875,205.75662231445312,211.82687377929688,188.48870849609375,201.8963623046875,222.57540893554688,201.9078369140625,211.47442626953125,205.53009033203125,217.9610595703125,212.30007934570312,181.51290893554688,190.37255859375,168.50613403320312,182.84457397460938,179.05166625976562,173.02029418945312,193.33090209960938,187.15542602539062,167.69720458984375,174.34765625,192.5946044921875,199.462158203125,190.36190795898438,197.4332275390625,202.72412109375,212.66314697265625,202.54412841796875,209.28631591796875,215.58837890625,237.03622436523438,196.4429931640625,191.63043212890625
"S8",314.8840026855469,323.89219665527344,324.2319030761719,322.7899932861328,328.32806396484375,340.34564208984375,353.43788146972656,366.51121520996094,361.01019287109375,354.6748504638672,360.0298767089844,355.8183898925781,357.2383270263672,362.3088836669922,363.42529296875,373.19793701171875,371.59686279296875,373.61781311035156,379.1284484863281,379.6723098754883,375.5596008300781,382.5022888183594,377.03607177734375,379.7312240600586,384.4884490966797,378.20963287353516,382.3609390258789,383.1127014160156,380.8558120727539,382.38389587402344,383.4298400878906,384.2337951660156,376.9719467163086,372.45877838134766,375.0748291015625,371.79872131347656,369.3102569580078,366.7242736816406,364.72486877441406,355.2337188720703,350.9109191894531,351.7966766357422,346.9142150878906,342.6049346923828,326.36769104003906,301.1318054199219,259.6389465332031,245.16232299804688,232.1619873046875,228.52908325195312,240.39926147460938,198.75616455078125,220.17208862304688,180.62344360351562,209.14129638671875,226.97344970703125,222.56582641601562,233.80154418945312,238.0361328125,236.32562255859375,232.6673583984375,240.53109741210938,246.9469757080078,236.64862060546875,233.67135620117188,239.3619384765625,225.44461059570312,230.82180786132812,207.90542602539062,229.01333618164062,235.91323852539062,247.3977813720703,228.572998046875,179.32391357421875,203.74945068359375,174.25991821289062,223.31655883789062,228.068359375,255.63699340820312,252.2516326904297,189.61590576171875,222.04812622070312,234.62411499023438,235.6240234375,233.79669189453125,240.8282470703125,249.89471435546875,253.46041870117188,252.5279083251953,254.95892333984375,241.1507568359375,247.7626953125,249.01683044433594,232.666259765625,233.06094360351562,236.93295288085938,242.5455322265625,220.2685546875,245.2527618408203,239.40774536132812,225.28131103515625,242.4117431640625,224.76910400390625,200.97528076171875,217.77145385742188,251.20851135253906,248.3319549560547,199.55728149414062,199.58154296875,188.398681640625,201.23672485351562,188.48870849609375,201.8963623046875,222.57540893554688,195.68362426757812,154.07620239257812,174.66342163085938,158.13055419921875,170.56903076171875,181.51290893554688,184.524169921875,163.1553955078125,182.84457397460938,167.22955322265625,173.02029418945312,193.33090209960938,187.15542602539062,175.50448608398438,180.88998413085938,192.5946044921875,181.040283203125,176.943115234375,191.4051513671875,182.42556762695312,191.55026245117188,219.58706665039062,247.05796813964844,254.076904296875,220.29776000976562,241.99087524414062,273.7159118652344
"S9",314.8840026855469,323.89219665527344,324.2319030761719,322.7899932861328,328.32806396484375,340.34564208984375,353.43788146972656,366.51121520996094,361.01019287109375,354.6748504638672,360.0298767089844,355.8183898925781,357.2383270263672,362.3088836669922,363.42529296875,373.19793701171875,371.59686279296875,373.61781311035156,379.1284484863281,379.6723098754883,375.5596008300781,382.5022888183594,377.03607177734375,379.7312240600586,384.4884490966797,378.20963287353516,382.3609390258789,383.1127014160156,380.8558120727539,382.38389587402344,383.4298400878906,384.2337951660156,376.9719467163086,372.45877838134766,376.0151062011719,372.3507537841797,369.3102569580078,366.7242736816406,364.72486877441406,355.2337188720703,350.9109191894531,352.5434112548828,346.9142150878906,342.6049346923828,326.36769104003906,301.1318054199219,259.6389465332031,245.16232299804688,209.9443359375,156.66937255859375,153.02325439453125,151.10134887695312,111.62356567382812,108.09271240234375,109.88018798828125,126.9307861328125,126.4290771484375,118.0079345703125,93.45318603515625,70.21234130859375,81.3133544921875,106.07110595703125,83.71990966796875,98.01065063476562,130.58499145507812,118.68377685546875,106.22433471679688,119.16189575195312,99.69509887695312,122.36566162109375,111.39578247070312,112.79360961914062,67.05941772460938,19.92840576171875,49.360931396484375,31.212188720703125,66.28704833984375,84.19979858398438,105.88909912109375,84.96893310546875,52.428314208984375,65.61480712890625,70.6710205078125,74.86636352539062,72.6475830078125,86.34860229492188,113.25399780273438,114.8319091796875,124.62957763671875,120.32159423828125,82.14129638671875,109.47970581054688,113.70654296875,88.4521484375,100.44241333007812,106.59011840820312,90.06088256835938,60.048004150390625,87.03131103515625,78.04080200195312,57.329132080078125,99.35186767578125,74.42840576171875,30.2166748046875,35.240875244140625,42.6539306640625,89.745361328125,91.69232177734375,89.952392578125,49.738433837890625,85.44775390625,66.52609252929688,82.31121826171875,97.73443603515625,70.51290893554688,107.55001831054688,134.185791015625,140.01950073242188,135.74795532226562,168.10562133789062,157.99032592773438,192.42694091796875,161.83187866210938,151.77603149414062,162.80935668945312,129.8455810546875,152.03872680664062,175.50448608398438,180.88998413085938,189.97280883789062,169.867431640625,169.44876098632812,191.4051513671875,182.42556762695312,189.62911987304688,219.58706665039062,247.05796813964844,254.076904296875,220.29776000976562,241.99087524414062,273.7159118652344
