"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",460.7403373718262,462.46800231933594,466.88701248168945,468.44178581237793,469.1381664276123,469.75852394104004,464.8678855895996,468.7329730987549,468.1293640136719,469.4380855560303,469.3113136291504,469.9579200744629,471.7651195526123,468.67115783691406,469.088191986084,470.5059471130371,472.1231117248535,472.06217765808105,469.40649604797363,471.3040409088135,472.6257209777832,473.5421943664551,473.0622253417969,473.4320831298828,474.23962593078613,474.9854030609131,474.7346820831299,473.64244079589844,473.24610900878906,475.107479095459,474.2123146057129,473.9731044769287,474.2611598968506,471.2243404388428,473.8239402770996,471.2443790435791,470.52135467529297,469.2613582611084,472.352481842041,469.96509170532227,467.487361907959,465.4784469604492,462.4152030944824,459.4028778076172,447.50628662109375,443.76827239990234,439.8313980102539,443.0736656188965,433.4685592651367,429.58919525146484,436.25337982177734,408.2907028198242,368.66163635253906,352.489013671875,320.6853942871094,330.2680969238281,326.40545654296875,324.5419158935547,312.3800048828125,274.9161376953125,272.5548095703125,289.3321228027344,267.7039794921875,174.04296875,196.11740112304688,185.25619506835938,203.86074829101562,183.26168823242188,218.1705322265625,189.63735961914062,192.31484985351562,153.59664916992188,156.39993286132812,145.11465454101562,131.34283447265625,157.04409790039062,161.45571899414062,146.95098876953125,101.74398803710938,119.44454956054688,131.8402099609375,163.437255859375,147.46017456054688,159.56271362304688,133.09274291992188,165.41696166992188,149.11370849609375,112.95880126953125,119.38250732421875,149.1455078125,148.25009155273438,194.02780151367188,194.48220825195312,151.98092651367188,142.53097534179688,160.774658203125,167.7611083984375,197.15350341796875,198.28286743164062,221.9364013671875,179.42861938476562,168.79824829101562,208.02590942382812,240.20599365234375,237.31588745117188,248.56211853027344,276.38671875,271.9764862060547,285.23138427734375,317.21240234375,349.1517333984375,369.8224182128906,377.4395523071289,378.2601318359375,383.87097930908203,385.5570297241211,394.74884033203125,400.95277404785156,385.5013732910156,398.32740020751953,402.3106918334961,408.5903549194336,406.9571075439453,416.4627914428711,412.7634506225586,420.73641204833984,428.6077423095703,423.87020111083984,424.54730224609375,432.773193359375,431.7157440185547,435.90972900390625,427.26744842529297,431.27630615234375,440.8145637512207,414.32067108154297,412.5217590332031,436.5481071472168,444.04269790649414,440.36917877197266,447.89491271972656
"S1",460.7403373718262,462.46800231933594,466.88701248168945,468.44178581237793,469.1381664276123,469.75852394104004,464.8678855895996,468.7329730987549,468.1293640136719,469.4380855560303,469.3113136291504,469.9579200744629,471.7651195526123,468.67115783691406,469.088191986084,470.5059471130371,472.1231117248535,472.06217765808105,469.40649604797363,471.3040409088135,472.6257209777832,473.5421943664551,473.0622253417969,473.4320831298828,474.23962593078613,474.9854030609131,474.7346820831299,473.64244079589844,473.24610900878906,475.107479095459,474.2123146057129,473.9731044769287,474.2611598968506,471.2243404388428,473.8239402770996,471.2443790435791,470.52135467529297,469.2613582611084,472.352481842041,469.96509170532227,467.487361907959,465.4784469604492,462.4152030944824,459.4028778076172,447.50628662109375,443.76827239990234,439.8313980102539,443.0736656188965,433.4685592651367,429.58919525146484,436.25337982177734,408.2907028198242,368.66163635253906,352.489013671875,320.6853942871094,330.2680969238281,326.40545654296875,324.5419158935547,312.3800048828125,274.9161376953125,272.5548095703125,289.3321228027344,267.7039794921875,205.31497192382812,237.25015258789062,222.45391845703125,241.77658081054688,232.5732421875,234.15164184570312,239.83126831054688,264.14239501953125,224.03094482421875,221.48529052734375,217.41036987304688,218.78524780273438,197.8798828125,193.91583251953125,199.53240966796875,156.63040161132812,185.78173828125,138.84912109375,182.71270751953125,170.212890625,175.1309814453125,170.507568359375,177.6142578125,149.11370849609375,147.30792236328125,153.45233154296875,201.24227905273438,167.98886108398438,194.02780151367188,194.48220825195312,151.98092651367188,156.017333984375,176.491455078125,186.90972900390625,223.23370361328125,229.13558959960938,235.31680297851562,232.13150024414062,206.97076416015625,229.11904907226562,252.97312927246094,253.9586944580078,248.56211853027344,276.38671875,271.9764862060547,285.23138427734375,317.21240234375,349.1517333984375,369.8224182128906,377.4395523071289,378.2601318359375,383.87097930908203,385.5570297241211,394.74884033203125,400.95277404785156,385.5013732910156,398.32740020751953,402.3106918334961,408.5903549194336,406.9571075439453,416.4627914428711,412.7634506225586,420.73641204833984,428.6077423095703,423.87020111083984,424.54730224609375,432.773193359375,431.7157440185547,435.90972900390625,427.26744842529297,431.27630615234375,440.8145637512207,414.32067108154297,412.5217590332031,436.5481071472168,444.04269790649414,440.36917877197266,447.89491271972656
"S2",460.7403373718262,462.46800231933594,466.88701248168945,468.44178581237793,469.1381664276123,469.75852394104004,464.8678855895996,468.7329730987549,468.1293640136719,469.4380855560303,469.3113136291504,469.9579200744629,471.7651195526123,468.67115783691406,469.088191986084,470.5059471130371,472.1231117248535,472.06217765808105,469.40649604797363,471.3040409088135,472.6257209777832,473.5421943664551,473.0622253417969,473.4320831298828,474.23962593078613,474.9854030609131,474.7346820831299,473.64244079589844,473.24610900878906,475.107479095459,474.2123146057129,473.9731044769287,474.2611598968506,471.2243404388428,473.8239402770996,471.2443790435791,470.52135467529297,469.2613582611084,472.352481842041,469.96509170532227,467.487361907959,465.4784469604492,462.4152030944824,459.4028778076172,447.50628662109375,443.76827239990234,439.8313980102539,443.0736656188965,433.4685592651367,429.58919525146484,436.25337982177734,408.2907028198242,368.66163635253906,352.489013671875,320.6853942871094,330.2680969238281,326.40545654296875,324.5419158935547,312.3800048828125,274.9161376953125,272.5548095703125,289.3321228027344,267.7039794921875,205.31497192382812,237.25015258789062,222.45391845703125,241.77658081054688,232.5732421875,234.15164184570312,239.83126831054688,264.14239501953125,224.03094482421875,221.48529052734375,217.41036987304688,218.78524780273438,197.8798828125,193.91583251953125,199.53240966796875,156.63040161132812,185.78173828125,138.84912109375,182.71270751953125,170.212890625,175.1309814453125,170.507568359375,177.6142578125,149.11370849609375,147.30792236328125,153.45233154296875,201.24227905273438,167.98886108398438,194.02780151367188,194.48220825195312,151.98092651367188,156.017333984375,176.491455078125,186.90972900390625,223.23370361328125,229.13558959960938,235.31680297851562,232.13150024414062,206.97076416015625,229.11904907226562,252.97312927246094,253.9586944580078,248.56211853027344,276.38671875,271.9764862060547,285.23138427734375,317.21240234375,349.1517333984375,369.8224182128906,377.4395523071289,378.2601318359375,383.87097930908203,385.5570297241211,394.74884033203125,400.95277404785156,385.5013732910156,398.32740020751953,402.3106918334961,408.5903549194336,406.9571075439453,416.4627914428711,412.7634506225586,420.73641204833984,428.6077423095703,423.87020111083984,424.54730224609375,432.773193359375,431.7157440185547,435.90972900390625,427.26744842529297,431.27630615234375,440.8145637512207,414.32067108154297,412.5217590332031,436.5481071472168,444.04269790649414,440.36917877197266,447.89491271972656
"S3",408.029541015625,406.4901885986328,413.80155181884766,417.7463912963867,417.5978775024414,418.1060256958008,415.23497009277344,415.2224426269531,409.9069595336914,410.03736114501953,414.97825622558594,416.4719009399414,425.7053756713867,420.0665817260742,418.89083099365234,419.1506042480469,425.12416076660156,423.97591400146484,420.2317657470703,429.74859619140625,423.4532470703125,428.2663345336914,429.5910415649414,431.8688278198242,435.86517333984375,438.6504096984863,437.1079864501953,436.50899505615234,440.1525650024414,440.5594062805176,440.61389923095703,442.9837226867676,441.0112991333008,440.4057426452637,445.2553291320801,442.9636688232422,439.443302154541,428.0349426269531,435.94242095947266,434.3260040283203,435.7003402709961,430.59651947021484,420.3408508300781,409.58045196533203,399.25550079345703,381.0333709716797,381.8096466064453,372.38023376464844,352.37474060058594,314.47344970703125,299.5356140136719,295.05393981933594,267.0802917480469,253.75277709960938,256.5107727050781,256.21949768066406,249.4358367919922,201.941650390625,177.97592163085938,194.3680419921875,179.0198974609375,237.822998046875,240.21533203125,205.31497192382812,237.25015258789062,222.45391845703125,241.77658081054688,232.5732421875,234.15164184570312,239.83126831054688,264.14239501953125,224.03094482421875,221.48529052734375,217.41036987304688,218.78524780273438,197.8798828125,193.91583251953125,199.53240966796875,156.63040161132812,185.78173828125,138.84912109375,182.71270751953125,170.212890625,175.1309814453125,170.507568359375,177.6142578125,131.19808959960938,147.30792236328125,153.45233154296875,201.24227905273438,167.98886108398438,161.72418212890625,193.61297607421875,141.74899291992188,156.017333984375,176.491455078125,186.90972900390625,223.23370361328125,229.13558959960938,235.31680297851562,232.13150024414062,206.97076416015625,229.11904907226562,252.97312927246094,253.9586944580078,202.25152587890625,198.6290283203125,221.85894775390625,202.83303833007812,244.59027099609375,221.78753662109375,213.106689453125,223.39395141601562,240.57818603515625,262.75152587890625,261.64418029785156,279.0831604003906,269.2202606201172,268.7886657714844,299.1129150390625,305.749755859375,313.0165100097656,312.1703796386719,320.1870880126953,293.44384765625,317.8107147216797,339.86529541015625,339.60243225097656,342.197998046875,359.8224182128906,357.17083740234375,369.44976806640625,357.9784698486328,358.0496063232422,351.54380798339844,339.12367248535156,339.0458221435547,365.6924133300781,377.75875091552734,384.59850311279297,382.42308044433594
"S4",272.30506896972656,271.6134338378906,276.2301940917969,275.0203552246094,284.0585021972656,307.1720275878906,313.97003173828125,308.39463806152344,298.73602294921875,294.021484375,306.0691223144531,306.9136047363281,327.7012023925781,320.53700256347656,295.76214599609375,293.80528259277344,298.1548614501953,294.67652893066406,297.82371520996094,327.9154815673828,325.5832061767578,338.289306640625,340.28184509277344,339.74058532714844,351.33006286621094,357.67185974121094,355.17559814453125,356.3444366455078,359.1953887939453,355.8800506591797,361.42205810546875,354.39942932128906,354.6572265625,361.22802734375,359.4073791503906,351.10247802734375,350.1769714355469,330.19065856933594,335.770751953125,331.8215637207031,330.3079071044922,321.23915100097656,305.8982238769531,282.5754852294922,256.462646484375,204.48379516601562,184.667724609375,166.46804809570312,124.10858154296875,59.283477783203125,47.204132080078125,54.721405029296875,55.779815673828125,39.582794189453125,57.2593994140625,41.00616455078125,61.84490966796875,68.97848510742188,51.492706298828125,65.24948120117188,36.490692138671875,34.226776123046875,48.028533935546875,64.59814453125,55.2613525390625,12.033416748046875,25.90472412109375,60.089447021484375,7.46759033203125,13.922393798828125,92.55706787109375,41.198974609375,78.157958984375,75.61947631835938,86.67645263671875,79.08584594726562,91.2353515625,82.50701904296875,-93.941650390625,45.478546142578125,70.743408203125,57.489501953125,104.68218994140625,63.884368896484375,74.67532348632812,56.673065185546875,58.481201171875,50.130828857421875,62.115478515625,57.053314208984375,59.778289794921875,85.12042236328125,74.72640991210938,88.0633544921875,12.960723876953125,50.71209716796875,70.71417236328125,103.79281616210938,112.85247802734375,127.20965576171875,102.14883422851562,109.72317504882812,110.77310180664062,97.24624633789062,113.32022094726562,107.82318115234375,105.18972778320312,126.89324951171875,100.79171752929688,127.72332763671875,100.01260375976562,84.32440185546875,96.56729125976562,89.46694946289062,86.91744995117188,104.25637817382812,51.56903076171875,105.72970581054688,121.88461303710938,106.89990234375,118.3084716796875,127.72396850585938,138.09274291992188,139.60528564453125,74.26406860351562,118.14984130859375,160.5653076171875,169.136962890625,175.29205322265625,208.529296875,204.26510620117188,229.50448608398438,204.33294677734375,211.96585083007812,192.54873657226562,165.2725830078125,201.77804565429688,226.6866455078125,237.23428344726562,263.9075164794922,246.83090209960938
"S5",227.59710693359375,261.35919189453125,286.18614196777344,247.99363708496094,260.09068298339844,278.200439453125,306.3244171142578,309.17718505859375,300.1751708984375,269.46923828125,253.98687744140625,257.64732360839844,306.22802734375,332.21409606933594,324.3256530761719,347.5404968261719,343.5178680419922,320.8361358642578,346.0365295410156,344.3045196533203,348.69195556640625,353.28453063964844,346.9690704345703,347.7576446533203,358.7166748046875,353.1746368408203,355.70501708984375,356.41053771972656,344.88026428222656,348.185791015625,352.71852111816406,350.05499267578125,348.9241638183594,360.5071105957031,357.6258544921875,359.9284362792969,365.159912109375,358.7256774902344,357.67138671875,353.8492736816406,358.8595886230469,354.9507598876953,334.1404113769531,287.69935607910156,288.24000549316406,284.86944580078125,236.3304443359375,260.45689392089844,170.14898681640625,133.68289184570312,205.95474243164062,103.08511352539062,97.26470947265625,39.582794189453125,128.56729125976562,113.06936645507812,190.33627319335938,192.10186767578125,191.5111083984375,186.81549072265625,94.0025634765625,138.32470703125,163.97503662109375,203.19912719726562,186.99356079101562,189.34039306640625,204.52304077148438,203.82708740234375,133.18392944335938,169.34326171875,202.326171875,190.7711181640625,211.22470092773438,200.80697631835938,208.50082397460938,185.0576171875,215.11837768554688,210.25137329101562,195.724853515625,215.34481811523438,211.48934936523438,195.507080078125,181.95947265625,155.65707397460938,194.9302978515625,201.03857421875,197.62356567382812,190.84042358398438,191.17010498046875,150.28158569335938,186.11181640625,214.28094482421875,219.70819091796875,217.00277709960938,207.40512084960938,203.28466796875,215.88351440429688,198.7900390625,212.48037719726562,217.36923217773438,201.74160766601562,219.45623779296875,210.9661865234375,216.2264404296875,207.711181640625,214.53729248046875,190.9376220703125,190.60528564453125,175.49444580078125,190.572998046875,197.01800537109375,151.49453735351562,146.5372314453125,184.60552978515625,186.53140258789062,196.51898193359375,190.24325561523438,203.36480712890625,197.48178100585938,146.11318969726562,174.455322265625,151.53024291992188,158.37548828125,162.62191772460938,149.73638916015625,161.74520874023438,168.90878295898438,161.5106201171875,154.29544067382812,174.58291625976562,184.15643310546875,174.6583251953125,182.2745361328125,187.83193969726562,198.10931396484375,187.51168823242188,194.61270141601562,201.282470703125,223.74411010742188,201.83139038085938,179.48077392578125
"S6",227.59710693359375,261.35919189453125,286.18614196777344,235.16989135742188,259.30810546875,278.200439453125,306.3244171142578,309.17718505859375,301.73631286621094,285.79864501953125,295.0762176513672,291.4930419921875,306.22802734375,332.21409606933594,324.3256530761719,347.5404968261719,343.5178680419922,332.18910217285156,346.0365295410156,344.3045196533203,348.69195556640625,353.28453063964844,346.9690704345703,347.7576446533203,358.7166748046875,353.1746368408203,355.70501708984375,356.41053771972656,352.85511779785156,352.5787811279297,352.71852111816406,351.51039123535156,348.9241638183594,360.5071105957031,357.6258544921875,359.9284362792969,365.159912109375,358.7256774902344,357.67138671875,353.8492736816406,358.8595886230469,354.9507598876953,334.1404113769531,293.4189758300781,292.1408996582031,284.86944580078125,236.3304443359375,260.45689392089844,215.92025756835938,211.93756103515625,224.63751220703125,180.59967041015625,202.96737670898438,161.2406005859375,191.35406494140625,210.18307495117188,205.6409912109375,217.43643188476562,222.0360107421875,220.26315307617188,216.36300659179688,224.597900390625,231.38992309570312,220.48309326171875,217.40826416015625,223.2908935546875,208.59677124023438,214.2784423828125,190.10592651367188,212.3133544921875,219.59866333007812,231.7352294921875,211.82174682617188,200.80697631835938,208.50082397460938,185.0576171875,215.11837768554688,211.35794067382812,240.44180297851562,236.94085693359375,211.48934936523438,204.95379638671875,218.3665771484375,219.33358764648438,217.357666015625,224.84219360351562,234.50485229492188,238.26904296875,237.35153198242188,239.94525146484375,225.31271362304688,232.22369384765625,233.58871459960938,217.00277709960938,216.63919067382812,220.91204833984375,226.7271728515625,203.0277099609375,229.626220703125,223.49676513671875,208.46237182617188,226.66888427734375,210.9661865234375,216.2264404296875,207.711181640625,235.87744140625,233.01211547851562,190.60528564453125,181.26242065429688,190.572998046875,197.01800537109375,169.54949951171875,183.730224609375,205.77508544921875,186.53140258789062,196.51898193359375,190.24325561523438,203.36480712890625,197.48178100585938,162.07028198242188,174.455322265625,151.53024291992188,163.66958618164062,162.62191772460938,153.146484375,174.6943359375,168.90878295898438,157.83737182617188,154.58657836914062,173.75885009765625,184.15643310546875,174.6583251953125,182.2745361328125,187.83193969726562,198.10931396484375,187.51168823242188,194.61270141601562,201.282470703125,223.74411010742188,181.39712524414062,176.38763427734375
"S7",271.8060607910156,287.1785430908203,286.18614196777344,260.32850646972656,285.4179382324219,301.4567413330078,310.23175048828125,312.98411560058594,320.75408935546875,320.98704528808594,332.3069610595703,331.69586181640625,332.1854248046875,339.72735595703125,346.1789093017578,348.1079864501953,343.5178680419922,353.8942565917969,356.88465881347656,356.74720764160156,359.50115966796875,358.6068115234375,357.53424072265625,361.9618377685547,368.78489685058594,366.6354675292969,364.5388488769531,368.56614685058594,364.93382263183594,365.27178955078125,365.4464569091797,370.35972595214844,369.30567932128906,371.5843963623047,369.247802734375,370.02732849121094,365.159912109375,358.7256774902344,357.76768493652344,353.8492736816406,358.8595886230469,354.9507598876953,334.1404113769531,317.4132995605469,310.32106018066406,284.86944580078125,237.05813598632812,260.45689392089844,222.96005249023438,211.93756103515625,224.63751220703125,180.59967041015625,202.96737670898438,167.6754150390625,191.35406494140625,210.18307495117188,205.6409912109375,217.43643188476562,222.0360107421875,220.26315307617188,216.36300659179688,224.597900390625,231.38992309570312,220.48309326171875,217.40826416015625,223.2908935546875,208.59677124023438,214.2784423828125,190.10592651367188,212.3133544921875,219.59866333007812,231.7352294921875,211.82174682617188,200.80697631835938,208.50082397460938,185.0576171875,215.11837768554688,211.35794067382812,240.44180297851562,236.94085693359375,211.48934936523438,204.95379638671875,218.3665771484375,219.33358764648438,217.357666015625,224.84219360351562,234.50485229492188,238.26904296875,237.35153198242188,239.94525146484375,225.31271362304688,232.22369384765625,233.58871459960938,217.00277709960938,216.63919067382812,220.91204833984375,226.7271728515625,203.0277099609375,229.626220703125,223.49676513671875,208.46237182617188,226.66888427734375,210.9661865234375,216.2264404296875,207.711181640625,235.87744140625,233.01211547851562,190.60528564453125,181.26242065429688,190.572998046875,197.01800537109375,169.54949951171875,183.730224609375,205.77508544921875,186.53140258789062,196.51898193359375,190.24325561523438,203.36480712890625,197.48178100585938,162.07028198242188,174.455322265625,158.43942260742188,172.64752197265625,164.1158447265625,177.13970947265625,174.6943359375,179.24887084960938,195.91656494140625,218.6328125,213.71096801757812,188.37896728515625,206.773681640625,184.6475830078125,189.85794067382812,204.10296630859375,214.212158203125,234.26138305664062,242.5589599609375,223.74411010742188,188.88824462890625,215.33779907226562
"S8",271.8060607910156,287.1785430908203,285.92601013183594,270.8155822753906,285.4179382324219,301.4567413330078,310.7882843017578,327.43060302734375,320.75408935546875,320.98704528808594,332.3069610595703,331.69586181640625,332.1854248046875,339.72735595703125,346.1789093017578,348.1079864501953,342.828857421875,353.8942565917969,356.88465881347656,356.74720764160156,359.50115966796875,358.6068115234375,357.53424072265625,361.9618377685547,368.78489685058594,366.6354675292969,364.5388488769531,368.56614685058594,364.93382263183594,365.27178955078125,365.4464569091797,370.35972595214844,369.30567932128906,371.5843963623047,369.247802734375,370.02732849121094,364.5917663574219,358.14881896972656,357.76768493652344,347.43736267089844,344.5477752685547,340.64599609375,314.5071563720703,317.4132995605469,310.32106018066406,282.93528747558594,237.05813598632812,241.04693603515625,222.96005249023438,211.93756103515625,224.63751220703125,180.59967041015625,202.96737670898438,167.6754150390625,191.35406494140625,210.18307495117188,205.6409912109375,217.43643188476562,222.0360107421875,220.26315307617188,216.36300659179688,224.597900390625,231.38992309570312,220.48309326171875,217.40826416015625,223.2908935546875,208.59677124023438,214.2784423828125,190.10592651367188,212.3133544921875,219.59866333007812,231.7352294921875,211.82174682617188,159.6451416015625,185.4678955078125,154.24392700195312,206.14437866210938,211.35794067382812,240.44180297851562,236.94085693359375,170.63632202148438,204.95379638671875,218.3665771484375,219.33358764648438,217.357666015625,224.84219360351562,234.50485229492188,238.26904296875,237.35153198242188,239.94525146484375,225.31271362304688,232.22369384765625,233.58871459960938,216.22183227539062,216.63919067382812,220.91204833984375,226.7271728515625,203.0277099609375,229.626220703125,223.49676513671875,208.46237182617188,226.66888427734375,207.89181518554688,182.71432495117188,200.5482177734375,235.87744140625,233.01211547851562,181.43753051757812,181.26242065429688,169.41644287109375,183.05859375,169.54949951171875,183.730224609375,205.77508544921875,177.29595947265625,133.1279296875,154.84503173828125,137.46670532226562,150.53717041015625,162.07028198242188,165.3892822265625,158.43942260742188,172.64752197265625,164.1158447265625,177.13970947265625,174.6943359375,179.24887084960938,195.91656494140625,218.6328125,213.71096801757812,188.37896728515625,206.773681640625,184.6475830078125,189.85794067382812,204.10296630859375,214.212158203125,234.26138305664062,242.5589599609375,205.4024658203125,188.88824462890625,215.33779907226562
"S9",271.8060607910156,287.1785430908203,285.92601013183594,270.8155822753906,285.4179382324219,301.4567413330078,310.7882843017578,327.43060302734375,320.75408935546875,320.98704528808594,332.3069610595703,331.69586181640625,332.1854248046875,339.72735595703125,346.1789093017578,348.1079864501953,342.828857421875,353.8942565917969,356.88465881347656,356.74720764160156,359.50115966796875,358.6068115234375,357.53424072265625,361.9618377685547,368.78489685058594,366.6354675292969,364.5388488769531,368.56614685058594,364.93382263183594,365.27178955078125,365.4464569091797,370.35972595214844,369.30567932128906,371.5843963623047,369.247802734375,370.02732849121094,364.5917663574219,358.14881896972656,357.76768493652344,347.43736267089844,344.5477752685547,340.64599609375,314.5071563720703,317.4132995605469,310.32106018066406,282.93528747558594,237.05813598632812,241.04693603515625,222.96005249023438,208.5394287109375,182.781005859375,176.100830078125,188.77273559570312,167.6754150390625,185.81500244140625,200.8912353515625,200.4420166015625,193.64581298828125,174.02288818359375,155.46395874023438,164.52224731445312,184.10635375976562,166.19113159179688,177.6588134765625,203.77951049804688,193.95071411132812,184.2054443359375,194.67514038085938,178.91195678710938,197.090087890625,188.2060546875,189.46591186523438,152.84909057617188,114.75997924804688,138.29458618164062,123.97601318359375,152.04052734375,166.44772338867188,183.6722412109375,166.95449829101562,140.91180419921875,151.63888549804688,155.69989013671875,158.84677124023438,156.96905517578125,168.00146484375,189.785400390625,191.1173095703125,199.05941772460938,195.70974731445312,165.18313598632812,186.8736572265625,190.21646118164062,170.03720092773438,179.7413330078125,184.68313598632812,171.49691772460938,147.1573486328125,168.82296752929688,161.70648193359375,145.28167724609375,178.85293579101562,158.95968627929688,123.77716064453125,127.74002075195312,133.67529296875,171.56695556640625,172.88800048828125,171.46527099609375,139.36514282226562,165.89846801757812,153.1044921875,165.64007568359375,177.87359619140625,156.04638671875,131.13946533203125,148.140380859375,128.60873413085938,146.56533813476562,152.035400390625,157.27236938476562,158.43942260742188,172.64752197265625,164.1158447265625,177.13970947265625,158.37353515625,179.24887084960938,195.91656494140625,218.6328125,213.71096801757812,188.37896728515625,206.773681640625,184.6475830078125,189.85794067382812,204.10296630859375,214.212158203125,234.26138305664062,242.5589599609375,205.4024658203125,188.88824462890625,215.33779907226562
