"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",444.111515045166,444.7065010070801,452.2880439758301,454.8890075683594,454.3014488220215,455.4061279296875,448.47958755493164,453.1394920349121,452.83437728881836,457.69143295288086,454.9784622192383,456.43789291381836,456.79928970336914,457.2141227722168,455.0026969909668,457.37624740600586,458.2969093322754,459.3898162841797,455.3660354614258,455.98170471191406,457.93175506591797,458.6125679016113,458.4088439941406,460.7606544494629,459.8789825439453,460.92756271362305,461.3326416015625,459.5525894165039,458.77553939819336,462.0577964782715,459.57261657714844,459.45326232910156,460.7233657836914,456.56266021728516,459.7740592956543,455.5855484008789,459.5527801513672,455.23595809936523,456.6294708251953,453.65584564208984,449.7201728820801,446.37572860717773,442.21156311035156,437.65999603271484,429.06768798828125,418.7112808227539,414.2466354370117,412.3076934814453,401.58311462402344,395.8125305175781,402.0797348022461,365.74310302734375,313.77256774902344,305.92247009277344,259.0669250488281,265.2590789794922,262.68446350097656,261.23358154296875,244.29563903808594,201.217529296875,227.2120361328125,202.56619262695312,182.58636474609375,149.73486328125,172.3192138671875,155.32296752929688,151.60116577148438,143.56259155273438,154.71453857421875,137.19747924804688,142.54586791992188,121.8240966796875,141.76425170898438,135.8411865234375,125.68118286132812,134.32205200195312,142.89193725585938,133.89004516601562,85.19046020507812,149.7276611328125,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,81.5804443359375,101.76068115234375,88.89407348632812,130.75579833984375,100.439208984375,143.50405883789062,148.20880126953125,58.758026123046875,84.10955810546875,136.92657470703125,124.98562622070312,157.0638427734375,150.02389526367188,146.77951049804688,136.13980102539062,92.99246215820312,114.05499267578125,144.23394775390625,149.96353149414062,173.88775634765625,209.4073486328125,201.72244262695312,217.50994873046875,230.69668579101562,282.2922668457031,312.0644073486328,322.01954650878906,323.92616271972656,330.34368896484375,338.24462890625,347.1287841796875,360.5384979248047,341.1467742919922,353.76429748535156,362.55274963378906,371.0953826904297,370.89727783203125,382.26470947265625,381.84522247314453,394.7839660644531,395.6250915527344,394.80393981933594,401.47977447509766,405.0791320800781,407.2430191040039,409.9036178588867,400.2992248535156,409.5021514892578,416.83917236328125,368.1107940673828,386.95704650878906,408.6478729248047,420.6104202270508,415.3749008178711,425.3750457763672
"S1",444.111515045166,444.7065010070801,452.2880439758301,454.8890075683594,454.3014488220215,455.4061279296875,448.47958755493164,453.1394920349121,452.83437728881836,457.69143295288086,454.9784622192383,456.43789291381836,456.79928970336914,457.2141227722168,455.0026969909668,457.37624740600586,458.2969093322754,459.3898162841797,455.3660354614258,455.98170471191406,457.93175506591797,458.6125679016113,458.4088439941406,460.7606544494629,459.8789825439453,460.92756271362305,461.3326416015625,459.5525894165039,458.77553939819336,462.0577964782715,459.57261657714844,459.45326232910156,460.7233657836914,456.56266021728516,459.7740592956543,455.5855484008789,459.5527801513672,455.23595809936523,456.6294708251953,453.65584564208984,449.7201728820801,446.37572860717773,442.21156311035156,437.65999603271484,429.06768798828125,418.7112808227539,414.2466354370117,412.3076934814453,401.58311462402344,395.8125305175781,402.0797348022461,365.74310302734375,313.77256774902344,305.92247009277344,259.0669250488281,265.2590789794922,262.68446350097656,261.23358154296875,244.29563903808594,201.217529296875,227.2120361328125,202.56619262695312,193.92779541015625,153.99005126953125,195.74020385742188,170.00332641601562,189.714599609375,177.5989990234375,179.05783081054688,189.05169677734375,209.1708984375,166.00650024414062,169.20260620117188,164.04861450195312,159.64614868164062,134.32205200195312,146.64947509765625,158.4234619140625,85.19046020507812,166.64083862304688,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,164.9608154296875,100.439208984375,143.50405883789062,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,192.04257202148438,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,206.27294921875,204.71469116210938,173.88775634765625,209.4073486328125,201.72244262695312,220.55917358398438,254.42356872558594,282.2922668457031,312.0644073486328,322.01954650878906,323.92616271972656,330.34368896484375,338.24462890625,347.1287841796875,360.5384979248047,341.1467742919922,353.76429748535156,362.55274963378906,371.0953826904297,370.89727783203125,382.26470947265625,381.84522247314453,394.7839660644531,395.6250915527344,394.80393981933594,401.47977447509766,405.0791320800781,407.2430191040039,409.9036178588867,400.2992248535156,409.5021514892578,416.83917236328125,368.1107940673828,386.95704650878906,408.6478729248047,420.6104202270508,415.3749008178711,425.3750457763672
"S2",444.111515045166,444.7065010070801,452.2880439758301,454.8890075683594,454.3014488220215,455.4061279296875,448.47958755493164,453.1394920349121,452.83437728881836,454.08123779296875,454.9784622192383,456.43789291381836,456.79928970336914,452.94713592529297,455.0026969909668,455.82179260253906,458.2969093322754,459.3898162841797,455.3660354614258,455.98170471191406,457.93175506591797,458.6125679016113,458.4088439941406,460.7606544494629,459.8789825439453,460.92756271362305,461.3326416015625,459.5525894165039,458.3509063720703,462.0577964782715,459.57261657714844,459.45326232910156,460.7233657836914,455.1355400085449,458.2025909423828,455.5855484008789,453.76762771606445,453.715145111084,456.6294708251953,453.65584564208984,449.7201728820801,446.37572860717773,442.21156311035156,437.65999603271484,420.8281936645508,417.0404739379883,408.2202682495117,412.3076934814453,399.3795394897461,394.4248580932617,402.0797348022461,359.8304138183594,303.06146240234375,276.9403991699219,227.56588745117188,231.96047973632812,232.8648681640625,224.94827270507812,224.178955078125,188.90380859375,184.65673828125,187.40731811523438,192.04666137695312,153.99005126953125,178.91305541992188,161.22616577148438,187.64483642578125,175.68704223632812,177.42819213867188,187.42486572265625,207.71343994140625,166.00650024414062,163.63217163085938,157.41226196289062,159.64614868164062,134.32205200195312,134.77398681640625,142.32470703125,81.2508544921875,137.6033935546875,69.94552612304688,109.77984619140625,98.94683837890625,111.36624145507812,112.02984619140625,121.68710327148438,76.30889892578125,96.28997802734375,94.40176391601562,145.37420654296875,96.84707641601562,106.5634765625,134.89950561523438,58.758026123046875,94.40780639648438,126.25396728515625,136.04055786132812,178.47625732421875,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,206.27294921875,204.71469116210938,173.88775634765625,206.97100830078125,201.72244262695312,220.55917358398438,254.42356872558594,282.2922668457031,312.0644073486328,322.01954650878906,323.92616271972656,330.34368896484375,338.24462890625,347.1287841796875,360.5384979248047,340.95814514160156,353.76429748535156,362.55274963378906,371.0953826904297,370.89727783203125,379.63707733154297,381.84522247314453,394.7839660644531,395.6250915527344,393.2975616455078,395.1084442138672,405.0791320800781,404.2702178955078,409.9036178588867,399.8991470336914,404.60865783691406,416.4957962036133,368.1107940673828,380.39818572998047,408.6478729248047,420.6104202270508,415.3749008178711,425.3750457763672
"S3",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.4957962036133,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,426.44446563720703,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,435.63846588134766,435.5248565673828,433.5038833618164,436.5554656982422,433.5037155151367,430.3774108886719,425.1124725341797,428.63328552246094,424.6812973022461,425.9324645996094,417.0585479736328,407.7701187133789,397.1986083984375,381.0948257446289,357.56065368652344,365.4192352294922,349.92555236816406,324.82440185546875,286.0475616455078,290.74977111816406,266.1444549560547,227.84640502929688,216.97613525390625,221.53363037109375,213.64669799804688,204.25164794921875,173.82516479492188,179.17266845703125,154.85134887695312,140.41845703125,183.15170288085938,192.04666137695312,153.99005126953125,178.91305541992188,161.22616577148438,187.64483642578125,175.68704223632812,177.42819213867188,187.42486572265625,207.71343994140625,166.00650024414062,163.63217163085938,157.41226196289062,159.64614868164062,133.74252319335938,134.77398681640625,142.32470703125,81.2508544921875,137.6033935546875,28.094329833984375,109.77984619140625,98.37417602539062,111.36624145507812,112.02984619140625,121.68710327148438,43.8353271484375,96.28997802734375,94.40176391601562,145.37420654296875,77.38650512695312,101.44137573242188,134.89950561523438,46.21697998046875,94.40780639648438,126.25396728515625,136.04055786132812,178.47625732421875,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,206.27294921875,204.71469116210938,96.56903076171875,130.52554321289062,180.37078857421875,137.96221923828125,205.12615966796875,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S4",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,314.7480010986328,311.2022705078125,337.6749725341797,320.2440948486328,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,364.6089630126953,358.25978088378906,361.53076171875,365.2632598876953,358.20204162597656,370.211669921875,355.9040222167969,360.9496154785156,370.59336853027344,363.7641906738281,355.9532165527344,357.5304412841797,338.4193878173828,342.880859375,341.01910400390625,339.88600158691406,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,222.99407958984375,210.30062866210938,185.70867919921875,176.85699462890625,119.38088989257812,97.96377563476562,108.911376953125,106.99734497070312,96.95635986328125,103.18673706054688,91.02581787109375,97.77780151367188,87.10186767578125,95.69122314453125,103.08718872070312,87.14224243164062,76.60943603515625,71.07077026367188,79.44454956054688,64.28555297851562,61.581451416015625,67.91030883789062,74.0743408203125,44.817047119140625,34.591644287109375,95.30340576171875,63.97509765625,86.30416870117188,88.5830078125,98.03945922851562,99.87960815429688,106.26974487304688,101.22805786132812,-100.06781005859375,66.73654174804688,89.87307739257812,77.48562622070312,122.75485229492188,93.05123901367188,108.40386962890625,86.25344848632812,86.92041015625,79.94381713867188,84.50225830078125,84.43670654296875,84.15072631835938,110.86758422851562,101.53237915039062,117.0997314453125,25.03765869140625,89.369384765625,105.76547241210938,135.49871826171875,140.80270385742188,152.33938598632812,139.78952026367188,144.142578125,140.8551025390625,140.45709228515625,149.34918212890625,149.78952026367188,144.5257568359375,160.82373046875,133.84246826171875,158.87619018554688,136.05224609375,130.369873046875,134.93569946289062,123.29537963867188,126.68878173828125,150.21231079101562,88.06155395507812,154.43905639648438,161.0848388671875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,228.13360595703125,232.62774658203125,247.2510528564453,282.2972717285156,236.74703979492188
"S5",256.0594024658203,252.07461547851562,276.3229522705078,269.122314453125,283.1815643310547,276.99940490722656,297.951416015625,295.2866516113281,276.9178466796875,283.9176025390625,264.28138732910156,266.43328857421875,298.6591339111328,321.8635711669922,309.2990417480469,337.4531555175781,333.7376251220703,311.26487731933594,336.3970184326172,331.6773986816406,338.4922637939453,344.29168701171875,335.2401428222656,337.5796661376953,348.8682403564453,343.1004333496094,347.7062530517578,346.5503234863281,336.6096954345703,339.3543395996094,343.5083770751953,340.9499969482422,339.7247619628906,349.8951873779297,348.4861145019531,351.3014373779297,354.5997314453125,350.9419403076172,347.7039337158203,345.7203369140625,349.2965393066406,348.513427734375,321.08055114746094,273.4884490966797,279.7561492919922,277.7766571044922,226.81195068359375,251.64166259765625,153.234375,110.12249755859375,183.42559814453125,81.13983154296875,79.88031005859375,69.3548583984375,97.9771728515625,81.49957275390625,160.87716674804688,164.00350952148438,166.83694458007812,157.51568603515625,60.563934326171875,104.22647094726562,134.15380859375,174.9364013671875,155.00894165039062,165.5673828125,179.49374389648438,172.75808715820312,96.14547729492188,138.36517333984375,168.7613525390625,163.9002685546875,182.42626953125,176.22674560546875,180.67709350585938,161.49853515625,187.40167236328125,183.692138671875,175.75506591796875,186.77911376953125,191.0855712890625,171.175048828125,155.76187133789062,136.58807373046875,172.59188842773438,182.77886962890625,176.97003173828125,166.620361328125,166.75698852539062,116.24932861328125,168.98306274414062,197.48016357421875,203.95462036132812,203.21914672851562,190.9410400390625,185.63967895507812,204.7203369140625,172.72802734375,195.542724609375,199.40408325195312,181.31390380859375,207.32122802734375,188.59432983398438,211.97531127929688,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,170.36566162109375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,158.20306396484375,181.08355712890625,205.60275268554688,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,217.43087768554688,216.3902587890625,234.44723510742188,205.00390625
"S6",212.662841796875,243.23373413085938,269.22511291503906,225.95233154296875,255.06060791015625,265.5890350341797,294.59544372558594,295.2866516113281,287.30787658691406,280.45204162597656,247.72926330566406,236.57730102539062,291.5031280517578,321.8635711669922,314.56101989746094,337.4531555175781,333.7376251220703,311.91258239746094,336.3970184326172,334.6922149658203,338.4922637939453,344.29168701171875,339.72625732421875,339.03453063964844,348.8682403564453,345.8245086669922,347.7062530517578,347.0267028808594,336.6096954345703,339.3543395996094,343.5083770751953,340.9499969482422,339.7247619628906,349.8951873779297,348.4861145019531,351.3014373779297,354.5997314453125,350.9419403076172,347.7039337158203,345.7203369140625,349.2965393066406,348.513427734375,321.08055114746094,279.23475646972656,279.7561492919922,277.7766571044922,226.81195068359375,251.64166259765625,153.234375,118.37307739257812,183.42559814453125,81.13983154296875,96.1845703125,69.3548583984375,97.9771728515625,99.27066040039062,160.87716674804688,164.00350952148438,166.83694458007812,157.51568603515625,112.11172485351562,115.66915893554688,134.15380859375,174.9364013671875,155.00894165039062,165.5673828125,179.49374389648438,172.75808715820312,112.74240112304688,138.36517333984375,168.7613525390625,163.9002685546875,182.42626953125,176.22674560546875,180.67709350585938,161.49853515625,187.40167236328125,183.692138671875,175.75506591796875,186.77911376953125,191.0855712890625,171.175048828125,155.76187133789062,136.63204956054688,172.59188842773438,182.77886962890625,176.97003173828125,166.620361328125,166.75698852539062,148.45404052734375,168.98306274414062,197.48016357421875,203.95462036132812,203.21914672851562,195.52886962890625,189.945068359375,204.7203369140625,186.11944580078125,195.542724609375,199.58493041992188,191.29165649414062,207.32122802734375,195.51022338867188,211.97531127929688,195.31240844726562,203.15972900390625,175.55007934570312,177.7821044921875,165.0927734375,177.75833129882812,181.50054931640625,144.60604858398438,139.35986328125,170.36566162109375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,148.72616577148438,162.15182495117188,125.27487182617188,156.27008056640625,146.46441650390625,142.58612060546875,158.20306396484375,180.71908569335938,199.55047607421875,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,203.91275024414062,216.3902587890625,196.74664306640625,179.92999267578125
"S7",216.20663452148438,243.23373413085938,269.22511291503906,227.72198486328125,245.29495239257812,266.0056915283203,294.59544372558594,295.2866516113281,287.30787658691406,270.7874450683594,281.46131896972656,279.78297424316406,294.2504577636719,321.8635711669922,314.56101989746094,337.4531555175781,335.17864990234375,313.3212432861328,336.3970184326172,334.6922149658203,338.4922637939453,344.29168701171875,339.72625732421875,339.03453063964844,348.8682403564453,345.8245086669922,347.7062530517578,347.0267028808594,336.6096954345703,339.3543395996094,343.5083770751953,340.9499969482422,339.7247619628906,349.8951873779297,348.4861145019531,351.3014373779297,354.5997314453125,350.9419403076172,347.7039337158203,345.7203369140625,349.2965393066406,348.513427734375,321.08055114746094,279.23475646972656,279.7561492919922,277.7766571044922,226.81195068359375,251.64166259765625,155.5816650390625,134.0360107421875,183.42559814453125,92.1666259765625,100.31594848632812,74.79986572265625,97.9771728515625,107.13815307617188,160.87716674804688,164.00350952148438,166.83694458007812,157.51568603515625,112.11172485351562,115.66915893554688,134.15380859375,174.9364013671875,155.00894165039062,165.5673828125,179.49374389648438,172.75808715820312,112.74240112304688,138.36517333984375,168.7613525390625,163.9002685546875,182.42626953125,176.22674560546875,180.67709350585938,161.49853515625,187.40167236328125,183.692138671875,175.75506591796875,186.77911376953125,191.0855712890625,171.175048828125,155.76187133789062,136.63204956054688,172.59188842773438,182.77886962890625,176.97003173828125,166.620361328125,166.75698852539062,148.45404052734375,168.98306274414062,197.48016357421875,203.95462036132812,203.21914672851562,195.52886962890625,189.945068359375,204.7203369140625,186.11944580078125,195.542724609375,199.58493041992188,191.29165649414062,207.32122802734375,195.51022338867188,211.97531127929688,195.31240844726562,203.15972900390625,175.55007934570312,170.45947265625,165.0927734375,177.75833129882812,181.50054931640625,144.60604858398438,130.60647583007812,170.36566162109375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,132.5540771484375,161.38858032226562,119.90731811523438,143.7486572265625,134.775146484375,143.14755249023438,145.00299072265625,146.73446655273438,134.61123657226562,122.600830078125,153.49606323242188,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,175.24539184570312,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",290.3553771972656,296.04612731933594,294.8922882080078,304.39100646972656,304.1659851074219,317.7726135253906,332.7051696777344,346.2296600341797,335.78431701660156,330.9427032470703,338.81321716308594,338.2902069091797,339.9353942871094,342.0164489746094,343.965576171875,354.35693359375,353.7602996826172,355.987548828125,361.0972137451172,363.23313903808594,358.182373046875,367.376708984375,360.5598907470703,363.27874755859375,367.9238739013672,361.3091125488281,366.2146759033203,366.84458923339844,364.3648681640625,366.37184143066406,368.05621337890625,367.72418212890625,361.65489196777344,355.0550842285156,359.19268798828125,353.98841857910156,352.08164978027344,351.125,345.15232849121094,337.7471008300781,333.3796081542969,332.55601501464844,332.44618225097656,320.9524688720703,304.75059509277344,280.00645446777344,235.52377319335938,225.157958984375,190.86151123046875,134.0360107421875,124.78012084960938,92.1666259765625,100.31594848632812,74.79986572265625,92.18740844726562,107.13815307617188,109.03182983398438,108.73886108398438,119.08978271484375,116.03692626953125,112.11172485351562,115.66915893554688,129.17950439453125,106.30123901367188,106.0147705078125,118.06893920898438,96.16824340820312,99.12368774414062,84.74053955078125,97.96609497070312,108.67294311523438,129.616943359375,103.36953735351562,34.435333251953125,63.965087890625,29.861328125,92.92971801757812,96.44622802734375,141.08462524414062,134.98098754882812,53.48541259765625,98.4195556640625,119.96630859375,125.84786987304688,113.3616943359375,124.30511474609375,140.8406982421875,140.69650268554688,138.45114135742188,148.45404052734375,131.55572509765625,136.757080078125,138.42117309570312,121.85336303710938,122.3076171875,129.15151977539062,137.87274169921875,107.72528076171875,135.192138671875,125.5682373046875,114.1234130859375,134.71527099609375,111.67477416992188,88.197998046875,102.45220947265625,149.23590087890625,141.441162109375,97.54000854492188,99.88436889648438,75.61825561523438,87.589599609375,83.6456298828125,96.63967895507812,117.1849365234375,94.22262573242188,61.185150146484375,70.48739624023438,50.096771240234375,69.77169799804688,72.90902709960938,93.86346435546875,110.16421508789062,121.32281494140625,126.67758178710938,130.50543212890625,97.103271484375,116.56393432617188,134.61123657226562,145.64263916015625,153.921142578125,145.09091186523438,144.19015502929688,159.89874267578125,147.07672119140625,158.48687744140625,183.78274536132812,211.67779541015625,226.11984252929688,163.96176147460938,219.90805053710938,245.30117797851562
"S9",290.3553771972656,296.04612731933594,294.8922882080078,304.39100646972656,304.1659851074219,317.7726135253906,332.7051696777344,346.2296600341797,335.78431701660156,330.9427032470703,338.81321716308594,338.2902069091797,339.9353942871094,342.0164489746094,343.965576171875,354.35693359375,353.7602996826172,355.987548828125,361.0972137451172,363.23313903808594,358.182373046875,367.376708984375,360.5598907470703,363.27874755859375,367.9238739013672,361.3091125488281,366.2146759033203,366.84458923339844,364.3648681640625,366.37184143066406,368.05621337890625,367.72418212890625,361.65489196777344,355.0550842285156,359.19268798828125,353.98841857910156,352.08164978027344,351.125,345.15232849121094,337.7471008300781,333.3796081542969,332.55601501464844,332.44618225097656,320.9524688720703,304.75059509277344,280.00645446777344,235.52377319335938,225.157958984375,190.86151123046875,139.78518676757812,129.92037963867188,126.76318359375,100.31594848632812,76.66592407226562,92.18740844726562,107.13815307617188,109.03182983398438,102.10049438476562,76.61737060546875,51.668853759765625,63.64520263671875,89.30862426757812,70.38748168945312,73.81417846679688,106.0147705078125,99.11517333984375,85.5428466796875,97.50906372070312,84.74053955078125,97.51437377929688,91.2794189453125,92.80624389648438,55.98663330078125,7.99407958984375,29.6988525390625,15.34332275390625,45.49188232421875,59.360382080078125,82.75051879882812,67.76986694335938,40.3009033203125,52.235809326171875,63.16259765625,64.92080688476562,61.308013916015625,69.78762817382812,104.64956665039062,98.39227294921875,109.51571655273438,107.07742309570312,74.68368530273438,100.68124389648438,103.78872680664062,88.65121459960938,94.62969970703125,103.47955322265625,95.47421264648438,67.44564819335938,82.3580322265625,73.07449340820312,64.10586547851562,99.47515869140625,75.23974609375,51.51513671875,42.077972412109375,44.790802001953125,88.74017333984375,97.54000854492188,99.88436889648438,61.930145263671875,79.68487548828125,79.65191650390625,91.72915649414062,101.4425048828125,90.26510620117188,83.093017578125,94.34515380859375,74.18667602539062,92.54827880859375,94.93115234375,103.61102294921875,110.16421508789062,121.32281494140625,126.67758178710938,130.50543212890625,96.58248901367188,116.56393432617188,134.61123657226562,145.64263916015625,153.921142578125,145.09091186523438,144.19015502929688,159.89874267578125,147.07672119140625,158.48687744140625,183.78274536132812,211.67779541015625,226.11984252929688,163.96176147460938,219.90805053710938,245.30117797851562
