"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S81",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,459.01319122314453,458.7089385986328,459.1599540710449,462.4200782775879,461.7397766113281,462.4452095031738,463.5699043273926,463.3140640258789,464.9907417297363,465.83312606811523,468.36717414855957,465.341251373291,465.67078399658203,466.74530029296875,466.6906433105469,463.7029685974121,465.8900604248047,468.34257888793945,470.14602279663086,467.0959663391113,468.6006050109863,468.322416305542,464.7062225341797,466.77502059936523,466.72071075439453,463.36136627197266,458.6389579772949,466.90106201171875,458.3832092285156,460.19889068603516,462.8185119628906,460.09849548339844,459.8063430786133,455.2522201538086,451.74898529052734,434.02272033691406,439.8329429626465,434.88204193115234,409.45442962646484,412.43553924560547,410.0002212524414,399.85186767578125,353.92742919921875,370.39295959472656,362.31170654296875,358.3065948486328,366.6667938232422,361.1548309326172,348.7729797363281,352.90782165527344,356.1606750488281,359.83900451660156,351.53761291503906,337.009765625,341.4427032470703,343.76698303222656,351.06884765625,348.5159606933594,340.5258483886719,347.3401794433594,334.97056579589844,332.6851043701172,329.35459899902344,331.4330596923828,317.5209503173828,326.0747528076172,335.9126739501953,324.3464660644531,341.1030731201172,329.84967041015625,341.97230529785156,326.0720977783203,339.2899475097656,343.7590026855469,352.9406280517578,331.09278869628906,321.6748046875,331.44407653808594,328.3565673828125,336.9332733154297,337.9861297607422,341.415771484375,340.9497528076172,349.6486053466797,341.3719482421875,336.8907165527344,347.3359832763672,343.16712951660156,346.05560302734375,368.3228454589844,369.4835968017578,364.03736877441406,375.7257537841797,368.3627014160156,335.04090881347656,347.6639862060547,345.01280212402344,344.2385559082031,354.41261291503906,352.9650573730469,348.6008605957031,338.6307678222656,361.5170593261719,351.21331787109375,352.12208557128906,358.4617156982422,341.45587158203125,349.70188903808594,369.1968536376953,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,395.51549530029297,375.6869659423828,400.7525939941406,389.64452362060547,397.51214599609375,414.68712615966797,403.8033752441406,414.3018035888672,420.3897247314453,429.45787811279297,430.34862518310547,436.7708320617676,442.32412338256836,428.4578399658203,445.78748321533203,442.08227920532227,437.9532890319824,444.2159652709961
"S82",476.6039791107178,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.08455657958984,476.8978729248047,474.2036380767822,480.76257705688477,475.32509994506836,475.60551261901855,480.9445114135742,475.62684059143066,476.01682472229004,481.0426330566406,473.5339660644531,476.5811882019043,481.82217597961426,476.7222785949707,475.0258274078369,481.1263008117676,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.80278968811035,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,480.98228454589844,473.6903247833252,473.7828598022461,478.14820671081543,473.65185165405273,472.3841800689697,476.86889457702637,466.58765411376953,466.42153549194336,470.2350330352783,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,458.6302299499512,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,434.8244171142578,433.18807220458984,417.5029983520508,429.5215530395508,437.401912689209,427.39176177978516,434.2162399291992,435.8302536010742,430.3269805908203,417.7511215209961,426.20489501953125,428.1569290161133,432.8550033569336,435.0311508178711,430.69774627685547,436.3916473388672,440.1357879638672,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,427.57618713378906,432.0902557373047,437.44873428344727,440.37167739868164,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,436.4912986755371,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,439.92757415771484,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S83",476.6039791107178,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.08455657958984,476.8978729248047,474.2036380767822,480.76257705688477,475.32509994506836,475.60551261901855,480.9445114135742,475.62684059143066,476.01682472229004,481.0426330566406,473.5339660644531,476.5811882019043,481.82217597961426,476.7222785949707,475.0258274078369,481.1263008117676,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.80278968811035,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,480.98228454589844,473.6903247833252,473.7828598022461,478.14820671081543,473.65185165405273,472.3841800689697,476.86889457702637,466.58765411376953,466.42153549194336,470.2350330352783,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,458.6302299499512,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,434.8244171142578,433.18807220458984,417.5029983520508,429.5215530395508,437.401912689209,427.39176177978516,434.2162399291992,435.8302536010742,430.3269805908203,417.7511215209961,426.20489501953125,428.1569290161133,432.8550033569336,435.0311508178711,430.69774627685547,436.3916473388672,440.1357879638672,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,427.57618713378906,432.0902557373047,437.44873428344727,440.37167739868164,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,436.4912986755371,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,439.92757415771484,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S84",301.87229919433594,306.53578186035156,325.1611022949219,323.6652374267578,335.9265594482422,346.71629333496094,342.63426208496094,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,373.64330291748047,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,377.30006408691406,378.82647705078125,385.6758117675781,390.56905364990234,391.54674530029297,386.85704040527344,390.5565948486328,395.1566390991211,380.94268798828125,389.2473449707031,388.6685028076172,392.1575012207031,385.88838958740234,392.11720275878906,400.21812438964844,397.3633041381836,398.11681365966797,394.6053161621094,389.13871002197266,385.02921295166016,385.96024322509766,359.9763641357422,374.207275390625,362.4878387451172,355.8163757324219,355.0729064941406,333.9296112060547,311.4630126953125,282.80918884277344,239.57693481445312,185.34368896484375,175.8465576171875,256.9073791503906,263.35789489746094,271.93482971191406,228.5931396484375,175.03671264648438,112.68289184570312,159.32546997070312,159.29080200195312,187.2042236328125,165.181884765625,140.26754760742188,152.82168579101562,149.50277709960938,136.18621826171875,140.65402221679688,110.4017333984375,101.30517578125,102.56832885742188,117.8603515625,133.76611328125,122.11123657226562,128.91937255859375,145.423828125,134.17282104492188,125.7947998046875,126.945068359375,89.360595703125,97.84536743164062,83.57366943359375,97.47286987304688,79.4635009765625,54.0189208984375,85.25775146484375,63.131072998046875,73.49368286132812,73.17510986328125,37.857940673828125,91.98220825195312,79.70315551757812,110.67559814453125,122.92184448242188,125.14031982421875,117.52066040039062,152.96646118164062,83.66290283203125,104.93521118164062,165.73794555664062,128.06256103515625,135.62869262695312,172.14898681640625,169.66961669921875,165.91864013671875,153.72720336914062,125.50393676757812,147.35394287109375,168.5003662109375,184.8577880859375,147.8818359375,181.19403076171875,198.8406982421875,210.32720947265625,217.30831909179688,227.5986328125,245.38877868652344,235.44647216796875,245.1865997314453,222.91534423828125,239.056640625,221.49514770507812,165.32803344726562,227.73739624023438,216.2291259765625,221.61929321289062,220.39657592773438,220.78701782226562,209.6806640625,252.92262268066406,251.693115234375,228.27700805664062,234.7333984375,228.22271728515625,234.314208984375,239.26046752929688,226.05056762695312,240.94204711914062,236.65872192382812,231.54425048828125,247.45436096191406,253.29489135742188,278.48851013183594
"S85",301.87229919433594,306.53578186035156,325.1611022949219,323.6652374267578,335.9265594482422,354.92279052734375,353.24078369140625,365.6521911621094,365.0196075439453,358.8451690673828,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,377.30006408691406,389.91575622558594,399.0318298339844,407.8453674316406,398.0811233520508,405.91375732421875,398.9790344238281,411.21488189697266,408.7514343261719,404.2885437011719,410.5466079711914,411.12437438964844,401.93689727783203,413.40552520751953,417.1093521118164,412.0331802368164,414.8713607788086,414.78675079345703,392.4426574707031,398.98958587646484,398.7679672241211,388.2274856567383,397.9387435913086,393.94773864746094,388.6462097167969,387.46826934814453,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,301.7816619873047,282.52064514160156,271.93482971191406,228.5931396484375,184.24874877929688,182.426513671875,260.9548797607422,286.1644744873047,323.64219665527344,190.56362915039062,275.3086242675781,310.9858856201172,332.9443664550781,341.5051574707031,341.9086456298828,302.3907470703125,242.45913696289062,322.8050537109375,345.54930114746094,265.20269775390625,239.56463623046875,336.0228729248047,343.29852294921875,349.9414367675781,332.31944274902344,306.8204345703125,289.72215270996094,309.50213623046875,329.82470703125,351.8822021484375,359.65635681152344,369.11883544921875,374.45738220214844,385.2033157348633,380.48736572265625,364.62757873535156,234.1961669921875,333.2250518798828,223.78073120117188,341.5507507324219,355.1946105957031,371.4980773925781,368.2998352050781,356.9110565185547,229.52444458007812,296.61936950683594,215.20599365234375,172.47445678710938,165.06423950195312,172.14898681640625,169.66961669921875,171.42550659179688,193.21710205078125,185.23178100585938,212.28079223632812,210.35101318359375,221.8839111328125,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,243.64266967773438,258.6643524169922,241.65875244140625,245.1865997314453,226.1224365234375,263.52809143066406,239.07305908203125,208.18841552734375,260.87017822265625,289.3896942138672,256.1892547607422,269.0719299316406,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,234.314208984375,256.4649200439453,322.48809814453125,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S86",301.87229919433594,306.53578186035156,325.1611022949219,323.6652374267578,328.9765930175781,335.5321044921875,344.8205871582031,365.6521911621094,366.5852355957031,355.6687927246094,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,373.8618621826172,377.62584686279297,405.12744140625,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,392.4426574707031,399.73573303222656,405.37389373779297,392.5005111694336,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,303.1878967285156,273.0283660888672,323.58251953125,298.15020751953125,291.7358856201172,228.5931396484375,227.55255126953125,251.39907836914062,271.4614715576172,317.0824890136719,337.7939758300781,342.9909210205078,370.08197021484375,388.5340576171875,386.6420440673828,395.5528869628906,407.9613342285156,402.2769775390625,358.0265197753906,384.4295196533203,405.14747619628906,414.7810363769531,421.3591613769531,420.4764633178711,422.71752166748047,431.2777328491211,431.06907653808594,427.6462173461914,433.1473159790039,432.42396545410156,434.9540481567383,441.6931610107422,442.3937873840332,444.20084381103516,447.83557891845703,447.16784286499023,447.09454345703125,448.840576171875,441.39209747314453,445.96728515625,419.6887512207031,426.48368072509766,441.6123275756836,421.16393280029297,423.3330307006836,439.7789840698242,430.5464630126953,323.64552307128906,215.20599365234375,202.29400634765625,180.690673828125,188.28366088867188,169.66961669921875,171.42550659179688,204.59722900390625,217.17987060546875,212.28079223632812,210.35101318359375,221.8839111328125,154.45639038085938,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,243.64266967773438,258.6643524169922,241.65875244140625,245.1865997314453,226.1224365234375,263.52809143066406,239.07305908203125,208.18841552734375,260.87017822265625,289.3896942138672,256.1892547607422,269.0719299316406,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,234.314208984375,256.4649200439453,322.48809814453125,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S87",221.44287109375,245.18162536621094,257.6947021484375,258.5366516113281,256.66461181640625,297.0292053222656,344.8205871582031,365.6521911621094,366.5852355957031,354.3373718261719,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,327.66600036621094,318.525146484375,319.0694274902344,323.9953308105469,323.3584899902344,326.8653259277344,377.62584686279297,405.12744140625,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,371.8757781982422,399.73573303222656,405.37389373779297,392.5005111694336,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,303.1878967285156,273.0283660888672,323.58251953125,279.0582580566406,273.70416259765625,216.310791015625,227.55255126953125,251.39907836914062,271.4614715576172,317.0824890136719,337.7939758300781,342.9909210205078,370.08197021484375,388.5340576171875,386.6420440673828,395.5528869628906,407.9613342285156,402.2769775390625,358.0265197753906,384.4295196533203,405.14747619628906,414.7810363769531,421.3591613769531,420.4764633178711,422.71752166748047,431.2777328491211,431.06907653808594,427.6462173461914,433.1473159790039,432.42396545410156,434.9540481567383,441.6931610107422,442.3937873840332,444.20084381103516,447.83557891845703,447.16784286499023,447.09454345703125,448.840576171875,441.39209747314453,445.96728515625,419.6887512207031,426.48368072509766,441.6123275756836,421.16393280029297,423.3330307006836,439.7789840698242,430.5464630126953,323.64552307128906,182.79632568359375,202.29400634765625,152.38671875,146.18325805664062,59.121917724609375,159.669677734375,204.59722900390625,217.17987060546875,212.28079223632812,207.34347534179688,192.73342895507812,154.45639038085938,186.7218017578125,215.4490966796875,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,289.3896942138672,256.1892547607422,269.0719299316406,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,182.303955078125,254.652587890625,322.48809814453125,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S88",95.13565063476562,168.1214599609375,191.0098876953125,217.46923828125,238.06719970703125,267.6619567871094,309.0672607421875,337.5318145751953,357.6109313964844,350.1948547363281,371.31297302246094,376.91468048095703,374.9742660522461,380.6823501586914,327.66600036621094,318.0504455566406,317.2913360595703,306.70086669921875,311.89935302734375,326.8653259277344,355.1657257080078,389.0608596801758,397.69915771484375,397.32303619384766,400.27911376953125,398.08482360839844,402.7790298461914,405.0842819213867,403.89664459228516,407.7793884277344,407.93395233154297,400.6181869506836,407.9592819213867,410.7566223144531,407.40606689453125,406.9622039794922,407.61563873291016,353.18251037597656,383.11035919189453,379.02869415283203,384.87237548828125,394.3173065185547,390.21240234375,384.56314849853516,383.6367721557617,367.5289764404297,337.40650939941406,333.4050598144531,319.08116149902344,303.1878967285156,273.0283660888672,285.84803771972656,260.69969177246094,226.1767578125,167.49563598632812,227.55255126953125,251.39907836914062,271.4614715576172,317.0824890136719,337.7939758300781,342.9909210205078,370.08197021484375,388.5340576171875,386.6420440673828,395.5528869628906,407.9613342285156,402.2769775390625,358.0265197753906,384.4295196533203,405.14747619628906,414.7810363769531,421.3591613769531,420.4764633178711,422.71752166748047,431.2777328491211,431.06907653808594,427.6462173461914,433.1473159790039,432.42396545410156,434.9540481567383,441.6931610107422,442.3937873840332,444.20084381103516,447.83557891845703,447.16784286499023,447.09454345703125,448.840576171875,441.39209747314453,445.96728515625,419.6887512207031,426.48368072509766,441.6123275756836,421.16393280029297,423.3330307006836,439.7789840698242,430.5464630126953,323.64552307128906,160.70193481445312,176.78671264648438,152.38671875,133.3857421875,26.355224609375,123.63668823242188,180.946533203125,208.83383178710938,198.75558471679688,197.8275146484375,151.05795288085938,154.45639038085938,185.94476318359375,209.32122802734375,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,125.18569946289062,183.10800170898438,192.11697387695312,207.08621215820312,179.89761352539062,215.93734741210938,254.29464721679688,71.43408203125,8.625640869140625,160.08981323242188,223.48696899414062,231.08364868164062,217.94635009765625,225.57305908203125,181.60708618164062,211.92141723632812,9.2952880859375,176.41671752929688,261.77447509765625,259.0719299316406,269.23243713378906,287.964599609375,280.20298767089844,305.7690887451172,287.1573791503906
"S89",13.081939697265625,132.46795654296875,164.84738159179688,142.25253295898438,200.15097045898438,209.55975341796875,191.0147705078125,199.92074584960938,240.70846557617188,259.61741638183594,272.0952911376953,281.3341064453125,270.37847900390625,269.3148498535156,281.21514892578125,282.124755859375,282.48863220214844,292.5632781982422,295.8457489013672,306.8899383544922,315.4402313232422,320.3336486816406,318.10888671875,329.11669921875,326.0133361816406,327.3218078613281,333.9489440917969,329.42767333984375,331.9739685058594,344.91558837890625,333.29969787597656,331.81459045410156,340.4009552001953,330.39170837402344,335.3596496582031,337.0072479248047,332.65142822265625,327.3282928466797,332.2236785888672,265.24717712402344,311.17724609375,317.17138671875,306.5395050048828,298.4297180175781,279.5760498046875,265.3983459472656,246.97682189941406,231.69842529296875,193.734375,158.6351318359375,146.9515380859375,138.47512817382812,121.03765869140625,73.76895141601562,27.4541015625,121.35342407226562,193.64935302734375,189.68548583984375,224.28903198242188,228.96908569335938,234.29010009765625,252.55882263183594,267.44297790527344,267.3278350830078,281.1771240234375,274.93150329589844,265.7431640625,221.252197265625,224.81622314453125,237.6435546875,273.1423797607422,289.2898864746094,284.4585266113281,295.62408447265625,298.65248107910156,298.97157287597656,293.0723876953125,289.8741455078125,280.5429229736328,296.0640563964844,289.7359619140625,286.4720153808594,290.97528076171875,286.1521759033203,285.36366271972656,295.81773376464844,302.61659240722656,298.67054748535156,304.2588653564453,287.36366271972656,300.08363342285156,306.6837158203125,278.078369140625,293.5026092529297,301.49534606933594,302.9498291015625,197.13525390625,108.19888305664062,67.65145874023438,48.50048828125,30.622222900390625,9.8853759765625,26.777130126953125,5.0306396484375,56.800323486328125,1.780853271484375,44.23529052734375,-75.1885986328125,-34.42218017578125,20.84893798828125,45.89013671875,51.894622802734375,57.126068115234375,50.57733154296875,82.42776489257812,86.23501586914062,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,-8.2689208984375,-91.4306640625,-119.654052734375,3.071075439453125,14.03009033203125,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,-2.291717529296875,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,25.26715087890625,-2.247955322265625
"S90",54.37152099609375,132.39175415039062,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,192.43307495117188,196.95718383789062,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,259.44984436035156,235.4954833984375,232.32174682617188,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,218.11737060546875,188.257080078125,176.54916381835938,145.6019287109375,122.375,41.30645751953125,21.6009521484375,77.11541748046875,4.12664794921875,14.9476318359375,-31.72088623046875,-16.1427001953125,-19.677734375,-33.060546875,-75.4739990234375,-29.912841796875,-24.12481689453125,28.215576171875,14.25372314453125,24.64044189453125,-36.864990234375,-8.8760986328125,-15.55242919921875,13.511138916015625,-53.449462890625,-23.4072265625,-58.1859130859375,-0.815765380859375,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-39.192626953125,-50.5567626953125,-61.24029541015625,-49.267578125,-63.599609375,-25.17205810546875,-72.91455078125,-17.9150390625,14.655548095703125,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-58.79205322265625,-55.50506591796875,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.50244140625,-95.26800537109375,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,-52.6226806640625,-45.55804443359375,-47.70751953125,-62.42828369140625,-2.291717529296875,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-32.3360595703125
"S91",50.3248291015625,121.73367309570312,156.775390625,128.5924072265625,149.53872680664062,168.24649047851562,177.10284423828125,193.60888671875,217.38665771484375,248.30303955078125,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,282.4316711425781,287.90570068359375,281.03114318847656,300.9617614746094,289.1074981689453,302.0687713623047,316.8934326171875,312.8760528564453,308.1468963623047,312.7670135498047,311.79966735839844,313.8301696777344,309.95140075683594,304.5382537841797,306.9542541503906,303.6453399658203,291.70782470703125,302.9921569824219,289.2402038574219,285.5384521484375,282.960205078125,262.97349548339844,248.78091430664062,218.11737060546875,181.11328125,155.721923828125,121.9625244140625,76.2413330078125,41.30645751953125,19.77984619140625,-10.89093017578125,-49.58770751953125,-1.01287841796875,-34.0614013671875,-46.18408203125,-86.03485107421875,-124.77642822265625,-189.928466796875,-115.25494384765625,-117.075439453125,-54.842041015625,-43.9498291015625,-33.3089599609375,-68.341796875,-74.0498046875,-71.970703125,-49.32647705078125,-133.8499755859375,-108.7086181640625,-110.28033447265625,-69.00299072265625,-70.64117431640625,-96.5313720703125,-76.68280029296875,-80.4483642578125,-78.5340576171875,-109.9658203125,-98.47247314453125,-91.6910400390625,-152.40924072265625,-116.37615966796875,-84.76092529296875,-72.3525390625,-61.24029541015625,-65.73895263671875,-108.04547119140625,-57.915771484375,-109.66522216796875,-59.012451171875,1.56103515625,-41.0760498046875,-7.7237548828125,-55.729736328125,-69.69830322265625,-83.6368408203125,-33.07476806640625,-30.67431640625,-17.9620361328125,-81.54498291015625,-75.88714599609375,-68.783935546875,-94.2574462890625,-101.458984375,-71.361328125,-92.22894287109375,-80.31085205078125,-100.3814697265625,-133.7322998046875,-61.91033935546875,-98.59600830078125,-53.13311767578125,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-133.90631103515625,-149.495849609375,-123.83685302734375,-103.442626953125,-88.10491943359375,-119.85687255859375,-126.5780029296875,-97.2052001953125,-63.6231689453125,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-2.291717529296875,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
