"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",445.66250228881836,446.29865646362305,453.75224685668945,456.3721237182617,455.8505401611328,456.97227478027344,450.3421821594238,454.9834785461426,454.80395889282227,456.0769577026367,457.0558319091797,458.5188751220703,458.9472961425781,455.31413650512695,457.4458541870117,458.319522857666,460.7442321777344,461.83955001831055,458.0538444519043,458.68530654907227,460.60139083862305,461.2813377380371,461.1629219055176,463.4211540222168,462.6497459411621,463.69314193725586,464.13135147094727,462.53096771240234,461.5074653625488,465.04308319091797,462.84878158569336,462.86291122436523,464.11875915527344,459.0957832336426,462.03880310058594,459.7151527404785,458.16038513183594,458.21818923950195,460.9267692565918,458.3042984008789,454.84202575683594,451.81951904296875,448.0683898925781,443.9928894042969,428.75691986083984,425.4556121826172,417.59496307373047,421.4140319824219,409.9694595336914,405.7833480834961,412.79803466796875,365.74310302734375,313.77256774902344,300.52056884765625,259.0669250488281,264.63221740722656,256.5143280029297,255.04847717285156,245.05137634277344,189.69366455078125,189.726806640625,203.56991577148438,183.44903564453125,101.5440673828125,106.94821166992188,100.71307373046875,121.2821044921875,97.07986450195312,118.35409545898438,107.26791381835938,104.89688110351562,76.19546508789062,71.12026977539062,57.441864013671875,48.625274658203125,72.5538330078125,77.0067138671875,62.68646240234375,19.683868408203125,52.778839111328125,25.233642578125,63.322113037109375,66.81524658203125,82.3231201171875,55.752410888671875,88.33938598632812,81.5804443359375,38.84783935546875,40.51251220703125,65.69561767578125,77.17181396484375,127.31796264648438,127.56729125976562,58.758026123046875,79.46176147460938,94.33599853515625,106.62765502929688,133.59747314453125,133.73745727539062,138.1441650390625,115.50314331054688,87.29705810546875,113.81216430664062,145.07940673828125,150.865478515625,174.65679931640625,187.96469116210938,179.29351806640625,199.53179931640625,235.78759765625,286.3119812011719,315.59620666503906,325.01007080078125,326.30360412597656,332.42543029785156,340.0657653808594,348.5071716308594,361.6687316894531,341.1467742919922,354.00416564941406,362.5674133300781,370.88880920410156,370.39508056640625,379.0346450805664,381.1739807128906,394.25916290283203,394.97469329833984,392.5509719848633,394.38694763183594,404.46634674072266,403.7235794067383,409.51834869384766,399.466552734375,404.41934967041016,416.46002197265625,368.1107940673828,380.4477310180664,409.0923614501953,421.1848678588867,416.1420364379883,426.2386932373047
"S1",445.66250228881836,446.29865646362305,453.75224685668945,456.3721237182617,455.8505401611328,456.97227478027344,450.3421821594238,454.9834785461426,454.80395889282227,456.0769577026367,457.0558319091797,458.5188751220703,458.9472961425781,455.31413650512695,457.4458541870117,458.319522857666,460.7442321777344,461.83955001831055,458.0538444519043,458.68530654907227,460.60139083862305,461.2813377380371,461.1629219055176,463.4211540222168,462.6497459411621,463.69314193725586,464.13135147094727,462.53096771240234,461.5074653625488,465.04308319091797,462.84878158569336,462.86291122436523,464.11875915527344,459.0957832336426,462.03880310058594,459.7151527404785,458.16038513183594,458.21818923950195,460.9267692565918,458.3042984008789,454.84202575683594,451.81951904296875,448.0683898925781,443.9928894042969,428.75691986083984,425.4556121826172,417.59496307373047,421.4140319824219,409.9694595336914,405.7833480834961,412.79803466796875,365.74310302734375,313.77256774902344,300.52056884765625,259.0669250488281,264.63221740722656,256.5143280029297,255.04847717285156,245.05137634277344,189.69366455078125,189.726806640625,203.56991577148438,183.44903564453125,139.350341796875,162.15951538085938,143.30099487304688,171.4510498046875,158.620361328125,159.9703369140625,170.62728881835938,192.1080322265625,155.5567626953125,144.58489990234375,137.51260375976562,139.7127685546875,114.77090454101562,113.37518310546875,121.41665649414062,76.90606689453125,116.174560546875,80.17288208007812,117.7794189453125,104.903076171875,107.87042236328125,90.02886962890625,117.34335327148438,81.5804443359375,78.63876342773438,78.86117553710938,124.56234741210938,100.439208984375,127.31796264648438,129.8184814453125,58.758026123046875,94.02926635742188,114.25167846679688,116.583740234375,159.18417358398438,162.64987182617188,172.5050048828125,177.32437133789062,153.35845947265625,158.91339111328125,184.56552124023438,193.41824340820312,174.65679931640625,187.96469116210938,179.29351806640625,199.53179931640625,235.78759765625,286.3119812011719,315.59620666503906,325.01007080078125,326.30360412597656,332.42543029785156,340.0657653808594,348.5071716308594,361.6687316894531,341.1467742919922,354.00416564941406,362.5674133300781,370.88880920410156,370.39508056640625,379.0346450805664,381.1739807128906,394.25916290283203,394.97469329833984,392.5509719848633,394.38694763183594,404.46634674072266,403.7235794067383,409.51834869384766,399.466552734375,404.41934967041016,416.46002197265625,368.1107940673828,380.4477310180664,409.0923614501953,421.1848678588867,416.1420364379883,426.2386932373047
"S2",445.66250228881836,446.29865646362305,453.75224685668945,456.3721237182617,455.8505401611328,456.97227478027344,450.3421821594238,454.9834785461426,454.80395889282227,456.0769577026367,457.0558319091797,458.5188751220703,458.9472961425781,455.31413650512695,457.4458541870117,458.319522857666,460.7442321777344,461.83955001831055,458.0538444519043,458.68530654907227,460.60139083862305,461.2813377380371,461.1629219055176,463.4211540222168,462.6497459411621,463.69314193725586,464.13135147094727,462.53096771240234,461.5074653625488,465.04308319091797,462.84878158569336,462.86291122436523,464.11875915527344,459.0957832336426,462.03880310058594,459.7151527404785,458.16038513183594,458.21818923950195,460.9267692565918,458.3042984008789,454.84202575683594,451.81951904296875,448.0683898925781,443.9928894042969,428.75691986083984,425.4556121826172,417.59496307373047,421.4140319824219,409.9694595336914,405.7833480834961,412.79803466796875,365.74310302734375,313.77256774902344,300.52056884765625,251.92239379882812,259.0051574707031,256.5143280029297,255.04847717285156,237.5316162109375,180.11898803710938,176.16744995117188,194.8648681640625,183.44903564453125,139.350341796875,162.15951538085938,143.30099487304688,171.4510498046875,158.620361328125,159.9703369140625,170.62728881835938,192.1080322265625,155.5567626953125,144.58489990234375,137.51260375976562,139.7127685546875,114.77090454101562,113.37518310546875,121.41665649414062,76.90606689453125,116.174560546875,45.524658203125,86.86648559570312,75.52578735351562,88.66259765625,89.30804443359375,99.39801025390625,51.45977783203125,72.52499389648438,71.58673095703125,124.56234741210938,85.23324584960938,84.05853271484375,113.13104248046875,58.758026123046875,72.718994140625,102.64016723632812,114.69857788085938,157.43719482421875,162.64987182617188,172.5050048828125,177.32437133789062,153.35845947265625,158.91339111328125,184.56552124023438,193.41824340820312,149.976318359375,187.96469116210938,179.29351806640625,199.53179931640625,235.78759765625,286.3119812011719,315.59620666503906,325.01007080078125,326.30360412597656,332.42543029785156,340.0657653808594,348.5071716308594,361.6687316894531,341.1467742919922,354.00416564941406,362.5674133300781,370.88880920410156,370.39508056640625,379.0346450805664,381.1739807128906,394.25916290283203,394.97469329833984,392.5509719848633,394.38694763183594,404.46634674072266,403.7235794067383,409.51834869384766,399.466552734375,404.41934967041016,416.46002197265625,368.1107940673828,380.4477310180664,409.0923614501953,421.1848678588867,416.1420364379883,426.2386932373047
"S3",376.3346710205078,373.78382873535156,381.90724182128906,389.2391128540039,385.7958755493164,384.64146423339844,382.92987060546875,381.95635986328125,388.86090087890625,390.0419158935547,391.8299102783203,385.62000274658203,394.1767807006836,403.0028533935547,403.97945404052734,399.35282135009766,395.8929443359375,395.45556640625,393.7832717895508,406.83839416503906,398.68250274658203,403.65401458740234,406.0417938232422,405.7319030761719,407.6271438598633,422.5411682128906,419.0010070800781,420.0289535522461,425.68028259277344,426.2217559814453,425.51883697509766,429.532958984375,426.2106018066406,424.86832427978516,430.9153289794922,429.4711151123047,424.68541717529297,413.6456298828125,419.58084869384766,418.16759490966797,421.3413848876953,412.6842498779297,400.7273178100586,388.3420104980469,376.9559020996094,357.5039367675781,356.8623504638672,343.1856231689453,321.51808166503906,278.0783386230469,250.6778564453125,243.84390258789062,216.94644165039062,198.74746704101562,204.69485473632812,196.5233154296875,186.63833618164062,121.88204956054688,58.736419677734375,109.92791748046875,94.23236083984375,164.32733154296875,175.7996826171875,139.350341796875,162.15951538085938,143.30099487304688,171.4510498046875,158.620361328125,159.9703369140625,170.62728881835938,192.1080322265625,155.5567626953125,144.58489990234375,137.51260375976562,139.7127685546875,114.77090454101562,113.37518310546875,121.41665649414062,76.90606689453125,116.174560546875,28.094329833984375,86.86648559570312,75.52578735351562,88.66259765625,89.30804443359375,99.39801025390625,43.8353271484375,72.52499389648438,71.58673095703125,124.56234741210938,77.38650512695312,83.38400268554688,113.13104248046875,46.21697998046875,72.718994140625,102.64016723632812,114.69857788085938,157.43719482421875,162.64987182617188,172.5050048828125,177.32437133789062,153.35845947265625,158.91339111328125,184.56552124023438,193.41824340820312,96.56903076171875,130.0872802734375,158.35397338867188,137.45535278320312,179.29244995117188,153.072265625,153.15927124023438,164.56768798828125,187.86160278320312,211.28512573242188,215.75042724609375,227.87033081054688,208.79473876953125,191.93948364257812,231.93026733398438,246.66624450683594,268.44212341308594,249.05868530273438,268.5309600830078,259.26171875,259.42161560058594,278.54771423339844,285.03553771972656,289.52064514160156,307.61207580566406,308.3849334716797,322.13018798828125,321.32188415527344,321.84446716308594,316.4493408203125,310.1581268310547,305.8803405761719,327.85231018066406,332.57505798339844,342.2713928222656,343.75372314453125
"S4",289.6920623779297,270.9266662597656,282.18983459472656,285.1455078125,285.2222442626953,294.4288330078125,308.2565155029297,300.9079284667969,287.5355682373047,293.2508850097656,300.6051483154297,302.9526672363281,322.2989501953125,316.212890625,309.2990417480469,308.61077880859375,311.12208557128906,310.5329895019531,309.8080139160156,312.9894561767578,314.2733917236328,329.56114196777344,336.5959014892578,341.3554382324219,347.1827697753906,349.86131286621094,348.5656433105469,349.8155517578125,352.446044921875,348.8828887939453,352.10731506347656,347.5931854248047,347.5748596191406,352.8795623779297,351.06614685058594,344.8057556152344,342.6665954589844,337.30052185058594,331.25599670410156,331.6921691894531,328.5419158935547,323.4701843261719,309.22486877441406,289.0187072753906,248.0367889404297,217.39114379882812,139.18374633789062,113.86053466796875,129.0150146484375,97.2989501953125,74.04888916015625,85.48355102539062,84.0941162109375,73.58273315429688,81.210205078125,68.78982543945312,76.38906860351562,90.16848754882812,74.11947631835938,81.82040405273438,65.69253540039062,59.546417236328125,71.24053955078125,84.915283203125,69.7991943359375,39.467315673828125,46.064544677734375,79.59024047851562,50.347808837890625,39.806396484375,99.59451293945312,67.94512939453125,89.80172729492188,91.56671142578125,100.48785400390625,102.13729858398438,108.14236450195312,102.3648681640625,-100.06781005859375,67.136962890625,89.82516479492188,77.06838989257812,122.29248046875,91.58627319335938,91.54006958007812,84.03353881835938,84.34326171875,76.97396850585938,81.22390747070312,80.63333129882812,79.61349487304688,106.39108276367188,96.30599975585938,111.81796264648438,25.03765869140625,82.01800537109375,98.53524780273438,128.412841796875,133.44259643554688,144.75344848632812,131.15066528320312,135.15814208984375,131.58004760742188,124.25018310546875,139.222900390625,139.3154296875,133.51397705078125,150.09466552734375,129.99972534179688,147.63552856445312,131.66580200195312,121.59439086914062,121.76580810546875,114.4635009765625,113.75241088867188,129.28057861328125,88.06155395507812,133.726806640625,144.046630859375,137.83255004882812,148.10079956054688,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,150.73602294921875,178.87127685546875,203.53875732421875,180.9410400390625,210.20709228515625,205.21453857421875,234.66903686523438,211.40316772460938,203.31842041015625,201.42416381835938,191.04281616210938,208.48284912109375,227.081787109375,242.76541137695312,269.7980194091797,236.74703979492188
"S5",257.9742431640625,252.07461547851562,278.3325653076172,273.9560089111328,285.2222442626953,276.99940490722656,282.18145751953125,287.1545104980469,276.9178466796875,287.16358947753906,264.28138732910156,266.43328857421875,302.2460632324219,295.6006164550781,303.59307861328125,308.61077880859375,311.12208557128906,310.5329895019531,309.8080139160156,302.41363525390625,305.63983154296875,317.6665496826172,319.9468688964844,326.81463623046875,331.8093719482422,332.31158447265625,330.432861328125,333.7663269042969,333.74462890625,331.21588134765625,336.77532958984375,334.337158203125,331.0476531982422,339.01104736328125,336.5628967285156,329.5582275390625,333.1710205078125,323.8633575439453,317.4952392578125,318.1913604736328,315.81817626953125,314.99427795410156,294.61717224121094,273.4884490966797,250.75218200683594,228.78372192382812,190.1885986328125,197.25494384765625,126.10446166992188,97.2989501953125,114.82470703125,85.48355102539062,84.0941162109375,73.58273315429688,81.210205078125,68.78982543945312,89.25942993164062,92.83355712890625,96.46807861328125,85.0364990234375,65.69253540039062,59.546417236328125,71.24053955078125,106.89041137695312,82.83303833007812,95.5924072265625,112.75677490234375,104.39028930664062,50.347808837890625,62.303558349609375,99.59451293945312,92.58465576171875,114.958740234375,106.71484375,111.72711181640625,102.13729858398438,119.114990234375,114.12490844726562,104.05477905273438,117.19931030273438,122.25991821289062,97.15670776367188,122.29248046875,91.58627319335938,97.65536499023438,110.09100341796875,102.21771240234375,88.93960571289062,88.5997314453125,80.63333129882812,90.39593505859375,125.37994384765625,132.90057373046875,131.45132446289062,121.19076538085938,113.52371215820312,131.76095581054688,128.412841796875,133.44259643554688,144.75344848632812,131.15066528320312,135.23834228515625,131.58004760742188,140.8612060546875,139.222900390625,139.3154296875,133.51397705078125,150.09466552734375,129.99972534179688,147.63552856445312,131.66580200195312,121.59439086914062,121.76580810546875,114.4635009765625,113.75241088867188,129.28057861328125,107.94223022460938,133.726806640625,144.046630859375,137.83255004882812,148.10079956054688,129.55633544921875,156.548095703125,146.46441650390625,101.343505859375,150.73602294921875,178.87127685546875,203.53875732421875,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,201.42416381835938,191.04281616210938,194.77297973632812,217.36593627929688,208.65255737304688,239.47628784179688,205.00390625
"S6",212.662841796875,235.34005737304688,246.495849609375,225.95233154296875,246.25746154785156,252.10707092285156,280.0918273925781,291.34129333496094,299.0742492675781,286.2357177734375,281.7333068847656,279.08575439453125,302.4869842529297,319.25286865234375,322.6684112548828,327.133056640625,317.46185302734375,326.35255432128906,337.2670593261719,336.13465881347656,339.56214904785156,337.85121154785156,339.8970489501953,340.1941223144531,343.6360626220703,350.19520568847656,343.3191680908203,346.57745361328125,347.9825744628906,350.50457763671875,349.5325469970703,350.74237060546875,347.85707092285156,351.3821716308594,351.01380920410156,348.57557678222656,349.3647003173828,345.1783752441406,341.1893768310547,343.07960510253906,337.60447692871094,335.9295349121094,292.5633239746094,293.7722625732422,258.6931915283203,252.09429931640625,211.2178955078125,222.77325439453125,165.8206787109375,153.48507690429688,159.232666015625,155.03860473632812,154.41070556640625,128.68820190429688,151.402099609375,140.90777587890625,146.8997802734375,157.83868408203125,152.31466674804688,151.40481567382812,145.565673828125,148.73757934570312,161.02276611328125,152.6986083984375,139.9317626953125,151.10952758789062,140.60546875,148.7127685546875,124.8800048828125,133.12100219726562,166.61239624023438,162.64578247070312,159.97598266601562,159.55276489257812,170.1873779296875,155.43896484375,177.83047485351562,174.04519653320312,175.333251953125,170.34698486328125,165.44256591796875,156.04498291015625,190.17425537109375,169.30511474609375,169.71585083007812,164.51016235351562,177.83856201171875,178.0008544921875,176.47579956054688,185.75924682617188,171.29367065429688,186.713623046875,179.6436767578125,192.58438110351562,168.43356323242188,171.46514892578125,184.72454833984375,192.26681518554688,213.72076416015625,215.43276977539062,205.20159912109375,217.47601318359375,195.51022338867188,193.39419555664062,203.98959350585938,223.26455688476562,214.42630004882812,177.7821044921875,183.06723022460938,174.87127685546875,181.50054931640625,168.65591430664062,171.09292602539062,200.39154052734375,173.75946044921875,144.86419677734375,162.0106201171875,141.78546142578125,151.8623046875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,171.46310424804688,184.03512573242188,158.09393310546875,177.73858642578125,170.01461791992188,166.5687255859375,181.75228881835938,185.73947143554688,192.41183471679688,191.04281616210938,176.56927490234375,189.46328735351562,163.4356689453125,182.259765625,175.95220947265625
"S7",212.853271484375,235.34005737304688,238.46463012695312,235.21896362304688,237.85153198242188,256.64768981933594,280.0918273925781,291.34129333496094,299.0742492675781,288.7426300048828,295.84214782714844,293.44354248046875,302.4869842529297,319.25286865234375,322.6684112548828,327.133056640625,317.46185302734375,332.1914978027344,337.2670593261719,341.977783203125,340.8561553955078,337.85121154785156,339.8970489501953,340.1941223144531,343.6360626220703,350.19520568847656,343.3191680908203,346.57745361328125,347.9825744628906,350.50457763671875,350.4670104980469,350.74237060546875,347.85707092285156,355.22373962402344,351.53370666503906,353.58905029296875,353.4202117919922,345.1783752441406,347.0502014160156,343.07960510253906,337.60447692871094,334.2505187988281,292.5633239746094,293.7722625732422,294.26051330566406,272.2218322753906,223.24853515625,235.25558471679688,199.37109375,188.6536865234375,170.05462646484375,155.03860473632812,170.93197631835938,128.68820190429688,151.60055541992188,173.34231567382812,181.04470825195312,175.49844360351562,154.54473876953125,149.5645751953125,145.565673828125,164.41470336914062,161.02276611328125,151.92068481445312,177.84524536132812,172.32757568359375,161.36883544921875,171.4029541015625,161.0006103515625,171.48806762695312,166.66104125976562,168.18478393554688,145.653076171875,139.00540161132812,144.37664794921875,123.5120849609375,152.39056396484375,148.84002685546875,175.333251953125,170.34698486328125,157.93057250976562,139.4796142578125,157.63912963867188,163.28445434570312,152.45852661132812,162.64590454101562,182.9932861328125,178.48324584960938,187.70242309570312,186.2393798828125,171.29367065429688,181.83468627929688,184.77890014648438,176.18283081054688,178.61968994140625,186.0753173828125,182.4412841796875,160.51144409179688,182.20526123046875,177.03836059570312,169.15802001953125,187.05313110351562,179.52789306640625,193.39419555664062,177.00079345703125,200.25482177734375,194.25961303710938,170.45947265625,183.06723022460938,163.04898071289062,173.82034301757812,168.65591430664062,171.09292602539062,191.66049194335938,173.75946044921875,144.86419677734375,162.0106201171875,141.78546142578125,151.8623046875,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,152.33718872070312,159.45709228515625,172.06497192382812,170.01461791992188,151.77679443359375,145.17767333984375,158.3231201171875,174.1865234375,176.933837890625,178.53445434570312,173.83004760742188,163.12045288085938,166.9388427734375,164.3072509765625
"S8",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,352.91790771484375,345.46209716796875,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,255.19000244140625,236.18344116210938,203.07583618164062,170.05462646484375,168.8089599609375,170.93197631835938,128.68820190429688,151.60055541992188,173.34231567382812,163.55419921875,175.49844360351562,154.54473876953125,149.5645751953125,145.565673828125,164.41470336914062,161.02276611328125,151.92068481445312,176.11489868164062,172.32757568359375,161.36883544921875,171.4029541015625,161.0006103515625,171.48806762695312,166.66104125976562,168.18478393554688,139.08090209960938,100.65249633789062,118.39813232421875,107.11758422851562,132.25869750976562,143.79348754882812,175.333251953125,170.34698486328125,129.19863891601562,139.4796142578125,157.63912963867188,163.28445434570312,152.45852661132812,162.64590454101562,182.9932861328125,178.48324584960938,187.70242309570312,186.2393798828125,171.29367065429688,181.83468627929688,184.77890014648438,173.31427001953125,178.61968994140625,186.0753173828125,182.4412841796875,158.61691284179688,182.20526123046875,174.89254760742188,166.13241577148438,185.75894165039062,167.41299438476562,149.27871704101562,159.99163818359375,200.25482177734375,194.25961303710938,149.7689208984375,165.43505859375,153.92153930664062,163.69491577148438,160.31182861328125,171.09292602539062,187.983642578125,162.56301879882812,97.21710205078125,143.42312622070312,111.23699951171875,133.70758056640625,154.11965942382812,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
"S9",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,172.2066650390625,155.28616333007812,122.87002563476562,113.32180786132812,103.35614013671875,101.18978881835938,100.02694702148438,72.87295532226562,64.885498046875,54.84197998046875,81.03909301757812,61.706390380859375,65.27700805664062,97.93585205078125,90.75234985351562,77.28289794921875,89.69625854492188,76.61727905273438,89.50201416015625,83.08352661132812,84.36190795898438,46.77484130859375,-1.781036376953125,19.8936767578125,5.356689453125,36.687103271484375,50.7147216796875,74.48037719726562,58.8660888671875,30.693878173828125,43.310211181640625,54.360992431640625,55.955230712890625,52.373291015625,60.994873046875,96.56231689453125,90.37612915039062,101.61209106445312,99.11587524414062,95.02081298828125,112.09033203125,122.18170166015625,107.06365966796875,112.19985961914062,120.21762084960938,111.65130615234375,84.21258544921875,98.12527465820312,88.38723754882812,79.117919921875,91.37481689453125,88.65731811523438,64.91314697265625,55.130615234375,57.580841064453125,99.88998413085938,108.00619506835938,98.15829467773438,72.49481201171875,113.27532958984375,101.3804931640625,88.37789916992188,119.19223022460938,99.22784423828125,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
