"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",440.65782165527344,441.32089614868164,449.39245223999023,452.2308540344238,451.6478157043457,452.8552665710449,445.60221099853516,450.5555000305176,450.3217887878418,451.6698303222656,452.6735076904297,454.25682830810547,454.68588638305664,450.6619338989258,452.8978729248047,453.82421493530273,456.4362907409668,457.62950897216797,453.4280433654785,454.12135314941406,456.18682861328125,456.92104721069336,456.7613868713379,459.22458267211914,458.3532943725586,459.47569274902344,459.9326705932617,458.12346267700195,456.93315505981445,460.82390213012695,458.3311309814453,458.2737579345703,459.6278610229492,453.95470428466797,457.1565132141113,454.5060615539551,452.7061195373535,452.73366928100586,455.7381134033203,452.73128509521484,448.78465270996094,445.36934661865234,441.12166595458984,436.547061920166,419.39852142333984,415.5401840209961,406.5852966308594,410.74080657958984,397.67018127441406,392.7250213623047,400.50826263427734,357.4932098388672,299.8816833496094,272.98658752441406,219.14230346679688,225.08087158203125,222.03143310546875,220.42764282226562,200.66970825195312,162.14743041992188,163.39395141601562,151.5662841796875,132.47235107421875,96.172119140625,116.36843872070312,94.97415161132812,109.81951904296875,101.67611694335938,110.59103393554688,113.66119384765625,121.38800048828125,93.46127319335938,88.1275634765625,74.3983154296875,65.24224853515625,72.65133666992188,91.83694458007812,75.19439697265625,63.45794677734375,88.49664306640625,100.11868286132812,122.54061889648438,99.20162963867188,93.92160034179688,77.38473510742188,95.22943115234375,69.6065673828125,45.595794677734375,47.612579345703125,72.03216552734375,80.55050659179688,95.49200439453125,98.30227661132812,58.758026123046875,59.376861572265625,81.7476806640625,83.58035278320312,115.58236694335938,111.30508422851562,115.7835693359375,106.8648681640625,78.80517578125,69.899658203125,115.13458251953125,127.05364990234375,134.8624267578125,159.79269409179688,150.96707153320312,172.90701293945312,212.61279296875,267.57691955566406,299.2782745361328,309.89613342285156,311.68516540527344,318.4685516357422,326.8415222167969,336.15040588378906,350.4839782714844,329.2259826660156,342.6896667480469,351.9928741455078,361.03749084472656,360.7206726074219,370.1159210205078,372.4275131225586,386.3762664794922,387.2306442260742,384.7141876220703,386.7426986694336,397.4881286621094,396.66182708740234,402.7744903564453,391.9816665649414,397.17515563964844,410.05543518066406,368.1107940673828,371.4351501464844,401.8376922607422,414.78125762939453,409.2500762939453,420.0706253051758
"S1",440.65782165527344,441.32089614868164,449.39245223999023,452.2308540344238,451.6478157043457,452.8552665710449,445.60221099853516,450.5555000305176,450.3217887878418,451.6698303222656,452.6735076904297,454.25682830810547,454.68588638305664,450.6619338989258,452.8978729248047,453.82421493530273,456.4362907409668,457.62950897216797,453.4280433654785,454.12135314941406,456.18682861328125,456.92104721069336,456.7613868713379,459.22458267211914,458.3532943725586,459.47569274902344,459.9326705932617,458.12346267700195,456.93315505981445,460.82390213012695,458.3311309814453,458.2737579345703,459.6278610229492,453.95470428466797,457.1565132141113,454.5060615539551,452.7061195373535,452.73366928100586,455.7381134033203,452.73128509521484,448.78465270996094,445.36934661865234,441.12166595458984,436.547061920166,419.39852142333984,415.5401840209961,406.5852966308594,410.74080657958984,397.67018127441406,392.7250213623047,400.50826263427734,357.4932098388672,299.8816833496094,272.98658752441406,219.14230346679688,225.08087158203125,222.03143310546875,220.42764282226562,200.66970825195312,162.14743041992188,163.39395141601562,152.3702392578125,161.3978271484375,115.509765625,127.23287963867188,125.5272216796875,134.382568359375,121.7164306640625,126.11544799804688,134.3314208984375,158.22589111328125,117.6402587890625,109.1402587890625,99.5166015625,102.447998046875,93.67193603515625,99.61264038085938,99.005859375,63.45794677734375,88.67279052734375,100.11868286132812,122.54061889648438,99.20162963867188,93.92160034179688,77.38473510742188,95.22943115234375,69.6065673828125,57.2579345703125,56.352447509765625,110.94796752929688,80.55050659179688,95.49200439453125,99.44375610351562,58.758026123046875,59.376861572265625,89.8773193359375,102.8094482421875,145.44052124023438,116.30288696289062,127.17388916015625,132.70803833007812,111.36944580078125,111.8515625,140.6468505859375,150.80255126953125,137.28463745117188,159.79269409179688,161.7568359375,172.916748046875,212.61279296875,267.57691955566406,299.2782745361328,309.89613342285156,311.68516540527344,318.4685516357422,326.8415222167969,336.15040588378906,350.4839782714844,329.2259826660156,342.6896667480469,351.9928741455078,361.03749084472656,360.7206726074219,370.1159210205078,372.4275131225586,386.3762664794922,387.2306442260742,384.7141876220703,386.7426986694336,397.4881286621094,396.66182708740234,402.7744903564453,391.9816665649414,397.17515563964844,410.05543518066406,368.1107940673828,371.4351501464844,401.8376922607422,414.78125762939453,409.2500762939453,420.0706253051758
"S2",440.65782165527344,441.32089614868164,449.39245223999023,452.2308540344238,451.6478157043457,452.8552665710449,445.60221099853516,450.5555000305176,450.3217887878418,451.6698303222656,452.6735076904297,454.25682830810547,454.68588638305664,450.6619338989258,452.8978729248047,453.82421493530273,456.4362907409668,457.62950897216797,453.4280433654785,454.12135314941406,456.18682861328125,456.92104721069336,456.7613868713379,459.22458267211914,458.3532943725586,459.47569274902344,459.9326705932617,458.12346267700195,456.93315505981445,460.82390213012695,458.3311309814453,458.2737579345703,459.6278610229492,453.95470428466797,457.1565132141113,454.5060615539551,452.7061195373535,452.73366928100586,455.7381134033203,452.73128509521484,448.78465270996094,445.36934661865234,441.12166595458984,436.547061920166,419.39852142333984,415.5401840209961,406.5852966308594,410.74080657958984,397.67018127441406,392.7250213623047,400.50826263427734,357.4932098388672,299.8816833496094,272.98658752441406,217.58975219726562,225.08087158203125,222.03143310546875,220.42764282226562,200.66970825195312,160.05355834960938,149.57290649414062,152.3702392578125,153.43450927734375,99.4063720703125,124.39276123046875,103.51129150390625,134.382568359375,120.56057739257812,122.3502197265625,134.3314208984375,158.22589111328125,117.6402587890625,105.10446166992188,96.52505493164062,98.49090576171875,75.37548828125,74.4378662109375,78.69992065429688,39.73797607421875,78.83807373046875,6.264678955078125,47.656768798828125,55.09661865234375,64.60458374023438,50.734832763671875,74.54391479492188,32.03289794921875,35.0699462890625,36.865234375,81.95391845703125,60.259124755859375,68.56729125976562,92.34344482421875,42.66656494140625,42.31915283203125,75.04476928710938,79.04217529296875,120.55575561523438,115.74642944335938,127.17388916015625,132.70803833007812,111.36944580078125,111.8515625,140.6468505859375,150.80255126953125,137.28463745117188,159.79269409179688,161.7568359375,172.916748046875,212.61279296875,267.57691955566406,299.2782745361328,309.89613342285156,311.68516540527344,318.4685516357422,326.8415222167969,336.15040588378906,350.4839782714844,329.2259826660156,342.6896667480469,351.9928741455078,361.03749084472656,360.7206726074219,370.1159210205078,372.4275131225586,386.3762664794922,387.2306442260742,384.7141876220703,386.7426986694336,397.4881286621094,396.66182708740234,402.7744903564453,391.9816665649414,397.17515563964844,410.05543518066406,368.1107940673828,371.4351501464844,401.8376922607422,414.78125762939453,409.2500762939453,420.0706253051758
"S3",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.4957962036133,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,436.11317443847656,435.5248565673828,433.5038833618164,437.2851753234863,434.01390838623047,430.3774108886719,425.1124725341797,429.571533203125,424.6812973022461,424.1996536254883,417.0585479736328,407.7701187133789,397.1986083984375,381.0948257446289,357.56065368652344,359.70762634277344,349.92555236816406,324.82440185546875,286.0475616455078,290.74977111816406,266.1444549560547,227.84640502929688,217.77313232421875,189.44119262695312,192.79983520507812,193.92138671875,173.82516479492188,182.30279541015625,160.05355834960938,140.41845703125,145.21743774414062,141.06768798828125,99.4063720703125,124.39276123046875,103.51129150390625,134.382568359375,120.56057739257812,122.3502197265625,134.3314208984375,158.22589111328125,117.6402587890625,104.91708374023438,96.52505493164062,98.49090576171875,70.3433837890625,68.27841186523438,76.68533325195312,26.50616455078125,70.14828491210938,-9.97039794921875,35.87359619140625,28.229217529296875,46.097869873046875,48.532958984375,51.747161865234375,26.006195068359375,16.58380126953125,15.12847900390625,74.47439575195312,33.781402587890625,59.11590576171875,67.25653076171875,35.351959228515625,42.31915283203125,47.56085205078125,61.295989990234375,110.12875366210938,115.74642944335938,127.17388916015625,132.70803833007812,111.36944580078125,111.8515625,140.6468505859375,150.80255126953125,96.56903076171875,130.52554321289062,149.146728515625,137.96221923828125,198.20391845703125,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S4",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,314.5328674316406,311.2022705078125,333.77850341796875,320.2440948486328,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,355.600830078125,359.90455627441406,358.25978088378906,360.42173767089844,361.6396026611328,358.20204162597656,363.5811767578125,355.9040222167969,356.8857116699219,362.2582092285156,359.0083770751953,353.1698303222656,351.88238525390625,338.4193878173828,341.7533416748047,341.01910400390625,338.7923889160156,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,222.99407958984375,201.64862060546875,180.9007568359375,150.69345092773438,119.38088989257812,101.57266235351562,117.97567749023438,112.63723754882812,96.77932739257812,83.50881958007812,86.52410888671875,83.39974975585938,83.384521484375,82.26055908203125,97.30633544921875,84.00460815429688,55.208465576171875,64.17266845703125,77.9630126953125,62.3304443359375,43.56842041015625,51.981781005859375,72.12481689453125,43.688446044921875,33.565460205078125,94.36483764648438,63.75909423828125,86.18798828125,89.05767822265625,98.703125,101.12814331054688,108.17886352539062,103.86483764648438,-100.06781005859375,70.07293701171875,92.89559936523438,81.62542724609375,126.89248657226562,97.9627685546875,100.0902099609375,91.67428588867188,92.84109497070312,86.85604858398438,91.86087036132812,91.9949951171875,92.12298583984375,118.94781494140625,110.245849609375,126.0947265625,25.03765869140625,100.23995971679688,116.46542358398438,145.92794799804688,151.48275756835938,163.42742919921875,145.49508666992188,156.39486694335938,150.6688232421875,140.45709228515625,162.41357421875,158.44143676757812,147.92739868164062,174.13638305664062,133.84246826171875,172.99273681640625,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,88.06155395507812,174.86102294921875,161.0848388671875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,228.13360595703125,232.62774658203125,247.2510528564453,282.2972717285156,236.74703979492188
"S5",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,302.48240661621094,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,321.94752502441406,309.2990417480469,341.92315673828125,333.7376251220703,311.26487731933594,342.1121826171875,331.6773986816406,338.33311462402344,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,354.7896728515625,351.52516174316406,352.8735046386719,351.88238525390625,347.4866943359375,341.7533416748047,341.9032440185547,338.7923889160156,333.94903564453125,320.5137634277344,273.4884490966797,259.20042419433594,234.88076782226562,189.90652465820312,166.77621459960938,150.69345092773438,119.38088989257812,101.57266235351562,117.97567749023438,112.63723754882812,96.77932739257812,83.50881958007812,86.52410888671875,83.39974975585938,83.384521484375,82.26055908203125,97.30633544921875,84.00460815429688,55.208465576171875,64.17266845703125,77.9630126953125,62.3304443359375,43.56842041015625,58.1376953125,72.12481689453125,43.688446044921875,33.565460205078125,94.36483764648438,63.75909423828125,86.18798828125,89.05767822265625,98.703125,101.12814331054688,108.17886352539062,103.86483764648438,58.042327880859375,73.40325927734375,92.89559936523438,81.62542724609375,126.89248657226562,97.9627685546875,100.0902099609375,91.67428588867188,92.84109497070312,86.85604858398438,91.86087036132812,91.9949951171875,92.12298583984375,118.94781494140625,110.245849609375,126.0947265625,92.59719848632812,100.23995971679688,116.46542358398438,145.92794799804688,151.48275756835938,163.42742919921875,151.7760009765625,156.39486694335938,153.51983642578125,148.81268310546875,162.41357421875,162.98251342773438,147.92739868164062,174.13638305664062,146.00949096679688,172.99273681640625,159.3131103515625,130.369873046875,136.43896484375,145.15484619140625,155.281494140625,169.06759643554688,166.64028930664062,180.43283081054688,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,249.54026794433594,205.00390625
"S6",212.662841796875,233.80899047851562,266.4395446777344,225.95233154296875,265.43638610839844,265.5890350341797,267.44480895996094,282.2438201904297,282.00816345214844,288.4040985107422,260.6298065185547,265.9608459472656,288.85365295410156,287.2407531738281,297.9814910888672,312.72203063964844,307.0265655517578,305.3568878173828,311.3345031738281,307.2271423339844,313.9745178222656,319.47503662109375,315.8651580810547,318.5568084716797,324.0938415527344,318.78009033203125,324.4167175292969,330.4998779296875,329.0971221923828,327.4089813232422,332.0140838623047,332.3161315917969,324.8918914794922,334.90931701660156,333.24127197265625,319.0407257080078,331.4988555908203,321.4482727050781,312.6556091308594,309.3583526611328,305.23143005371094,300.10833740234375,283.68572998046875,261.0040740966797,247.39930725097656,234.88076782226562,189.90652465820312,166.77621459960938,138.02230834960938,124.66424560546875,130.15673828125,87.13946533203125,101.31295776367188,68.91644287109375,77.30642700195312,103.24990844726562,91.50482177734375,112.15545654296875,122.22012329101562,119.50094604492188,115.19085693359375,118.39141845703125,131.6007080078125,108.76095581054688,105.06417846679688,120.87503051757812,99.21099853515625,102.27999877929688,87.56784057617188,101.38336181640625,112.0545654296875,133.18548583984375,107.898193359375,89.05767822265625,98.703125,101.12814331054688,108.17886352539062,103.86483764648438,146.6982421875,141.54266357421875,92.89559936523438,106.90609741210938,127.66281127929688,134.027099609375,122.45669555664062,133.67910766601562,150.04232788085938,150.09902954101562,148.30276489257812,158.68890380859375,143.13970947265625,148.59967041015625,151.58309936523438,136.63351440429688,136.04721069335938,143.27578735351562,154.97451782226562,145.92794799804688,154.96624755859375,163.42742919921875,151.7760009765625,157.4185791015625,153.51983642578125,147.4888916015625,162.41357421875,174.67333984375,168.27255249023438,174.13638305664062,155.8958740234375,172.99273681640625,159.3131103515625,150.68460083007812,151.339111328125,145.15484619140625,145.409423828125,160.21646118164062,120.82449340820312,165.70864868164062,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,135.231201171875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,196.06753540039062,202.41311645507812,179.92999267578125
"S7",208.48928833007812,237.41403198242188,227.81472778320312,226.9178466796875,243.9615478515625,264.41429138183594,271.6810607910156,275.4676513671875,283.5116729736328,282.2510070800781,291.93385314941406,290.29856872558594,291.72943115234375,295.4468994140625,296.572265625,302.7088317871094,310.9403076171875,317.2793731689453,313.8662567138672,325.30589294433594,325.9781188964844,328.21763610839844,328.3420867919922,331.5354309082031,338.29156494140625,337.5572052001953,334.2448425292969,333.39459228515625,334.3961181640625,333.4962463378906,333.6539306640625,338.91221618652344,338.1327667236328,340.36805725097656,337.3353271484375,336.22967529296875,329.8316650390625,323.542724609375,319.838134765625,310.4790802001953,305.91648864746094,299.2614440917969,273.63018798828125,274.0760955810547,264.5968017578125,237.10513305664062,192.2353515625,182.07379150390625,162.16775512695312,140.38092041015625,130.15673828125,98.1380615234375,105.21542358398438,79.77923583984375,96.217529296875,110.44619750976562,112.065673828125,112.15545654296875,122.22012329101562,119.50094604492188,115.19085693359375,118.39141845703125,131.6007080078125,108.76095581054688,107.72845458984375,120.87503051757812,99.21099853515625,102.27999877929688,87.56784057617188,101.38336181640625,112.0545654296875,133.18548583984375,107.898193359375,56.472320556640625,70.46615600585938,37.314666748046875,99.14358520507812,103.00146484375,146.6982421875,141.54266357421875,79.75601196289062,106.90609741210938,127.66281127929688,134.027099609375,122.45669555664062,133.67910766601562,150.04232788085938,150.09902954101562,148.30276489257812,158.68890380859375,143.13970947265625,148.59967041015625,151.58309936523438,136.63351440429688,136.04721069335938,143.27578735351562,154.97451782226562,127.81158447265625,154.96624755859375,146.71713256835938,137.42205810546875,157.4185791015625,137.17550659179688,123.24160766601562,130.88790893554688,174.67333984375,168.27255249023438,119.15191650390625,121.83563232421875,99.6947021484375,111.53164672851562,108.10107421875,120.56024169921875,140.489501953125,119.10861206054688,106.4117431640625,100.34268188476562,111.4212646484375,99.33624267578125,102.29998779296875,111.52407836914062,115.25741577148438,130.3028564453125,131.26556396484375,134.62490844726562,118.34616088867188,127.66387939453125,134.76043701171875,139.64697265625,153.46072387695312,154.8468017578125,144.3211669921875,151.49786376953125,154.22720336914062,161.13253784179688,166.5498046875,168.20248413085938,172.088623046875,165.4962158203125,156.39541625976562,148.21713256835938
"S8",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.10137939453125,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,374.71276092529297,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.1565933227539,371.70790100097656,367.4092254638672,372.5899658203125,374.25618743896484,373.0137405395508,363.33807373046875,361.4497985839844,365.1918182373047,360.0098114013672,357.9195861816406,356.82334899902344,350.95697021484375,343.69618225097656,339.4029083251953,338.3479309082031,337.9809875488281,331.9280548095703,310.927001953125,280.00645446777344,235.52377319335938,233.9501953125,199.49658203125,149.56390380859375,130.15673828125,98.1380615234375,105.21542358398438,79.77923583984375,96.217529296875,110.44619750976562,112.065673828125,112.15545654296875,122.22012329101562,119.50094604492188,115.19085693359375,118.39141845703125,131.6007080078125,108.76095581054688,107.72845458984375,120.87503051757812,99.21099853515625,102.27999877929688,87.56784057617188,101.38336181640625,112.0545654296875,133.18548583984375,107.898193359375,41.060791015625,70.46615600585938,37.031646728515625,99.14358520507812,103.00146484375,146.6982421875,141.54266357421875,63.245513916015625,106.90609741210938,127.66281127929688,134.027099609375,122.45669555664062,133.67910766601562,150.04232788085938,150.09902954101562,148.30276489257812,158.68890380859375,143.13970947265625,148.59967041015625,151.58309936523438,136.63351440429688,136.04721069335938,143.27578735351562,154.97451782226562,127.81158447265625,154.96624755859375,146.71713256835938,137.42205810546875,157.4185791015625,137.17550659179688,116.78506469726562,130.88790893554688,174.67333984375,168.27255249023438,119.15191650390625,121.83563232421875,99.6947021484375,111.53164672851562,108.10107421875,120.56024169921875,140.489501953125,119.10861206054688,89.20108032226562,98.73291015625,97.15365600585938,98.71832275390625,114.2974853515625,140.75991821289062,119.90731811523438,142.8599853515625,134.48614501953125,145.24581909179688,145.54376220703125,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
"S9",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.10137939453125,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,374.71276092529297,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.1565933227539,371.70790100097656,367.4092254638672,372.5899658203125,374.25618743896484,373.0137405395508,363.33807373046875,361.4497985839844,365.1918182373047,360.0098114013672,357.9195861816406,356.82334899902344,349.54515075683594,341.85577392578125,339.4029083251953,338.3479309082031,337.9809875488281,331.9280548095703,310.927001953125,280.00645446777344,235.52377319335938,233.9501953125,199.49658203125,135.49746704101562,112.03018188476562,85.70455932617188,93.57177734375,67.50357055664062,85.02645874023438,100.11712646484375,101.97354125976562,95.09478759765625,68.95526123046875,43.559326171875,55.681793212890625,81.66046142578125,62.56201171875,65.99240112304688,98.71591186523438,91.69839477539062,77.89663696289062,90.13967895507812,77.27334594726562,90.04656982421875,83.59405517578125,84.99102783203125,47.542999267578125,-1.12158203125,20.5208740234375,6.015289306640625,37.03424072265625,50.930389404296875,74.82723999023438,59.53033447265625,31.5301513671875,43.833892822265625,54.755157470703125,56.377105712890625,52.929595947265625,61.50408935546875,96.93695068359375,90.90811157226562,102.26974487304688,99.8768310546875,85.77780151367188,94.42898559570312,112.40780639648438,96.00927734375,101.6180419921875,109.96142578125,101.46347045898438,84.66360473632812,89.44235229492188,91.36383056640625,77.13137817382812,92.39788818359375,73.4635009765625,49.32513427734375,54.90087890625,68.85226440429688,86.39794921875,104.07870483398438,93.30020141601562,80.48043823242188,104.2197265625,82.61196899414062,85.07666015625,100.61569213867188,83.6944580078125,54.3294677734375,64.61468505859375,76.291748046875,80.44345092773438,110.197509765625,109.41033935546875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
