"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S142",447.9176940917969,450.5380401611328,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.5868797302246,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,465.7267189025879,465.37492752075195,466.7284393310547,463.5691375732422,467.87435150146484,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,466.37905502319336,469.67936515808105,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,464.5755920410156,457.9245147705078,456.0222511291504,455.9410705566406,446.8133201599121,449.305721282959,442.22576904296875,434.4163818359375,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,418.06754302978516,405.49122619628906,383.03684997558594,395.3890380859375,398.1537628173828,396.7959899902344,390.97156524658203,393.32198333740234,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,384.78363037109375,367.1189270019531,377.2878189086914,374.52181243896484,382.5627212524414,385.8328170776367,392.4850311279297,375.6339340209961,375.7021789550781,357.75372314453125,385.5904083251953,388.48304748535156,359.6283874511719,378.37427520751953,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,384.6115188598633,372.35984802246094,365.0919952392578,380.87483978271484,383.5679473876953,388.51918029785156,379.8556442260742,380.4058074951172,390.8242645263672,385.84771728515625,395.223876953125,398.21742248535156,377.8550033569336,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,421.3055953979492,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,417.5201644897461,406.58375549316406,429.0763854980469,437.0508232116699,437.7415084838867,436.00707626342773,440.89383697509766,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",444.0364875793457,449.43426513671875,445.2593460083008,450.8963737487793,446.4835433959961,448.11727142333984,452.6155204772949,452.2149848937988,453.0258598327637,451.4183158874512,456.8510551452637,461.62990951538086,458.6518783569336,462.83432388305664,451.5109748840332,459.32542419433594,461.1764144897461,460.8285675048828,462.47154998779297,454.80538177490234,453.3150405883789,459.57229232788086,460.1852912902832,456.0601043701172,460.8799247741699,461.114803314209,463.8213005065918,463.6688537597656,462.39113998413086,463.60533905029297,461.3694725036621,458.4605407714844,458.471492767334,456.22703552246094,453.2070732116699,456.0551567077637,456.2328758239746,457.5720977783203,457.2288818359375,456.6005744934082,451.518310546875,450.7583770751953,449.9615364074707,446.2769203186035,427.27252197265625,421.1932678222656,416.5015411376953,411.95887756347656,407.09327697753906,395.82476806640625,381.51316833496094,374.0440216064453,374.80296325683594,369.4798126220703,370.7930908203125,380.4071273803711,365.6697082519531,357.6006622314453,365.7234344482422,376.26519775390625,361.09083557128906,358.05291748046875,359.29351806640625,368.1927947998047,346.8052062988281,340.9118194580078,336.4188995361328,334.7043151855469,343.4962615966797,338.69580078125,334.0160675048828,342.77528381347656,335.2836608886719,338.9236602783203,347.77940368652344,348.1610565185547,346.3498840332031,347.66302490234375,354.64373779296875,350.56605529785156,353.66778564453125,353.3203582763672,330.7788391113281,332.31846618652344,347.44866943359375,337.08656311035156,339.26776123046875,349.6004943847656,362.3100280761719,341.0686492919922,354.15699768066406,365.57403564453125,352.99940490722656,370.21290588378906,379.38207244873047,377.8550033569336,369.1434326171875,372.2859878540039,378.7689895629883,369.83399963378906,375.55887603759766,372.0752258300781,366.25836181640625,357.41993713378906,380.4182357788086,392.84134674072266,386.2449645996094,386.606689453125,392.75826263427734,384.85386657714844,385.4031982421875,385.9247283935547,378.25193786621094,384.64013671875,391.5068359375,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,384.4665069580078,385.45104217529297,397.40352630615234,399.69044494628906,416.5746765136719,415.93128204345703,409.6111145019531,415.83558654785156,397.1658172607422,395.2982940673828,411.9329071044922,412.6613540649414,425.6964569091797,437.0508232116699,437.7415084838867,436.00707626342773,440.89383697509766,430.63050842285156,432.6189880371094,433.5290298461914,419.87821197509766
"S144",437.3282279968262,447.55537033081055,445.2593460083008,448.6995506286621,445.82458114624023,446.35812759399414,447.8560447692871,452.202091217041,447.53503036499023,451.4183158874512,453.25378799438477,451.9784622192383,457.0844841003418,461.23802947998047,450.20498275756836,454.6199760437012,457.60438537597656,458.5912399291992,458.01350021362305,453.28985595703125,446.4022026062012,451.11987686157227,453.58970642089844,440.9005317687988,454.5450782775879,459.2348213195801,449.2563591003418,455.4043312072754,457.52601623535156,450.53533935546875,454.35813903808594,453.9462699890137,450.41040420532227,449.11135482788086,445.62015533447266,448.72667694091797,444.9667625427246,446.44644927978516,444.1919708251953,444.5867462158203,441.66575622558594,440.3007583618164,437.1448059082031,435.95677185058594,425.20650482177734,421.04674530029297,415.5026550292969,409.3546600341797,399.47867584228516,386.33624267578125,371.46533203125,362.18035888671875,368.6666259765625,361.5615234375,370.7930908203125,368.95513916015625,357.87928771972656,353.4749755859375,361.6177978515625,356.5165252685547,335.74546813964844,336.1363830566406,334.75250244140625,352.76617431640625,340.7854919433594,330.2808837890625,336.4188995361328,334.7043151855469,343.4962615966797,338.69580078125,334.0160675048828,341.61500549316406,331.6754608154297,326.4211120605469,347.77940368652344,348.1610565185547,346.3498840332031,347.66302490234375,350.63206481933594,342.51422119140625,336.8612976074219,334.7101593017578,330.7788391113281,332.31846618652344,347.44866943359375,337.08656311035156,335.73814392089844,344.28907775878906,362.3100280761719,341.0686492919922,354.15699768066406,365.57403564453125,352.99940490722656,370.21290588378906,379.38207244873047,370.00559997558594,369.1434326171875,372.2859878540039,363.4721374511719,369.83399963378906,365.97772216796875,367.0727081298828,353.26951599121094,355.06239318847656,367.9869689941406,381.74210357666016,383.1527404785156,386.606689453125,392.75826263427734,383.4139633178711,379.56593322753906,385.9247283935547,378.25193786621094,369.4688262939453,390.36917877197266,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,384.4665069580078,385.45104217529297,397.40352630615234,399.69044494628906,416.5746765136719,415.93128204345703,409.6111145019531,415.83558654785156,397.1658172607422,395.2982940673828,411.9329071044922,412.6613540649414,425.6577606201172,437.0508232116699,437.7415084838867,436.00707626342773,440.89383697509766,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S145",430.1180725097656,432.31407928466797,440.19078063964844,438.183162689209,434.5798110961914,436.9154853820801,442.08296966552734,441.5890808105469,443.63378143310547,442.94260025024414,444.0422019958496,443.75083923339844,447.24831771850586,445.75360107421875,450.20498275756836,444.61061096191406,447.98377227783203,452.2918815612793,445.0107231140137,446.0736846923828,447.81059646606445,437.22239685058594,440.4642906188965,441.9928398132324,446.31081771850586,442.947322845459,444.0347137451172,446.21796798706055,445.32592391967773,445.0717582702637,445.4523124694824,443.3726997375488,443.3912544250488,444.62316513061523,438.7029342651367,439.88759994506836,442.2505111694336,438.4030075073242,439.1501045227051,439.5583381652832,432.45352935791016,431.54459381103516,426.5244674682617,418.52371978759766,416.27059173583984,408.4586715698242,392.61376953125,400.355224609375,386.3046417236328,371.5697479248047,364.5428771972656,354.70213317871094,357.80084228515625,363.63221740722656,364.8177185058594,351.16590881347656,340.80902099609375,339.81675720214844,337.232666015625,345.29978942871094,347.6322326660156,338.2996063232422,348.775146484375,341.0636291503906,330.8297576904297,343.9904022216797,334.28924560546875,334.4314270019531,338.53033447265625,320.50807189941406,320.478515625,329.6814422607422,322.7615509033203,315.7046813964844,329.9641418457031,324.5260772705078,320.552734375,334.0844421386719,328.5072021484375,316.5967102050781,325.12986755371094,330.1892852783203,328.6462860107422,328.71278381347656,338.6084747314453,329.37025451660156,325.0641784667969,315.1410675048828,332.1333770751953,304.373779296875,317.0711212158203,329.87095642089844,332.62254333496094,342.80604553222656,319.88475036621094,341.0276641845703,347.40679931640625,356.2638854980469,358.6530456542969,354.3730010986328,348.96400451660156,357.4079895019531,340.4197235107422,342.1757354736328,340.01853942871094,346.8842315673828,350.4177703857422,348.548828125,358.02850341796875,365.67274475097656,371.67681884765625,378.9157257080078,372.90804290771484,369.1271057128906,367.60125732421875,371.0752410888672,364.4804382324219,363.6321258544922,362.5735168457031,372.68109130859375,372.37964630126953,376.6258544921875,384.8360137939453,380.7522735595703,384.58299255371094,388.3974838256836,386.26133728027344,385.6520309448242,388.30606842041016,389.1778259277344,388.3921432495117,400.3712463378906,406.88182067871094,411.8805389404297,406.3438415527344,415.53041076660156,422.8991394042969,417.1640090942383,423.6028518676758,417.70325469970703,420.32254791259766
"S146",416.34859466552734,420.2262725830078,423.66957092285156,421.7338104248047,423.9558792114258,433.78228759765625,432.4576187133789,434.64501953125,436.4058036804199,430.4325408935547,434.46400451660156,433.6773910522461,436.033935546875,438.87451934814453,442.09214782714844,442.8684616088867,442.3846206665039,444.4698677062988,444.86785888671875,445.9609909057617,444.6159362792969,436.7755928039551,440.4642906188965,441.1154670715332,439.3532485961914,440.65378189086914,439.4084892272949,435.90145111083984,434.99440002441406,436.6710777282715,434.2264862060547,438.61664962768555,437.17723083496094,435.9092788696289,438.4358901977539,436.33751678466797,434.4646224975586,436.60546493530273,436.3532829284668,431.2003479003906,432.45352935791016,425.9207077026367,416.38001251220703,408.42279052734375,386.0409469604492,388.9410858154297,380.20001220703125,377.7869567871094,368.86463928222656,362.80516052246094,360.9799499511719,354.70213317871094,357.80084228515625,363.63221740722656,347.7742004394531,335.1631622314453,336.2915344238281,338.37229919433594,337.232666015625,345.29978942871094,347.6322326660156,338.2996063232422,348.775146484375,341.0636291503906,330.8297576904297,343.9904022216797,334.28924560546875,334.4314270019531,338.53033447265625,300.2892150878906,289.8356628417969,300.3398895263672,291.9448547363281,283.4165802001953,285.44569396972656,279.98350524902344,278.3352966308594,284.68467712402344,278.9164581298828,274.10231018066406,293.0260925292969,286.95057678222656,301.8562316894531,300.1364440917969,288.35108947753906,293.90455627441406,304.5671844482422,290.729736328125,288.6268768310547,290.4290466308594,290.98809814453125,270.1243896484375,287.248779296875,296.1625518798828,303.26182556152344,292.901123046875,289.5072784423828,303.5518341064453,303.7013244628906,301.82688903808594,305.38800048828125,291.0994415283203,286.7104949951172,294.4185485839844,301.2801971435547,323.738525390625,335.8972625732422,345.9669494628906,358.02850341796875,347.8008575439453,358.1556091308594,357.13568115234375,361.0367431640625,362.3844299316406,354.9106140136719,352.5312957763672,361.1778564453125,362.2799835205078,359.26727294921875,365.99403381347656,367.3556365966797,376.6258544921875,373.7968444824219,380.7069549560547,382.48814392089844,388.3974838256836,377.8281936645508,376.2516784667969,381.39842224121094,381.6318130493164,380.71053314208984,392.20423126220703,383.77161407470703,396.61756134033203,402.26866149902344,415.1413803100586,414.32786560058594,413.31090545654297,415.00836181640625,417.70325469970703,420.32254791259766
"S147",164.06582641601562,149.14129638671875,173.76870727539062,169.57489013671875,254.621337890625,304.4985656738281,302.34278869628906,296.6716766357422,316.3290252685547,322.81529235839844,321.74366760253906,330.9912414550781,331.4365997314453,334.37559509277344,338.7683868408203,360.1671142578125,337.2183074951172,341.5251922607422,352.90478515625,330.4920349121094,332.5321502685547,347.4499816894531,317.2610626220703,340.53131103515625,350.4557189941406,345.42176818847656,322.66021728515625,347.4996795654297,321.42311096191406,331.5726623535156,348.7361145019531,350.20481872558594,349.4258575439453,350.9315948486328,348.0572052001953,342.7464141845703,358.40260314941406,339.22943115234375,329.34046936035156,337.06434631347656,296.6947021484375,320.02252197265625,279.8528747558594,257.53770446777344,236.041015625,207.68206787109375,171.60104370117188,130.533203125,125.11587524414062,127.82659912109375,101.38555908203125,51.15423583984375,17.569183349609375,21.649444580078125,-38.13140869140625,-48.71368408203125,-17.61993408203125,-13.115234375,8.020843505859375,-25.72613525390625,-61.8238525390625,-49.3292236328125,-68.8804931640625,-85.885009765625,-107.720458984375,-114.01385498046875,-99.3309326171875,-115.9136962890625,-88.53546142578125,-83.70086669921875,-77.7886962890625,-89.6317138671875,-127.42144775390625,-134.14874267578125,-168.502685546875,-187.80072021484375,-194.67779541015625,-172.49896240234375,-217.178466796875,-223.17626953125,-144.10064697265625,-145.82086181640625,-110.91082763671875,-162.6795654296875,-121.7384033203125,-131.5667724609375,-78.81402587890625,-56.89190673828125,-86.0655517578125,-84.49456787109375,-68.576416015625,-83.9173583984375,-72.39984130859375,-48.955322265625,-33.96014404296875,-81.95703125,-23.73681640625,-16.8682861328125,-55.50665283203125,-10.44439697265625,-70.59100341796875,-59.72369384765625,-87.1290283203125,-32.9442138671875,-14.62493896484375,-65.36956787109375,-64.42022705078125,-37.7227783203125,-77.58990478515625,-47.0792236328125,-59.18927001953125,-94.38507080078125,-34.77813720703125,-38.32403564453125,-84.115966796875,-55.05633544921875,-19.2587890625,-21.77947998046875,-83.08306884765625,-88.26898193359375,-52.5906982421875,-90.82562255859375,-18.8013916015625,34.21258544921875,-17.8233642578125,42.018707275390625,88.22512817382812,26.7291259765625,93.23394775390625,-81.408935546875,28.351959228515625,-5.582061767578125,49.888641357421875,39.171875,127.9935302734375,119.18621826171875,130.58505249023438,145.49124145507812,139.24728393554688,127.82962036132812,145.42605590820312
"S148",171.204345703125,172.41217041015625,183.62127685546875,169.57489013671875,254.621337890625,304.4985656738281,302.34278869628906,296.6716766357422,316.3290252685547,322.81529235839844,321.74366760253906,330.9912414550781,331.4365997314453,334.37559509277344,338.7683868408203,360.1671142578125,337.2183074951172,341.5251922607422,352.90478515625,330.4920349121094,332.5321502685547,347.4499816894531,326.8799743652344,340.53131103515625,350.4557189941406,345.42176818847656,339.5821075439453,347.4996795654297,340.8332824707031,339.3562774658203,348.7361145019531,350.20481872558594,349.4258575439453,350.9315948486328,351.79356384277344,345.9290466308594,358.40260314941406,349.0509490966797,333.7989959716797,344.00616455078125,312.90953063964844,320.02252197265625,300.5155029296875,284.02772521972656,260.02264404296875,207.68206787109375,191.50814819335938,153.920166015625,144.60076904296875,127.82659912109375,113.29122924804688,100.4234619140625,73.99002075195312,21.649444580078125,-38.13140869140625,-48.71368408203125,-17.61993408203125,-13.115234375,8.020843505859375,-25.72613525390625,-61.8238525390625,-49.3292236328125,-68.8804931640625,-85.885009765625,-107.720458984375,-114.01385498046875,-99.3309326171875,-115.9136962890625,-88.53546142578125,-83.70086669921875,-77.7886962890625,-89.6317138671875,-127.42144775390625,-134.14874267578125,-168.502685546875,-187.80072021484375,-194.67779541015625,-172.49896240234375,-217.178466796875,-223.17626953125,-141.28118896484375,-145.82086181640625,-110.91082763671875,-162.6795654296875,-121.7384033203125,-131.5667724609375,-78.81402587890625,-56.89190673828125,-86.0655517578125,-70.16162109375,-68.576416015625,-69.95318603515625,-72.39984130859375,-48.955322265625,-33.96014404296875,-47.9598388671875,-18.56396484375,12.38128662109375,-14.00933837890625,-10.44439697265625,-47.71722412109375,-45.62860107421875,-85.38458251953125,-32.9442138671875,-1.927947998046875,-13.78033447265625,-24.71826171875,-17.552001953125,-71.3447265625,-47.0792236328125,-48.04571533203125,-42.6138916015625,-34.77813720703125,-26.30426025390625,-16.74395751953125,-55.05633544921875,-19.2587890625,17.96636962890625,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,34.21258544921875,63.378021240234375,42.018707275390625,88.22512817382812,26.7291259765625,93.23394775390625,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,101.216552734375,127.9935302734375,119.18621826171875,137.03173828125,145.49124145507812,139.24728393554688,135.8128662109375,145.42605590820312
"S149",171.204345703125,170.91744995117188,183.62127685546875,168.8316650390625,254.621337890625,289.3087158203125,278.1858673095703,263.26446533203125,290.3053283691406,276.88108825683594,301.9468536376953,308.2822265625,330.5910339355469,319.4291229248047,316.10374450683594,336.0491180419922,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,340.8332824707031,339.3562774658203,348.7361145019531,345.29640197753906,349.4258575439453,350.9315948486328,351.79356384277344,345.9290466308594,355.07081604003906,349.0509490966797,333.7989959716797,344.00616455078125,312.90953063964844,309.5628204345703,300.5155029296875,284.02772521972656,260.02264404296875,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,81.23519897460938,113.29122924804688,100.4234619140625,73.99002075195312,21.649444580078125,-38.13140869140625,5.255706787109375,46.978729248046875,54.25775146484375,56.202392578125,66.1551513671875,97.189453125,102.98651123046875,124.86019897460938,130.06781005859375,135.26171875,140.31436157226562,150.468505859375,49.38800048828125,107.53472900390625,141.01864624023438,146.46463012695312,166.91702270507812,181.5504150390625,169.56488037109375,175.4912109375,164.97055053710938,151.27297973632812,150.51760864257812,173.0074462890625,155.8021240234375,97.85897827148438,115.628173828125,132.09603881835938,151.24539184570312,171.12405395507812,148.4801025390625,171.731201171875,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,64.75424194335938,12.38128662109375,-14.00933837890625,-10.44439697265625,-47.71722412109375,-45.62860107421875,-85.38458251953125,-32.9442138671875,-1.927947998046875,-13.78033447265625,-24.71826171875,-38.87652587890625,-71.3447265625,-47.0792236328125,-48.04571533203125,-42.6138916015625,-34.77813720703125,-26.30426025390625,-16.74395751953125,-55.05633544921875,-19.2587890625,17.96636962890625,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,42.018707275390625,88.22512817382812,26.7291259765625,88.00851440429688,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,101.216552734375,127.9935302734375,119.18621826171875,137.03173828125,145.49124145507812,131.90164184570312,135.8128662109375,145.42605590820312
"S150",150.10723876953125,170.91744995117188,180.92385864257812,166.0872802734375,188.75247192382812,191.1456298828125,181.2593994140625,196.53961181640625,211.923095703125,225.65875244140625,248.64251708984375,244.98712158203125,276.1622619628906,279.4981689453125,275.6462860107422,287.6797637939453,287.7358093261719,284.6864929199219,288.8040771484375,283.3330535888672,280.5294494628906,283.62294006347656,283.7607879638672,289.9893493652344,297.52044677734375,297.6999969482422,307.5009002685547,303.694580078125,309.7818603515625,313.0278778076172,321.28834533691406,313.2867889404297,306.1880187988281,302.5199279785156,307.2389221191406,307.33355712890625,304.95091247558594,302.234619140625,294.6545715332031,297.4844665527344,276.5610809326172,264.5163116455078,252.37579345703125,237.71429443359375,224.58001708984375,168.07452392578125,130.64651489257812,77.08840942382812,54.41455078125,-14.41131591796875,-8.399017333984375,-16.0948486328125,-39.58087158203125,-72.94232177734375,-107.67108154296875,-33.89544677734375,46.978729248046875,54.25775146484375,56.202392578125,66.1551513671875,97.189453125,102.98651123046875,124.86019897460938,130.06781005859375,135.26171875,140.31436157226562,150.468505859375,49.38800048828125,107.53472900390625,141.01864624023438,146.46463012695312,166.91702270507812,181.5504150390625,169.56488037109375,175.4912109375,164.97055053710938,151.27297973632812,150.51760864257812,173.0074462890625,155.8021240234375,97.85897827148438,115.628173828125,132.09603881835938,151.24539184570312,171.12405395507812,148.4801025390625,171.731201171875,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,64.75424194335938,-66.73895263671875,-93.0048828125,-78.242919921875,-96.0943603515625,-114.25592041015625,-150.4847412109375,-130.186279296875,-97.19842529296875,-95.13568115234375,-103.14373779296875,-88.23455810546875,-136.768798828125,-146.673828125,-138.024169921875,-134.81298828125,-173.7081298828125,-135.23944091796875,-99.220458984375,-177.35601806640625,-132.07208251953125,-57.3001708984375,-68.1976318359375,-77.77227783203125,-61.330322265625,-80.744384765625,-81.05194091796875,-50.91961669921875,-15.094482421875,-51.9608154296875,-35.27685546875,-58.6109619140625,-102.1746826171875,-21.49786376953125,26.183990478515625,27.491485595703125,7.0919189453125,44.76605224609375,51.39776611328125,36.575225830078125,68.316162109375,55.734710693359375,59.724090576171875,76.69204711914062,81.61834716796875
"S151",-3.071319580078125,-20.3038330078125,-20.63653564453125,-10.736602783203125,32.61785888671875,97.78659057617188,66.81057739257812,132.19595336914062,129.089599609375,148.52554321289062,181.32601928710938,179.46771240234375,184.7452392578125,227.67337036132812,205.37802124023438,217.94363403320312,248.83335876464844,232.8896484375,239.27511596679688,250.44927978515625,254.46957397460938,246.69888305664062,259.9304504394531,262.64776611328125,271.6353302001953,283.7966003417969,289.16192626953125,272.9433135986328,283.24851989746094,285.8220520019531,288.6121520996094,283.7123565673828,243.84292602539062,283.5824890136719,282.3519287109375,287.68907165527344,275.8504333496094,278.2276611328125,275.2814025878906,268.67388916015625,256.37416076660156,231.9342041015625,226.44998168945312,219.1275634765625,174.87222290039062,96.39306640625,20.9661865234375,-35.1956787109375,-51.62677001953125,-98.03887939453125,-190.6158447265625,-144.4609375,-159.70855712890625,-162.49627685546875,-189.11492919921875,-33.89544677734375,46.978729248046875,54.25775146484375,56.202392578125,66.1551513671875,97.189453125,102.98651123046875,124.86019897460938,130.06781005859375,135.26171875,140.31436157226562,150.468505859375,49.38800048828125,107.53472900390625,141.01864624023438,146.46463012695312,166.91702270507812,181.5504150390625,169.56488037109375,175.4912109375,164.97055053710938,151.27297973632812,150.51760864257812,173.0074462890625,155.8021240234375,97.85897827148438,115.628173828125,132.09603881835938,151.24539184570312,171.12405395507812,148.4801025390625,171.731201171875,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,23.248138427734375,-285.51031494140625,-263.498779296875,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-375.5960693359375,-248.2967529296875,-371.13214111328125,-238.87841796875,-497.625732421875,-470.10369873046875,-483.46832275390625,-362.38739013671875,-365.4119873046875,-371.10516357421875,-335.75897216796875,-438.89031982421875,-487.297119140625,-391.46722412109375,-387.034912109375,-407.96636962890625,-382.66400146484375,-346.285888671875,-396.951171875,-325.32550048828125,-418.81951904296875,-250.93853759765625,-302.4495849609375,-265.733154296875,-220.3260498046875,-311.19580078125,-131.32830810546875,-118.518310546875,-195.91021728515625,-362.37213134765625,-85.36627197265625,-212.3218994140625,-187.67449951171875,-86.53973388671875,-287.22918701171875,-104.60089111328125,-143.47564697265625,-182.19696044921875
"S152",-98.47515869140625,-6.264404296875,15.96697998046875,-61.87091064453125,-5.9190673828125,41.122283935546875,61.810546875,70.32846069335938,90.33493041992188,98.08816528320312,128.91043090820312,135.30154418945312,138.29617309570312,134.96621704101562,152.51821899414062,149.360595703125,144.16281127929688,146.14837646484375,161.38140869140625,170.06112670898438,201.12509155273438,178.88894653320312,176.72891235351562,183.98468017578125,188.8997802734375,214.77081298828125,200.20477294921875,193.18856811523438,198.14080810546875,196.62786865234375,205.42562866210938,207.20956420898438,199.27084350585938,194.27340698242188,206.54364013671875,204.58587646484375,188.10635375976562,202.9244384765625,189.99600219726562,177.10592651367188,192.92855834960938,154.0472412109375,137.3673095703125,92.82855224609375,46.058380126953125,-36.36798095703125,-136.77392578125,-170.46282958984375,-157.15728759765625,-248.69085693359375,-323.0203857421875,-322.7647705078125,-340.78814697265625,-351.54144287109375,-365.6925048828125,-371.658203125,-439.0447998046875,-372.68988037109375,-290.99957275390625,-311.70477294921875,-262.957763671875,-273.57000732421875,-244.9896240234375,-297.68927001953125,-384.77764892578125,-321.88836669921875,-344.08343505859375,-292.57122802734375,-354.97137451171875,-306.92425537109375,-291.99786376953125,-305.99969482421875,-337.57373046875,-408.666015625,-384.6728515625,-420.49920654296875,-391.86688232421875,-370.43389892578125,-347.0025634765625,-405.6778564453125,-530.243896484375,-492.36138916015625,-396.122802734375,-356.6859130859375,-401.1688232421875,-418.01934814453125,-331.39190673828125,-355.1043701171875,-308.44439697265625,-284.92279052734375,-305.16571044921875,-459.54248046875,-409.0992431640625,-453.87158203125,-410.8529052734375,-447.76220703125,-418.17919921875,-464.21466064453125,-455.755126953125,-514.7116088867188,-440.38958740234375,-379.21728515625,-389.330078125,-348.058349609375,-351.16290283203125,-379.31939697265625,-353.69134521484375,-425.56390380859375,-474.3819580078125,-404.892822265625,-424.541015625,-460.908203125,-449.5872802734375,-499.4022216796875,-483.54168701171875,-409.7879638671875,-399.85479736328125,-406.42901611328125,-424.924072265625,-406.64410400390625,-451.33441162109375,-490.21173095703125,-402.6566162109375,-427.6544189453125,-433.484130859375,-404.13043212890625,-424.53460693359375,-434.8631591796875,-421.4071044921875,-373.525634765625,-422.325439453125,-346.81646728515625,-346.2528076171875,-447.24365234375,-383.8773193359375,-370.35052490234375,-317.61639404296875,-340.34893798828125,-351.46160888671875,-347.5487060546875,-307.2919921875
