"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",438.39078521728516,439.0852279663086,447.4893493652344,450.4105224609375,449.78899002075195,451.0471649169922,443.5012626647949,448.6910057067871,448.4168014526367,449.8132781982422,450.8775215148926,452.4998435974121,452.9474678039551,448.7773857116699,451.10565185546875,452.06319427490234,454.77995681762695,455.99794006347656,451.64416122436523,452.3327865600586,454.50440979003906,455.26277923583984,455.0890922546387,457.64409255981445,456.7338104248047,457.9145393371582,458.38774490356445,456.50098419189453,455.28099822998047,459.3158416748047,456.7062644958496,456.65953063964844,458.065616607666,452.1636085510254,455.5123291015625,452.7523307800293,450.8708076477051,450.87470626831055,454.00151443481445,450.8870277404785,446.7706108093262,443.2076759338379,438.7416000366211,433.93766021728516,416.06139373779297,412.0577926635742,402.7732925415039,407.1538391113281,393.57896423339844,388.45824432373047,396.6348114013672,351.93389892578125,292.03912353515625,264.19866943359375,247.39720153808594,240.61773681640625,216.24282836914062,210.25711059570312,218.3720703125,190.88754272460938,198.23541259765625,174.18798828125,140.1756591796875,132.59115600585938,155.05172729492188,137.25228881835938,120.67724609375,124.83706665039062,118.50604248046875,121.4107666015625,128.80490112304688,101.98126220703125,123.05294799804688,116.7373046875,105.97293090820312,118.70977783203125,135.54376220703125,120.14837646484375,85.19046020507812,131.31906127929688,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,98.24038696289062,135.1009521484375,81.5804443359375,89.05560302734375,88.89407348632812,111.34286499023438,100.439208984375,115.53958129882812,129.78427124023438,58.758026123046875,84.10955810546875,117.89486694335938,105.33868408203125,138.9046630859375,109.19625854492188,118.6455078125,99.95123291015625,69.33416748046875,75.80410766601562,120.17633056640625,129.711181640625,148.52401733398438,156.54388427734375,145.036376953125,160.47637939453125,201.57830810546875,258.6515197753906,291.70245361328125,302.5967559814453,304.36534118652344,311.4228820800781,320.0799560546875,329.82069396972656,344.67945861816406,322.5685577392578,336.54844665527344,346.26222229003906,355.6979675292969,355.3478546142578,365.05967712402344,367.505859375,382.04998779296875,382.8952102661133,380.27095794677734,382.39634704589844,393.59495544433594,392.6952438354492,399.0733337402344,387.8731384277344,393.26698303222656,406.63782501220703,368.1107940673828,366.4715576171875,398.1641845703125,411.5839614868164,405.8858871459961,417.06309509277344
"S1",438.39078521728516,439.0852279663086,447.4893493652344,450.4105224609375,449.78899002075195,451.0471649169922,443.5012626647949,448.6910057067871,448.4168014526367,449.8132781982422,450.8775215148926,452.4998435974121,452.9474678039551,448.7773857116699,451.10565185546875,452.06319427490234,454.77995681762695,455.99794006347656,451.64416122436523,452.3327865600586,454.50440979003906,455.26277923583984,455.0890922546387,457.64409255981445,456.7338104248047,457.9145393371582,458.38774490356445,456.50098419189453,455.28099822998047,459.3158416748047,456.7062644958496,456.65953063964844,458.065616607666,452.1636085510254,455.5123291015625,452.7523307800293,450.8708076477051,450.87470626831055,454.00151443481445,450.8870277404785,446.7706108093262,443.2076759338379,438.7416000366211,433.93766021728516,416.06139373779297,412.0577926635742,402.7732925415039,407.1538391113281,393.57896423339844,388.45824432373047,396.6348114013672,351.93389892578125,292.03912353515625,264.19866943359375,247.39720153808594,240.61773681640625,216.24282836914062,210.25711059570312,218.3720703125,195.77590942382812,198.23541259765625,174.18798828125,140.1756591796875,146.298583984375,167.53884887695312,150.55108642578125,134.58465576171875,138.5771484375,122.90927124023438,130.87319946289062,153.53451538085938,118.04986572265625,138.5234375,132.92312622070312,123.08749389648438,125.27996826171875,135.54376220703125,130.51824951171875,85.19046020507812,131.31906127929688,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,117.079833984375,135.1009521484375,81.5804443359375,89.05560302734375,90.34698486328125,129.2567138671875,100.439208984375,115.53958129882812,129.78427124023438,58.758026123046875,88.07327270507812,117.89486694335938,117.83538818359375,160.24307250976562,136.53115844726562,136.0361328125,141.8984375,121.6932373046875,122.35479736328125,151.0811767578125,161.26611328125,148.52401733398438,156.54388427734375,145.036376953125,160.47637939453125,201.57830810546875,258.6515197753906,291.70245361328125,302.5967559814453,304.36534118652344,311.4228820800781,320.0799560546875,329.82069396972656,344.67945861816406,322.5685577392578,336.54844665527344,346.26222229003906,355.6979675292969,355.3478546142578,365.05967712402344,367.505859375,382.04998779296875,382.8952102661133,380.27095794677734,382.39634704589844,393.59495544433594,392.6952438354492,399.0733337402344,387.8731384277344,393.26698303222656,406.63782501220703,368.1107940673828,366.4715576171875,398.1641845703125,411.5839614868164,405.8858871459961,417.06309509277344
"S2",438.39078521728516,439.0852279663086,447.4893493652344,450.4105224609375,449.78899002075195,451.0471649169922,443.5012626647949,448.6910057067871,448.4168014526367,449.8132781982422,450.8775215148926,452.4998435974121,452.9474678039551,448.7773857116699,451.10565185546875,452.06319427490234,454.77995681762695,455.99794006347656,451.64416122436523,452.3327865600586,454.50440979003906,455.26277923583984,455.0890922546387,457.64409255981445,456.7338104248047,457.9145393371582,458.38774490356445,456.50098419189453,455.28099822998047,459.3158416748047,456.7062644958496,456.65953063964844,458.065616607666,452.1636085510254,455.5123291015625,452.7523307800293,450.8708076477051,450.87470626831055,454.00151443481445,450.8870277404785,446.7706108093262,443.2076759338379,438.7416000366211,433.93766021728516,416.06139373779297,412.0577926635742,402.7732925415039,407.1538391113281,393.57896423339844,388.45824432373047,396.6348114013672,351.93389892578125,292.03912353515625,264.19866943359375,206.82980346679688,214.7974853515625,211.66162109375,209.8231201171875,189.34921264648438,134.39559936523438,123.01144409179688,138.69561767578125,136.77603149414062,88.38787841796875,114.2039794921875,92.90200805664062,124.49835205078125,110.28652954101562,112.04275512695312,124.4315185546875,148.9052734375,108.02420043945312,95.97698974609375,88.49578857421875,91.47610473632812,63.66424560546875,62.596588134765625,72.19415283203125,22.575775146484375,67.19088745117188,-9.32183837890625,36.93536376953125,24.195159912109375,38.765228271484375,39.3409423828125,50.816497802734375,-2.84405517578125,20.81781005859375,19.7574462890625,78.77456665039062,35.192626953125,33.290008544921875,66.38851928710938,12.472625732421875,22.339569091796875,56.371246337890625,69.97650146484375,117.98858642578125,124.50286865234375,136.0361328125,141.8984375,121.6932373046875,122.35479736328125,151.0811767578125,161.26611328125,118.36001586914062,146.9031982421875,137.61053466796875,160.47637939453125,201.57830810546875,258.6515197753906,291.70245361328125,302.5967559814453,304.36534118652344,311.4228820800781,320.0799560546875,329.82069396972656,344.67945861816406,322.5685577392578,336.54844665527344,346.26222229003906,355.6979675292969,355.3478546142578,365.05967712402344,367.505859375,382.04998779296875,382.8952102661133,380.27095794677734,382.39634704589844,393.59495544433594,392.6952438354492,399.0733337402344,387.8731384277344,393.26698303222656,406.63782501220703,368.1107940673828,366.4715576171875,398.1641845703125,411.5839614868164,405.8858871459961,417.06309509277344
"S3",404.22342681884766,396.3398971557617,411.3256301879883,416.7835006713867,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,410.62454986572266,412.97261810302734,419.6603240966797,410.4957962036133,416.3695526123047,415.43907928466797,420.68399810791016,420.2769546508789,413.78455352783203,415.40526580810547,415.4549026489258,421.02532958984375,423.4211959838867,427.77293395996094,429.1591262817383,431.6913528442383,431.6026840209961,430.9537887573242,431.24676513671875,431.74851989746094,432.2192687988281,429.0643310546875,430.16320037841797,429.10931396484375,429.75164794921875,425.92222595214844,424.72350311279297,420.7566223144531,420.70865631103516,417.5309600830078,414.4949493408203,410.62659454345703,403.03289794921875,393.2190628051758,375.12488555908203,355.17662048339844,342.0374755859375,335.852783203125,313.67120361328125,283.61383056640625,272.5039978027344,249.1737823486328,211.63784790039062,183.89102172851562,163.8529052734375,154.09991455078125,151.98098754882812,139.95040893554688,140.81307983398438,113.83456420898438,101.487548828125,116.73458862304688,129.89517211914062,88.38787841796875,114.2039794921875,92.90200805664062,124.49835205078125,110.28652954101562,112.04275512695312,124.4315185546875,148.9052734375,108.02420043945312,95.97698974609375,88.49578857421875,91.47610473632812,63.66424560546875,62.596588134765625,72.19415283203125,22.575775146484375,67.19088745117188,-11.382781982421875,35.1048583984375,23.00555419921875,38.162750244140625,39.3409423828125,50.816497802734375,-1.60107421875,20.81781005859375,19.7574462890625,78.77456665039062,35.192626953125,33.290008544921875,66.38851928710938,17.95477294921875,22.339569091796875,56.371246337890625,69.97650146484375,117.98858642578125,124.50286865234375,136.0361328125,141.8984375,121.6932373046875,122.35479736328125,151.0811767578125,161.26611328125,96.56903076171875,118.32174682617188,134.89785766601562,137.96221923828125,185.39639282226562,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,338.34437561035156,361.11378479003906,375.3771209716797,378.7414779663086,370.5953826904297
"S4",282.7670593261719,270.9266662597656,287.7367706298828,300.56610107421875,286.41017150878906,297.1080780029297,302.1132507324219,300.30859375,287.5355682373047,293.2508850097656,296.43614196777344,292.5853271484375,316.25469970703125,311.7356262207031,309.2990417480469,323.86936950683594,316.14939880371094,311.26487731933594,318.78875732421875,312.86659240722656,320.2559814453125,328.7802276611328,325.99339294433594,332.30311584472656,337.7172393798828,344.8416748046875,343.3813934326172,344.4937744140625,346.841796875,343.1439208984375,346.2049255371094,341.34075927734375,341.0758514404297,346.88494873046875,344.2694854736328,337.4869079589844,335.11009216308594,326.9377746582031,318.72422790527344,321.4432067871094,317.50828552246094,312.62841796875,297.52593994140625,274.73681640625,240.00814819335938,208.82791137695312,136.8951416015625,110.90695190429688,102.07192993164062,93.20452880859375,92.075439453125,103.17886352539062,102.22698974609375,92.55783081054688,99.83697509765625,88.39996337890625,95.60134887695312,108.38796997070312,93.3597412109375,100.66574096679688,85.43032836914062,79.76812744140625,91.05343627929688,104.26089477539062,89.54727172851562,60.490386962890625,66.82022094726562,98.55813598632812,70.8524169921875,61.009918212890625,118.26016235351562,88.12823486328125,108.941650390625,110.67465209960938,119.11361694335938,120.68017578125,126.51553344726562,121.15902709960938,-100.06781005859375,87.28787231445312,108.89752197265625,96.85931396484375,139.84780883789062,110.77023315429688,110.55227661132812,103.3675537109375,103.50814819335938,96.60177612304688,100.4188232421875,99.7362060546875,99.06234741210938,124.65338134765625,114.90194702148438,129.64498901367188,25.03765869140625,101.31683349609375,116.71923828125,145.20626831054688,150.11883544921875,160.94085693359375,145.49508666992188,151.65875244140625,148.0614013671875,140.45709228515625,155.3145751953125,155.42929077148438,147.92739868164062,165.45437622070312,133.84246826171875,163.04751586914062,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,145.23370361328125,88.06155395507812,149.48623657226562,159.2371826171875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,157.62939453125,184.8990478515625,203.35617065429688,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,224.44976806640625,232.62774658203125,239.4345703125,265.9491271972656,236.74703979492188
"S5",221.98904418945312,226.26025390625,257.80357360839844,245.18743896484375,257.6011047363281,263.1352996826172,281.04139709472656,285.72117614746094,276.62408447265625,283.8714904785156,251.02305603027344,240.1884765625,285.5886535644531,310.28257751464844,302.45281982421875,326.80491638183594,326.0203857421875,304.616455078125,325.86065673828125,324.0186004638672,328.0265808105469,334.2034149169922,329.37030029296875,328.7411804199219,339.1443634033203,335.8600311279297,337.8902587890625,337.2139129638672,326.3163757324219,329.4245300292969,334.1549530029297,331.68316650390625,330.5660705566406,341.6350402832031,340.45928955078125,343.6414794921875,347.27490234375,343.6639709472656,340.3461151123047,338.3520812988281,342.4143524169922,341.7748260498047,320.4766845703125,271.1773376464844,270.0528106689453,268.06292724609375,226.81195068359375,241.1343994140625,138.24935913085938,93.73709106445312,170.486083984375,103.17886352539062,102.22698974609375,92.55783081054688,99.83697509765625,88.39996337890625,148.47463989257812,151.79095458984375,154.84573364257812,145.07208251953125,85.43032836914062,89.90313720703125,121.27047729492188,163.82846069335938,143.21075439453125,154.17364501953125,168.62454223632812,161.58544921875,96.14547729492188,125.54147338867188,156.79800415039062,151.37173461914062,170.56478881835938,163.45376586914062,167.87551879882812,147.68679809570312,174.16482543945312,169.91769409179688,161.31619262695312,172.63412475585938,176.89251708984375,155.24822998046875,139.84780883789062,118.44125366210938,155.85345458984375,166.45657348632812,159.77667236328125,148.35867309570312,148.15023803710938,103.68081665039062,149.57177734375,179.5745849609375,185.97085571289062,184.70083618164062,176.04180908203125,169.40170288085938,185.14468383789062,165.45211791992188,175.45458984375,179.76321411132812,170.98934936523438,188.05630493164062,179.51730346679688,192.89028930664062,175.38543701171875,183.80316162109375,147.92739868164062,165.45437622070312,146.00949096679688,163.04751586914062,166.35101318359375,130.369873046875,136.43896484375,149.32052612304688,159.41220092773438,170.55319213867188,164.4261474609375,173.13015747070312,161.0848388671875,138.4599609375,157.24676513671875,129.55633544921875,153.24072265625,146.46441650390625,114.75289916992188,156.16677856445312,178.97564697265625,197.88104248046875,180.89407348632812,191.76849365234375,170.69793701171875,181.3502197265625,196.05194091796875,199.90911865234375,202.14102172851562,196.16021728515625,180.1162109375,203.37118530273438,197.82632446289062,200.87100219726562,190.59500122070312
"S6",212.662841796875,226.26025390625,257.80357360839844,225.95233154296875,257.6011047363281,263.1352996826172,281.04139709472656,285.72117614746094,291.49810791015625,283.8714904785156,280.5923614501953,277.9147186279297,295.01490783691406,312.3780059814453,315.9114227294922,326.80491638183594,326.0203857421875,321.55023193359375,331.1315612792969,335.98060607910156,334.8249816894531,334.2034149169922,333.79075622558594,334.1176452636719,339.1443634033203,344.52940368652344,337.8902587890625,340.7790069580078,342.5408020019531,345.1530456542969,344.5369567871094,344.19346618652344,340.79193115234375,349.7487487792969,345.88946533203125,348.02085876464844,347.84812927246094,343.6639709472656,341.27557373046875,338.3520812988281,342.4143524169922,341.7748260498047,320.4766845703125,286.22625732421875,281.8939666748047,268.06292724609375,226.81195068359375,241.1343994140625,197.53732299804688,186.9984130859375,194.48123168945312,153.08935546875,169.12945556640625,126.90374755859375,149.93228149414062,171.88113403320312,171.5953369140625,179.71078491210938,188.06985473632812,185.61334228515625,182.37454223632812,185.2802734375,196.31707763671875,185.53848266601562,174.73248291015625,187.40029907226562,178.20108032226562,180.72283935546875,159.62362670898438,170.9727783203125,181.29257202148438,196.99661254882812,184.85769653320312,163.45376586914062,168.9239501953125,147.68679809570312,186.44366455078125,183.50482177734375,206.3485107421875,201.30026245117188,176.89251708984375,183.65481567382812,189.11209106445312,193.8895263671875,185.07785034179688,194.919921875,206.0302734375,205.93954467773438,204.10446166992188,212.32272338867188,198.65872192382812,208.98019409179688,215.09326171875,207.99307250976562,206.5118408203125,201.54037475585938,215.85833740234375,192.26681518554688,208.17877197265625,210.8050537109375,201.9725341796875,217.79156494140625,195.51022338867188,192.89028930664062,192.82330322265625,219.10507202148438,213.15850830078125,169.16668701171875,174.42239379882812,163.04751586914062,171.68902587890625,168.25119018554688,174.53622436523438,189.908447265625,173.75946044921875,170.55319213867188,164.4261474609375,173.13015747070312,161.0848388671875,155.31622314453125,157.24676513671875,125.27487182617188,153.24072265625,146.46441650390625,142.58612060546875,166.84170532226562,178.97564697265625,197.88104248046875,158.09393310546875,189.66323852539062,170.69793701171875,178.95065307617188,196.05194091796875,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,203.37118530273438,197.82632446289062,196.66061401367188,179.92999267578125
"S7",213.16574096679688,242.35324096679688,253.9862823486328,232.39431762695312,249.5641326904297,269.9012756347656,281.04139709472656,285.72117614746094,291.49810791015625,273.26220703125,280.5923614501953,277.9147186279297,299.9735565185547,312.3780059814453,315.9114227294922,326.80491638183594,326.0203857421875,320.1259002685547,331.1315612792969,335.98060607910156,335.40016174316406,337.7945556640625,338.1343231201172,341.48252868652344,348.1521301269531,347.6753387451172,344.8287658691406,344.3230895996094,342.5408020019531,345.1530456542969,345.7571105957031,346.66709899902344,345.4786071777344,353.3859558105469,350.9117736816406,350.3478240966797,347.84812927246094,343.6639709472656,341.27557373046875,338.3520812988281,342.4143524169922,341.7748260498047,320.4766845703125,286.7362365722656,287.1991882324219,268.06292724609375,226.81195068359375,241.1343994140625,197.53732299804688,186.9984130859375,194.48123168945312,153.08935546875,169.12945556640625,126.90374755859375,149.93228149414062,171.88113403320312,173.4010009765625,179.71078491210938,188.06985473632812,185.61334228515625,182.37454223632812,185.2802734375,196.31707763671875,185.53848266601562,174.73248291015625,187.40029907226562,178.20108032226562,180.72283935546875,159.62362670898438,170.9727783203125,181.29257202148438,196.99661254882812,184.85769653320312,163.45376586914062,168.9239501953125,147.68679809570312,186.44366455078125,183.50482177734375,206.3485107421875,201.30026245117188,176.89251708984375,183.65481567382812,189.11209106445312,193.8895263671875,185.07785034179688,194.919921875,206.0302734375,205.93954467773438,204.10446166992188,212.32272338867188,198.65872192382812,208.98019409179688,215.09326171875,207.99307250976562,206.5118408203125,201.54037475585938,215.85833740234375,192.26681518554688,208.17877197265625,210.8050537109375,201.9725341796875,217.79156494140625,195.51022338867188,192.89028930664062,192.82330322265625,219.10507202148438,213.15850830078125,169.16668701171875,174.42239379882812,162.55410766601562,171.68902587890625,165.073486328125,169.44094848632812,189.908447265625,173.75946044921875,170.55319213867188,164.4261474609375,173.13015747070312,159.23956298828125,155.31622314453125,156.7110595703125,119.90731811523438,152.51144409179688,134.775146484375,145.24581909179688,166.84170532226562,146.73446655273438,140.78005981445312,142.71749877929688,163.06878662109375,157.71322631835938,150.99221801757812,155.87258911132812,155.08102416992188,164.13821411132812,171.8607177734375,174.83932495117188,174.87521362304688,197.82632446289062,162.53884887695312,153.77987670898438
"S8",279.2712707519531,289.2311248779297,284.872314453125,293.38856506347656,294.3428039550781,310.6638488769531,322.0341033935547,335.8525085449219,328.5731964111328,324.9834899902344,332.7860412597656,331.49205017089844,332.6073760986328,335.6148986816406,330.94366455078125,341.7852325439453,348.10833740234375,353.1320037841797,350.4267883300781,359.571533203125,358.182373046875,361.8531494140625,360.5598907470703,364.5791320800781,369.99375915527344,361.3091125488281,366.7592315673828,366.0388946533203,366.78797912597656,366.15667724609375,366.1894226074219,370.37562561035156,363.33807373046875,365.0881805419922,368.5925598144531,362.5821228027344,358.4587860107422,357.9628143310547,352.91790771484375,345.46209716796875,340.35894775390625,338.35887145996094,317.42730712890625,317.7018280029297,309.9786834716797,280.00645446777344,235.52377319335938,240.9940185546875,207.39007568359375,186.9984130859375,192.23947143554688,153.08935546875,169.12945556640625,126.90374755859375,149.93228149414062,171.88113403320312,162.20504760742188,179.71078491210938,188.06985473632812,185.61334228515625,182.37454223632812,185.2802734375,196.31707763671875,177.69757080078125,174.73248291015625,187.40029907226562,169.60272216796875,171.92950439453125,159.62362670898438,170.9727783203125,179.82015991210938,196.99661254882812,175.46841430664062,119.17056274414062,143.35064697265625,115.42877197265625,166.9512939453125,169.86941528320312,206.3485107421875,201.30026245117188,134.97256469726562,171.5438232421875,189.11209106445312,193.8895263671875,183.62612915039062,192.68814086914062,206.0302734375,205.93954467773438,204.10446166992188,212.32272338867188,198.65872192382812,203.09860229492188,204.95828247070312,191.96859741210938,190.96731567382812,196.54998779296875,206.19052124023438,182.490478515625,204.98748779296875,197.68838500976562,189.068115234375,205.928466796875,187.8704833984375,169.6328125,181.43875122070312,219.10507202148438,213.15850830078125,149.7689208984375,163.85855102539062,152.23370361328125,162.13031005859375,158.79254150390625,169.44094848632812,186.13980102539062,162.56301879882812,97.21710205078125,141.40689086914062,111.23699951171875,131.77197265625,149.11752319335938,151.01300048828125,119.90731811523438,152.34783935546875,134.48614501953125,145.24581909179688,162.61236572265625,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,224.562744140625,235.52883911132812
"S9",279.2712707519531,289.2311248779297,284.872314453125,293.38856506347656,294.3428039550781,310.6638488769531,322.0341033935547,335.8525085449219,328.5731964111328,324.9834899902344,332.7860412597656,331.49205017089844,332.6073760986328,335.6148986816406,330.94366455078125,341.7852325439453,348.10833740234375,353.1320037841797,350.4267883300781,359.571533203125,358.182373046875,361.8531494140625,360.5598907470703,364.5791320800781,369.99375915527344,361.3091125488281,366.7592315673828,366.0388946533203,366.78797912597656,366.15667724609375,366.1894226074219,370.37562561035156,363.33807373046875,365.0881805419922,368.5925598144531,362.5821228027344,358.4587860107422,357.9628143310547,349.54515075683594,341.85577392578125,340.35894775390625,338.35887145996094,317.42730712890625,317.7018280029297,309.9786834716797,280.00645446777344,235.52377319335938,236.98672485351562,207.39007568359375,145.13864135742188,122.28134155273438,99.1329345703125,68.12051391601562,45.52294921875,57.708343505859375,74.2266845703125,76.06854248046875,68.26846313476562,40.56982421875,13.631622314453125,26.855194091796875,54.597198486328125,34.270233154296875,38.2230224609375,72.76284790039062,65.19815063476562,50.43792724609375,63.33587646484375,49.630035400390625,63.400848388671875,56.71014404296875,58.291229248046875,18.370452880859375,-33.29345703125,-10.286529541015625,-26.061279296875,7.213104248046875,22.19427490234375,47.51654052734375,31.113861083984375,1.14947509765625,14.77685546875,26.080963134765625,27.639312744140625,24.098236083984375,32.9488525390625,70.8701171875,64.58242797851562,76.4202880859375,73.57846069335938,38.703125,66.89517211914062,70.241943359375,54.0479736328125,60.40252685546875,70.15692138671875,61.0189208984375,30.951507568359375,47.295166015625,37.20904541015625,27.36285400390625,65.65936279296875,39.685333251953125,13.764556884765625,3.27490234375,6.6982421875,54.248809814453125,63.51470947265625,66.35086059570312,25.325103759765625,44.66656494140625,44.620330810546875,57.621337890625,68.1143798828125,56.013427734375,58.330596923828125,86.082763671875,76.291748046875,99.41348266601562,101.78121948242188,110.29296875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,224.562744140625,235.52883911132812
