"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",439.3227005004883,439.9463233947754,448.1576232910156,451.0048484802246,450.3552780151367,451.56922912597656,444.09609603881836,449.11205291748047,448.78799057006836,450.11972427368164,451.1371879577637,452.7038040161133,453.08621978759766,448.9299659729004,451.15027618408203,452.0457229614258,454.71084213256836,455.9010200500488,451.5500297546387,452.2021484375,454.33827209472656,455.0510482788086,454.85241317749023,457.3855895996094,456.43692779541016,457.57400131225586,458.01525115966797,456.0858459472656,454.80330657958984,458.799072265625,456.1173553466797,456.01440048217773,457.36379623413086,451.3382453918457,454.657039642334,451.7963752746582,449.8076057434082,449.7416763305664,452.88038635253906,449.6363639831543,445.4249458312988,441.76244735717773,437.17305755615234,432.2444152832031,414.79270935058594,409.7972183227539,400.1863021850586,404.6134948730469,390.6200485229492,385.28399658203125,393.51707458496094,347.7850646972656,304.9308319091797,277.50535583496094,254.86334228515625,255.09500122070312,241.99371337890625,236.4097900390625,236.26004028320312,201.217529296875,205.27716064453125,207.94570922851562,186.78018188476562,144.63214111328125,161.57513427734375,146.32516479492188,156.60968017578125,149.93569946289062,157.03741455078125,159.82720947265625,166.73568725585938,142.87188720703125,138.6741943359375,126.72000122070312,118.37396240234375,115.39932250976562,132.30886840820312,116.80416870117188,85.19046020507812,123.08865356445312,110.8677978515625,140.30294799804688,106.21734619140625,125.32064819335938,98.24038696289062,132.18841552734375,81.5804443359375,85.69488525390625,86.966064453125,117.8941650390625,100.439208984375,125.02029418945312,127.47671508789062,58.758026123046875,84.10955810546875,114.71478271484375,115.24008178710938,153.19290161132812,148.47183227539062,161.59384155273438,140.50863647460938,100.46279907226562,145.19985961914062,172.69918823242188,166.94540405273438,180.65643310546875,188.13427734375,184.10549926757812,190.36065673828125,218.26693725585938,263.4328155517578,295.7342834472656,306.6448211669922,308.6781005859375,315.73536682128906,324.3024139404297,333.87127685546875,348.50096130371094,327.3310089111328,341.1473388671875,350.6562957763672,359.93890380859375,359.7887268066406,369.2352600097656,371.62994384765625,385.66626739501953,386.5525436401367,384.0308609008789,386.0637664794922,396.85939025878906,395.97693634033203,402.035400390625,391.19339752197266,396.3689193725586,409.19927978515625,368.1107940673828,373.9285583496094,400.7403335571289,413.69256591796875,408.1094512939453,418.9212875366211
"S1",439.3227005004883,439.9463233947754,448.1576232910156,451.0048484802246,450.3552780151367,451.56922912597656,444.09609603881836,449.11205291748047,448.78799057006836,450.11972427368164,451.1371879577637,452.7038040161133,453.08621978759766,448.9299659729004,451.15027618408203,452.0457229614258,454.71084213256836,455.9010200500488,451.5500297546387,452.2021484375,454.33827209472656,455.0510482788086,454.85241317749023,457.3855895996094,456.43692779541016,457.57400131225586,458.01525115966797,456.0858459472656,454.80330657958984,458.799072265625,456.1173553466797,456.01440048217773,457.36379623413086,451.3382453918457,454.657039642334,451.7963752746582,449.8076057434082,449.7416763305664,452.88038635253906,449.6363639831543,445.4249458312988,441.76244735717773,437.17305755615234,432.2444152832031,414.79270935058594,409.7972183227539,400.1863021850586,404.6134948730469,390.6200485229492,385.28399658203125,393.51707458496094,347.7850646972656,304.9308319091797,277.50535583496094,259.0669250488281,262.0990447998047,253.4344024658203,236.4097900390625,236.26004028320312,201.217529296875,205.27716064453125,208.28350830078125,186.78018188476562,144.63214111328125,161.57513427734375,146.32516479492188,159.36602783203125,152.28912353515625,157.03741455078125,162.555908203125,169.07989501953125,144.17657470703125,139.2071533203125,126.72000122070312,118.37396240234375,115.39932250976562,132.30886840820312,116.80416870117188,85.19046020507812,123.08865356445312,131.35903930664062,154.81491088867188,106.21734619140625,125.32064819335938,115.96920776367188,132.18841552734375,81.5804443359375,85.69488525390625,86.966064453125,117.8941650390625,100.439208984375,125.02029418945312,127.47671508789062,58.758026123046875,85.05551147460938,114.71478271484375,115.24008178710938,153.19290161132812,148.47183227539062,161.59384155273438,143.30740356445312,117.22854614257812,145.19985961914062,172.69918823242188,177.49118041992188,199.11532592773438,215.29647827148438,205.71688842773438,217.63980102539062,235.20315551757812,263.4328155517578,295.7342834472656,306.6448211669922,308.6781005859375,315.73536682128906,324.3024139404297,333.87127685546875,348.50096130371094,327.3310089111328,341.1473388671875,350.6562957763672,359.93890380859375,359.7887268066406,369.2352600097656,371.62994384765625,385.66626739501953,386.5525436401367,384.0308609008789,386.0637664794922,396.85939025878906,395.97693634033203,402.035400390625,391.19339752197266,396.3689193725586,409.19927978515625,368.1107940673828,373.9285583496094,400.7403335571289,413.69256591796875,408.1094512939453,418.9212875366211
"S2",439.3227005004883,439.9463233947754,448.1576232910156,451.0048484802246,450.3552780151367,451.56922912597656,444.09609603881836,449.11205291748047,448.78799057006836,450.11972427368164,451.1371879577637,452.7038040161133,453.08621978759766,448.9299659729004,451.15027618408203,452.0457229614258,454.71084213256836,455.9010200500488,451.5500297546387,452.2021484375,454.33827209472656,455.0510482788086,454.85241317749023,457.3855895996094,456.43692779541016,457.57400131225586,458.01525115966797,456.0858459472656,454.80330657958984,458.799072265625,456.1173553466797,456.01440048217773,457.36379623413086,451.3382453918457,454.657039642334,451.7963752746582,449.8076057434082,449.7416763305664,452.88038635253906,449.6363639831543,445.4249458312988,441.76244735717773,437.17305755615234,432.2444152832031,413.9856948852539,409.7972183227539,400.1863021850586,404.6134948730469,390.6200485229492,385.28399658203125,393.51707458496094,347.7850646972656,286.5085906982422,257.96836853027344,235.00482177734375,231.6966552734375,217.78189086914062,201.44671630859375,180.58560180664062,158.59521484375,152.4521484375,184.01058959960938,175.89028930664062,143.7939453125,161.57513427734375,142.69503784179688,159.36602783203125,152.28912353515625,157.03741455078125,162.555908203125,169.07989501953125,144.17657470703125,139.2071533203125,126.72000122070312,118.37396240234375,114.25482177734375,118.60467529296875,115.23922729492188,79.74002075195312,117.88739013671875,69.94552612304688,109.53646850585938,93.72439575195312,102.3631591796875,89.53347778320312,111.15963745117188,81.5804443359375,80.81686401367188,76.9097900390625,117.8941650390625,96.84707641601562,124.0531005859375,127.47671508789062,58.758026123046875,77.63650512695312,111.55718994140625,115.24008178710938,153.19290161132812,148.47183227539062,161.59384155273438,143.30740356445312,117.22854614257812,145.19985961914062,172.69918823242188,177.49118041992188,164.02127075195312,165.469482421875,174.60708618164062,166.99871826171875,207.51641845703125,263.4328155517578,295.7342834472656,306.6448211669922,308.6781005859375,315.73536682128906,324.3024139404297,333.87127685546875,348.50096130371094,327.3310089111328,341.1473388671875,350.6562957763672,359.93890380859375,359.7887268066406,369.2352600097656,371.62994384765625,385.66626739501953,386.5525436401367,384.0308609008789,386.0637664794922,396.85939025878906,395.97693634033203,402.035400390625,391.19339752197266,396.3689193725586,409.19927978515625,368.1107940673828,370.2286682128906,400.7403335571289,413.69256591796875,408.1094512939453,418.9212875366211
"S3",404.22342681884766,396.3398971557617,411.31710052490234,416.76575469970703,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,410.6423034667969,412.97034454345703,419.6498260498047,410.4957962036133,416.36268615722656,415.43907928466797,420.675537109375,420.2673797607422,413.78455352783203,415.4024658203125,415.46414947509766,421.04542541503906,423.426025390625,427.75830078125,429.1402282714844,431.6909484863281,431.59996032714844,430.9500045776367,431.2445755004883,431.74717712402344,432.20458221435547,429.4576721191406,430.1631851196289,429.10693359375,430.5668487548828,429.06468963623047,424.71472930908203,420.73522186279297,420.68263244628906,417.52166748046875,420.51309967041016,411.75099182128906,402.9302673339844,393.06541442871094,375.6939010620117,356.0648498535156,355.26463317871094,341.4231414794922,319.43821716308594,283.4433288574219,272.3750305175781,249.0616912841797,213.33755493164062,194.92953491210938,200.47360229492188,191.8154296875,181.65023803710938,139.92630004882812,140.75994873046875,113.76296997070312,101.624267578125,158.69888305664062,147.91702270507812,85.1116943359375,111.71798706054688,89.70883178710938,121.93612670898438,107.32052612304688,108.7802734375,121.05648803710938,145.32000732421875,102.75146484375,89.44607543945312,88.35610961914062,108.91958618164062,88.94808959960938,88.19644165039062,90.8145751953125,24.245208740234375,53.1224365234375,23.150115966796875,44.683258056640625,75.19931030273438,88.96337890625,90.00192260742188,92.55679321289062,43.8353271484375,12.3094482421875,54.818695068359375,57.962310791015625,77.38650512695312,82.14883422851562,89.50955200195312,46.21697998046875,63.928741455078125,50.31890869140625,75.392333984375,107.66192626953125,113.79110717773438,123.57781982421875,118.5267333984375,102.45864868164062,136.76251220703125,156.55508422851562,153.55120849609375,96.56903076171875,130.52554321289062,166.10720825195312,137.96221923828125,195.58139038085938,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.66354370117188,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,338.34437561035156,361.0723876953125,375.3771209716797,378.7414779663086,370.5953826904297
"S4",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,314.7480010986328,310.4748229980469,337.5398254394531,320.2440948486328,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,362.3205261230469,358.25978088378906,361.53076171875,363.5154571533203,358.20204162597656,363.36045837402344,355.9040222167969,360.9496154785156,365.2135925292969,363.7641906738281,355.9532165527344,357.5304412841797,338.4193878173828,342.880859375,341.01910400390625,339.88600158691406,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,222.99407958984375,163.265869140625,124.77157592773438,172.66073608398438,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.10568237304688,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-100.06781005859375,152.04852294921875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,25.03765869140625,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,88.06155395507812,174.86102294921875,161.0848388671875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,228.13360595703125,232.62774658203125,247.2510528564453,282.09715270996094,236.74703979492188
"S5",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,332.204833984375,309.2990417480469,342.7899475097656,333.7376251220703,311.26487731933594,343.9224548339844,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,359.2812805175781,354.01133728027344,350.1524963378906,350.6814270019531,348.1804962158203,343.9594421386719,321.08055114746094,273.4884490966797,273.8670959472656,250.77374267578125,178.99395751953125,191.9583740234375,172.66073608398438,119.38088989257812,155.65853881835938,138.45166015625,129.88455200195312,115.00732421875,162.468994140625,110.71688842773438,159.00607299804688,170.28775024414062,157.18295288085938,163.48556518554688,106.25674438476562,145.90707397460938,155.2564697265625,166.20046997070312,154.24053955078125,129.61227416992188,134.94821166992188,161.92190551757812,96.14547729492188,130.31680297851562,178.10568237304688,153.1544189453125,170.57839965820312,172.45657348632812,179.32278442382812,168.8974609375,185.490966796875,180.79931640625,100.75009155273438,152.04852294921875,170.63922119140625,160.61279296875,185.13290405273438,136.58807373046875,172.14895629882812,165.94796752929688,166.01205444335938,160.06854248046875,163.52182006835938,116.24932861328125,162.10415649414062,183.67535400390625,175.69564819335938,187.890625,131.61514282226562,164.1119384765625,177.13916015625,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,206.5140380859375,188.59432983398438,197.40460205078125,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,164.6861572265625,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,298.13478088378906,295.2866516113281,299.3388671875,289.2578125,294.95933532714844,287.54449462890625,319.0131530761719,318.4212341308594,322.8672332763672,340.81837463378906,333.7376251220703,335.2903289794922,340.42108154296875,341.2902526855469,339.56214904785156,346.19334411621094,341.0893096923828,340.4031677246094,352.3230743408203,349.5695343017578,347.69361877441406,349.6798095703125,353.05223083496094,351.3626708984375,349.8386535644531,352.4204406738281,348.2407684326172,354.5969543457031,351.3913879394531,352.9542236328125,352.7919616699219,350.23138427734375,346.43067932128906,346.070556640625,342.9511260986328,338.9661407470703,321.08055114746094,306.49615478515625,294.6604919433594,271.5361633300781,221.65167236328125,232.56344604492188,220.898681640625,218.0504150390625,216.94296264648438,177.93093872070312,202.77255249023438,154.41937255859375,185.92703247070312,205.98886108398438,197.47354125976562,213.3699951171875,215.57656860351562,218.51901245117188,209.35366821289062,205.28314208984375,212.71783447265625,212.13946533203125,209.49688720703125,191.529052734375,196.0487060546875,206.8631591796875,195.70864868164062,192.53158569335938,213.59588623046875,212.67660522460938,209.109619140625,172.45657348632812,179.3507080078125,168.8974609375,200.03640747070312,202.28866577148438,172.479736328125,216.65194702148438,170.63922119140625,202.73699951171875,218.4052734375,222.41644287109375,212.90570068359375,220.85491943359375,231.88494873046875,227.75582885742188,230.25515747070312,231.23171997070312,221.86956787109375,228.386474609375,229.68069458007812,213.22372436523438,210.96551513671875,220.65911865234375,229.20767211914062,192.26681518554688,227.20947265625,215.43276977539062,205.20159912109375,226.83465576171875,195.51022338867188,197.40460205078125,206.60052490234375,237.64410400390625,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,204.057373046875,173.75946044921875,184.83343505859375,164.6861572265625,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S7",211.37136840820312,234.13470458984375,237.30169677734375,234.10885620117188,236.67868041992188,248.56390380859375,279.0141296386719,290.3892364501953,298.17718505859375,287.8205871582031,294.95933532714844,292.61915588378906,301.6076354980469,318.4212341308594,321.8721160888672,326.35426330566406,316.74671936035156,331.4664611816406,336.56353759765625,341.2902526855469,340.180908203125,337.1948699951172,339.1829071044922,339.5297546386719,343.0049133300781,349.5695343017578,342.6609649658203,345.94993591308594,353.05223083496094,351.3626708984375,349.8386535644531,350.1399230957031,347.26104736328125,349.8357238769531,344.17926025390625,352.7295379638672,348.8607635498047,341.7635803222656,346.43067932128906,336.8744659423828,337.0527648925781,336.0328063964844,291.9986572265625,298.5144805908203,293.0688781738281,262.8331604003906,221.65167236328125,232.56344604492188,160.7105712890625,148.82217407226562,158.02914428710938,117.078125,128.46441650390625,91.322509765625,106.56198120117188,130.76065063476562,131.604736328125,139.38079833984375,148.91159057617188,146.183837890625,142.3446044921875,145.53475952148438,157.78079223632812,145.86361694335938,133.45416259765625,147.64035034179688,151.20346069335938,143.80972290039062,117.04647827148438,129.83956909179688,140.14053344726562,159.809326171875,155.71994018554688,148.9951171875,154.48971557617188,134.36944580078125,162.33868408203125,158.94854736328125,172.479736328125,167.33319091796875,167.77682495117188,146.6427001953125,154.93161010742188,160.6458740234375,149.78802490234375,160.86798095703125,174.99478149414062,175.22012329101562,173.64602661132812,182.89022827148438,168.47213745117188,178.73934936523438,186.04348754882812,185.96243286132812,178.374267578125,172.73495483398438,188.84683227539062,170.61383056640625,181.6796875,186.79083251953125,179.26666259765625,196.415283203125,189.35012817382812,192.21087646484375,186.92160034179688,196.83331298828125,190.84530639648438,170.45947265625,159.51629638671875,173.427490234375,181.50054931640625,152.26272583007812,146.09707641601562,169.13070678710938,173.75946044921875,143.50091552734375,160.60845947265625,140.33160400390625,150.53073120117188,137.4656982421875,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,150.9779052734375,158.07864379882812,172.06497192382812,168.73052978515625,151.77679443359375,143.83062744140625,157.15127563476562,172.77310180664062,175.65948486328125,178.53445434570312,176.450439453125,161.71023559570312,166.9388427734375,162.77755737304688
"S8",268.12074279785156,274.40882873535156,274.4333953857422,283.73899841308594,283.94549560546875,298.47084045410156,314.9650115966797,329.89776611328125,322.73411560058594,316.50575256347656,321.8123779296875,321.2548522949219,323.0464630126953,325.32798767089844,327.4990234375,338.98089599609375,338.3203582763672,340.7578582763672,346.3738250732422,348.76173400878906,343.24241638183594,353.3677062988281,346.54986572265625,348.84112548828125,353.97535705566406,349.5695343017578,352.1002960205078,352.75852966308594,353.05223083496094,352.2840270996094,354.1393127441406,353.80088806152344,347.26104736328125,354.5969543457031,350.904541015625,352.9542236328125,352.7919616699219,344.5491027832031,346.43067932128906,342.4709930419922,337.0527648925781,336.0328063964844,312.91151428222656,305.90675354003906,294.6604919433594,271.5361633300781,222.30398559570312,234.29556274414062,227.33941650390625,209.63681030273438,184.357421875,163.95819091796875,141.02569580078125,150.591552734375,142.673828125,144.25875854492188,141.36099243164062,139.38079833984375,148.91159057617188,146.183837890625,142.3446044921875,145.53475952148438,157.78079223632812,136.88031005859375,133.45416259765625,147.64035034179688,127.60000610351562,130.50845336914062,117.04647827148438,129.83956909179688,140.11300659179688,159.809326171875,136.13214111328125,74.18563842773438,101.35678100585938,78.29095458984375,128.13427734375,131.8924560546875,172.479736328125,167.33319091796875,94.44857788085938,135.327392578125,154.93161010742188,160.6458740234375,149.78802490234375,159.93862915039062,174.99478149414062,175.22012329101562,173.64602661132812,182.89022827148438,168.47213745117188,173.75872802734375,176.3106689453125,162.46624755859375,161.85556030273438,168.6424560546875,179.41720581054688,154.203125,179.07766723632812,171.66552734375,162.88916015625,181.51235961914062,162.50079345703125,143.35287475585938,156.35470581054688,196.83331298828125,190.84530639648438,149.7689208984375,148.37640380859375,149.73760986328125,176.50634765625,168.65591430664062,177.24826049804688,172.84091186523438,162.56301879882812,97.21710205078125,160.60845947265625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,146.73446655273438,150.9779052734375,158.07864379882812,170.29058837890625,147.65438842773438,151.77679443359375,143.83062744140625,157.15127563476562,172.77310180664062,175.65948486328125,185.21490478515625,197.10015869140625,163.96176147460938,190.32809448242188,218.27978515625
"S9",268.12074279785156,274.40882873535156,274.4333953857422,283.73899841308594,283.94549560546875,298.47084045410156,314.9650115966797,329.89776611328125,322.73411560058594,316.50575256347656,321.8123779296875,321.2548522949219,323.0464630126953,325.32798767089844,327.4990234375,338.98089599609375,338.3203582763672,340.7578582763672,346.3738250732422,348.76173400878906,343.24241638183594,353.3677062988281,346.54986572265625,348.84112548828125,353.97535705566406,347.0115051269531,352.1002960205078,352.75852966308594,351.3619842529297,353.3548889160156,354.1393127441406,354.3905944824219,352.5940856933594,352.07672119140625,352.34278869628906,351.4772186279297,345.86009216308594,340.3227844238281,336.9629669189453,328.7274169921875,324.00897216796875,318.867919921875,312.91151428222656,305.90675354003906,288.081298828125,262.0747528076172,220.78713989257812,202.41311645507812,164.1820068359375,121.77801513671875,111.03619384765625,108.0576171875,78.81256103515625,55.135040283203125,70.83514404296875,86.86627197265625,89.10736083984375,82.14794921875,54.679718017578125,28.205047607421875,41.57666015625,68.72140502929688,49.099151611328125,52.765411376953125,86.87362670898438,79.4224853515625,65.10488891601562,77.7703857421875,64.34738159179688,77.47943115234375,70.35504150390625,71.26919555664062,31.917449951171875,-19.380615234375,2.859161376953125,-12.6103515625,19.235992431640625,32.98687744140625,57.681732177734375,41.063201904296875,11.22247314453125,23.72003173828125,34.733245849609375,36.010040283203125,31.82354736328125,40.180755615234375,76.985107421875,70.28997802734375,81.89413452148438,78.61651611328125,54.607635498046875,70.633056640625,82.26937866210938,63.787841796875,69.222412109375,77.58786010742188,67.90353393554688,56.521331787109375,53.408477783203125,60.052734375,38.525726318359375,63.168731689453125,35.96612548828125,9.155914306640625,11.53411865234375,36.40679931640625,48.362640380859375,64.55636596679688,60.280029296875,37.68328857421875,72.29071044921875,39.0938720703125,49.1949462890625,59.580963134765625,46.65802001953125,45.682586669921875,73.8065185546875,76.291748046875,88.46182250976562,110.197509765625,115.75390625,133.798095703125,116.201416015625,87.1656494140625,88.11639404296875,83.1588134765625,101.91690063476562,117.61322021484375,147.46234130859375,139.991943359375,138.021240234375,137.39910888671875,123.74032592773438,133.4398193359375,139.52593994140625,158.16131591796875,181.08499145507812,197.10015869140625,163.96176147460938,190.32809448242188,218.27978515625
