"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S21",445.07533264160156,445.7233543395996,453.23939514160156,455.8268814086914,455.2828369140625,456.40808868408203,449.6724624633789,454.28238677978516,454.06840896606445,455.27109146118164,456.2300033569336,457.7376899719238,458.12966537475586,454.4096984863281,456.50900650024414,457.3274116516113,459.7446098327637,460.8063201904297,456.9359588623047,457.58633041381836,459.5277862548828,460.19194412231445,460.0409812927246,462.31679916381836,461.53873443603516,462.5438690185547,462.96630096435547,461.2841796875,460.2027397155762,463.81653594970703,461.4952278137207,461.4303398132324,462.6979637145996,457.46677017211914,460.42481231689453,457.9236640930176,456.2072105407715,456.1805725097656,458.9565086364746,456.1528778076172,452.48772048950195,449.2892303466797,445.3272476196289,441.12464904785156,425.2069396972656,421.5961151123047,413.3103561401367,417.04823303222656,404.78553771972656,400.07820892333984,407.21714782714844,365.74310302734375,313.5605163574219,288.30702209472656,257.71937561035156,248.73207092285156,242.91714477539062,239.37777709960938,228.95587158203125,210.67559814453125,218.37100219726562,249.31898498535156,202.02798461914062,190.94488525390625,196.51373291015625,190.9031982421875,160.56317138671875,194.55593872070312,213.8677978515625,236.61825561523438,241.26669311523438,232.61495971679688,219.45263671875,225.0084228515625,227.75152587890625,209.32659912109375,201.09005737304688,218.72213745117188,194.75439453125,155.94680786132812,144.02215576171875,209.87350463867188,207.41458129882812,196.18020629882812,222.01715087890625,200.10592651367188,81.5804443359375,180.71218872070312,148.70974731445312,193.162353515625,138.45550537109375,150.09359741210938,197.36062622070312,125.53311157226562,183.5994873046875,229.41452026367188,207.40890502929688,221.12356567382812,231.1173095703125,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,218.80648803710938,229.28839111328125,200.85250854492188,231.08935546875,214.37136840820312,237.9998779296875,244.2346649169922,285.18162536621094,314.612548828125,324.34422302246094,326.03643798828125,332.29962158203125,340.02894592285156,348.5399169921875,361.77032470703125,341.1467742919922,354.62083435058594,363.23870849609375,371.6457214355469,371.30662536621094,379.8839874267578,382.0734100341797,394.9256057739258,395.7625198364258,393.4213638305664,395.2306594848633,405.22020721435547,404.4292984008789,410.04178619384766,400.04125213623047,404.9098434448242,416.78521728515625,368.1107940673828,380.96509552001953,409.24011993408203,421.20291900634766,416.02723693847656,426.0877990722656
"S22",445.07533264160156,445.7233543395996,453.23939514160156,455.8268814086914,455.2828369140625,456.40808868408203,449.6724624633789,454.28238677978516,454.06840896606445,455.27109146118164,456.2300033569336,457.7376899719238,458.12966537475586,454.4096984863281,456.50900650024414,457.3274116516113,459.7446098327637,460.8063201904297,456.9359588623047,457.58633041381836,459.5277862548828,460.19194412231445,460.0409812927246,462.31679916381836,461.53873443603516,462.5438690185547,462.96630096435547,461.2841796875,460.2027397155762,463.81653594970703,461.4952278137207,461.4303398132324,462.6979637145996,457.46677017211914,460.42481231689453,457.9236640930176,456.2072105407715,456.1805725097656,458.9565086364746,456.1528778076172,452.48772048950195,449.2892303466797,445.3272476196289,441.12464904785156,425.2069396972656,421.5961151123047,413.3103561401367,417.04823303222656,404.78553771972656,400.07820892333984,407.21714782714844,365.74310302734375,313.5605163574219,288.30702209472656,257.71937561035156,248.73207092285156,242.91714477539062,239.37777709960938,228.95587158203125,210.67559814453125,218.37100219726562,249.31898498535156,202.02798461914062,201.44464111328125,213.00592041015625,195.84884643554688,160.56317138671875,197.92825317382812,213.8677978515625,236.61825561523438,241.26669311523438,232.61495971679688,219.45263671875,225.0084228515625,227.75152587890625,209.32659912109375,201.09005737304688,218.72213745117188,194.75439453125,172.30172729492188,144.02215576171875,209.87350463867188,207.41458129882812,196.18020629882812,222.01715087890625,200.10592651367188,121.18170166015625,180.71218872070312,148.70974731445312,193.162353515625,138.45550537109375,150.09359741210938,197.36062622070312,125.53311157226562,183.5994873046875,229.41452026367188,207.40890502929688,221.12356567382812,231.1173095703125,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,218.80648803710938,229.888671875,200.85250854492188,231.08935546875,214.37136840820312,237.9998779296875,244.2346649169922,285.18162536621094,314.612548828125,324.34422302246094,326.03643798828125,332.29962158203125,340.02894592285156,348.5399169921875,361.77032470703125,341.1467742919922,354.62083435058594,363.23870849609375,371.6457214355469,371.30662536621094,379.8839874267578,382.0734100341797,394.9256057739258,395.7625198364258,393.4213638305664,395.2306594848633,405.22020721435547,404.4292984008789,410.04178619384766,400.04125213623047,404.9098434448242,416.78521728515625,368.1107940673828,380.96509552001953,409.24011993408203,421.20291900634766,416.02723693847656,426.0877990722656
"S23",445.07533264160156,445.7233543395996,453.23939514160156,455.8268814086914,455.2828369140625,456.40808868408203,449.6724624633789,454.28238677978516,454.06840896606445,455.27109146118164,456.2300033569336,457.7376899719238,458.12966537475586,454.4096984863281,456.50900650024414,457.3274116516113,459.7446098327637,460.8063201904297,456.9359588623047,457.58633041381836,459.5277862548828,460.19194412231445,460.0409812927246,462.31679916381836,461.53873443603516,462.5438690185547,462.96630096435547,461.2841796875,460.2027397155762,463.81653594970703,461.4952278137207,461.4303398132324,462.6979637145996,457.46677017211914,460.42481231689453,457.9236640930176,456.2072105407715,456.1805725097656,458.9565086364746,456.1528778076172,452.48772048950195,449.2892303466797,445.3272476196289,441.12464904785156,425.2069396972656,421.5961151123047,413.3103561401367,417.04823303222656,404.78553771972656,400.07820892333984,407.21714782714844,365.74310302734375,313.5605163574219,288.30702209472656,257.71937561035156,248.73207092285156,242.91714477539062,239.37777709960938,221.0634765625,202.02316284179688,201.75521850585938,249.31898498535156,225.84292602539062,201.44464111328125,213.00592041015625,195.84884643554688,204.26638793945312,197.92825317382812,213.8677978515625,236.61825561523438,241.26669311523438,232.61495971679688,219.45263671875,225.0084228515625,227.75152587890625,211.801025390625,201.09005737304688,218.72213745117188,194.75439453125,172.30172729492188,158.67251586914062,193.0733642578125,198.69949340820312,194.6441650390625,211.4378662109375,200.10592651367188,139.41387939453125,180.61459350585938,148.70974731445312,193.162353515625,119.83392333984375,141.2135009765625,173.85552978515625,138.6558837890625,170.86215209960938,214.65753173828125,207.40890502929688,221.12356567382812,231.1173095703125,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,218.80648803710938,229.888671875,212.53851318359375,231.08935546875,214.37136840820312,237.9998779296875,244.2346649169922,285.18162536621094,314.612548828125,324.34422302246094,326.03643798828125,332.29962158203125,340.02894592285156,348.5399169921875,361.77032470703125,341.1467742919922,354.62083435058594,363.23870849609375,371.6457214355469,371.30662536621094,379.8839874267578,382.0734100341797,394.9256057739258,395.7625198364258,393.4213638305664,395.2306594848633,405.22020721435547,404.4292984008789,410.04178619384766,400.04125213623047,404.9098434448242,416.78521728515625,368.1107940673828,380.96509552001953,409.24011993408203,421.20291900634766,416.02723693847656,426.0877990722656
"S24",400.13756561279297,396.1407241821289,404.5799560546875,410.4274673461914,407.5044250488281,406.5785598754883,405.04771423339844,404.1806335449219,398.70274353027344,398.49022674560547,403.8297653198242,406.32420349121094,413.5043487548828,407.8117904663086,410.0059280395508,409.0107192993164,414.59358978271484,414.19454193115234,409.26417541503906,408.9352111816406,409.01661682128906,414.9878234863281,418.51261138916016,422.22434997558594,423.7536849975586,426.47000885009766,426.3353271484375,425.6531219482422,425.97193145751953,426.54132080078125,427.0587158203125,426.8332214355469,425.72241973876953,428.32750701904297,428.14315032958984,427.90663146972656,423.5948791503906,414.6913833618164,415.8704528808594,414.315185546875,417.5494842529297,412.20416259765625,403.73473358154297,396.48760986328125,393.80287170410156,368.32545471191406,365.8661651611328,349.92555236816406,331.62059020996094,296.7118377685547,290.74977111816406,288.1561737060547,256.52691650390625,233.2059326171875,225.99346923828125,205.69552612304688,192.11978149414062,173.82516479492188,198.04611206054688,175.03399658203125,165.3038330078125,197.95730590820312,218.81640625,201.44464111328125,213.00592041015625,195.84884643554688,204.26638793945312,187.57562255859375,189.0030517578125,186.400390625,207.371337890625,208.20510864257812,186.239501953125,189.1533203125,192.12579345703125,194.6279296875,181.70840454101562,178.830078125,131.76654052734375,159.24810791015625,158.67251586914062,188.98556518554688,197.47915649414062,190.47073364257812,121.9473876953125,129.4420166015625,139.41387939453125,141.791259765625,109.16485595703125,163.00460815429688,118.4691162109375,96.91363525390625,137.0111083984375,113.53509521484375,121.15960693359375,145.11459350585938,140.90725708007812,141.4765625,185.65875244140625,181.66787719726562,174.59835815429688,137.28134155273438,150.54620361328125,194.02127075195312,216.90631103515625,201.28048706054688,196.77578735351562,191.5908203125,179.23416137695312,209.41604614257812,201.29592895507812,198.79556274414062,197.38369750976562,208.84466552734375,243.82150268554688,238.77310180664062,255.54544067382812,249.4169921875,253.1216583251953,283.8263244628906,288.66552734375,296.81983947753906,298.10133361816406,304.31471252441406,283.4580841064453,308.77122497558594,324.02252197265625,327.8931579589844,330.3808898925781,347.1000213623047,344.0060272216797,358.4450225830078,343.0277099609375,344.0305480957031,332.6964874267578,322.5387420654297,338.34437561035156,362.4073944091797,369.22900390625,373.7580795288086,370.5953826904297
"S25",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,309.7876434326172,322.5494079589844,348.3437042236328,365.2490692138672,359.1724395751953,374.20416259765625,379.6216278076172,380.2257308959961,382.79615783691406,309.2990417480469,323.9513854980469,316.14939880371094,311.26487731933594,318.78875732421875,326.98228454589844,353.84014892578125,387.19347381591797,400.36676025390625,398.004638671875,400.28936767578125,400.67279052734375,405.05228424072266,407.0234909057617,407.4454879760742,410.0863952636719,410.15523529052734,405.60340118408203,411.0350036621094,414.6872329711914,410.0625686645508,410.5594024658203,407.8838348388672,349.7478332519531,382.56775665283203,390.768310546875,386.6119384765625,395.6564483642578,387.5116271972656,379.075439453125,380.74959564208984,365.467041015625,349.8546447753906,333.67442321777344,318.3955993652344,292.84393310546875,259.11553955078125,266.27149963378906,244.46253967285156,226.6260986328125,205.53762817382812,154.28567504882812,138.02316284179688,123.58319091796875,151.74887084960938,149.49371337890625,141.0443115234375,182.57369995117188,206.04043579101562,191.8580322265625,193.05023193359375,189.13519287109375,182.95425415039062,164.82476806640625,166.29080200195312,163.322265625,185.7042236328125,186.23489379882812,162.11923217773438,171.58001708984375,180.66729736328125,194.6279296875,181.70840454101562,176.11953735351562,131.1973876953125,130.2861328125,158.67251586914062,188.98556518554688,197.47915649414062,190.47073364257812,125.38232421875,118.51937866210938,139.41387939453125,138.57498168945312,115.66970825195312,130.29397583007812,114.25518798828125,114.88739013671875,129.59231567382812,143.81924438476562,121.15960693359375,127.81607055664062,131.3541259765625,141.4765625,163.525390625,173.86199951171875,150.37258911132812,138.75357055664062,161.52188110351562,166.42068481445312,198.99478149414062,201.28048706054688,196.77578735351562,191.5908203125,179.23416137695312,185.84146118164062,198.77374267578125,192.89456176757812,189.99871826171875,192.52716064453125,199.56842041015625,200.43692016601562,169.83602905273438,185.93472290039062,200.80233764648438,219.13092041015625,215.74575805664062,234.48782348632812,262.9075622558594,265.4244689941406,274.72032165527344,217.84130859375,264.1790313720703,265.7812194824219,268.2256774902344,287.0308532714844,289.2427978515625,284.61163330078125,211.40316772460938,239.67831420898438,291.64805603027344,302.4449768066406,312.8075714111328,324.5727996826172,330.6134490966797,336.8384704589844,329.9598083496094
"S26",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,299.7906494140625,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,318.0008544921875,312.00750732421875,309.2990417480469,323.9513854980469,326.27528381347656,311.26487731933594,325.1338348388672,318.259521484375,321.1764678955078,332.2615509033203,334.351318359375,337.5796661376953,345.12652587890625,343.1004333496094,344.0340118408203,346.5503234863281,337.0977020263672,342.1510925292969,346.75196838378906,341.380615234375,341.5419006347656,348.8334503173828,348.539794921875,343.17735290527344,342.2615966796875,337.8256378173828,331.8170928955078,332.4005126953125,329.4015350341797,324.5281982421875,310.3369445800781,273.4884490966797,245.07102966308594,220.36178588867188,174.522216796875,182.34640502929688,131.95449829101562,109.24093627929688,108.03472900390625,118.64254760742188,117.6004638671875,108.26229858398438,115.30386352539062,104.13275146484375,111.16876220703125,123.58319091796875,108.95065307617188,116.05975341796875,101.31573486328125,95.87197875976562,104.09786987304688,91.13946533203125,97.3990478515625,82.59588623046875,100.18673706054688,107.05810546875,86.64889526367188,62.7596435546875,121.7154541015625,77.47518920898438,99.41986083984375,113.75491333007812,133.33645629882812,114.697998046875,120.46774291992188,117.74636840820312,85.99090576171875,100.33804321289062,106.44357299804688,94.893798828125,126.22488403320312,122.204833984375,125.38232421875,118.51937866210938,106.05313110351562,95.84796142578125,95.97015380859375,91.28460693359375,111.71707153320312,131.02581787109375,129.59231567382812,138.09884643554688,108.95510864257812,113.10064697265625,131.2867431640625,141.4765625,147.47366333007812,155.48190307617188,144.89569091796875,148.058349609375,161.52188110351562,154.79800415039062,168.64883422851562,158.99905395507812,145.62435913085938,173.1134033203125,146.00949096679688,176.14300537109375,149.2532958984375,130.369873046875,136.43896484375,145.23004150390625,144.49539184570312,158.99713134765625,121.1240234375,163.13253784179688,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S27",212.662841796875,250.17156982421875,267.1411590576172,225.95233154296875,266.91163635253906,265.5890350341797,295.0068817138672,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,315.8720245361328,331.47727966308594,322.8672332763672,338.88575744628906,329.94219970703125,340.6723937988281,348.3518829345703,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.2916259765625,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,348.7706298828125,347.8157501220703,306.8994903564453,311.44557189941406,301.10443115234375,287.9845733642578,226.81195068359375,253.4476318359375,236.18344116210938,226.38796997070312,243.10934448242188,177.93093872070312,224.15499877929688,154.41937255859375,208.55047607421875,227.265380859375,219.269775390625,233.92337036132812,240.884765625,232.65786743164062,230.74288940429688,236.8038330078125,248.25848388671875,223.24563598632812,225.09408569335938,240.90237426757812,212.88082885742188,225.4957275390625,205.99887084960938,226.94293212890625,234.1580810546875,248.2220916748047,215.54437255859375,182.41387939453125,202.43362426757812,168.8974609375,221.64620971679688,217.22213745117188,254.30963134765625,238.9796142578125,193.44329833984375,224.13150024414062,238.672607421875,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.22543334960938,206.60052490234375,256.5849914550781,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,169.05462646484375,166.64028930664062,166.0238037109375,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,190.89898681640625,202.41311645507812,179.92999267578125
"S28",228.04180908203125,267.9866943359375,260.37901306152344,240.10379028320312,275.44032287597656,290.2236633300781,300.5315704345703,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.48924255371094,331.47727966308594,322.8672332763672,338.88575744628906,335.17864990234375,340.6723937988281,348.3518829345703,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,348.7706298828125,347.8157501220703,315.5067901611328,315.79798889160156,302.38230895996094,287.9845733642578,226.81195068359375,253.4476318359375,236.18344116210938,226.38796997070312,243.10934448242188,177.93093872070312,224.15499877929688,154.41937255859375,208.55047607421875,227.265380859375,219.269775390625,233.92337036132812,240.884765625,232.65786743164062,230.74288940429688,236.8038330078125,248.25848388671875,223.24563598632812,225.09408569335938,240.90237426757812,212.88082885742188,225.4957275390625,205.99887084960938,226.94293212890625,234.1580810546875,248.2220916748047,215.54437255859375,182.41387939453125,202.43362426757812,168.8974609375,221.64620971679688,217.22213745117188,254.30963134765625,238.9796142578125,193.44329833984375,224.13150024414062,238.672607421875,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.22543334960938,206.60052490234375,256.5849914550781,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,169.05462646484375,166.64028930664062,166.0238037109375,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,200.10528564453125,166.9388427734375,189.52371215820312
"S29",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,333.3555603027344,326.0218505859375,343.2813415527344,360.5706024169922,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,373.44842529296875,373.66127014160156,379.31327056884766,382.36820220947266,380.49886322021484,376.8379898071289,380.3100357055664,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,342.8540802001953,321.2893524169922,280.00645446777344,260.47816467285156,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,224.15499877929688,154.41937255859375,208.55047607421875,227.265380859375,208.77313232421875,233.92337036132812,240.884765625,232.65786743164062,230.74288940429688,236.8038330078125,248.25848388671875,217.86123657226562,225.09408569335938,240.90237426757812,211.41189575195312,225.4957275390625,205.99887084960938,226.94293212890625,234.1580810546875,248.2220916748047,211.33023071289062,136.98919677734375,202.43362426757812,152.72772216796875,221.64620971679688,217.22213745117188,254.30963134765625,238.9796142578125,135.37646484375,224.13150024414062,238.672607421875,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,206.60052490234375,256.5849914550781,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,253.45098876953125,277.2515869140625
"S30",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,333.3555603027344,326.0218505859375,343.2813415527344,360.5706024169922,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,364.32398986816406,360.7820129394531,363.81333923339844,373.44842529296875,373.66127014160156,379.31327056884766,381.72840118408203,380.10636138916016,376.8379898071289,378.8371047973633,378.40055084228516,381.7925491333008,379.164794921875,379.7937240600586,382.7182388305664,380.3309860229492,378.2084732055664,381.30225372314453,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,365.3933563232422,359.83013916015625,352.8117980957031,350.7593536376953,347.51129150390625,341.40785217285156,341.2541198730469,321.2893524169922,280.00645446777344,260.47816467285156,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,168.57864379882812,174.79876708984375,149.94561767578125,167.61981201171875,179.41891479492188,180.721923828125,175.137451171875,152.6627197265625,133.03976440429688,143.36328125,164.01559448242188,148.61904907226562,151.39691162109375,177.41845703125,171.89044189453125,160.90304565429688,170.823974609375,160.56854248046875,171.07083129882812,166.34100341796875,167.83450317382812,128.00164794921875,81.36285400390625,117.8033447265625,106.11831665039062,131.68499755859375,143.10769653320312,162.35928344726562,143.78787231445312,112.49114990234375,138.83596801757812,147.85592651367188,146.4547119140625,139.98114013671875,152.57260131835938,181.47207641601562,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,177.53176879882812,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,171.88296508789062,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,160.5587158203125,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,253.45098876953125,277.2515869140625
"S31",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,333.3555603027344,326.0218505859375,343.2813415527344,360.5706024169922,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,361.9185485839844,360.7820129394531,363.81333923339844,376.14102935791016,373.66127014160156,380.3309020996094,384.97874450683594,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.5631408691406,388.23057556152344,385.62998962402344,384.68685150146484,391.1737518310547,378.57247161865234,381.6839828491211,391.9981994628906,382.80113983154297,378.27903747558594,384.41548919677734,370.0178680419922,364.3664855957031,370.12876892089844,366.17005920410156,347.2061462402344,341.2541198730469,321.2893524169922,280.00645446777344,260.47816467285156,240.28240966796875,184.95095825195312,217.29354858398438,216.95034790039062,222.06521606445312,202.96804809570312,224.59280395507812,220.90811157226562,192.4124755859375,192.10556030273438,75.2047119140625,105.55364990234375,150.685791015625,144.05667114257812,146.96270751953125,166.07119750976562,177.1646728515625,171.09759521484375,177.81326293945312,153.39700317382812,58.987579345703125,67.75106811523438,133.33126831054688,141.37838745117188,147.05844116210938,137.9527587890625,138.45156860351562,123.50906372070312,96.92202758789062,51.749114990234375,75.53854370117188,-59.97613525390625,-9.962646484375,1.457366943359375,93.98239135742188,42.545501708984375,-68.63385009765625,32.43585205078125,57.27874755859375,123.3851318359375,155.02069091796875,164.30194091796875,173.18612670898438,170.08523559570312,186.12533569335938,145.68179321289062,145.03610229492188,161.83489990234375,184.87570190429688,196.94891357421875,149.63247680664062,153.41802978515625,186.30703735351562,180.92221069335938,146.8521728515625,171.79086303710938,47.6688232421875,108.51425170898438,87.91204833984375,124.19097900390625,59.04522705078125,-33.916259765625,133.37149047851562,147.55667114257812,139.821044921875,40.288055419921875,151.81634521484375,89.45913696289062,163.3790283203125,195.56918334960938,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,196.82455444335938,156.3541259765625,143.82357788085938,124.40087890625,214.1280517578125,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,247.1265106201172,263.95323181152344,204.58676147460938,253.45098876953125,277.2515869140625
"S32",328.50938415527344,282.66246032714844,310.3252868652344,341.3550109863281,371.4017028808594,390.626708984375,381.3687286376953,385.3997268676758,389.4529800415039,387.2890319824219,388.7486038208008,396.4847183227539,386.6273956298828,388.2249526977539,391.74566650390625,393.14649200439453,399.223388671875,396.15650177001953,397.0418472290039,396.22984313964844,398.5801544189453,400.4578628540039,400.0304260253906,403.2695541381836,404.5996627807617,406.68714904785156,403.9086227416992,403.3977966308594,406.07440185546875,405.53526306152344,405.6348571777344,408.72017669677734,408.93758392333984,415.1274719238281,416.59129333496094,413.03551483154297,415.5608901977539,410.32806396484375,404.1839370727539,408.29076385498047,397.6552429199219,385.09786224365234,381.61022186279297,373.1082763671875,345.6349639892578,349.9612579345703,320.65443420410156,301.18768310546875,270.34002685546875,254.55735778808594,260.40028381347656,248.4647979736328,242.61837768554688,248.63449096679688,232.93319702148438,242.52401733398438,238.57009887695312,233.04013061523438,218.31634521484375,203.65231323242188,200.272216796875,203.26104736328125,193.20803833007812,206.94766235351562,204.42892456054688,226.071533203125,218.88766479492188,203.94448852539062,205.65576171875,186.708251953125,196.45703125,201.20193481445312,180.25863647460938,194.66513061523438,185.28982543945312,118.69247436523438,139.28399658203125,155.25918579101562,152.060546875,182.77542114257812,186.05435180664062,150.75332641601562,128.99185180664062,127.60064697265625,145.10354614257812,148.10891723632812,186.2769775390625,180.39852905273438,209.52774047851562,197.83090209960938,180.25909423828125,189.27447509765625,201.4332275390625,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,184.2960205078125,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,250.38009643554688,232.39688110351562,267.547607421875,286.0358123779297,246.4569854736328,243.17361450195312,203.45623779296875,198.7359619140625,249.24444580078125,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,251.32171630859375,288.3645935058594,316.6483917236328,318.71592712402344,321.5745086669922
