"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S74",328.6579132080078,335.5716094970703,320.76588439941406,359.37583923339844,362.7940673828125,383.0965347290039,381.3687286376953,377.5755310058594,381.3837356567383,378.91112518310547,382.14818572998047,388.537841796875,374.972412109375,380.9576644897461,383.0852355957031,397.63842010498047,405.17774963378906,391.20723724365234,406.58687591552734,412.7797393798828,401.5125503540039,409.05152130126953,412.9102478027344,410.3819351196289,412.44739532470703,408.2305679321289,409.31507873535156,403.4040298461914,407.25221252441406,408.86390686035156,414.62953186035156,423.5038757324219,415.1129150390625,419.6964569091797,422.5010299682617,419.7351379394531,423.73912048339844,400.59021759033203,398.33746337890625,416.5121612548828,417.7496337890625,413.31695556640625,399.6698684692383,401.45040130615234,393.9679412841797,397.0717086791992,381.0393753051758,270.0257263183594,323.9385528564453,330.4518585205078,276.6212615966797,228.52731323242188,186.86099243164062,171.21978759765625,155.70489501953125,182.67892456054688,196.50387573242188,203.27011108398438,186.9658203125,155.1392822265625,167.05447387695312,170.3399658203125,131.86798095703125,133.24771118164062,143.13198852539062,175.53152465820312,187.6513671875,170.96469116210938,172.7535400390625,148.27874755859375,162.81658935546875,159.55056762695312,116.84588623046875,137.84091186523438,150.25405883789062,79.51687622070312,94.31201171875,117.02377319335938,115.67276000976562,149.71292114257812,153.44552612304688,14.90362548828125,55.522674560546875,86.30203247070312,98.8055419921875,108.810546875,136.34219360351562,111.68154907226562,147.35971069335938,169.81283569335938,154.8123779296875,116.87997436523438,162.90509033203125,165.437255859375,169.19140625,165.885009765625,153.59466552734375,165.31149291992188,161.12274169921875,153.08309936523438,161.52993774414062,171.67425537109375,170.04867553710938,191.881103515625,194.91302490234375,93.06185913085938,100.40777587890625,163.41403198242188,182.54037475585938,200.74246215820312,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,146.11575317382812,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,179.51528930664062,175.30636596679688,220.81832885742188,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,281.65394592285156,202.2742919921875,253.65870666503906,289.2663879394531,238.51583862304688,287.63458251953125,313.2350311279297,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,330.9049987792969,332.11476135253906,350.18849182128906
"S75",318.35780334472656,325.04490661621094,320.76588439941406,359.37583923339844,362.7940673828125,383.0965347290039,381.3687286376953,377.5755310058594,381.3837356567383,378.91112518310547,382.14818572998047,388.537841796875,374.972412109375,379.97218322753906,384.53392791748047,397.63842010498047,401.9754104614258,391.20723724365234,403.0007858276367,407.28167724609375,401.411865234375,404.1604766845703,412.3619155883789,408.93880462646484,412.1872863769531,406.9417953491211,406.73401641845703,401.4810562133789,401.430419921875,406.3802795410156,414.62953186035156,423.5038757324219,415.1129150390625,419.6964569091797,422.5010299682617,419.7351379394531,423.73912048339844,400.59021759033203,398.33746337890625,416.5121612548828,417.7496337890625,413.31695556640625,399.6698684692383,401.45040130615234,393.9679412841797,397.0717086791992,381.0393753051758,270.0257263183594,323.9385528564453,330.4518585205078,276.6212615966797,228.52731323242188,186.86099243164062,171.21978759765625,155.70489501953125,182.67892456054688,196.50387573242188,203.27011108398438,186.9658203125,155.1392822265625,167.05447387695312,170.3399658203125,131.86798095703125,133.24771118164062,143.13198852539062,175.53152465820312,187.6513671875,170.96469116210938,172.7535400390625,148.27874755859375,162.81658935546875,159.55056762695312,116.84588623046875,137.84091186523438,151.01019287109375,98.26275634765625,122.40237426757812,117.02377319335938,115.67276000976562,149.71292114257812,153.44552612304688,65.6802978515625,66.8841552734375,90.29345703125,101.30007934570312,108.810546875,136.34219360351562,111.68154907226562,147.35971069335938,169.81283569335938,154.8123779296875,127.46978759765625,162.90509033203125,165.437255859375,169.19140625,171.17315673828125,158.96859741210938,171.8974609375,167.16156005859375,158.22427368164062,165.05679321289062,171.67425537109375,174.19869995117188,191.881103515625,194.91302490234375,93.15478515625,113.84707641601562,163.41403198242188,182.54037475585938,200.74246215820312,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,146.11575317382812,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,179.51528930664062,175.30636596679688,220.81832885742188,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,281.65394592285156,202.2742919921875,253.65870666503906,289.2663879394531,232.64480590820312,287.63458251953125,313.2350311279297,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,330.9049987792969,332.11476135253906,350.18849182128906
"S76",370.54974365234375,378.0375061035156,371.3263702392578,388.62315368652344,398.0121765136719,402.31593322753906,398.00984954833984,385.61685943603516,389.06400299072266,399.98388671875,408.1646957397461,412.46624755859375,422.2235107421875,410.23165130615234,393.7861099243164,389.91302490234375,399.74900817871094,399.9381408691406,405.3266296386719,412.6736831665039,410.88187408447266,417.54146575927734,397.2533187866211,423.6136245727539,425.63233947753906,419.1007843017578,434.00836181640625,421.5807800292969,428.67403411865234,432.2777633666992,429.5596923828125,429.4706802368164,425.17562103271484,425.42259216308594,419.99853515625,431.9720764160156,428.07176208496094,424.4916687011719,406.8838806152344,416.29996490478516,393.6789016723633,397.2122039794922,383.7118911743164,373.1082763671875,345.6349639892578,333.2409210205078,304.04966735839844,278.2905578613281,279.04833984375,247.0244598388672,238.60568237304688,221.43280029296875,195.74258422851562,181.15509033203125,187.70870971679688,191.29364013671875,196.50387573242188,203.27011108398438,195.4844970703125,172.71612548828125,167.05447387695312,170.3399658203125,131.86798095703125,133.24771118164062,143.13198852539062,175.53152465820312,187.6513671875,170.96469116210938,172.7535400390625,171.65072631835938,171.45074462890625,176.48870849609375,143.8192138671875,148.21966552734375,155.46078491210938,143.48486328125,122.40237426757812,117.75265502929688,128.018310546875,149.71292114257812,153.44552612304688,91.04788208007812,92.54205322265625,101.33963012695312,133.08328247070312,116.950927734375,148.74591064453125,124.35345458984375,150.84921264648438,169.81283569335938,160.0953369140625,127.46978759765625,171.98065185546875,173.997802734375,177.12142944335938,173.38772583007812,160.86538696289062,171.8974609375,167.16156005859375,158.22427368164062,166.59710693359375,176.16928100585938,174.19869995117188,191.881103515625,198.00433349609375,99.12057495117188,113.84707641601562,165.56280517578125,184.55673217773438,200.74246215820312,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,46.53765869140625,146.11575317382812,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,220.81832885742188,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,192.84817504882812,237.70571899414062,219.74102783203125,213.67913818359375,240.54937744140625,233.58578491210938,195.76950073242188,250.2342071533203,243.08377075195312,253.50332641601562,282.3744812011719,306.01792907714844,313.2230224609375,329.3477478027344
"S77",442.5034713745117,435.8388137817383,448.8643989562988,445.87074279785156,435.3717727661133,442.3937873840332,443.4448013305664,446.8912010192871,447.4643096923828,447.7903480529785,446.93963623046875,445.3252716064453,450.9029769897461,449.4375190734863,449.2828826904297,448.56678771972656,449.41384506225586,449.96089935302734,449.3239517211914,450.80927658081055,447.4858856201172,448.7481269836426,445.4793510437012,451.1666450500488,453.22111892700195,453.07126235961914,453.1618347167969,454.2963066101074,456.3715400695801,454.7570686340332,450.9435729980469,448.80578994750977,450.1584892272949,446.8880500793457,455.3637809753418,456.6167221069336,439.9920539855957,448.5424385070801,454.22314071655273,450.0655174255371,450.0956039428711,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,379.7857437133789,382.4766082763672,368.57936096191406,352.0458221435547,353.28211975097656,337.74578857421875,336.0116271972656,332.2937316894531,334.74147033691406,336.9154968261719,338.048095703125,328.5845642089844,327.7528991699219,330.4955139160156,320.59637451171875,314.7706298828125,310.3594512939453,301.60443115234375,317.45172119140625,330.41986083984375,330.47935485839844,341.3040008544922,334.7692413330078,324.3073425292969,312.79676818847656,326.1380157470703,337.5107727050781,324.2425231933594,311.0702819824219,311.7953796386719,321.76979064941406,325.2703552246094,323.0180206298828,320.7813415527344,330.64659118652344,322.9495544433594,318.6656799316406,322.5489044189453,333.2485656738281,325.80735778808594,326.00465393066406,327.8291015625,322.0274200439453,329.65887451171875,320.96022033691406,327.3666687011719,341.1869812011719,332.41229248046875,325.9501190185547,333.68328857421875,333.471435546875,339.64300537109375,343.7662811279297,320.79014587402344,333.67506408691406,338.8627166748047,340.7689208984375,340.9196014404297,344.979736328125,334.6610412597656,344.78765869140625,337.6614074707031,339.66668701171875,328.32073974609375,313.1627502441406,321.6582336425781,325.27635192871094,333.3172302246094,335.8396453857422,329.408447265625,337.24754333496094,324.9709167480469,341.2525329589844,356.9553985595703,355.92738342285156,347.4837341308594,352.05909729003906,352.44493103027344,357.4055938720703,371.7230987548828,368.86647033691406,371.5371551513672,374.5256881713867,382.7019271850586,375.6096649169922,396.3789596557617,393.00904083251953,399.4345474243164,406.06361389160156,400.7762222290039,420.23052978515625,421.84181213378906
"S78",442.5034713745117,435.8388137817383,448.8643989562988,445.87074279785156,435.3717727661133,442.3937873840332,443.4448013305664,446.8912010192871,447.4643096923828,447.7903480529785,446.93963623046875,445.3252716064453,450.9029769897461,449.4375190734863,449.2828826904297,448.56678771972656,449.41384506225586,449.96089935302734,449.3239517211914,450.80927658081055,447.4858856201172,448.7481269836426,445.4793510437012,451.1666450500488,453.22111892700195,453.07126235961914,453.1618347167969,454.2963066101074,456.3715400695801,454.7570686340332,450.9435729980469,448.80578994750977,450.1584892272949,446.8880500793457,455.3637809753418,456.6167221069336,439.9920539855957,448.5424385070801,454.22314071655273,450.0655174255371,450.0956039428711,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,379.7857437133789,382.4766082763672,368.57936096191406,352.0458221435547,353.28211975097656,337.74578857421875,338.28271484375,335.49217224121094,334.74147033691406,336.9154968261719,339.1210021972656,332.8838653564453,327.7528991699219,330.4955139160156,324.6448516845703,324.9881591796875,318.76318359375,310.17767333984375,323.5250701904297,332.6233367919922,335.4578094482422,341.3040008544922,336.73094177246094,331.15863037109375,324.5007781982422,329.0502014160156,337.5107727050781,324.2425231933594,317.8272705078125,320.039794921875,330.2446594238281,332.8450164794922,327.3466491699219,326.333740234375,333.05567932128906,327.49156188964844,325.54981994628906,322.5489044189453,333.2485656738281,325.80735778808594,329.1886444091797,329.1727752685547,322.0274200439453,329.65887451171875,323.74609375,336.96917724609375,347.63587951660156,335.41162109375,337.6411590576172,337.0940246582031,337.51976013183594,340.74717712402344,347.4871063232422,337.4220428466797,336.1844177246094,340.54718017578125,340.7689208984375,344.44261169433594,347.77130126953125,336.9833526611328,345.2796630859375,340.6298065185547,340.54554748535156,332.5510711669922,327.10948181152344,328.00543212890625,334.8202209472656,341.56858825683594,342.0921325683594,336.20204162597656,337.2893371582031,331.9106903076172,341.4906311035156,356.9553985595703,356.25128173828125,351.6016845703125,359.42738342285156,363.0846862792969,369.39076232910156,373.15909576416016,369.40977478027344,373.5671691894531,381.33995056152344,383.3705291748047,381.8787612915039,397.9426803588867,397.76927947998047,399.4345474243164,406.75732421875,400.7762222290039,420.23052978515625,421.84181213378906
"S79",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,452.2366638183594,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,467.98685455322266,470.31114959716797,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,458.3624496459961,467.144962310791,458.3832092285156,458.57828521728516,463.3531074523926,457.9234809875488,459.8063430786133,451.21923828125,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,410.5850143432617,397.51818084716797,388.4491271972656,379.7857437133789,382.4766082763672,368.57936096191406,352.0458221435547,353.28211975097656,337.74578857421875,338.28271484375,335.49217224121094,334.74147033691406,336.9154968261719,339.1210021972656,332.8838653564453,327.7528991699219,330.4955139160156,324.6448516845703,324.9881591796875,318.76318359375,310.17767333984375,323.5250701904297,332.6233367919922,335.4578094482422,341.3040008544922,336.73094177246094,331.15863037109375,324.5007781982422,329.0502014160156,337.5107727050781,324.2425231933594,317.8272705078125,320.039794921875,330.2446594238281,332.8450164794922,327.3466491699219,326.333740234375,333.05567932128906,327.49156188964844,325.54981994628906,322.5489044189453,333.2485656738281,325.80735778808594,329.1886444091797,329.1727752685547,322.0274200439453,329.65887451171875,323.74609375,336.96917724609375,347.63587951660156,335.41162109375,337.6411590576172,337.0940246582031,337.51976013183594,340.74717712402344,347.4871063232422,337.4220428466797,336.1844177246094,340.54718017578125,340.7689208984375,344.44261169433594,347.77130126953125,336.9833526611328,345.2796630859375,340.6298065185547,340.54554748535156,332.5510711669922,327.10948181152344,328.00543212890625,334.8202209472656,341.56858825683594,342.0921325683594,336.20204162597656,338.84228515625,331.9106903076172,342.21856689453125,356.9553985595703,356.25128173828125,363.2213134765625,375.5474548339844,383.0638427734375,394.74562072753906,415.23934173583984,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.1998748779297,413.54473876953125,415.6386184692383,439.73355865478516,408.06839752197266,422.8151092529297,421.84181213378906
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,467.98685455322266,470.31114959716797,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,455.1511039733887,467.144962310791,458.3832092285156,458.57828521728516,463.3531074523926,457.8321075439453,459.8063430786133,451.21923828125,449.00605392456055,434.02272033691406,430.7202835083008,422.18861389160156,401.70157623291016,408.76060485839844,401.1391372680664,385.41458892822266,365.461669921875,366.3436737060547,357.0866241455078,342.29408264160156,343.68646240234375,342.54380798339844,339.734130859375,337.6706085205078,336.68968200683594,338.57334899902344,340.50559997558594,330.92005920410156,327.7309875488281,324.7320098876953,326.7200469970703,328.6295928955078,320.91734313964844,312.4496154785156,320.4268341064453,306.8302917480469,303.8266296386719,308.9952850341797,305.96824645996094,308.6568908691406,308.13897705078125,298.39125061035156,309.0637512207031,309.24403381347656,308.4119567871094,295.9418640136719,310.58168029785156,315.3623962402344,327.0763397216797,304.62550354003906,306.6496887207031,305.09104919433594,303.0224609375,320.45689392089844,324.9333801269531,325.78228759765625,329.1886444091797,329.1727752685547,326.1007843017578,320.65753173828125,329.52899169921875,336.96917724609375,341.0048828125,335.41162109375,339.8195343017578,337.0940246582031,344.7000274658203,343.41603088378906,335.04833984375,333.6896209716797,336.1844177246094,335.2745056152344,337.66949462890625,339.87591552734375,343.10105895996094,335.2469177246094,345.2796630859375,338.22132873535156,340.54554748535156,333.5115203857422,331.9533996582031,337.6626892089844,347.3450469970703,343.7935333251953,342.0921325683594,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,366.32647705078125,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,415.23934173583984,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.1998748779297,423.21971893310547,415.6386184692383,439.73355865478516,421.3020706176758,434.5829772949219,417.82263946533203
"S81",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,457.38215255737305,458.7089385986328,459.1599540710449,462.4200782775879,461.7397766113281,462.4452095031738,463.94800186157227,463.3140640258789,464.0027313232422,465.83312606811523,468.36717414855957,465.341251373291,465.67078399658203,466.74530029296875,465.9716453552246,463.23716735839844,466.2447319030762,467.98685455322266,470.31114959716797,467.0959663391113,468.60913467407227,468.322416305542,464.7062225341797,466.77502059936523,466.70175552368164,463.36136627197266,458.6389579772949,467.144962310791,458.3832092285156,460.19889068603516,463.3531074523926,460.09849548339844,459.8063430786133,456.09800720214844,453.39723205566406,434.02272033691406,438.03064727783203,432.9572448730469,409.45442962646484,410.0736999511719,407.2763977050781,396.80968475341797,353.92742919921875,366.3436737060547,357.0866241455078,353.03428649902344,354.73561096191406,353.2491455078125,343.82867431640625,348.06982421875,347.55934143066406,349.3419189453125,344.5203857421875,331.16188049316406,336.1990966796875,336.3111877441406,339.75067138671875,336.58746337890625,333.6259002685547,333.7756042480469,328.40196228027344,315.97959899902344,316.2683563232422,336.14402770996094,328.40606689453125,335.9664306640625,336.54103088378906,328.9104919433594,335.68235778808594,337.0264434814453,346.9830780029297,335.87425231933594,346.02313232421875,349.01934814453125,356.0526580810547,336.64991760253906,329.7540740966797,336.3112487792969,330.74180603027344,335.2966003417969,343.07794189453125,343.32904052734375,335.6787414550781,346.94158935546875,340.8791809082031,332.5489959716797,348.0885925292969,339.90599060058594,340.28636169433594,358.39385986328125,360.2552947998047,357.8821105957031,364.6744842529297,358.03773498535156,335.04090881347656,342.7379455566406,344.1155700683594,342.76332092285156,352.92506408691406,351.19395446777344,347.2654571533203,338.6307678222656,359.03448486328125,351.21331787109375,350.70098876953125,354.9467468261719,341.45587158203125,346.2939910888672,359.77589416503906,357.63243103027344,358.4546356201172,362.7696533203125,366.42401123046875,356.61891174316406,370.9461364746094,369.3909149169922,387.97096252441406,375.6869659423828,397.03021240234375,389.64452362060547,397.51214599609375,415.23934173583984,403.8033752441406,414.3018035888672,416.31622314453125,424.35961151123047,428.81580352783203,437.1998748779297,438.76862716674805,428.4578399658203,441.8572654724121,441.73326110839844,437.9532890319824,440.6616439819336
"S82",474.99180793762207,473.3256301879883,476.85340690612793,478.3041934967041,473.69275665283203,475.3481960296631,479.5674648284912,476.8978729248047,474.2036380767822,479.08315086364746,475.32509994506836,475.60551261901855,479.15935707092285,475.62684059143066,476.01682472229004,479.1286029815674,473.5339660644531,475.73180770874023,479.87791442871094,476.7222785949707,475.0258274078369,479.05247497558594,475.7676067352295,476.7964553833008,477.1357421875,475.4704475402832,477.43410873413086,477.5857582092285,475.12494468688965,475.8657341003418,476.8251647949219,475.0776596069336,476.05774307250977,478.34249114990234,473.6903247833252,472.545991897583,474.9582290649414,472.5481185913086,470.6790351867676,473.36426162719727,466.58765411376953,464.5736770629883,465.68590545654297,462.16704177856445,461.2683410644531,458.19371032714844,451.7286262512207,450.19018936157227,451.9854431152344,439.8175239562988,429.9234161376953,421.71793365478516,420.46082305908203,424.0404052734375,423.36375427246094,412.9254150390625,417.3118896484375,426.42794036865234,420.6073760986328,422.8447799682617,424.47484588623047,421.31909942626953,411.8733139038086,413.2380142211914,415.3818817138672,420.8971710205078,423.43189239501953,421.03289794921875,425.0676040649414,429.47035217285156,429.8405303955078,429.98877716064453,426.69153594970703,412.64886474609375,411.41849517822266,415.849853515625,421.1660385131836,427.5251693725586,430.97450256347656,432.14942169189453,433.0791015625,426.99981689453125,422.36195373535156,419.16932678222656,427.45824432373047,426.4643325805664,424.67366790771484,427.44309997558594,420.6064987182617,425.41473388671875,432.3997497558594,428.67625427246094,424.5260467529297,425.7842712402344,428.88184356689453,425.7221984863281,430.4182357788086,426.9522171020508,427.5432586669922,430.3356246948242,420.17726135253906,412.9169692993164,424.64334869384766,426.50172424316406,421.58499908447266,427.7976760864258,423.8058624267578,429.718017578125,434.3438720703125,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.2306938171387,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.1593322753906
"S83",474.99180793762207,473.3256301879883,476.85340690612793,478.3041934967041,473.69275665283203,475.3481960296631,479.5674648284912,476.8978729248047,474.2036380767822,479.08315086364746,475.32509994506836,475.60551261901855,479.15935707092285,475.62684059143066,476.01682472229004,479.1286029815674,473.5339660644531,475.73180770874023,479.87791442871094,476.7222785949707,475.0258274078369,479.05247497558594,475.7676067352295,476.7964553833008,477.1357421875,475.4704475402832,477.43410873413086,477.5857582092285,475.12494468688965,475.8657341003418,476.8251647949219,475.0776596069336,476.05774307250977,478.34249114990234,473.6903247833252,472.545991897583,474.9582290649414,472.5481185913086,470.6790351867676,473.36426162719727,466.58765411376953,464.5736770629883,465.68590545654297,462.16704177856445,461.2683410644531,458.19371032714844,451.7286262512207,450.19018936157227,451.9854431152344,439.8175239562988,429.9234161376953,421.71793365478516,420.46082305908203,424.0404052734375,423.36375427246094,412.9254150390625,417.3118896484375,426.42794036865234,420.6073760986328,422.8447799682617,424.47484588623047,421.31909942626953,411.8733139038086,413.2380142211914,415.3818817138672,420.8971710205078,423.43189239501953,421.03289794921875,425.0676040649414,429.47035217285156,429.8405303955078,429.98877716064453,426.69153594970703,412.64886474609375,411.41849517822266,415.849853515625,421.1660385131836,427.5251693725586,430.97450256347656,432.14942169189453,433.0791015625,426.99981689453125,422.36195373535156,419.16932678222656,427.45824432373047,426.4643325805664,424.67366790771484,427.44309997558594,420.6064987182617,425.41473388671875,432.3997497558594,428.67625427246094,424.5260467529297,425.7842712402344,428.88184356689453,425.7221984863281,430.4182357788086,426.9522171020508,427.5432586669922,430.3356246948242,420.17726135253906,412.9169692993164,424.64334869384766,426.50172424316406,421.58499908447266,427.7976760864258,423.8058624267578,429.718017578125,434.3438720703125,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.2306938171387,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.1593322753906
"S84",326.7508850097656,319.0673065185547,337.80491638183594,333.67210388183594,339.55572509765625,345.4464874267578,340.5864715576172,341.1911315917969,342.0120391845703,356.4459991455078,347.96424865722656,360.62940979003906,367.9801788330078,369.8300323486328,370.40625,377.3887634277344,375.8362808227539,378.1078338623047,378.0305938720703,376.59781646728516,378.30965423583984,382.94617462158203,386.1504364013672,383.8021469116211,380.63182067871094,383.43487548828125,390.0389404296875,380.94268798828125,385.85388946533203,381.0481491088867,385.7757110595703,376.735107421875,385.8782196044922,395.5928497314453,397.52142333984375,395.29486083984375,404.1599578857422,392.4426574707031,389.84075927734375,384.1345748901367,359.9763641357422,365.6541748046875,363.7457733154297,356.3072509765625,354.6991882324219,333.9296112060547,294.12351989746094,276.7293243408203,228.61734008789062,181.90176391601562,169.14065551757812,254.38853454589844,250.01239013671875,260.7508544921875,219.25958251953125,149.79354858398438,107.873291015625,131.9039306640625,140.29864501953125,162.53549194335938,146.71539306640625,152.664306640625,125.29522705078125,135.14132690429688,75.58251953125,113.87710571289062,77.11160278320312,80.3466796875,103.85357666015625,121.5771484375,132.52880859375,133.41226196289062,129.46127319335938,140.41323852539062,129.029541015625,121.45166015625,112.13479614257812,94.97991943359375,92.34066772460938,75.25241088867188,72.61199951171875,75.12179565429688,80.74655151367188,83.91748046875,83.33474731445312,91.071533203125,48.363433837890625,77.90505981445312,66.80734252929688,50.444091796875,77.214111328125,73.44662475585938,92.05438232421875,101.08773803710938,122.39697265625,95.68133544921875,115.83306884765625,157.30621337890625,136.79849243164062,144.01611328125,179.302978515625,160.57638549804688,162.9635009765625,160.64578247070312,132.55892944335938,154.12759399414062,174.59597778320312,190.73977661132812,151.02142333984375,175.29568481445312,193.61029052734375,205.32626342773438,212.69876098632812,223.50689697265625,256.5072937011719,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,165.32803344726562,232.9583740234375,247.72601318359375,234.08935546875,225.00436401367188,243.7752685546875,217.30648803710938,286.80445861816406,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,266.97312927246094,281.2545928955078,307.5795593261719
"S85",326.7508850097656,319.0673065185547,337.80491638183594,333.67210388183594,339.55572509765625,345.4464874267578,340.5864715576172,341.5196990966797,342.0120391845703,356.4459991455078,347.96424865722656,360.62940979003906,367.9801788330078,369.8300323486328,370.40625,377.3887634277344,375.8362808227539,378.1078338623047,378.0305938720703,376.59781646728516,378.30965423583984,382.94617462158203,386.1504364013672,383.8021469116211,380.63182067871094,383.43487548828125,390.0389404296875,382.7188262939453,385.85388946533203,381.0481491088867,385.7757110595703,376.735107421875,385.8782196044922,395.5928497314453,397.52142333984375,395.29486083984375,404.1599578857422,392.4426574707031,389.84075927734375,384.1345748901367,366.5804443359375,365.6541748046875,363.7457733154297,356.3072509765625,354.6991882324219,336.9464874267578,294.12351989746094,276.7293243408203,236.08758544921875,191.01712036132812,169.14065551757812,254.38853454589844,250.01239013671875,260.7508544921875,219.25958251953125,149.79354858398438,157.24066162109375,242.208984375,269.59291076660156,310.09165954589844,166.61257934570312,258.3334197998047,296.80902099609375,320.60394287109375,330.0265655517578,330.35357666015625,287.67181396484375,222.96234130859375,309.31419372558594,333.93475341796875,261.1701202392578,218.49569702148438,323.2299041748047,330.7655792236328,337.70948791503906,318.6096496582031,290.5826721191406,271.6424255371094,292.9830017089844,314.94110107421875,338.8761444091797,347.3656463623047,357.5500946044922,363.21446228027344,374.8983154296875,369.60423278808594,351.9801940917969,234.1961669921875,316.9668426513672,223.78073120117188,325.7558898925781,340.55760192871094,358.49815368652344,354.71990966796875,341.78936767578125,229.52444458007812,274.1037902832031,193.07528686523438,143.1552734375,144.01611328125,179.302978515625,160.57638549804688,162.9635009765625,160.64578247070312,132.55892944335938,154.12759399414062,174.59597778320312,190.73977661132812,151.02142333984375,175.29568481445312,193.61029052734375,205.32626342773438,212.69876098632812,223.50689697265625,256.5072937011719,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,188.28204345703125,232.9583740234375,254.55955505371094,249.3217315673828,248.10789489746094,243.7752685546875,249.71182250976562,286.80445861816406,280.51995849609375,267.36878967285156,271.3327331542969,265.65234375,252.43116760253906,256.4649200439453,263.46295166015625,276.0244903564453,272.2292175292969,267.6035614013672,266.97312927246094,285.46331787109375,307.5795593261719
