"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,447.58029556274414,448.22900390625,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,456.3745422363281,459.3972473144531,461.77573013305664,457.30712509155273,457.4219970703125,462.0868797302246,458.19074630737305,456.95086669921875,458.2990188598633,461.8044128417969,461.1900329589844,460.8598327636719,458.9266471862793,460.00986099243164,461.68745040893555,461.85025787353516,462.61953353881836,464.0036392211914,464.2456932067871,464.5694389343262,465.54004287719727,463.67226791381836,463.1993064880371,465.1323928833008,463.7615089416504,463.33365631103516,461.7303466796875,459.38882064819336,460.94255447387695,458.37097549438477,456.1545715332031,455.2568778991699,456.92652130126953,453.98001861572266,449.8466262817383,444.9463691711426,440.9852104187012,429.06768798828125,426.3844680786133,420.82010650634766,411.9212875366211,413.62989044189453,403.00133514404297,398.53234100341797,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,275.37489318847656,274.7120056152344,273.439208984375,270.00318908691406,201.217529296875,227.2120361328125,225.96002197265625,215.47430419921875,149.73486328125,186.6549072265625,157.8043212890625,186.39443969726562,171.61373901367188,188.17361450195312,187.31173706054688,191.48049926757812,150.24649047851562,158.90414428710938,141.21676635742188,135.43377685546875,134.32205200195312,142.89193725585938,133.89004516601562,85.19046020507812,125.7213134765625,144.02215576171875,136.22589111328125,106.21734619140625,125.32064819335938,98.24038696289062,127.10919189453125,81.5804443359375,101.76068115234375,88.89407348632812,114.93508911132812,100.439208984375,135.5006103515625,138.36471557617188,58.758026123046875,84.10955810546875,109.06671142578125,125.0908203125,138.31304931640625,150.4622802734375,165.85772705078125,140.50863647460938,100.46279907226562,134.460693359375,124.31500244140625,155.74227905273438,166.48825073242188,170.20175170898438,170.43780517578125,181.45046997070312,178.07598876953125,214.7520751953125,265.9281463623047,295.42530822753906,312.8717956542969,317.8067321777344,324.9515838623047,333.18443298339844,341.95660400390625,341.1467742919922,336.1025848388672,345.8395538330078,355.9539337158203,361.49769592285156,363.99359130859375,371.4264373779297,373.30745697021484,385.3241195678711,387.07867431640625,385.3631286621094,387.14988708496094,396.6816711425781,396.982666015625,400.2992248535156,395.3008728027344,399.89923095703125,368.1107940673828,386.4736328125,381.6823959350586,405.86289978027344,418.5777282714844,416.5001983642578
"S1",446.3998222351074,447.58029556274414,448.22900390625,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,456.3745422363281,459.3972473144531,461.77573013305664,457.30712509155273,457.4219970703125,462.0868797302246,458.19074630737305,456.95086669921875,458.2990188598633,461.8044128417969,461.1900329589844,460.8598327636719,458.9266471862793,460.00986099243164,461.68745040893555,461.85025787353516,462.61953353881836,464.0036392211914,464.2456932067871,464.5694389343262,465.54004287719727,463.67226791381836,463.1993064880371,465.1323928833008,463.7615089416504,463.33365631103516,461.7303466796875,459.38882064819336,460.94255447387695,458.37097549438477,456.1545715332031,455.2568778991699,456.92652130126953,453.98001861572266,449.8466262817383,444.9463691711426,440.9852104187012,429.06768798828125,426.3844680786133,420.82010650634766,411.9212875366211,413.62989044189453,403.00133514404297,398.53234100341797,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,275.37489318847656,274.7120056152344,273.439208984375,270.00318908691406,201.217529296875,227.2120361328125,225.96002197265625,218.11737060546875,153.99005126953125,186.6549072265625,170.00332641601562,186.39443969726562,187.7958984375,190.70352172851562,195.92715454101562,191.48049926757812,166.00650024414062,173.08255004882812,168.054443359375,166.02566528320312,134.32205200195312,146.64947509765625,153.7025146484375,85.19046020507812,125.7213134765625,144.02215576171875,136.22589111328125,106.21734619140625,125.32064819335938,117.079833984375,127.10919189453125,81.5804443359375,110.19845581054688,94.40176391601562,114.93508911132812,100.439208984375,135.5006103515625,138.36471557617188,58.758026123046875,94.40780639648438,109.06671142578125,132.09121704101562,138.31304931640625,164.42715454101562,165.85772705078125,168.52410888671875,153.35845947265625,134.460693359375,124.31500244140625,155.74227905273438,166.48825073242188,170.20175170898438,170.43780517578125,181.45046997070312,179.47134399414062,214.7520751953125,265.9281463623047,295.42530822753906,312.8717956542969,317.8067321777344,324.9515838623047,333.18443298339844,341.95660400390625,341.1467742919922,336.1025848388672,345.8395538330078,355.9539337158203,361.49769592285156,363.99359130859375,371.4264373779297,373.30745697021484,385.3241195678711,387.07867431640625,385.3631286621094,387.14988708496094,396.6816711425781,396.982666015625,400.2992248535156,395.3008728027344,399.89923095703125,368.1107940673828,386.4736328125,381.6823959350586,405.86289978027344,418.5777282714844,416.5001983642578
"S2",446.3998222351074,447.58029556274414,448.22900390625,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,456.3745422363281,459.3972473144531,461.77573013305664,457.30712509155273,457.4219970703125,462.0868797302246,458.19074630737305,456.95086669921875,458.2990188598633,461.8044128417969,461.1900329589844,460.8598327636719,458.9266471862793,460.00986099243164,461.68745040893555,461.85025787353516,462.61953353881836,464.0036392211914,464.2456932067871,464.5694389343262,465.54004287719727,463.67226791381836,463.1993064880371,465.1323928833008,463.7615089416504,463.33365631103516,461.7303466796875,459.38882064819336,460.94255447387695,458.37097549438477,456.1545715332031,455.2568778991699,456.92652130126953,453.98001861572266,449.8466262817383,444.9463691711426,440.9852104187012,429.06768798828125,426.3844680786133,420.82010650634766,411.9212875366211,413.62989044189453,403.00133514404297,398.53234100341797,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,275.37489318847656,274.7120056152344,273.439208984375,270.00318908691406,201.217529296875,203.58615112304688,203.28231811523438,218.11737060546875,153.99005126953125,186.6549072265625,170.00332641601562,186.39443969726562,187.7958984375,190.70352172851562,195.92715454101562,185.84075927734375,166.00650024414062,173.08255004882812,168.054443359375,166.02566528320312,134.32205200195312,146.64947509765625,153.7025146484375,81.2508544921875,125.7213134765625,137.01165771484375,126.97064208984375,103.74359130859375,125.32064819335938,117.079833984375,127.10919189453125,81.5804443359375,125.11932373046875,117.120361328125,114.93508911132812,98.8074951171875,135.5006103515625,138.36471557617188,58.758026123046875,94.40780639648438,109.06671142578125,132.09121704101562,138.31304931640625,164.42715454101562,165.85772705078125,168.52410888671875,153.35845947265625,134.460693359375,124.31500244140625,155.74227905273438,166.48825073242188,170.20175170898438,170.43780517578125,181.45046997070312,179.47134399414062,214.7520751953125,265.9281463623047,295.42530822753906,312.8717956542969,317.8067321777344,324.9515838623047,333.18443298339844,341.95660400390625,341.1467742919922,336.1025848388672,345.8395538330078,355.9539337158203,361.49769592285156,363.99359130859375,371.4264373779297,373.30745697021484,385.3241195678711,387.07867431640625,385.3631286621094,387.14988708496094,396.6816711425781,396.982666015625,400.2992248535156,395.3008728027344,399.89923095703125,368.1107940673828,386.4736328125,381.6823959350586,405.86289978027344,418.5777282714844,416.5001983642578
"S3",404.22342681884766,395.2356262207031,392.89739990234375,417.4148712158203,409.0166549682617,409.4684066772461,405.1215057373047,408.08011627197266,399.813720703125,403.67430877685547,397.8789978027344,399.4473876953125,409.44679260253906,410.4957962036133,407.4532699584961,409.2928695678711,413.21141815185547,413.80613708496094,411.6003723144531,407.86585235595703,410.1058807373047,410.33475494384766,413.14994049072266,418.5399932861328,420.9123992919922,425.26959228515625,426.04422760009766,428.58190155029297,426.2193603515625,428.64733123779297,427.0158004760742,429.4316635131836,426.58152770996094,420.8472366333008,425.84815979003906,425.93326568603516,422.0312957763672,420.08677673339844,415.6221694946289,414.3757858276367,410.48655700683594,407.10321044921875,398.5919723510742,392.9279556274414,366.37989807128906,350.7577362060547,326.8610076904297,321.7178649902344,304.6412658691406,280.0546417236328,232.94708251953125,200.34249877929688,187.47381591796875,160.17745971679688,145.56118774414062,153.72512817382812,147.97021484375,144.25094604492188,105.65203857421875,125.13058471679688,104.30072021484375,138.72393798828125,137.71533203125,238.74395751953125,210.35064697265625,160.29010009765625,128.18011474609375,146.96871948242188,180.0145263671875,214.86907958984375,153.25006103515625,291.35321044921875,240.3062744140625,200.29730224609375,170.2978515625,168.5098876953125,173.8179931640625,180.1573486328125,155.1280517578125,380.70355224609375,268.86474609375,304.51641845703125,219.68414306640625,187.30242919921875,162.1746826171875,163.42694091796875,251.98480224609375,380.9100341796875,299.38433837890625,229.97021484375,203.64752197265625,196.9765625,204.2626953125,208.18280029296875,217.49932861328125,283.80938720703125,255.20751953125,204.081298828125,216.317626953125,179.22772216796875,169.31964111328125,212.82470703125,231.9271240234375,149.21661376953125,121.05657958984375,174.75543212890625,197.565185546875,201.46759033203125,129.028564453125,154.27947998046875,238.30718994140625,168.12213134765625,143.0787353515625,155.49761962890625,165.57330322265625,192.16461181640625,202.5321044921875,226.3895263671875,225.72171020507812,219.49996948242188,242.64389038085938,261.4836883544922,263.5439758300781,274.0451202392578,259.26171875,257.1363525390625,279.5133514404297,295.4021911621094,301.9323272705078,306.6578674316406,321.8800811767578,324.2075653076172,336.2949523925781,331.6298828125,330.2044372558594,310.1581268310547,297.06715393066406,311.93443298339844,333.3276062011719,350.9981384277344,361.318603515625
"S4",281.28302001953125,270.9266662597656,282.1293029785156,298.6654815673828,286.41017150878906,299.3611145019531,315.0460968017578,300.9079284667969,287.5355682373047,293.2508850097656,314.7480010986328,303.42535400390625,294.87010192871094,320.2440948486328,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,355.547607421875,363.4615936279297,357.2374572753906,360.25401306152344,359.4281463623047,358.20204162597656,355.7916259765625,355.9040222167969,359.2915344238281,366.0601348876953,355.27696228027344,353.2777404785156,349.4085235595703,338.4193878173828,342.880859375,336.54083251953125,335.56602478027344,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,222.99407958984375,210.30062866210938,152.36129760742188,124.95037841796875,119.38088989257812,99.3453369140625,81.03964233398438,92.142333984375,93.69610595703125,92.00814819335938,87.478759765625,91.65097045898438,97.37066650390625,98.1854248046875,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,86.32901000976562,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,148.6368408203125,102.95654296875,144.93115234375,111.187744140625,166.23080444335938,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,117.116943359375,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,45.0107421875,136.77896118164062,137.75668334960938,166.96185302734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,88.06155395507812,174.16708374023438,161.0848388671875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,170.97723388671875,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,219.43307495117188,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,228.13360595703125,232.62774658203125,247.2510528564453,244.10276794433594,236.74703979492188
"S5",239.977294921875,252.07461547851562,286.41770935058594,273.9560089111328,274.44732666015625,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,294.87010192871094,327.23455810546875,309.2990417480469,344.573974609375,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,357.47386169433594,355.50244140625,321.08055114746094,273.4884490966797,291.4571990966797,252.80810546875,223.15444946289062,139.28561401367188,132.15078735351562,119.38088989257812,99.3453369140625,81.03964233398438,92.142333984375,93.69610595703125,92.00814819335938,87.478759765625,91.65097045898438,97.37066650390625,98.1854248046875,175.26913452148438,106.25674438476562,160.19046020507812,176.31134033203125,199.7579345703125,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,86.32901000976562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,185.13290405273438,136.58807373046875,204.32015991210938,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,116.24932861328125,201.188720703125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,259.6631164550781,262.36285400390625,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,286.2933654785156,327.23455810546875,322.8672332763672,344.573974609375,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,357.47386169433594,355.50244140625,321.08055114746094,311.44557189941406,301.10443115234375,288.657470703125,226.81195068359375,227.21585083007812,230.72451782226562,223.05911254882812,214.6689453125,177.93093872070312,191.8043212890625,170.035888671875,293.03887939453125,193.16937255859375,214.72055053710938,213.30593872070312,229.7496337890625,211.0797119140625,208.9864501953125,162.76705932617188,176.31134033203125,199.7579345703125,225.09408569335938,217.8260498046875,212.88082885742188,225.4957275390625,205.99887084960938,195.04495239257812,234.90106201171875,226.79916381835938,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,223.7894287109375,217.22213745117188,245.90811157226562,238.9796142578125,208.59872436523438,234.12408447265625,236.72616577148438,219.1971435546875,204.32015991210938,221.66265869140625,230.37103271484375,227.01669311523438,219.45370483398438,218.25927734375,201.40011596679688,226.20065307617188,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,228.18118286132812,192.26681518554688,224.5677490234375,215.43276977539062,205.20159912109375,224.14056396484375,195.51022338867188,214.87557983398438,206.60052490234375,226.85354614257812,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,197.33639526367188,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S7",215.77651977539062,253.3295135498047,275.27284240722656,240.10379028320312,259.6631164550781,262.36285400390625,295.8234558105469,290.97792053222656,297.85020446777344,297.3043670654297,299.19410705566406,296.8401794433594,317.1690673828125,316.14439392089844,322.8672332763672,338.8385009765625,335.17864990234375,340.6723937988281,347.91453552246094,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,362.88047790527344,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,357.47386169433594,355.50244140625,321.08055114746094,315.79798889160156,301.0871124267578,288.657470703125,226.81195068359375,227.21585083007812,230.72451782226562,223.05911254882812,214.6689453125,177.93093872070312,191.8043212890625,154.41937255859375,174.88687133789062,193.16937255859375,214.72055053710938,213.30593872070312,229.7496337890625,211.0797119140625,208.9864501953125,175.58843994140625,181.14706420898438,194.75070190429688,225.09408569335938,217.8260498046875,212.88082885742188,225.4957275390625,205.99887084960938,192.8499755859375,234.90106201171875,226.79916381835938,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,221.28668212890625,217.22213745117188,245.90811157226562,238.9796142578125,208.59872436523438,234.12408447265625,236.72616577148438,213.56207275390625,198.05300903320312,221.66265869140625,230.37103271484375,227.01669311523438,219.45370483398438,218.25927734375,201.40011596679688,226.20065307617188,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,228.18118286132812,192.26681518554688,222.35333251953125,215.43276977539062,205.20159912109375,222.27047729492188,195.51022338867188,214.87557983398438,206.60052490234375,224.23541259765625,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,173.03713989257812,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,141.42990112304688,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",296.63185119628906,278.0400848388672,292.6850128173828,309.3283386230469,304.1659851074219,326.0218505859375,316.0939636230469,297.59840393066406,313.3714904785156,330.9427032470703,334.62220764160156,339.41139221191406,325.92506408691406,339.21107482910156,341.1549987792969,342.7412414550781,339.2313232421875,352.4129180908203,358.23463439941406,363.0806884765625,358.182373046875,359.1002502441406,360.5598907470703,362.84031677246094,367.86167907714844,361.3091125488281,367.45794677734375,367.82737731933594,367.4092254638672,366.4254608154297,370.60255432128906,368.39617919921875,363.33807373046875,366.8022766113281,354.9031677246094,356.4938201904297,350.56382751464844,346.94602966308594,344.17523193359375,337.0253143310547,328.0207977294922,321.2267608642578,321.75950622558594,314.7612609863281,310.927001953125,280.00645446777344,235.52377319335938,251.521728515625,236.18344116210938,223.05911254882812,214.6689453125,177.93093872070312,191.8043212890625,154.41937255859375,174.88687133789062,193.16937255859375,208.77313232421875,213.30593872070312,229.7496337890625,171.37789916992188,173.93240356445312,175.58843994140625,181.14706420898438,193.21194458007812,180.05484008789062,178.09945678710938,189.15457153320312,175.1173095703125,176.26202392578125,165.21209716796875,234.90106201171875,180.41693115234375,194.76104736328125,136.98919677734375,127.08993530273438,141.99896240234375,115.4278564453125,156.62054443359375,161.1343994140625,185.03219604492188,135.37646484375,135.55911254882812,162.84524536132812,178.04159545898438,183.47872924804688,175.6092529296875,183.27865600585938,195.29946899414062,196.01766967773438,194.36212158203125,201.40011596679688,182.55191040039062,190.1134033203125,190.067626953125,176.51364135742188,172.28085327148438,174.41400146484375,180.40237426757812,157.84378051757812,164.7490234375,156.30404663085938,157.33786010742188,170.64874267578125,153.28076171875,133.97958374023438,142.22235107421875,147.7479248046875,149.7689208984375,124.81369018554688,125.3536376953125,113.09579467773438,121.12762451171875,119.02017211914062,128.78231811523438,145.79296875,97.21710205078125,87.65591430664062,100.05508422851562,79.01284790039062,86.88311767578125,101.98583984375,103.4676513671875,100.33316040039062,96.56478881835938,95.81658935546875,92.19125366210938,106.14596557617188,99.48977661132812,113.137451171875,141.42990112304688,138.78756713867188,120.41961669921875,137.65432739257812,131.01202392578125,122.75643920898438,131.20199584960938,160.2152099609375,190.58328247070312,163.96176147460938,184.0904541015625,208.941162109375
"S9",296.63185119628906,285.5534362792969,292.6850128173828,309.3283386230469,304.1659851074219,326.0218505859375,316.0939636230469,308.1018829345703,321.1568603515625,330.9427032470703,334.62220764160156,339.41139221191406,325.92506408691406,339.21107482910156,341.1549987792969,342.7412414550781,339.2313232421875,352.4129180908203,358.23463439941406,363.0806884765625,358.182373046875,359.1002502441406,360.5598907470703,362.84031677246094,367.86167907714844,361.3091125488281,367.45794677734375,367.82737731933594,367.4092254638672,366.4254608154297,370.60255432128906,368.39617919921875,363.33807373046875,352.2800750732422,354.9031677246094,356.4938201904297,350.56382751464844,346.94602966308594,344.17523193359375,337.0253143310547,328.0207977294922,321.2267608642578,321.75950622558594,315.0510711669922,273.42431640625,251.95492553710938,218.99871826171875,172.22589111328125,139.36181640625,95.02899169921875,79.39495849609375,124.5281982421875,135.04058837890625,166.28106689453125,166.82574462890625,164.76263427734375,123.6641845703125,111.6116943359375,163.051513671875,68.44525146484375,115.59661865234375,100.9747314453125,154.17401123046875,126.20733642578125,92.545654296875,109.42617797851562,107.1922607421875,97.12374877929688,106.71722412109375,96.2117919921875,120.31719970703125,99.882080078125,99.4345703125,76.93878173828125,86.478271484375,72.13519287109375,70.21044921875,88.55419921875,80.44598388671875,150.69921875,110.64996337890625,123.6971435546875,161.37188720703125,127.067138671875,149.36163330078125,120.783447265625,101.64373779296875,93.07830810546875,90.32949829101562,100.0594482421875,80.7183837890625,73.91024780273438,87.99847412109375,103.23651123046875,88.72113037109375,90.65274047851562,152.46844482421875,125.8048095703125,124.35888671875,120.1087646484375,177.54498291015625,155.889404296875,113.3358154296875,230.64630126953125,188.257568359375,178.43548583984375,181.74774169921875,119.13818359375,94.75567626953125,166.64422607421875,128.9671630859375,76.90054321289062,46.2083740234375,49.4061279296875,65.65963745117188,50.876129150390625,23.937744140625,43.864410400390625,45.579193115234375,49.370361328125,65.8348388671875,72.3587646484375,100.33316040039062,78.93093872070312,95.81658935546875,92.19125366210938,74.49053955078125,93.44802856445312,113.137451171875,141.42990112304688,138.78756713867188,120.41961669921875,137.65432739257812,131.01202392578125,122.75643920898438,131.20199584960938,160.2152099609375,190.58328247070312,163.96176147460938,184.0904541015625,208.941162109375
