"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",443.7291831970215,444.2970085144043,451.9185600280762,454.5695381164551,453.9775390625,455.09751892089844,448.1574897766113,452.80010986328125,452.50361251831055,453.7523307800293,454.66167068481445,456.1255416870117,456.49902725219727,452.62497329711914,454.69637298583984,455.53917694091797,458.0215301513672,459.1125259399414,455.05616760253906,455.673038482666,457.662296295166,458.3312072753906,458.1293296813965,460.4962272644043,459.6115264892578,460.6538772583008,461.0529251098633,459.2672576904297,458.1022491455078,461.81122970581055,459.3089256286621,459.1956253051758,460.45923614501953,454.8768768310547,457.9535217285156,455.28764724731445,453.45761489868164,453.4046821594238,456.3360939025879,453.3534355163574,449.4649124145508,446.06825256347656,441.851806640625,437.3251037597656,420.45523834228516,416.64317321777344,407.73829650878906,411.8133316040039,398.7827835083008,393.7551956176758,401.37705993652344,358.86354064941406,302.14747619628906,275.53904724121094,249.0290985107422,241.82669067382812,224.79074096679688,223.08349609375,219.93502807617188,201.217529296875,210.40936279296875,175.66815185546875,133.96890258789062,140.30166625976562,151.34149169921875,149.33819580078125,136.27362060546875,140.4970703125,125.15670776367188,131.00897216796875,140.482421875,120.91549682617188,132.86318969726562,120.739501953125,105.45550537109375,117.08151245117188,129.5758056640625,121.41043090820312,85.19046020507812,110.44488525390625,120.9437255859375,149.45974731445312,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,81.5804443359375,101.76068115234375,88.89407348632812,132.55810546875,100.439208984375,138.41201782226562,150.12277221679688,58.758026123046875,84.10955810546875,140.6712646484375,125.0908203125,167.59292602539062,150.4622802734375,130.6380615234375,124.23968505859375,76.1270751953125,76.41943359375,121.45941162109375,131.31008911132812,149.70236206054688,178.4273681640625,170.29541015625,191.13333129882812,228.863525390625,280.74034118652344,310.72271728515625,320.7847900390625,322.6449890136719,329.2213897705078,337.2451934814453,346.1135711669922,359.6166076660156,340.03125,352.8514099121094,361.6737823486328,370.28419494628906,370.01148986816406,378.8289031982422,381.07183837890625,394.0391159057617,394.89466857910156,392.52565002441406,394.4267807006836,404.4230499267578,403.57493591308594,409.1931457519531,399.14488220214844,403.92183685302734,415.85609436035156,368.1107940673828,379.6848373413086,407.98950958251953,420.0010223388672,414.7854309082031,424.84552001953125
"S1",443.7291831970215,444.2970085144043,451.9185600280762,454.5695381164551,453.9775390625,455.09751892089844,448.1574897766113,452.80010986328125,452.50361251831055,453.7523307800293,454.66167068481445,456.1255416870117,456.49902725219727,452.62497329711914,454.69637298583984,455.53917694091797,458.0215301513672,459.1125259399414,455.05616760253906,455.673038482666,457.662296295166,458.3312072753906,458.1293296813965,460.4962272644043,459.6115264892578,460.6538772583008,461.0529251098633,459.2672576904297,458.1022491455078,461.81122970581055,459.3089256286621,459.1956253051758,460.45923614501953,454.8768768310547,457.9535217285156,455.28764724731445,453.45761489868164,453.4046821594238,456.3360939025879,453.3534355163574,449.4649124145508,446.06825256347656,441.851806640625,437.3251037597656,420.45523834228516,416.64317321777344,407.73829650878906,411.8133316040039,398.7827835083008,393.7551956176758,401.37705993652344,358.86354064941406,302.14747619628906,275.53904724121094,251.66468811035156,244.6037139892578,236.05743408203125,223.08349609375,219.93502807617188,201.217529296875,210.40936279296875,211.88232421875,197.88162231445312,153.99005126953125,184.81289672851562,166.86312866210938,179.2484130859375,172.47512817382812,179.69326782226562,182.1556396484375,188.35147094726562,164.89285278320312,160.20086669921875,148.4111328125,140.48101806640625,134.32205200195312,146.64947509765625,142.760986328125,85.19046020507812,153.29544067382812,120.9437255859375,151.99502563476562,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,140.15838623046875,100.439208984375,138.41201782226562,150.12277221679688,58.758026123046875,94.40780639648438,140.6712646484375,136.04055786132812,173.29739379882812,168.99462890625,172.25299072265625,164.0374755859375,139.369140625,131.17782592773438,169.8724365234375,179.65841674804688,169.87954711914062,205.80599975585938,197.62246704101562,214.2056884765625,247.3730010986328,280.74034118652344,310.72271728515625,320.7847900390625,322.6449890136719,329.2213897705078,337.2451934814453,346.1135711669922,359.6166076660156,340.03125,352.8514099121094,361.6737823486328,370.28419494628906,370.01148986816406,378.8289031982422,381.07183837890625,394.0391159057617,394.89466857910156,392.52565002441406,394.4267807006836,404.4230499267578,403.57493591308594,409.1931457519531,399.14488220214844,403.92183685302734,415.85609436035156,368.1107940673828,379.6848373413086,407.98950958251953,420.0010223388672,414.7854309082031,424.84552001953125
"S2",443.7291831970215,444.2970085144043,451.9185600280762,454.5695381164551,453.9775390625,455.09751892089844,448.1574897766113,452.80010986328125,452.50361251831055,453.7523307800293,454.66167068481445,456.1255416870117,456.49902725219727,452.62497329711914,454.69637298583984,455.53917694091797,458.0215301513672,459.1125259399414,455.05616760253906,455.673038482666,457.662296295166,458.3312072753906,458.1293296813965,460.4962272644043,459.6115264892578,460.6538772583008,461.0529251098633,459.2672576904297,458.1022491455078,461.81122970581055,459.3089256286621,459.1956253051758,460.45923614501953,454.8768768310547,457.9535217285156,455.28764724731445,453.45761489868164,453.4046821594238,456.3360939025879,453.3534355163574,449.4649124145508,446.06825256347656,441.851806640625,437.3251037597656,420.45523834228516,416.64317321777344,407.73829650878906,411.8133316040039,398.7827835083008,393.7551956176758,401.37705993652344,358.86354064941406,302.14747619628906,275.53904724121094,251.66468811035156,244.6037139892578,236.05743408203125,223.08349609375,203.5968017578125,172.23831176757812,158.47015380859375,211.88232421875,197.88162231445312,153.99005126953125,184.81289672851562,166.86312866210938,179.2484130859375,172.47512817382812,179.69326782226562,182.1556396484375,188.35147094726562,164.89285278320312,160.20086669921875,148.4111328125,140.48101806640625,134.32205200195312,140.74819946289062,137.6763916015625,81.2508544921875,140.20779418945312,69.94552612304688,132.21615600585938,101.67718505859375,125.32064819335938,113.36822509765625,133.79425048828125,81.5804443359375,105.136474609375,94.40176391601562,140.15838623046875,96.84707641601562,131.06640625,149.10049438476562,58.758026123046875,94.40780639648438,134.04632568359375,136.04055786132812,173.29739379882812,168.99462890625,172.25299072265625,164.0374755859375,139.369140625,131.17782592773438,169.8724365234375,179.65841674804688,169.87954711914062,205.80599975585938,197.62246704101562,214.2056884765625,247.3730010986328,280.74034118652344,310.72271728515625,320.7847900390625,322.6449890136719,329.2213897705078,337.2451934814453,346.1135711669922,359.6166076660156,340.03125,352.8514099121094,361.6737823486328,370.28419494628906,370.01148986816406,378.8289031982422,381.07183837890625,394.0391159057617,394.89466857910156,392.52565002441406,394.4267807006836,404.4230499267578,403.57493591308594,409.1931457519531,399.14488220214844,403.92183685302734,415.85609436035156,368.1107940673828,379.6848373413086,407.98950958251953,420.0010223388672,414.7854309082031,424.84552001953125
"S3",379.4046096801758,374.61583709716797,384.9702835083008,392.1932601928711,388.88130950927734,387.7891082763672,386.2276611328125,385.521728515625,379.1010971069336,379.07997131347656,385.766845703125,388.98504638671875,397.7771224975586,391.1716003417969,394.09081268310547,393.1588897705078,399.93931579589844,399.59818267822266,394.00709533691406,393.6378707885742,393.8150329589844,401.03472900390625,404.2259063720703,409.7989273071289,411.728759765625,415.1520690917969,415.14925384521484,414.4519805908203,414.98531341552734,415.83665466308594,416.7045211791992,417.8001022338867,414.64508056640625,413.5889892578125,419.7764434814453,418.2393264770508,412.8110046386719,404.3678665161133,407.11437225341797,405.5730972290039,409.3583068847656,399.4796447753906,385.7730712890625,371.90821838378906,358.5055847167969,336.2104187011719,335.58387756347656,319.9094696044922,295.1086120605469,245.21519470214844,228.59091186523438,205.82412719726562,174.83111572265625,153.87899780273438,160.97415161132812,151.74789428710938,140.36322021484375,72.12179565429688,73.13095092773438,51.89697265625,34.046478271484375,114.7998046875,128.48782348632812,86.60855102539062,113.13153076171875,91.29476928710938,123.46932983398438,108.65289306640625,110.09933471679688,122.37118530273438,146.65701293945312,104.17974853515625,90.99896240234375,82.34259033203125,84.34078979492188,55.02215576171875,52.9930419921875,61.592132568359375,9.56103515625,54.92572021484375,-27.99725341796875,19.535308837890625,13.459381103515625,20.37115478515625,35.462158203125,32.304046630859375,-24.563720703125,-0.53338623046875,-2.127532958984375,59.6279296875,12.744415283203125,10.0062255859375,44.761749267578125,-7.240814208984375,-3.325347900390625,31.86968994140625,45.673095703125,96.2716064453125,102.58291625976562,114.13540649414062,119.95639038085938,97.7822265625,97.95208740234375,128.31829833984375,138.79971313476562,71.02593994140625,64.1739501953125,97.3836669921875,72.90383911132812,122.12069702148438,96.2965087890625,104.61099243164062,116.39923095703125,130.53128051757812,162.73373413085938,171.60244750976562,199.83273315429688,195.37454223632812,196.26870727539062,225.53564453125,238.4432373046875,248.00982666015625,251.71652221679688,257.8644714355469,229.71945190429688,261.65843200683594,280.5380401611328,286.9170227050781,291.3953552246094,309.45945739746094,310.30931091308594,324.09043884277344,315.6332702636719,312.67857360839844,303.50254821777344,278.3820037841797,289.17926025390625,315.65020751953125,335.22984313964844,344.96778869628906,342.6839141845703
"S4",259.18524169921875,258.65325927734375,279.45396423339844,279.2797393798828,286.24745178222656,283.7320251464844,283.28790283203125,288.1373596191406,281.11346435546875,288.19451904296875,276.2127227783203,272.15708923339844,303.15570068359375,296.53111267089844,304.505615234375,309.4280548095703,311.96771240234375,311.26487731933594,310.65306091308594,303.36985778808594,306.53944396972656,318.4640197753906,320.8128662109375,327.5912628173828,332.49859619140625,333.0230712890625,331.1740417480469,334.5463562011719,334.5451965332031,332.00689697265625,334.2773742675781,334.0988311767578,331.7710723876953,336.5580749511719,336.1690368652344,330.3324737548828,329.38645935058594,324.67234802246094,318.3098907470703,319.0006408691406,315.88502502441406,310.688232421875,295.61415100097656,277.04652404785156,225.39840698242188,200.52627563476562,128.7899169921875,98.074462890625,102.97750854492188,87.14205932617188,82.30636596679688,96.91458129882812,94.3392333984375,78.00479125976562,64.4058837890625,68.17410278320312,64.97198486328125,56.73114013671875,63.855804443359375,79.84103393554688,66.06637573242188,35.939605712890625,31.5794677734375,32.013671875,23.79998779296875,23.98565673828125,32.661041259765625,34.820037841796875,10.170379638671875,-18.029052734375,50.69549560546875,14.136749267578125,39.031951904296875,41.462677001953125,63.222991943359375,54.1588134765625,61.36419677734375,55.5408935546875,-100.06781005859375,17.232421875,42.89190673828125,29.25531005859375,79.545654296875,50.17333984375,75.94598388671875,49.916015625,39.760498046875,32.361175537109375,37.491424560546875,37.352020263671875,38.076202392578125,66.736572265625,56.355438232421875,73.86306762695312,19.628082275390625,42.9185791015625,61.505706787109375,94.39678955078125,100.549072265625,113.32461547851562,99.45523071289062,104.33084106445312,107.46981811523438,118.20315551757812,121.20037841796875,111.02096557617188,105.33636474609375,123.31491088867188,102.0113525390625,134.31390380859375,105.16436767578125,94.8123779296875,95.0966796875,97.83609008789062,120.63699340820312,135.58438110351562,88.06155395507812,143.79733276367188,153.74795532226562,138.4599609375,151.91546630859375,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,152.49765014648438,180.38421630859375,205.09881591796875,180.9410400390625,211.67434692382812,199.67391967773438,216.0340576171875,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,198.47909545898438,218.84408569335938,210.19326782226562,240.82546997070312,226.2744140625
"S5",259.18524169921875,252.07461547851562,282.8538513183594,273.9560089111328,286.24745178222656,276.99940490722656,306.80767822265625,295.2866516113281,276.9178466796875,288.19451904296875,264.28138732910156,266.43328857421875,304.1480255126953,318.2293243408203,309.2990417480469,329.2470245361328,331.3553009033203,311.26487731933594,329.9180908203125,325.03363037109375,328.8930358886719,336.5701141357422,335.2401428222656,337.5796661376953,348.80303955078125,343.1004333496094,347.4219207763672,346.5503234863281,337.0977020263672,342.1510925292969,347.4688262939453,341.380615234375,341.5419006347656,350.8808288574219,350.3182830810547,344.8117218017578,345.1956329345703,341.3388366699219,337.85227966308594,335.79095458984375,339.7469482421875,338.887451171875,317.1708526611328,273.4884490966797,265.8227996826172,263.61737060546875,224.78411865234375,235.8216552734375,133.30865478515625,104.88934326171875,163.00064086914062,99.78164672851562,94.3392333984375,78.00479125976562,71.95632934570312,68.17410278320312,138.7518310546875,142.15267944335938,145.36041259765625,135.40390014648438,66.06637573242188,78.66302490234375,110.38406372070312,153.67626953125,132.52609252929688,143.82150268554688,158.68490600585938,151.505859375,87.66244506835938,114.8662109375,147.07089233398438,142.03207397460938,161.87191772460938,155.14080810546875,160.00692749023438,139.59616088867188,166.88372802734375,163.1181640625,154.56558227539062,166.44442749023438,171.12359619140625,149.76412963867188,133.37197875976562,113.34207153320312,151.29754638671875,162.2882080078125,156.01760864257812,145.03720092773438,145.18466186523438,100.95147705078125,147.53713989257812,177.83026123046875,184.69998168945312,183.91748046875,175.73233032226562,169.80184936523438,185.736328125,166.71453857421875,177.17398071289062,181.98468017578125,173.75555419921875,191.02053833007812,183.20401000976562,196.52783203125,176.02822875976562,188.62887573242188,147.92739868164062,163.06143188476562,146.00949096679688,164.54034423828125,173.3411865234375,130.36898803710938,116.11395263671875,157.76486206054688,167.96578979492188,179.13885498046875,166.64028930664062,182.3809814453125,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,166.34793090820312,180.38421630859375,205.09881591796875,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,218.84408569335938,216.3902587890625,240.82546997070312,205.00390625
"S6",205.07196044921875,232.76669311523438,259.65403747558594,213.776123046875,234.5509033203125,252.73265075683594,285.2902526855469,289.70176696777344,279.55946350097656,268.0084991455078,275.600830078125,272.8459167480469,282.33990478515625,312.4844970703125,304.5394287109375,328.2416076660156,327.3708953857422,313.9331970214844,326.90008544921875,325.03363037109375,328.8930358886719,334.91026306152344,329.9713134765625,329.20672607421875,339.45091247558594,336.0317840576172,337.8988037109375,337.0866394042969,336.3053894042969,334.2693786621094,333.45361328125,332.44268798828125,329.3611602783203,340.21446228027344,338.8415832519531,341.77825927734375,345.1956329345703,341.3388366699219,337.85227966308594,335.79095458984375,339.7469482421875,338.887451171875,317.1708526611328,272.0152893066406,267.59423828125,263.61737060546875,224.78411865234375,235.8216552734375,156.7769775390625,140.46292114257812,185.203857421875,145.15414428710938,146.20040893554688,118.44210815429688,141.98330688476562,130.90792846679688,154.45831298828125,165.73077392578125,168.897216796875,159.90377807617188,127.33013916015625,122.074462890625,136.12271118164062,170.46408081054688,156.552734375,167.12567138671875,161.97421264648438,164.43002319335938,115.34011840820312,140.77554321289062,171.00125122070312,166.76980590820312,168.07595825195312,155.14080810546875,160.00692749023438,139.59616088867188,166.88372802734375,163.1181640625,180.79501342773438,191.968994140625,171.12359619140625,164.17291259765625,182.07373046875,159.46371459960938,176.52655029296875,185.79196166992188,184.71139526367188,174.97711181640625,175.45794677734375,154.848876953125,178.37030029296875,196.4400634765625,198.33349609375,184.97885131835938,183.9200439453125,189.65939331054688,199.33099365234375,175.2657470703125,198.32568359375,190.846923828125,182.0579833984375,199.1793212890625,183.20401000976562,196.52783203125,179.82528686523438,212.70986938476562,206.62380981445312,163.06143188476562,156.19137573242188,164.54034423828125,173.3411865234375,151.05606079101562,161.81204223632812,178.86178588867188,167.96578979492188,179.13885498046875,166.64028930664062,182.3809814453125,161.0848388671875,140.937744140625,151.60275268554688,125.27487182617188,139.34576416015625,141.97488403320312,134.07305908203125,154.93109130859375,148.89523315429688,166.692138671875,148.05694580078125,159.88558959960938,169.19403076171875,157.38803100585938,168.5667724609375,167.96939086914062,174.76220703125,173.12130737304688,173.87283325195312,183.74322509765625,207.55392456054688,167.90234375,158.93011474609375
"S7",228.04180908203125,265.9820251464844,259.65403747558594,240.10379028320312,268.48924255371094,290.2236633300781,297.2232666015625,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,316.3061218261719,319.78562927246094,313.7432098388672,328.2416076660156,334.0941162109375,339.7504119873047,336.9335174560547,347.00892639160156,345.71229553222656,349.1712341308594,348.38169860839844,352.89183044433594,358.9685974121094,357.3282470703125,353.15745544433594,354.5021209716797,356.0624694824219,355.5562438964844,355.8070526123047,360.5291290283203,360.09478759765625,362.2755584716797,359.823974609375,359.091064453125,353.80699157714844,348.44203186035156,345.1698455810547,337.4411163330078,339.7469482421875,338.887451171875,317.1708526611328,306.26365661621094,298.0630340576172,274.69952392578125,226.81195068359375,235.8216552734375,211.098876953125,192.8770751953125,185.203857421875,157.51727294921875,164.16583251953125,142.47955322265625,156.96554565429688,169.18649291992188,170.70123291015625,165.73077392578125,168.897216796875,159.90377807617188,132.15231323242188,153.53018188476562,137.51174926757812,170.46408081054688,167.03472900390625,167.12567138671875,161.97421264648438,164.43002319335938,149.93307495117188,160.49917602539062,171.00125122070312,166.76980590820312,168.07595825195312,155.14080810546875,160.00692749023438,139.59616088867188,166.88372802734375,163.1181640625,180.79501342773438,191.968994140625,171.12359619140625,164.17291259765625,162.78872680664062,144.736572265625,176.52655029296875,185.79196166992188,184.71139526367188,174.97711181640625,177.34817504882812,175.65145874023438,178.37030029296875,196.4400634765625,198.33349609375,184.97885131835938,183.9200439453125,189.65939331054688,199.33099365234375,175.2657470703125,198.32568359375,190.846923828125,182.0579833984375,199.1793212890625,183.20401000976562,196.52783203125,179.82528686523438,212.70986938476562,196.50863647460938,163.06143188476562,163.67425537109375,164.54034423828125,173.3411865234375,151.05606079101562,161.81204223632812,178.86178588867188,167.96578979492188,179.13885498046875,166.64028930664062,182.3809814453125,159.23956298828125,141.34869384765625,151.60275268554688,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,154.93109130859375,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,207.55392456054688,166.9388427734375,165.6434326171875
"S8",256.1480712890625,280.9107666015625,272.8057098388672,272.4732208251953,287.00877380371094,301.68605041503906,310.83868408203125,321.1490783691406,321.73191833496094,320.88970947265625,329.3318328857422,328.3038330078125,329.7845153808594,333.1944580078125,327.86058044433594,340.12017822265625,347.0339813232422,352.42530822753906,349.9324493408203,351.67820739746094,352.21612548828125,359.5838317871094,354.16539001464844,356.99830627441406,362.73020935058594,361.3091125488281,359.18040466308594,358.49766540527344,359.4060821533203,358.97926330566406,361.77565002441406,363.701904296875,362.4924621582031,363.8975830078125,361.8385467529297,360.87464904785156,355.5187683105469,350.0759582519531,346.74029541015625,339.0199737548828,334.75379943847656,329.57518005371094,318.3953552246094,307.3616485595703,299.7913055419922,276.676025390625,235.52377319335938,230.0518798828125,211.098876953125,192.8770751953125,160.17459106445312,157.51727294921875,164.16583251953125,142.47955322265625,156.96554565429688,169.18649291992188,170.70123291015625,165.05322265625,143.46633911132812,122.18328857421875,132.15231323242188,153.53018188476562,137.51174926757812,140.34942626953125,167.03472900390625,161.4056396484375,150.03463745117188,160.28790283203125,149.93307495117188,160.49917602539062,155.55035400390625,156.94525146484375,126.4708251953125,87.01702880859375,105.5238037109375,93.89678955078125,119.68136596679688,131.39376831054688,151.19552612304688,139.2132568359375,116.701171875,127.19210815429688,136.20407104492188,138.270263671875,135.78005981445312,142.92059326171875,172.06271362304688,167.71865844726562,177.34817504882812,175.65145874023438,149.52157592773438,171.237060546875,174.26727294921875,162.48797607421875,167.85037231445312,175.70343017578125,169.91317749023438,147.59307861328125,160.28988647460938,153.1822509765625,146.53057861328125,175.6456298828125,156.77377319335938,137.75143432617188,130.92300415039062,151.726806640625,169.44650268554688,149.7689208984375,163.67425537109375,144.36328125,154.29672241210938,151.05606079101562,161.81204223632812,178.86178588867188,159.6988525390625,97.21710205078125,145.35772705078125,111.23699951171875,142.893798828125,159.05181884765625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,154.93109130859375,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,222.277587890625,223.53097534179688,163.96176147460938,208.951171875,205.63137817382812
"S9",256.1480712890625,280.9107666015625,272.8057098388672,272.4732208251953,287.00877380371094,304.29588317871094,310.83868408203125,321.1490783691406,321.73191833496094,320.88970947265625,329.3318328857422,328.3038330078125,329.7845153808594,333.1944580078125,327.86058044433594,340.12017822265625,347.0339813232422,352.42530822753906,349.9324493408203,351.67820739746094,354.44081115722656,359.5838317871094,360.5598907470703,361.5466613769531,362.73020935058594,361.3091125488281,362.31504821777344,365.5238494873047,364.7220001220703,368.17803955078125,368.69822692871094,373.01324462890625,363.33807373046875,363.8975830078125,366.1309509277344,362.5821228027344,358.4587860107422,358.2896423339844,349.54515075683594,341.85577392578125,334.75379943847656,340.21522521972656,325.4748992919922,314.74298095703125,299.7913055419922,280.00645446777344,235.52377319335938,230.13885498046875,211.098876953125,192.8770751953125,153.97171020507812,157.51727294921875,164.16583251953125,142.47955322265625,156.96554565429688,169.18649291992188,170.70123291015625,165.05322265625,143.46633911132812,122.18328857421875,132.15231323242188,153.53018188476562,137.51174926757812,140.34942626953125,167.03472900390625,161.4056396484375,150.03463745117188,160.28790283203125,149.93307495117188,160.49917602539062,155.55035400390625,156.94525146484375,125.89419555664062,81.36285400390625,103.77291870117188,91.66000366210938,117.39739990234375,128.85760498046875,148.668701171875,136.0328369140625,112.49114990234375,123.01156616210938,131.98248291015625,133.42184448242188,130.51260375976562,137.537109375,166.84747314453125,161.91104125976562,171.333984375,169.23751831054688,126.45651245117188,163.848876953125,166.49899291992188,145.71395874023438,158.82598876953125,166.24642944335938,151.91751098632812,113.60037231445312,148.74417114257812,127.05752563476562,117.93563842773438,163.10501098632812,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,154.29904174804688,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,222.277587890625,223.53097534179688,163.96176147460938,208.951171875,205.63137817382812
