"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",433.0150604248047,433.73870849609375,442.81378173828125,445.93153381347656,445.2031135559082,446.53731536865234,438.23936462402344,443.8440856933594,443.4791679382324,444.9543113708496,446.05019760131836,447.7758445739746,448.2169647216797,443.6192169189453,446.07339096069336,447.0674514770508,450.0110321044922,451.30065155029297,446.4633979797363,447.2018241882324,449.5505790710449,450.3690757751465,450.12512969970703,452.9498176574707,451.8936882019043,453.14759063720703,453.64775466918945,451.50028228759766,450.0829772949219,454.5071105957031,451.5208396911621,451.40070724487305,452.9215965270996,446.2355155944824,449.92570877075195,446.75163650512695,444.5663070678711,444.49866485595703,447.9743232727051,444.4217338562012,439.7234001159668,435.67059326171875,430.58228302001953,425.16431427001953,405.0161895751953,400.39634704589844,389.85086822509766,394.74715423583984,379.27442169189453,373.3969192504883,382.52835845947266,331.96070861816406,264.84742736816406,236.62673950195312,229.61538696289062,226.32635498046875,211.99017333984375,173.6845703125,162.07296752929688,151.96896362304688,145.42453002929688,177.5654296875,169.16104125976562,130.45928955078125,149.11212158203125,129.48870849609375,143.3291015625,135.75094604492188,143.8997802734375,146.66128540039062,153.84963989257812,128.51177978515625,123.66656494140625,110.95809936523438,102.74468994140625,98.94546508789062,103.94070434570312,101.0875244140625,64.63983154296875,104.60797119140625,64.02096557617188,96.56640625,80.80508422851562,90.35800170898438,77.50979614257812,99.937255859375,60.62042236328125,69.84222412109375,66.32171630859375,108.50283813476562,88.63906860351562,99.76620483398438,119.72213745117188,58.758026123046875,70.52059936523438,105.30386352539062,109.6595458984375,148.56350708007812,144.36419677734375,148.2679443359375,140.24783325195312,100.46279907226562,106.133056640625,147.74853515625,158.52069091796875,157.51065063476562,158.91436767578125,167.35812377929688,159.40887451171875,187.736328125,238.99484252929688,274.75755310058594,286.6606750488281,288.88462829589844,296.6753692626953,306.19171142578125,316.7290344238281,332.84291076660156,309.39686584472656,324.70025634765625,335.2184600830078,345.5400390625,345.3020324707031,355.76776123046875,358.4413757324219,373.9479217529297,374.88634490966797,372.1100082397461,374.3604202270508,386.29398345947266,385.29193115234375,392.0038833618164,380.01439666748047,385.71337890625,399.9062271118164,362.673095703125,356.83595275878906,390.62984466552734,404.9125213623047,398.7038803100586,410.6260299682617
"S1",433.0150604248047,433.73870849609375,442.81378173828125,445.93153381347656,445.2031135559082,446.53731536865234,438.23936462402344,443.8440856933594,443.4791679382324,444.9543113708496,446.05019760131836,447.7758445739746,448.2169647216797,443.6192169189453,446.07339096069336,447.0674514770508,450.0110321044922,451.30065155029297,446.4633979797363,447.2018241882324,449.5505790710449,450.3690757751465,450.12512969970703,452.9498176574707,451.8936882019043,453.14759063720703,453.64775466918945,451.50028228759766,450.0829772949219,454.5071105957031,451.5208396911621,451.40070724487305,452.9215965270996,446.2355155944824,449.92570877075195,446.75163650512695,444.5663070678711,444.49866485595703,447.9743232727051,444.4217338562012,439.7234001159668,435.67059326171875,430.58228302001953,425.16431427001953,405.0161895751953,400.39634704589844,389.85086822509766,394.74715423583984,379.27442169189453,373.3969192504883,382.52835845947266,331.96070861816406,264.84742736816406,236.62673950195312,229.61538696289062,226.32635498046875,211.99017333984375,173.6845703125,162.07296752929688,151.96896362304688,145.42453002929688,179.46395874023438,175.6827392578125,130.45928955078125,149.11212158203125,129.48870849609375,150.07705688476562,136.49102783203125,143.8997802734375,149.40655517578125,166.87503051757812,133.250732421875,123.66656494140625,114.044921875,114.97259521484375,98.94546508789062,103.94070434570312,101.0875244140625,64.63983154296875,104.60797119140625,64.02096557617188,96.56640625,80.80508422851562,90.35800170898438,77.50979614257812,99.937255859375,60.62042236328125,69.84222412109375,66.32171630859375,108.50283813476562,88.63906860351562,99.76620483398438,119.72213745117188,58.758026123046875,70.52059936523438,105.30386352539062,109.6595458984375,148.56350708007812,144.36419677734375,154.44650268554688,150.9205322265625,140.85067749023438,141.5538330078125,168.85968017578125,178.68960571289062,166.83969116210938,168.96063232421875,194.45159912109375,176.26425170898438,213.94418334960938,238.99484252929688,274.75755310058594,286.6606750488281,288.88462829589844,296.6753692626953,306.19171142578125,316.7290344238281,332.84291076660156,309.39686584472656,324.70025634765625,335.2184600830078,345.5400390625,345.3020324707031,355.76776123046875,358.4413757324219,373.9479217529297,374.88634490966797,372.1100082397461,374.3604202270508,386.29398345947266,385.29193115234375,392.0038833618164,380.01439666748047,385.71337890625,399.9062271118164,362.673095703125,356.83595275878906,390.62984466552734,404.9125213623047,398.7038803100586,410.6260299682617
"S2",433.0150604248047,433.73870849609375,442.81378173828125,445.93153381347656,445.2031135559082,446.53731536865234,438.23936462402344,443.8440856933594,443.4791679382324,444.9543113708496,446.05019760131836,447.7758445739746,448.2169647216797,443.6192169189453,446.07339096069336,447.0674514770508,450.0110321044922,451.30065155029297,446.4633979797363,447.2018241882324,449.5505790710449,450.3690757751465,450.12512969970703,452.9498176574707,451.8936882019043,453.14759063720703,453.64775466918945,451.50028228759766,450.0829772949219,454.5071105957031,451.5208396911621,451.40070724487305,452.9215965270996,446.2355155944824,449.92570877075195,446.75163650512695,444.5663070678711,444.49866485595703,447.9743232727051,444.4217338562012,439.7234001159668,435.67059326171875,430.58228302001953,425.16431427001953,405.0161895751953,400.39634704589844,389.85086822509766,394.74715423583984,379.27442169189453,373.3969192504883,382.52835845947266,331.96070861816406,264.84742736816406,236.62673950195312,229.61538696289062,226.32635498046875,211.99017333984375,173.6845703125,147.611328125,151.96896362304688,145.42453002929688,179.46395874023438,175.6827392578125,130.45928955078125,149.11212158203125,129.48870849609375,150.07705688476562,136.49102783203125,143.8997802734375,149.40655517578125,166.87503051757812,133.250732421875,123.66656494140625,114.044921875,114.97259521484375,98.94546508789062,103.94070434570312,101.0875244140625,64.63983154296875,104.60797119140625,63.478118896484375,96.56640625,80.80508422851562,90.35800170898438,77.50979614257812,99.937255859375,60.62042236328125,69.84222412109375,66.32171630859375,108.50283813476562,88.63906860351562,99.76620483398438,119.72213745117188,58.758026123046875,70.52059936523438,105.30386352539062,109.6595458984375,148.56350708007812,144.36419677734375,154.44650268554688,150.9205322265625,140.85067749023438,141.5538330078125,168.85968017578125,178.68960571289062,166.83969116210938,168.96063232421875,194.45159912109375,176.26425170898438,213.94418334960938,238.99484252929688,274.75755310058594,286.6606750488281,288.88462829589844,296.6753692626953,306.19171142578125,316.7290344238281,332.84291076660156,309.39686584472656,324.70025634765625,335.2184600830078,345.5400390625,345.3020324707031,355.76776123046875,358.4413757324219,373.9479217529297,374.88634490966797,372.1100082397461,374.3604202270508,386.29398345947266,385.29193115234375,392.0038833618164,380.01439666748047,385.71337890625,399.9062271118164,362.673095703125,356.83595275878906,390.62984466552734,404.9125213623047,398.7038803100586,410.6260299682617
"S3",399.09061431884766,395.0316848754883,403.5036315917969,409.43795013427734,406.54217529296875,405.59432220458984,404.05623626708984,403.13587188720703,398.1514129638672,399.11781311035156,402.77184295654297,405.31456756591797,412.57678985595703,409.19397735595703,411.31114196777344,407.9903564453125,413.6863021850586,413.23394775390625,408.2976303100586,410.78013610839844,407.98477935791016,414.054931640625,416.6619338989258,421.39947509765625,422.90553283691406,427.77386474609375,425.5415496826172,425.30967712402344,428.09578704833984,428.73946380615234,429.31544494628906,426.1480941772461,427.3914566040039,426.4000930786133,427.1893539428711,425.0032730102539,422.12940216064453,418.10213470458984,418.1129684448242,414.92877197265625,414.8145446777344,407.86060333251953,400.0399475097656,389.86095428466797,371.1589813232422,350.594970703125,345.58885192871094,333.66917419433594,310.6399383544922,277.31689453125,263.0494842529297,242.13772583007812,203.65179443359375,179.7225341796875,180.68881225585938,171.8182373046875,161.22372436523438,130.83633422851562,109.17080688476562,103.8209228515625,91.66293334960938,137.20382690429688,149.7340087890625,110.38766479492188,135.2010498046875,114.58108520507812,144.9212646484375,130.99560546875,132.44180297851562,143.891845703125,166.87503051757812,126.54470825195312,114.087646484375,106.06008911132812,108.0059814453125,80.28451538085938,78.28204345703125,86.30987548828125,37.114532470703125,80.15460205078125,2.01220703125,46.807159423828125,33.739471435546875,47.593292236328125,47.993316650390625,58.98175048828125,5.181640625,27.973388671875,26.421875,84.82559204101562,40.755584716796875,38.061187744140625,70.73336791992188,16.311431884765625,25.456451416015625,58.801849365234375,72.0341796875,119.64199829101562,125.31130981445312,136.39437866210938,141.78948974609375,120.8564453125,121.14505004882812,149.75634765625,159.69754028320312,95.58224487304688,89.588623046875,120.92413330078125,116.3175048828125,158.94375610351562,149.56863403320312,171.6544189453125,181.37542724609375,193.11083984375,219.7725830078125,227.294189453125,250.745849609375,247.03074645996094,247.86849975585938,272.203857421875,282.8631591796875,290.7086486816406,293.77699279785156,298.9003601074219,259.26171875,301.9099884033203,317.67567443847656,322.9436798095703,326.70159912109375,341.70912170410156,342.3671875,353.7934875488281,343.0277099609375,344.0305480957031,332.6964874267578,306.5912170410156,324.74139404296875,346.7483215332031,363.0009307861328,371.0769958496094,369.2474060058594
"S4",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,297.83753967285156,306.00355529785156,298.8865203857422,284.4186248779297,283.8761291503906,295.89613342285156,299.1617889404297,317.0132751464844,310.8885803222656,309.2990417480469,308.1235656738281,316.14939880371094,311.26487731933594,310.30426025390625,309.43048095703125,306.6356201171875,320.23072814941406,326.28668212890625,334.28582763671875,340.5882110595703,345.8158874511719,344.9847412109375,346.3687286376953,347.65650939941406,344.02174377441406,350.9711456298828,343.17478942871094,343.3546142578125,349.78590393066406,346.57835388183594,340.3563232421875,339.2859802246094,328.48866271972656,324.23236083984375,321.2361602783203,317.75689697265625,310.1033477783203,296.4783020019531,276.0985565185547,250.4897918701172,198.41961669921875,180.75335693359375,158.77862548828125,115.75473022460938,73.14187622070312,71.76083374023438,83.27166748046875,82.06027221679688,71.62362670898438,79.29647827148438,67.03225708007812,74.67111206054688,71.53216552734375,72.46975708007812,80.24533081054688,64.03521728515625,57.99859619140625,54.53741455078125,18.94537353515625,45.885955810546875,37.570404052734375,44.491241455078125,57.356109619140625,27.85675048828125,3.951751708984375,62.963348388671875,2.9710693359375,28.714813232421875,51.820953369140625,78.94393920898438,46.204254150390625,53.38519287109375,52.561920166015625,-100.06781005859375,10.296051025390625,36.435577392578125,23.34039306640625,74.5389404296875,63.05035400390625,90.12979125976562,65.93606567382812,36.337799072265625,29.38824462890625,35.0057373046875,35.382354736328125,55.59722900390625,65.82318115234375,60.637359619140625,74.2684326171875,25.03765869140625,44.792510986328125,63.554962158203125,96.98989868164062,103.6590576171875,116.8359375,103.78323364257812,109.04498291015625,124.87493896484375,122.5107421875,137.61611938476562,117.2254638671875,111.97525024414062,129.92230224609375,112.49581909179688,145.98236083984375,113.137939453125,103.288330078125,105.57229614257812,112.31280517578125,111.582763671875,127.46456909179688,82.82260131835938,131.82192993164062,142.13275146484375,132.4781494140625,143.00454711914062,131.5150146484375,154.40017700195312,146.46441650390625,57.843719482421875,145.57000732421875,174.165283203125,199.1748046875,180.9410400390625,208.0955810546875,205.21453857421875,232.42794799804688,211.40316772460938,203.31842041015625,197.23495483398438,189.7957763671875,202.1932373046875,219.78903198242188,236.88482666015625,265.2908020019531,236.74703979492188
"S5",253.5584259033203,252.07461547851562,274.0065002441406,273.77325439453125,280.78611755371094,276.99940490722656,295.68638610839844,295.2866516113281,276.9178466796875,282.70452880859375,264.28138732910156,264.7931365966797,296.31915283203125,317.7281799316406,309.2990417480469,328.3435363769531,330.2641296386719,310.73521423339844,328.5795593261719,321.86346435546875,324.4417724609375,334.98455810546875,335.2401428222656,337.3199157714844,346.8894500732422,343.1004333496094,345.2268524169922,344.8429718017578,334.39874267578125,337.1505432128906,341.3306884765625,338.7080078125,337.4277648925781,347.2335968017578,346.45469665527344,340.5983123779297,339.2032165527344,334.34764099121094,328.1845703125,328.38548278808594,325.00645446777344,319.7725524902344,305.166015625,273.4884490966797,238.51675415039062,217.62173461914062,171.42440795898438,184.5098876953125,120.85549926757812,91.20745849609375,98.42333984375,85.3009033203125,79.6231689453125,62.43353271484375,47.8983154296875,51.235504150390625,68.65325927734375,72.74932861328125,76.77828979492188,65.39398193359375,48.443817138671875,17.258026123046875,35.066741943359375,86.16390991210938,61.08489990234375,74.65008544921875,92.48599243164062,83.9188232421875,8.259368896484375,40.989044189453125,79.6177978515625,74.42105102539062,98.39630126953125,90.67691040039062,96.82553100585938,73.18453979492188,105.90362548828125,102.07949829101562,92.42251586914062,106.56533813476562,112.09939575195312,87.82058715820312,74.5389404296875,46.278106689453125,90.78765869140625,103.72750854492188,97.25418090820312,84.78692626953125,85.45684814453125,35.382354736328125,88.92977905273438,124.5953369140625,133.21246337890625,132.74490356445312,123.83663940429688,117.52099609375,136.43850708007812,115.04034423828125,127.74761962890625,133.595458984375,124.77081298828125,145.138427734375,136.35855102539062,152.11444091796875,133.44216918945312,143.7510986328125,111.97525024414062,129.92230224609375,109.23114013671875,137.34201049804688,127.79998779296875,103.288330078125,104.124755859375,111.55087280273438,125.76852416992188,140.78402709960938,145.55484008789062,153.00689697265625,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.04928588867188,146.46441650390625,114.75289916992188,157.23486328125,174.165283203125,199.1748046875,180.9410400390625,205.89913940429688,175.87789916992188,210.37033081054688,210.73379516601562,203.31842041015625,197.23495483398438,189.7957763671875,194.12045288085938,213.1544189453125,216.3902587890625,235.58853149414062,205.00390625
"S6",186.67941284179688,197.24017333984375,234.6143798828125,215.71893310546875,233.420166015625,239.23324584960938,255.03041076660156,259.8328552246094,252.26077270507812,259.7564697265625,223.13125610351562,210.72256469726562,260.2046203613281,284.03379821777344,274.6681823730469,301.700439453125,300.4639434814453,279.0178985595703,299.6672058105469,297.3231964111328,301.55006408691406,308.3707733154297,302.4639587402344,301.3873291015625,313.0721740722656,309.13836669921875,311.222900390625,309.9290771484375,296.8681640625,300.0440979003906,304.73179626464844,301.4731140136719,299.67283630371094,311.9939880371094,310.1224670410156,313.21270751953125,316.8377990722656,312.08314514160156,307.9321746826172,305.1462707519531,309.29266357421875,308.11012268066406,282.0636444091797,228.16635131835938,220.63839721679688,217.62173461914062,171.42440795898438,184.5098876953125,76.86862182617188,61.778564453125,98.42333984375,24.3807373046875,35.84979248046875,10.03021240234375,17.664520263671875,38.36981201171875,68.65325927734375,72.74932861328125,76.77828979492188,65.39398193359375,52.64471435546875,56.54595947265625,71.970458984375,86.16390991210938,61.08489990234375,74.65008544921875,92.48599243164062,83.9188232421875,20.621856689453125,40.989044189453125,79.6177978515625,74.42105102539062,98.39630126953125,90.67691040039062,96.82553100585938,73.18453979492188,105.90362548828125,102.07949829101562,92.42251586914062,106.56533813476562,112.09939575195312,87.82058715820312,74.5389404296875,75.0771484375,90.78765869140625,103.72750854492188,97.25418090820312,93.36618041992188,91.46163940429688,103.20556640625,88.92977905273438,124.5953369140625,133.21246337890625,132.74490356445312,123.83663940429688,117.52099609375,136.43850708007812,115.04034423828125,127.74761962890625,133.595458984375,124.77081298828125,145.138427734375,136.35855102539062,152.11444091796875,133.44216918945312,143.7510986328125,113.59451293945312,129.92230224609375,109.23114013671875,128.68292236328125,127.79998779296875,103.288330078125,104.124755859375,111.55087280273438,123.21127319335938,136.20413208007812,130.64358520507812,140.71688842773438,132.21612548828125,122.4219970703125,132.17758178710938,118.96890258789062,129.78558349609375,132.00265502929688,89.90316772460938,134.30596923828125,158.47821044921875,178.57638549804688,158.09393310546875,172.26089477539062,149.84500122070312,160.76800537109375,175.83633422851562,179.45785522460938,185.80340576171875,183.8568115234375,157.1617431640625,181.29849243164062,170.90032958984375,173.07806396484375,166.25146484375
"S7",228.04180908203125,256.0739288330078,262.76747131347656,224.08432006835938,262.8610076904297,268.05055236816406,274.2322692871094,278.5552062988281,298.1864318847656,297.3043670654297,310.0298614501953,306.1658020019531,310.51438903808594,317.8236389160156,320.87489318847656,326.24237060546875,321.83294677734375,333.27940368652344,335.66258239746094,335.2060546875,338.3856201171875,329.38002014160156,330.15199279785156,333.2572479248047,336.48243713378906,337.6195068359375,339.34999084472656,347.2322692871094,338.9071960449219,339.8966369628906,333.95062255859375,335.74403381347656,333.72935485839844,334.14479064941406,330.934326171875,331.1623229980469,326.6908874511719,318.60911560058594,325.7840881347656,313.02166748046875,309.29266357421875,308.11012268066406,282.0636444091797,277.6697235107422,262.6023864746094,227.88742065429688,179.19143676757812,184.5098876953125,148.41546630859375,125.89962768554688,98.42333984375,82.58843994140625,90.40493774414062,63.992523193359375,81.04196166992188,95.8848876953125,97.47299194335938,90.41650390625,76.77828979492188,65.39398193359375,52.64471435546875,76.833251953125,71.970458984375,86.16390991210938,93.5377197265625,86.5299072265625,92.48599243164062,85.12655639648438,72.42950439453125,85.41744995117188,79.6177978515625,81.18661499023438,98.39630126953125,90.67691040039062,96.82553100585938,73.18453979492188,105.90362548828125,102.07949829101562,92.42251586914062,106.56533813476562,112.09939575195312,87.82058715820312,69.16754150390625,75.0771484375,90.78765869140625,103.72750854492188,99.70889282226562,94.1920166015625,105.92510986328125,103.96096801757812,94.1973876953125,124.5953369140625,133.21246337890625,132.74490356445312,123.83663940429688,120.49957275390625,136.43850708007812,115.04034423828125,127.74761962890625,133.595458984375,124.77081298828125,145.138427734375,136.35855102539062,152.11444091796875,133.44216918945312,143.7510986328125,113.59451293945312,120.70553588867188,107.25079345703125,117.26840209960938,129.60763549804688,101.72335815429688,101.18426513671875,120.10336303710938,123.21127319335938,136.20413208007812,130.64358520507812,140.71688842773438,129.546630859375,86.65875244140625,107.24029541015625,100.22012329101562,126.2603759765625,118.81906127929688,126.5792236328125,146.78628540039062,146.73446655273438,155.09945678710938,164.34423828125,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,170.0897216796875,180.96145629882812,178.53445434570312,187.82568359375,189.48822021484375,164.9339599609375,165.6434326171875
"S8",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,352.91790771484375,345.46209716796875,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,255.19000244140625,225.43685913085938,201.67529296875,175.73568725585938,159.0177001953125,143.68630981445312,109.94564819335938,94.92431640625,95.8848876953125,97.47299194335938,90.41650390625,64.28823852539062,57.554901123046875,52.64471435546875,76.833251953125,71.970458984375,60.68719482421875,93.5377197265625,86.5299072265625,72.65350341796875,85.12655639648438,72.42950439453125,85.41744995117188,79.3837890625,81.18661499023438,44.37701416015625,-4.187774658203125,18.2601318359375,4.092041015625,35.85870361328125,50.447723388671875,90.14541625976562,83.573974609375,32.099945068359375,44.803619384765625,67.999267578125,75.0771484375,61.46051025390625,74.23965454101562,99.70889282226562,94.1920166015625,105.92510986328125,103.96096801757812,94.1973876953125,103.04556274414062,121.19894409179688,105.74383544921875,111.82562255859375,120.49957275390625,112.93069458007812,104.04400634765625,102.42874145507812,109.46417236328125,91.8641357421875,103.70849609375,89.46243286132812,66.82574462890625,72.8355712890625,121.1424560546875,113.59451293945312,120.70553588867188,107.25079345703125,98.74432373046875,129.60763549804688,101.72335815429688,101.18426513671875,120.10336303710938,100.69406127929688,97.21710205078125,122.12811279296875,103.470947265625,120.4437255859375,122.61785888671875,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,159.40847778320312,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
"S9",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,159.0177001953125,165.9705810546875,144.58828735351562,159.49346923828125,152.5849609375,150.8519287109375,103.42257690429688,74.784423828125,113.96224975585938,111.46084594726562,98.21029663085938,83.96859741210938,96.48931884765625,101.3988037109375,119.78433227539062,93.04833984375,85.12655639648438,72.42950439453125,85.41744995117188,85.58023071289062,110.19918823242188,76.6160888671875,81.36285400390625,73.88137817382812,76.61798095703125,81.47100830078125,76.39144897460938,82.65673828125,59.530670166015625,56.39910888671875,54.559661865234375,56.0703125,58.287078857421875,55.186126708984375,64.01626586914062,99.70889282226562,94.1920166015625,105.92510986328125,109.210205078125,116.35989379882812,119.0802001953125,137.02386474609375,126.30227661132812,128.12603759765625,128.95993041992188,118.98199462890625,105.95681762695312,124.7476806640625,127.05752563476562,93.92111206054688,103.70849609375,115.35830688476562,66.82574462890625,88.82528686523438,94.97402954101562,131.2576904296875,135.38687133789062,113.71148681640625,84.60354614257812,132.5335693359375,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
