"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.7316093444824,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,468.86451721191406,464.34211349487305,463.6116485595703,464.75467681884766,467.64460372924805,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,434.4643096923828,417.53668212890625,419.2779312133789,426.9527893066406,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,299.1644287109375,295.55775451660156,294.9593200683594,270.00318908691406,201.217529296875,227.2120361328125,245.4927978515625,215.47430419921875,149.73486328125,199.68136596679688,157.8043212890625,191.44375610351562,171.61373901367188,188.17361450195312,187.31173706054688,195.5894775390625,150.24649047851562,158.90414428710938,141.21676635742188,135.43377685546875,134.32205200195312,142.89193725585938,133.89004516601562,85.19046020507812,160.7509765625,143.091552734375,154.81491088867188,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,81.5804443359375,101.76068115234375,88.89407348632812,155.95352172851562,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,84.10955810546875,140.92404174804688,125.0908203125,182.96051025390625,150.4622802734375,170.7562255859375,140.50863647460938,100.46279907226562,152.5987548828125,177.76205444335938,166.94540405273438,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S1",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.7316093444824,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,468.86451721191406,464.34211349487305,463.6116485595703,464.75467681884766,467.64460372924805,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,434.4643096923828,417.53668212890625,419.2779312133789,426.9527893066406,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,299.1644287109375,295.55775451660156,294.9593200683594,270.00318908691406,201.217529296875,227.2120361328125,245.4927978515625,218.11737060546875,153.99005126953125,212.95547485351562,170.00332641601562,220.81036376953125,187.7958984375,197.71878051757812,212.73968505859375,229.04013061523438,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,134.32205200195312,146.64947509765625,158.4234619140625,85.19046020507812,170.409912109375,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,175.52224731445312,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S2",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.7316093444824,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,468.86451721191406,464.34211349487305,463.6116485595703,464.75467681884766,467.64460372924805,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,434.4643096923828,417.53668212890625,419.2779312133789,426.9527893066406,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,299.1644287109375,295.55775451660156,294.9593200683594,270.00318908691406,201.217529296875,227.2120361328125,245.4927978515625,218.11737060546875,153.99005126953125,212.95547485351562,170.00332641601562,220.81036376953125,187.7958984375,197.71878051757812,212.73968505859375,229.04013061523438,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,134.32205200195312,146.64947509765625,158.4234619140625,81.2508544921875,170.409912109375,69.94552612304688,147.51016235351562,101.67718505859375,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,175.52224731445312,96.84707641601562,154.23751831054688,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S3",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.4957962036133,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,436.5959663391113,435.5248565673828,433.5038833618164,438.7837371826172,434.0854797363281,430.3774108886719,425.1124725341797,430.2248764038086,424.6812973022461,426.3748550415039,417.0585479736328,407.7701187133789,397.1986083984375,381.0948257446289,357.56065368652344,364.2693786621094,349.92555236816406,324.82440185546875,286.0475616455078,290.74977111816406,266.1444549560547,227.84640502929688,217.77313232421875,201.95114135742188,202.49041748046875,203.79428100585938,173.82516479492188,182.30279541015625,170.7098388671875,140.41845703125,161.82345581054688,173.53622436523438,136.63174438476562,159.93057250976562,140.85751342773438,168.98959350585938,156.1844482421875,157.454833984375,168.27508544921875,189.70693969726562,152.25039672851562,140.67965698242188,133.18161010742188,135.27377319335938,109.31015014648438,107.36404418945312,114.97134399414062,69.2137451171875,109.26162719726562,28.094329833984375,77.97738647460938,65.86953735351562,79.09307861328125,79.4263916015625,89.2611083984375,39.1324462890625,60.229827880859375,59.0440673828125,113.06118774414062,71.84774780273438,69.49951171875,99.66653442382812,46.21697998046875,57.744293212890625,88.90643310546875,101.15798950195312,145.02587890625,150.61740112304688,160.79824829101562,165.69805908203125,146.54965209960938,146.63192749023438,173.27420043945312,182.41357421875,96.56903076171875,130.52554321289062,157.69427490234375,137.96221923828125,205.61837768554688,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S4",285.0287170410156,270.9266662597656,287.7367706298828,296.9991912841797,286.41017150878906,299.1611328125,302.541748046875,300.9079284667969,287.5355682373047,293.2508850097656,300.32545471191406,302.90576171875,320.32554626464844,316.2476348876953,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,341.4430847167969,346.13922119140625,350.8302917480469,351.8258056640625,350.6788787841797,352.0098419189453,354.79283142089844,351.4410705566406,357.25811767578125,350.9838562011719,350.7879638671875,356.7096710205078,354.63990783691406,348.72276306152344,349.23191833496094,338.4193878173828,341.7930145263672,341.01910400390625,339.88600158691406,329.8663787841797,311.8337097167969,289.0187072753906,260.7465362548828,222.99407958984375,189.32785034179688,157.59268188476562,156.34573364257812,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,116.82797241210938,110.71688842773438,117.28811645507812,110.0189208984375,112.95404052734375,130.20986938476562,106.25674438476562,91.75674438476562,87.93304443359375,78.7265625,80.89434814453125,73.881103515625,88.83709716796875,90.83465576171875,69.14456176757812,43.90899658203125,104.90896606445312,62.848175048828125,85.22311401367188,95.51870727539062,116.17514038085938,98.89230346679688,105.3856201171875,100.14035034179688,-100.06781005859375,65.6094970703125,88.44161987304688,76.4344482421875,121.77438354492188,104.5460205078125,127.27822875976562,104.13784790039062,85.909423828125,79.18948364257812,83.73275756835938,83.75125122070312,93.47427368164062,109.99185180664062,104.71035766601562,116.4334716796875,25.03765869140625,88.480712890625,105.02621459960938,134.72299194335938,140.29449462890625,151.90017700195312,139.3941650390625,143.6942138671875,150.6688232421875,140.45709228515625,166.6944580078125,149.45639038085938,144.33758544921875,160.65158081054688,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,88.06155395507812,174.86102294921875,161.0848388671875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,236.27713012695312,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,227.40249633789062,232.62774658203125,235.2200927734375,262.95310974121094,236.74703979492188
"S5",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,336.9359130859375,309.2990417480469,349.2597961425781,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.0958709716797,353.80845642089844,321.08055114746094,273.4884490966797,287.9285125732422,267.4590606689453,226.81195068359375,240.0615234375,176.85699462890625,119.38088989257812,168.61355590820312,138.45166015625,129.88455200195312,115.00732421875,139.58822631835938,110.71688842773438,144.17694091796875,150.94442749023438,150.59432983398438,146.3448486328125,106.25674438476562,124.83767700195312,134.4967041015625,158.27215576171875,137.66494750976562,148.95672607421875,163.41122436523438,156.55087280273438,96.14547729492188,121.16592407226562,159.45974731445312,148.45864868164062,168.2298583984375,162.17620849609375,167.31890869140625,165.36911010742188,174.59036254882812,171.40374755859375,163.3311767578125,175.15805053710938,179.9615478515625,159.67864990234375,185.13290405273438,136.58807373046875,163.20028686523438,173.03042602539062,167.44320678710938,157.11251831054688,157.84829711914062,116.24932861328125,160.78192138671875,190.15621948242188,197.19271850585938,196.96685791015625,189.69415283203125,184.58050537109375,199.8975830078125,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,211.99575805664062,188.59432983398438,212.97366333007812,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,311.44557189941406,301.10443115234375,288.657470703125,226.81195068359375,273.1464538574219,236.18344116210938,223.30328369140625,244.2545166015625,177.93093872070312,208.34652709960938,154.41937255859375,204.6298828125,211.81625366210938,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,221.59320068359375,224.37066650390625,234.18927001953125,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,241.04696655273438,217.22213745117188,260.7115173339844,238.9796142578125,208.59872436523438,234.12408447265625,238.92474365234375,230.21273803710938,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,242.68478393554688,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S7",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,268.48924255371094,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,306.9933166503906,298.43067932128906,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,315.79798889160156,302.38230895996094,288.657470703125,226.81195068359375,273.1464538574219,236.18344116210938,223.30328369140625,244.2545166015625,177.93093872070312,208.34652709960938,154.41937255859375,204.6298828125,211.81625366210938,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,221.59320068359375,224.37066650390625,234.18927001953125,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,241.04696655273438,217.22213745117188,260.7115173339844,238.9796142578125,208.59872436523438,234.12408447265625,238.92474365234375,230.21273803710938,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,242.68478393554688,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",251.05018615722656,257.8183288574219,257.8207702636719,267.8228759765625,268.0272521972656,283.6334228515625,301.3365173339844,317.37640380859375,309.6241149902344,303.0244140625,308.69837951660156,308.08319091796875,315.30946350097656,321.78517150878906,325.1759796142578,329.61619567871094,326.3634796142578,334.5420227050781,339.50294494628906,344.14735412597656,343.1160583496094,342.5331573486328,342.17376708984375,342.45558166503906,345.860595703125,352.35108947753906,345.5724792480469,348.7112579345703,355.6629180908203,354.1005096435547,352.56886291503906,352.8517608642578,350.0224609375,357.2449951171875,353.55882263183594,355.5986785888672,355.4109191894531,347.33941650390625,349.1493225097656,345.232177734375,339.8782196044922,338.82615661621094,301.0676727294922,301.81300354003906,298.0392150878906,275.30816650390625,227.06207275390625,238.89752197265625,232.15072631835938,223.30328369140625,228.25985717773438,177.93093872070312,208.34652709960938,154.41937255859375,192.12322998046875,211.81625366210938,203.466552734375,218.85238647460938,226.24334716796875,224.08602905273438,221.59320068359375,224.37066650390625,234.18927001953125,217.8245849609375,215.24893188476562,226.45022583007812,210.56253051757812,212.64340209960938,201.78128051757812,211.73126220703125,219.38897705078125,234.06390380859375,211.33023071289062,136.98919677734375,186.04498291015625,152.72772216796875,206.10943603515625,208.39852905273438,240.58273315429688,235.94076538085938,135.37646484375,208.7003173828125,224.08090209960938,228.16815185546875,216.15087890625,226.46743774414062,237.99835205078125,237.495361328125,235.72262573242188,242.68478393554688,221.86956787109375,233.80941772460938,234.98492431640625,213.22372436523438,218.85025024414062,226.30233764648438,234.60421752929688,192.26681518554688,232.5938720703125,215.43276977539062,205.20159912109375,232.25543212890625,195.51022338867188,176.70913696289062,206.60052490234375,242.66357421875,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.54541015625,170.29058837890625,147.65438842773438,151.77679443359375,150.88726806640625,158.3231201171875,175.0177001953125,181.95977783203125,191.4188232421875,189.89547729492188,163.96176147460938,179.75003051757812,197.68600463867188
"S9",251.05018615722656,257.8183288574219,257.8207702636719,267.8228759765625,268.0272521972656,283.6334228515625,301.3365173339844,317.37640380859375,309.6241149902344,303.0244140625,308.69837951660156,308.08319091796875,315.30946350097656,312.4607391357422,314.78541564941406,327.09852600097656,326.3634796142578,329.03001403808594,336.05809020996094,337.6022186279297,331.656494140625,342.5331573486328,335.18995666503906,337.67156982421875,343.1913146972656,335.6808319091797,341.85475158691406,341.9245300292969,342.38819885253906,346.5181121826172,345.2446594238281,350.8774871826172,346.6216583251953,340.05885314941406,345.44053649902344,342.1702423095703,336.2157745361328,334.89332580566406,330.1967315673828,316.69227600097656,309.63328552246094,317.00762939453125,310.41835021972656,301.4884796142578,279.55845642089844,257.6877136230469,211.13467407226562,182.00552368164062,143.66360473632812,118.32699584960938,79.5201416015625,76.16262817382812,83.61367797851562,57.1943359375,75.82232666015625,91.72879028320312,93.98226928710938,86.80032348632812,59.911956787109375,33.880706787109375,46.97308349609375,74.09149169921875,54.55780029296875,58.00115966796875,91.58831787109375,84.61563110351562,70.22817993164062,82.79071044921875,69.4189453125,82.58956909179688,75.82241821289062,76.39962768554688,37.437652587890625,-12.9910888671875,9.2564697265625,-6.33837890625,25.02447509765625,38.77459716796875,62.964324951171875,46.9013671875,17.2158203125,29.39605712890625,40.395904541015625,41.820770263671875,37.639678955078125,45.904510498046875,82.08865356445312,75.201904296875,86.9930419921875,83.6932373046875,70.68402099609375,81.28558349609375,98.09024047851562,81.21527099609375,86.91903686523438,95.0556640625,85.8199462890625,74.87869262695312,71.76919555664062,78.25897216796875,57.63330078125,68.37615966796875,52.6776123046875,26.627197265625,31.69219970703125,55.604095458984375,64.33120727539062,82.73361206054688,65.50115966796875,56.768829345703125,89.93719482421875,58.125732421875,53.8277587890625,76.54678344726562,51.441558837890625,30.871429443359375,51.37738037109375,57.605712890625,55.080841064453125,86.32818603515625,84.7728271484375,116.04144287109375,85.221923828125,76.46224975585938,71.305419921875,96.1488037109375,114.1800537109375,133.6607666015625,162.12158203125,154.94479370117188,132.75128173828125,151.77679443359375,122.17462158203125,121.09649658203125,128.83596801757812,155.87460327148438,173.72518920898438,189.89547729492188,163.96176147460938,167.69195556640625,197.68600463867188
