"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,450.4712142944336,457.29815673828125,459.68132400512695,459.17888259887695,460.1942443847656,450.9953727722168,458.2578659057617,458.0413131713867,459.17634201049805,460.0446968078613,461.359619140625,461.7125244140625,458.19074630737305,460.21953201293945,461.001522064209,463.2106399536133,464.20000076293945,460.6620063781738,461.23157501220703,462.9840202331543,463.5910758972168,463.4505424499512,465.5458755493164,464.79897689819336,465.7573013305664,466.13733673095703,464.6037712097168,463.6173095703125,466.8803062438965,464.7622413635254,464.7208023071289,465.86104583740234,461.0620422363281,463.7976303100586,461.5465393066406,460.01940536499023,460.01634979248047,462.5609474182129,460.0217704772949,456.68164443969727,453.7701187133789,450.14098739624023,446.2472496032715,429.06768798828125,428.45457458496094,420.89444732666016,424.44950103759766,413.3931884765625,409.2640686035156,415.90760803222656,365.74310302734375,313.77256774902344,308.3204345703125,259.0669250488281,268.02183532714844,265.46067810058594,264.0569763183594,247.34507751464844,201.217529296875,212.119873046875,212.50518798828125,205.00054931640625,149.73486328125,174.24887084960938,157.8043212890625,180.99066162109375,169.1640625,187.31015014648438,168.76315307617188,169.23956298828125,150.24649047851562,158.4332275390625,141.21676635742188,134.02938842773438,134.32205200195312,142.89193725585938,133.89004516601562,85.19046020507812,140.57998657226562,116.768798828125,145.70419311523438,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,81.5804443359375,101.76068115234375,88.89407348632812,155.95352172851562,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,84.10955810546875,140.92404174804688,125.0908203125,182.96051025390625,150.4622802734375,170.7562255859375,140.50863647460938,100.46279907226562,152.5987548828125,177.76205444335938,166.94540405273438,187.29412841796875,212.77157592773438,205.27731323242188,223.83834838867188,257.29296875,303.74098205566406,330.4646759033203,339.3568572998047,340.8706970214844,346.59007263183594,353.63526916503906,361.5078887939453,373.6069869995117,341.1467742919922,366.9860382080078,374.9160461425781,382.6103286743164,380.55814361572266,390.23919677734375,392.0240173339844,404.05615234375,403.6533889770508,399.3220977783203,403.73242950439453,413.4626159667969,410.74627685546875,417.93896484375,400.2992248535156,413.2297592163086,424.09485626220703,368.1107940673828,386.95704650878906,417.1811065673828,428.10584259033203,420.11131286621094,432.5686798095703
"S1",446.3998222351074,450.4712142944336,457.29815673828125,459.68132400512695,459.17888259887695,460.1942443847656,450.9953727722168,458.2578659057617,458.0413131713867,459.17634201049805,460.0446968078613,461.359619140625,461.7125244140625,458.19074630737305,460.21953201293945,461.001522064209,463.2106399536133,464.20000076293945,460.6620063781738,461.23157501220703,462.9840202331543,463.5910758972168,463.4505424499512,465.5458755493164,464.79897689819336,465.7573013305664,466.13733673095703,464.6037712097168,463.6173095703125,466.8803062438965,464.7622413635254,464.7208023071289,465.86104583740234,461.0620422363281,463.7976303100586,461.5465393066406,460.01940536499023,460.01634979248047,462.5609474182129,460.0217704772949,456.68164443969727,453.7701187133789,450.14098739624023,446.2472496032715,429.06768798828125,428.45457458496094,420.89444732666016,424.44950103759766,413.3931884765625,409.2640686035156,415.90760803222656,365.74310302734375,313.77256774902344,308.3204345703125,259.0669250488281,268.02183532714844,265.46067810058594,264.0569763183594,247.34507751464844,201.217529296875,212.119873046875,212.50518798828125,205.00054931640625,153.99005126953125,183.56643676757812,170.00332641601562,192.10311889648438,180.247314453125,187.31015014648438,191.90011596679688,211.9476318359375,166.00650024414062,168.73516845703125,162.59649658203125,165.08160400390625,134.32205200195312,146.64947509765625,149.74493408203125,85.19046020507812,145.10098266601562,116.768798828125,145.70419311523438,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,156.61508178710938,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,191.51632690429688,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,187.29412841796875,212.77157592773438,205.27731323242188,223.83834838867188,257.29296875,303.74098205566406,330.4646759033203,339.3568572998047,340.8706970214844,346.59007263183594,353.63526916503906,361.5078887939453,373.6069869995117,341.1467742919922,366.9860382080078,374.9160461425781,382.6103286743164,380.55814361572266,390.23919677734375,392.0240173339844,404.05615234375,403.6533889770508,399.3220977783203,403.73242950439453,413.4626159667969,410.74627685546875,417.93896484375,400.2992248535156,413.2297592163086,424.09485626220703,368.1107940673828,386.95704650878906,417.1811065673828,428.10584259033203,420.11131286621094,432.5686798095703
"S2",446.3998222351074,450.4712142944336,457.29815673828125,459.68132400512695,459.17888259887695,460.1942443847656,450.9953727722168,458.2578659057617,458.0413131713867,459.17634201049805,460.0446968078613,461.359619140625,461.7125244140625,458.19074630737305,460.21953201293945,461.001522064209,463.2106399536133,464.20000076293945,460.6620063781738,461.23157501220703,462.9840202331543,463.5910758972168,463.4505424499512,465.5458755493164,464.79897689819336,465.7573013305664,466.13733673095703,464.6037712097168,463.6173095703125,466.8803062438965,464.7622413635254,464.7208023071289,465.86104583740234,461.0620422363281,463.7976303100586,461.5465393066406,460.01940536499023,460.01634979248047,462.5609474182129,460.0217704772949,456.68164443969727,453.7701187133789,450.14098739624023,446.2472496032715,429.06768798828125,428.45457458496094,420.89444732666016,424.44950103759766,413.3931884765625,409.2640686035156,415.90760803222656,365.74310302734375,313.77256774902344,308.3204345703125,259.0669250488281,268.02183532714844,265.46067810058594,264.0569763183594,247.34507751464844,192.7528076171875,188.45367431640625,212.50518798828125,205.00054931640625,153.99005126953125,183.56643676757812,166.0997314453125,192.10311889648438,180.247314453125,187.31015014648438,191.90011596679688,211.9476318359375,166.00650024414062,168.73516845703125,162.59649658203125,165.08160400390625,134.32205200195312,143.16604614257812,149.16506958007812,81.2508544921875,145.10098266601562,69.94552612304688,131.5870361328125,101.67718505859375,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,156.488525390625,96.84707641601562,148.79714965820312,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,191.51632690429688,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,180.71795654296875,212.77157592773438,205.27731323242188,223.83834838867188,257.29296875,303.74098205566406,330.4646759033203,339.3568572998047,340.8706970214844,346.59007263183594,353.63526916503906,361.5078887939453,373.6069869995117,341.1467742919922,366.9860382080078,374.9160461425781,382.6103286743164,380.55814361572266,390.23919677734375,392.0240173339844,404.05615234375,403.6533889770508,399.3220977783203,403.73242950439453,413.4626159667969,410.74627685546875,417.93896484375,400.2992248535156,413.2297592163086,424.09485626220703,368.1107940673828,386.95704650878906,417.1811065673828,428.10584259033203,420.11131286621094,432.5686798095703
"S3",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.5827941894531,410.4957962036133,418.1990737915039,415.43907928466797,424.8711853027344,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,425.44044494628906,427.13023376464844,431.9396743774414,432.51759338378906,435.7723083496094,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,435.00286865234375,434.90283203125,433.5038833618164,436.3055114746094,434.0854797363281,430.3774108886719,425.1124725341797,426.62681579589844,424.5995101928711,426.71268463134766,417.0585479736328,407.7701187133789,397.1986083984375,381.0948257446289,357.56065368652344,366.6646270751953,349.92555236816406,324.82440185546875,286.0475616455078,290.4799041748047,266.1444549560547,227.84640502929688,217.77313232421875,220.34609985351562,216.2890625,206.90475463867188,168.79733276367188,169.45602416992188,144.4698486328125,133.38623046875,180.22772216796875,167.09478759765625,112.74423217773438,137.50991821289062,117.0670166015625,147.19436645507812,133.33087158203125,134.66720581054688,146.088134765625,168.82321166992188,129.12451171875,116.82614135742188,108.59970092773438,110.61849975585938,83.17904663085938,81.48110961914062,89.17977905273438,50.208465576171875,82.94033813476562,11.778472900390625,50.79669189453125,74.57269287109375,90.65829467773438,93.02883911132812,95.96859741210938,43.8353271484375,31.075286865234375,41.426055908203125,87.33859252929688,77.38650512695312,101.44137573242188,110.04043579101562,46.21697998046875,87.63229370117188,68.48101806640625,86.21823120117188,121.84817504882812,127.63934326171875,144.0692138671875,143.91677856445312,123.26800537109375,150.44192504882812,175.28921508789062,172.44195556640625,96.56903076171875,130.52554321289062,180.37078857421875,137.96221923828125,208.118408203125,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S4",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,314.7480010986328,311.2022705078125,337.6749725341797,320.2440948486328,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,364.6089630126953,358.25978088378906,361.53076171875,365.2632598876953,358.20204162597656,370.211669921875,355.9040222167969,360.9496154785156,369.22821044921875,363.7641906738281,355.9532165527344,357.5304412841797,338.4193878173828,342.880859375,341.01910400390625,338.5650634765625,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,222.99407958984375,210.30062866210938,185.70867919921875,161.15188598632812,119.38088989257812,95.04476928710938,100.82748413085938,84.30447387695312,53.72894287109375,38.02227783203125,30.933135986328125,34.9197998046875,31.9366455078125,22.788421630859375,42.68756103515625,28.78704833984375,-2.424041748046875,10.329620361328125,25.128814697265625,7.917205810546875,-23.4212646484375,-16.15899658203125,19.647125244140625,-12.70068359375,-24.1890869140625,43.537628173828125,9.340087890625,34.620819091796875,38.453460693359375,49.61224365234375,51.6826171875,59.541168212890625,54.25408935546875,-100.06781005859375,14.482086181640625,39.925689697265625,25.670257568359375,76.2799072265625,42.17333984375,41.99029541015625,33.661346435546875,33.890228271484375,25.567230224609375,30.22991943359375,29.683868408203125,28.70916748046875,58.67950439453125,47.3555908203125,64.6697998046875,-13.538818359375,31.31707763671875,49.611785888671875,83.19976806640625,88.79873657226562,101.49612426757812,86.43533325195312,90.77462768554688,86.6114501953125,78.44192504882812,95.27017211914062,95.47293090820312,88.96774291992188,107.42108154296875,85.0350341796875,104.71575927734375,86.90744018554688,75.71429443359375,75.5587158203125,67.32769775390625,74.17703247070312,84.15228271484375,88.06155395507812,98.83273315429688,122.37417602539062,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,228.13360595703125,232.62774658203125,247.2510528564453,282.2972717285156,236.74703979492188
"S5",245.8909912109375,251.61859130859375,272.99859619140625,272.8424072265625,280.0146026611328,276.99940490722656,276.83982849121094,281.6551055908203,274.2254180908203,281.18601989746094,264.28138732910156,264.2956237792969,295.9483947753906,288.9569549560547,296.8991394042969,303.9196319580078,304.1214599609375,303.3748321533203,302.9549255371094,299.16094970703125,303.65757751464844,312.0686798095703,312.5703887939453,319.55738830566406,324.46702575683594,324.9127197265625,322.8515930175781,326.12013244628906,325.9551544189453,323.1258239746094,325.21453857421875,324.7922058105469,322.1350860595703,326.87445068359375,326.2336883544922,319.8876953125,323.8222961425781,319.4047393798828,315.4842834472656,313.02490234375,317.5111389160156,311.1920471191406,291.7806396484375,261.77490234375,233.41830444335938,230.77005004882812,186.56051635742188,199.24337768554688,80.08477783203125,56.9998779296875,109.88262939453125,56.713775634765625,48.640899658203125,30.36767578125,30.121978759765625,20.14434814453125,72.95822143554688,76.86968994140625,80.75775146484375,69.29190063476562,18.357818603515625,1.735443115234375,38.9471435546875,89.85830688476562,64.93875122070312,78.19281005859375,95.58938598632812,87.25164794921875,12.308013916015625,44.625030517578125,82.92831420898438,77.55245971679688,101.22076416015625,93.59393310546875,99.70681762695312,76.23934936523438,108.51663208007812,104.83306884765625,95.24752807617188,109.27230834960938,115.1444091796875,90.76150512695312,80.21701049804688,49.4754638671875,93.8548583984375,106.87319946289062,100.31399536132812,88.02267456054688,88.5234375,41.42071533203125,92.6522216796875,127.78082275390625,136.23446655273438,136.02182006835938,127.2899169921875,121.08807373046875,139.52633666992188,118.32040405273438,129.98797607421875,134.91824340820312,124.74539184570312,144.20513916015625,134.59390258789062,149.69583129882812,129.62948608398438,139.29830932617188,105.71685791015625,108.7362060546875,93.31631469726562,109.64505004882812,119.30691528320312,75.71429443359375,75.5587158203125,99.79376220703125,111.34848022460938,124.03570556640625,117.38824462890625,127.13308715820312,114.60183715820312,129.10873413085938,139.62619018554688,129.55633544921875,151.26751708984375,146.44638061523438,86.62838745117188,142.36257934570312,171.11627197265625,196.48089599609375,180.9410400390625,203.25607299804688,175.87789916992188,207.78985595703125,210.73379516601562,203.31842041015625,194.45260620117188,175.81204223632812,189.72018432617188,210.6180419921875,201.78134155273438,230.3343505859375,205.00390625
"S6",201.43768310546875,218.54925537109375,247.5679168701172,225.95233154296875,246.84234619140625,252.56005859375,265.0832214355469,276.84999084472656,284.7837829589844,273.60057067871094,280.9623565673828,278.24639892578125,287.58673095703125,305.3558044433594,308.58583068847656,313.2466125488281,303.5042419433594,318.27967834472656,323.674560546875,328.6866149902344,327.3002014160156,324.0539855957031,326.03334045410156,326.3016052246094,329.93048095703125,336.81788635253906,329.3229064941406,332.64332580566406,340.1322479248047,338.13868713378906,336.1978454589844,336.32936096191406,332.9740447998047,340.7611541748047,336.45143127441406,338.4364318847656,338.0131378173828,328.7500305175781,330.71922302246094,326.1950378417969,319.95054626464844,318.6927032470703,285.846435546875,277.0549774169922,272.64625549316406,246.914306640625,192.67230224609375,205.55068969726562,197.6090087890625,187.18963623046875,192.460205078125,153.49026489257812,169.64361572265625,127.578857421875,150.55001831054688,172.41738891601562,162.84475708007812,180.201171875,188.77825927734375,186.31295776367188,183.11126708984375,186.047119140625,197.13055419921875,178.45657348632812,175.37008666992188,188.06845092773438,170.25927734375,172.54861450195312,160.44046020507812,171.73629760742188,180.494384765625,197.58197021484375,176.1866455078125,120.17239379882812,144.3365478515625,116.30996704101562,167.87930297851562,170.69766235351562,207.02755737304688,202.06964111328125,135.84356689453125,172.41964721679688,189.88729858398438,194.58847045898438,184.45635986328125,193.4168701171875,206.80615234375,206.58914184570312,204.77114868164062,212.87646484375,199.21963500976562,203.80377197265625,205.67391967773438,192.57904052734375,191.56304931640625,197.23538208007812,206.79714965820312,183.13900756835938,205.70260620117188,198.244384765625,189.72845458984375,206.50900268554688,188.52664184570312,170.32147216796875,182.04708862304688,219.56381225585938,213.57803344726562,158.85556030273438,164.35321044921875,152.70706176757812,162.4964599609375,159.20074462890625,169.74362182617188,186.37863159179688,167.57525634765625,134.79031372070312,141.927490234375,138.49765014648438,147.03787231445312,149.24856567382812,151.16262817382812,125.27487182617188,147.94888305664062,144.768798828125,142.28973388671875,163.17782592773438,170.22833251953125,165.19146728515625,158.09393310546875,183.49221801757812,161.93313598632812,172.79705810546875,158.48583984375,171.2432861328125,186.24166870117188,188.93563842773438,170.38983154296875,185.91830444335938,168.31253051757812,186.63702392578125,176.60882568359375
"S7",228.04180908203125,267.9866943359375,262.3225860595703,240.10379028320312,268.48924255371094,279.8474884033203,285.8955383300781,290.18284606933594,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,325.7681121826172,322.8672332763672,333.36216735839844,333.1470184326172,340.6723937988281,343.1214599609375,346.11619567871094,345.71229553222656,340.8317413330078,341.77012634277344,344.7597198486328,350.0072326660156,349.32276916503906,350.75047302246094,354.5021209716797,350.8026580810547,351.90049743652344,346.6263885498047,351.66270446777344,351.2064514160156,353.5769958496094,350.92271423339844,350.01084899902344,344.3925323486328,338.651611328125,340.77947998046875,329.3037414550781,322.74786376953125,318.6927032470703,296.62351989746094,297.8042449951172,284.4306640625,259.4704284667969,218.64947509765625,209.70025634765625,197.6090087890625,187.18963623046875,192.460205078125,153.49026489257812,169.64361572265625,127.578857421875,150.55001831054688,172.41738891601562,162.84475708007812,180.201171875,188.77825927734375,186.31295776367188,183.11126708984375,186.047119140625,197.13055419921875,178.45657348632812,175.37008666992188,188.06845092773438,170.25927734375,172.54861450195312,160.44046020507812,171.73629760742188,180.494384765625,197.58197021484375,176.1866455078125,120.17239379882812,144.3365478515625,116.30996704101562,167.87930297851562,170.69766235351562,207.02755737304688,202.06964111328125,135.84356689453125,172.41964721679688,189.88729858398438,194.58847045898438,184.45635986328125,193.4168701171875,206.80615234375,206.58914184570312,204.77114868164062,212.87646484375,199.21963500976562,203.80377197265625,205.67391967773438,192.57904052734375,191.56304931640625,197.23538208007812,206.79714965820312,183.13900756835938,205.70260620117188,198.244384765625,189.72845458984375,206.50900268554688,188.52664184570312,170.32147216796875,182.04708862304688,219.56381225585938,213.57803344726562,158.85556030273438,164.35321044921875,152.70706176757812,162.4964599609375,159.20074462890625,169.74362182617188,186.37863159179688,167.57525634765625,134.79031372070312,141.927490234375,138.49765014648438,132.1199951171875,149.24856567382812,151.16262817382812,119.90731811523438,147.94888305664062,134.775146484375,145.24581909179688,163.17782592773438,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,201.656982421875,166.9388427734375,165.6434326171875
"S8",262.5277404785156,271.9023742675781,274.1529998779297,281.8564758300781,277.6149597167969,288.2373504638672,308.9640350341797,322.11634826660156,318.978759765625,320.3451843261719,324.57470703125,324.7459716796875,334.7308044433594,331.9212188720703,337.2018127441406,342.1952209472656,342.89501953125,345.8279266357422,347.94886779785156,346.11619567871094,349.16685485839844,352.67095947265625,345.9533386230469,349.6741638183594,350.2467346191406,349.3417663574219,350.75047302246094,358.2922058105469,350.8026580810547,353.198486328125,356.3641357421875,358.55615234375,356.81434631347656,353.5769958496094,350.92271423339844,351.64601135253906,344.5755310058594,342.2330017089844,340.77947998046875,329.3037414550781,322.74786376953125,322.0948181152344,314.16668701171875,297.8042449951172,284.4306640625,267.58489990234375,228.17477416992188,209.70025634765625,197.6090087890625,187.18963623046875,192.460205078125,153.49026489257812,169.64361572265625,127.578857421875,150.55001831054688,172.41738891601562,162.84475708007812,180.201171875,188.77825927734375,186.31295776367188,183.11126708984375,186.047119140625,197.13055419921875,178.45657348632812,175.37008666992188,188.06845092773438,170.25927734375,172.54861450195312,160.44046020507812,171.73629760742188,180.494384765625,197.58197021484375,176.1866455078125,120.17239379882812,144.3365478515625,116.30996704101562,167.87930297851562,170.69766235351562,207.02755737304688,202.06964111328125,135.37646484375,172.41964721679688,189.88729858398438,194.58847045898438,184.45635986328125,193.4168701171875,206.80615234375,206.58914184570312,204.77114868164062,212.87646484375,199.21963500976562,203.80377197265625,205.67391967773438,192.57904052734375,191.56304931640625,197.23538208007812,206.79714965820312,183.13900756835938,205.70260620117188,198.244384765625,189.72845458984375,206.50900268554688,188.52664184570312,170.32147216796875,182.04708862304688,219.56381225585938,213.57803344726562,149.7689208984375,164.35321044921875,152.70706176757812,162.4964599609375,159.20074462890625,169.74362182617188,186.37863159179688,162.56301879882812,97.21710205078125,141.927490234375,111.23699951171875,132.1199951171875,149.24856567382812,151.16262817382812,119.90731811523438,147.94888305664062,134.48614501953125,145.24581909179688,163.17782592773438,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,186.72586059570312,209.47476196289062
"S9",262.5277404785156,271.9023742675781,274.1529998779297,281.8564758300781,277.6149597167969,288.2373504638672,308.9640350341797,322.11634826660156,318.978759765625,320.3451843261719,324.57470703125,324.7459716796875,334.7308044433594,331.9212188720703,337.2018127441406,342.1952209472656,342.89501953125,345.8279266357422,347.94886779785156,346.11619567871094,349.16685485839844,352.67095947265625,345.9533386230469,349.6741638183594,350.2467346191406,349.3417663574219,350.75047302246094,358.2922058105469,350.8026580810547,353.198486328125,356.3641357421875,358.55615234375,356.81434631347656,353.5769958496094,350.92271423339844,351.64601135253906,344.5755310058594,342.2330017089844,340.77947998046875,329.3037414550781,322.74786376953125,322.0948181152344,314.16668701171875,297.8042449951172,284.4306640625,267.58489990234375,228.17477416992188,209.70025634765625,192.14495849609375,173.01473999023438,136.79183959960938,135.63958740234375,142.93594360351562,120.25540161132812,135.70529174804688,149.0377197265625,150.81826782226562,144.59231567382812,121.82754516601562,99.5364990234375,110.36886596679688,133.18304443359375,116.50732421875,119.4029541015625,148.03872680664062,142.003662109375,129.98046875,140.6622314453125,129.40621948242188,140.63583374023438,134.90438842773438,136.16921997070312,103.2926025390625,60.971771240234375,80.14337158203125,67.1710205078125,94.61093139648438,106.6163330078125,127.442138671875,114.06680297851562,89.40731811523438,100.34454345703125,109.97659301757812,111.28079223632812,108.27105712890625,115.72927856445312,146.7772216796875,141.42462158203125,151.40914916992188,149.04220581054688,123.49124145507812,143.477783203125,147.65402221679688,132.649658203125,138.01663208007812,145.83837890625,138.60107421875,113.60037231445312,127.40859985351562,127.05752563476562,115.69354248046875,142.34783935546875,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,132.4991455078125,140.37918090820312,142.5257568359375,84.60354614257812,136.02133178710938,124.50155639648438,135.121826171875,143.83908081054688,123.38644409179688,83.093017578125,116.4552001953125,76.291748046875,115.56475830078125,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,186.72586059570312,209.47476196289062
