"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",410.1130599975586,424.0160217285156,427.3531951904297,428.5039367675781,437.0859603881836,438.222469329834,432.17364501953125,439.0433235168457,440.9047317504883,440.0472183227539,447.0499610900879,444.1717338562012,445.0950736999512,446.25021743774414,443.63128662109375,437.78419494628906,446.27330780029297,448.5323944091797,450.22541427612305,446.70475006103516,445.4741020202637,446.32447052001953,445.6099395751953,448.5398712158203,445.13369369506836,446.65599822998047,448.70647048950195,447.1632957458496,449.8652877807617,447.1719856262207,440.9885673522949,448.7055206298828,446.8120231628418,448.0777931213379,446.7893409729004,441.4481964111328,432.9919967651367,443.47559356689453,441.45309829711914,439.08179092407227,442.00779724121094,432.0971984863281,427.6891174316406,420.7880859375,405.7589645385742,399.46852111816406,395.7247009277344,387.9715805053711,354.16925048828125,301.38787841796875,293.2786865234375,274.65879821777344,271.12425231933594,255.4407501220703,260.24928283691406,238.16253662109375,241.00741577148438,247.04721069335938,237.19451904296875,220.50076293945312,225.19442749023438,218.73715209960938,201.71868896484375,200.34384155273438,205.27313232421875,223.291748046875,223.47451782226562,219.30624389648438,220.70611572265625,200.02236938476562,211.68045043945312,208.4713134765625,181.2274169921875,189.12527465820312,208.01101684570312,172.755615234375,176.95242309570312,169.5225830078125,168.15292358398438,204.2860107421875,207.22479248046875,184.98089599609375,171.02947998046875,158.7813720703125,157.41818237304688,165.3919677734375,188.41952514648438,172.68609619140625,205.96270751953125,215.42813110351562,203.16970825195312,182.21145629882812,207.11929321289062,208.50381469726562,210.89505004882812,209.60440063476562,219.7894287109375,207.55880737304688,200.17453002929688,189.68753051757812,214.87185668945312,208.81430053710938,212.61849975585938,231.87423706054688,225.82308959960938,229.77166748046875,229.42660522460938,234.33541870117188,222.25494384765625,210.12387084960938,203.4180908203125,215.24343872070312,235.084716796875,216.00167846679688,246.56336975097656,220.35870361328125,228.00741577148438,225.47802734375,212.53610229492188,238.19039916992188,264.6953887939453,302.34228515625,318.5134735107422,340.41131591796875,293.72308349609375,315.5218811035156,328.1361999511719,331.82147216796875,351.6322784423828,360.0274353027344,373.5019302368164,369.48480224609375,382.8052062988281,372.23748779296875,359.88465881347656,343.16229248046875,361.59716796875,321.0700988769531,380.5051574707031,398.2586669921875,401.09354400634766
"S35",435.1722717285156,435.0734558105469,442.26761627197266,443.4882507324219,441.8630027770996,447.52241134643555,441.98810958862305,447.25056076049805,443.26550674438477,443.76485443115234,447.0499610900879,444.1717338562012,452.02289962768555,448.2260437011719,444.65709686279297,446.0652198791504,446.27330780029297,448.5323944091797,450.22541427612305,446.70475006103516,445.4741020202637,446.32447052001953,445.6099395751953,448.5398712158203,445.13369369506836,447.3322868347168,448.70647048950195,451.0536079406738,454.18991470336914,453.2308921813965,444.40685653686523,448.7055206298828,446.8120231628418,448.0777931213379,453.3778190612793,449.4076461791992,432.9919967651367,449.39564514160156,448.4648666381836,446.3146324157715,448.8148384094238,444.5369529724121,437.13097763061523,430.01232147216797,416.72400665283203,411.07386779785156,407.7195281982422,400.8593444824219,378.5391845703125,358.6868591308594,361.7089538574219,345.32872009277344,325.7708740234375,327.0401306152344,301.119384765625,306.36219787597656,300.0067596435547,295.8181915283203,284.27272033691406,286.17724609375,280.05096435546875,271.2726287841797,271.8004455566406,258.638671875,238.23574829101562,255.67161560058594,250.56471252441406,252.7751007080078,277.3750457763672,292.1357421875,294.3269348144531,287.4823760986328,288.0876159667969,275.2419128417969,295.4532012939453,308.87950134277344,293.48789978027344,278.45045471191406,272.2969512939453,275.9360656738281,281.5001220703125,283.6498107910156,265.1546936035156,274.4160614013672,273.5601806640625,267.0670166015625,271.4692840576172,283.9191436767578,277.2801971435547,291.0993957519531,292.565673828125,294.502685546875,306.72499084472656,293.8336486816406,301.55528259277344,305.13685607910156,296.60121154785156,304.4416046142578,309.9281005859375,309.96788024902344,317.2029113769531,306.31243896484375,305.4114227294922,311.2755889892578,317.3856658935547,319.7541809082031,320.2411193847656,313.4676971435547,310.7611083984375,317.7612609863281,313.62474060058594,321.13099670410156,328.62864685058594,347.99615478515625,360.42323303222656,356.6348114013672,356.6634521484375,332.74290466308594,363.5279235839844,350.54229736328125,372.68695068359375,380.1260986328125,387.27391052246094,399.5698928833008,393.51110076904297,386.2881164550781,395.93359375,395.5663757324219,395.8410186767578,398.802978515625,402.510986328125,405.4634246826172,411.58744049072266,414.88623809814453,399.31214904785156,406.50660705566406,409.48644256591797,407.3224411010742,412.2440643310547,415.7762985229492,419.13905334472656
"S36",475.37786865234375,467.14451599121094,473.52781867980957,479.9640522003174,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,482.29413986206055,475.9451389312744,475.40539932250977,482.1733989715576,476.86353302001953,471.2203483581543,480.3829593658447,479.37298583984375,481.02006912231445,484.58066177368164,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,481.3590488433838,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,478.07630157470703,477.70827293395996,473.6884002685547,475.86076164245605,473.7825870513916,478.22534561157227,476.3976707458496,476.00869369506836,478.28538513183594,478.02664375305176,468.44764137268066,473.3190860748291,468.3513641357422,454.7946968078613,458.8907165527344,457.85727310180664,451.2690200805664,451.7984390258789,449.5386161804199,440.5492935180664,434.1309356689453,436.5306282043457,426.56652069091797,424.6941680908203,420.88062286376953,414.68650817871094,418.0066604614258,408.5991516113281,409.43934631347656,412.31763458251953,414.4686965942383,412.29278564453125,414.50244903564453,409.715576171875,404.09590911865234,414.44097900390625,414.68917083740234,411.17991638183594,422.1374816894531,425.5526809692383,424.9111099243164,421.28577423095703,406.6724548339844,410.30599212646484,413.4082946777344,415.5934829711914,409.2682342529297,415.5910415649414,417.0233459472656,418.40401458740234,415.5483169555664,416.0726852416992,407.16565704345703,416.9512710571289,415.13539123535156,410.881103515625,416.9717559814453,426.65513610839844,418.80889892578125,425.8470993041992,423.89473724365234,419.96095275878906,416.45394134521484,424.1399917602539,426.5289077758789,418.24410247802734,423.03003692626953,423.1092224121094,426.70941162109375,429.7716064453125,425.38995361328125,423.5980224609375,424.7778091430664,423.59996795654297,432.52574920654297,424.5256805419922,426.05260467529297,426.1434860229492,426.05724334716797,429.7598342895508,434.7934799194336,435.72557830810547,431.4717559814453,433.7848129272461,437.2865982055664,439.0637435913086,437.7226753234863,441.95081329345703,444.4703826904297,445.2126655578613,446.80787658691406,445.21975326538086,450.3135185241699,449.95910263061523,448.5824394226074,441.5467185974121,454.5061683654785,451.12511444091797,459.7518768310547,461.50759506225586,455.0702018737793,456.6963005065918,463.52930068969727,459.8190803527832,458.29123306274414,463.73558807373047,464.45573806762695,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S37",475.37786865234375,467.14451599121094,473.52781867980957,479.9640522003174,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,482.29413986206055,475.9451389312744,475.40539932250977,482.1733989715576,476.86353302001953,471.2203483581543,480.3829593658447,479.37298583984375,481.02006912231445,484.58066177368164,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,481.3590488433838,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,478.07630157470703,477.70827293395996,473.6884002685547,475.86076164245605,473.7825870513916,478.22534561157227,476.3976707458496,476.00869369506836,478.28538513183594,478.02664375305176,468.44764137268066,473.3190860748291,468.3513641357422,454.7946968078613,458.8907165527344,457.85727310180664,451.2690200805664,451.7984390258789,449.5386161804199,440.5492935180664,434.1309356689453,436.5306282043457,426.56652069091797,424.6941680908203,420.88062286376953,414.68650817871094,418.0066604614258,408.5991516113281,409.43934631347656,412.31763458251953,414.4686965942383,412.29278564453125,414.50244903564453,409.715576171875,404.09590911865234,414.44097900390625,414.68917083740234,411.17991638183594,422.1374816894531,425.5526809692383,424.9111099243164,421.28577423095703,406.6724548339844,410.30599212646484,413.4082946777344,415.5934829711914,409.2682342529297,415.5910415649414,417.0233459472656,418.40401458740234,415.5483169555664,416.0726852416992,407.16565704345703,416.9512710571289,415.13539123535156,410.881103515625,416.9717559814453,426.65513610839844,418.80889892578125,425.8470993041992,423.89473724365234,419.96095275878906,416.45394134521484,424.1399917602539,426.5289077758789,418.24410247802734,423.03003692626953,423.1092224121094,426.70941162109375,429.7716064453125,425.38995361328125,423.5980224609375,424.7778091430664,423.59996795654297,432.52574920654297,424.5256805419922,426.05260467529297,426.1434860229492,426.05724334716797,429.7598342895508,434.7934799194336,435.72557830810547,431.4717559814453,433.7848129272461,437.2865982055664,439.0637435913086,437.7226753234863,441.95081329345703,444.4703826904297,445.2126655578613,446.80787658691406,445.21975326538086,450.3135185241699,449.95910263061523,448.5824394226074,441.5467185974121,454.5061683654785,451.12511444091797,459.7518768310547,461.50759506225586,455.0702018737793,456.6963005065918,463.52930068969727,459.8190803527832,458.29123306274414,463.73558807373047,464.45573806762695,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S38",475.37786865234375,467.14451599121094,473.52781867980957,479.9640522003174,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,482.29413986206055,475.9451389312744,475.40539932250977,482.1733989715576,476.86353302001953,471.2203483581543,480.3829593658447,479.37298583984375,481.02006912231445,484.58066177368164,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,481.3590488433838,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,478.07630157470703,477.70827293395996,473.6884002685547,475.86076164245605,473.7825870513916,478.22534561157227,476.3976707458496,476.00869369506836,478.28538513183594,478.02664375305176,468.44764137268066,473.3190860748291,468.3513641357422,454.7946968078613,458.8907165527344,457.85727310180664,451.2690200805664,451.7984390258789,449.5386161804199,440.5492935180664,434.1309356689453,436.5306282043457,426.56652069091797,424.6941680908203,420.88062286376953,414.68650817871094,418.0066604614258,408.5991516113281,409.43934631347656,412.31763458251953,414.4686965942383,412.29278564453125,414.50244903564453,409.715576171875,404.09590911865234,414.44097900390625,414.68917083740234,411.17991638183594,422.1374816894531,425.5526809692383,424.9111099243164,421.28577423095703,406.6724548339844,410.30599212646484,413.4082946777344,415.5934829711914,409.2682342529297,415.5910415649414,417.0233459472656,418.40401458740234,415.5483169555664,416.0726852416992,407.16565704345703,416.9512710571289,415.13539123535156,410.881103515625,416.9717559814453,426.65513610839844,418.80889892578125,425.8470993041992,423.89473724365234,419.96095275878906,416.45394134521484,424.1399917602539,426.5289077758789,418.24410247802734,423.03003692626953,423.1092224121094,426.70941162109375,429.7716064453125,425.38995361328125,423.5980224609375,424.7778091430664,423.59996795654297,432.52574920654297,424.5256805419922,426.05260467529297,426.1434860229492,426.05724334716797,429.7598342895508,434.7934799194336,435.72557830810547,431.4717559814453,433.7848129272461,437.2865982055664,439.0637435913086,437.7226753234863,441.95081329345703,444.4703826904297,445.2126655578613,446.80787658691406,445.21975326538086,450.3135185241699,449.95910263061523,448.5824394226074,441.5467185974121,454.5061683654785,451.12511444091797,459.7518768310547,461.50759506225586,455.0702018737793,456.6963005065918,463.52930068969727,459.8190803527832,458.29123306274414,463.73558807373047,464.45573806762695,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S39",453.9840393066406,449.7912178039551,454.93519592285156,461.1309280395508,458.5750198364258,460.5218391418457,460.798828125,461.03050231933594,463.9715118408203,468.4559135437012,466.03237533569336,463.19041442871094,468.4421043395996,468.04541015625,465.1305618286133,468.086088180542,467.8218078613281,469.0498104095459,473.6768207550049,470.6722049713135,469.7296199798584,470.2695426940918,465.2423210144043,470.0899600982666,470.1899185180664,469.1183223724365,469.08315658569336,469.85722732543945,467.15629959106445,465.1236228942871,467.1538429260254,468.65922927856445,466.62308502197266,463.1831283569336,463.2085075378418,463.28633880615234,464.418155670166,464.27303314208984,463.85616302490234,463.458683013916,459.5337791442871,458.7116012573242,452.1503257751465,447.05341720581055,445.7661666870117,434.84151458740234,429.9613037109375,428.63773345947266,424.1449966430664,414.69347381591797,403.5569381713867,411.6501922607422,400.52101135253906,398.57910919189453,393.0063018798828,384.5558547973633,390.51708221435547,382.0247344970703,384.9207305908203,387.73155212402344,387.26841735839844,382.6923141479492,388.4094467163086,382.6760025024414,376.0868453979492,384.67938232421875,386.80725860595703,384.1019744873047,391.9056930541992,398.11865997314453,393.9153366088867,390.2758331298828,372.8533248901367,375.3398208618164,379.2921142578125,382.05604553222656,375.0384521484375,380.0821990966797,384.9067687988281,389.19361114501953,384.6503448486328,392.7032012939453,377.034912109375,385.98815155029297,385.10701751708984,376.06522369384766,381.87288665771484,392.9564514160156,388.23209381103516,392.18843841552734,392.2952880859375,385.60778045654297,380.22769927978516,393.1027069091797,391.31573486328125,383.01795959472656,388.27374267578125,387.8446731567383,391.6190719604492,396.54197692871094,384.3963928222656,382.6178512573242,387.42382049560547,377.95052337646484,389.896484375,373.2753601074219,379.8179702758789,381.38411712646484,377.45511627197266,383.4180450439453,389.68223571777344,390.64939880371094,383.54593658447266,381.85974884033203,389.76343536376953,389.81302642822266,387.78575897216797,391.4610366821289,392.1526107788086,400.5955352783203,404.6632308959961,405.63761138916016,411.5654602050781,410.1936492919922,407.28614044189453,405.59375,415.55992126464844,414.18407440185547,423.07887268066406,426.5177001953125,415.1155700683594,424.29874420166016,432.9147415161133,436.10941314697266,438.2938766479492,444.8763122558594,440.3757514953613,448.4223289489746,448.30305099487305,446.0586967468262,448.45488357543945
"S40",474.1186008453369,473.3256301879883,476.10692405700684,477.6533622741699,473.69275665283203,475.1322593688965,479.0810604095459,476.8978729248047,474.2036380767822,478.71818351745605,475.32509994506836,475.60551261901855,478.916805267334,475.62684059143066,475.88817596435547,479.042781829834,473.5339660644531,475.6716766357422,479.8943977355957,476.7222785949707,475.0258274078369,479.1319351196289,475.7676067352295,476.93060302734375,477.29462242126465,475.4875717163086,477.67054557800293,477.8689727783203,475.12494468688965,476.25353240966797,477.2904415130615,475.62952613830566,476.65561294555664,478.9814395904541,473.6903247833252,473.432804107666,475.855562210083,473.57628631591797,471.7961730957031,474.46613693237305,466.58765411376953,466.04069900512695,467.1771240234375,463.7969398498535,462.9704933166504,460.1169662475586,452.7608947753906,452.4550132751465,454.33509063720703,439.8175239562988,430.96136474609375,425.5265884399414,424.4216766357422,427.9452209472656,427.44535064697266,417.5029983520508,421.9598846435547,430.68151092529297,425.0096740722656,427.1216278076172,428.87108612060547,425.9675064086914,416.9932327270508,418.3684768676758,420.44629669189453,425.6401596069336,428.08741760253906,425.75389862060547,429.5237274169922,433.6687240600586,433.93189239501953,433.9263229370117,430.6585235595703,413.384765625,415.5182418823242,419.7202453613281,424.72640228271484,430.6510543823242,433.87632751464844,434.87613677978516,435.62723541259766,429.57887268066406,424.8951950073242,421.56199645996094,429.5705795288086,428.44537353515625,426.50560760498047,429.0906982421875,421.43680572509766,426.6848907470703,433.47115325927734,429.56360626220703,425.20220947265625,426.26631927490234,429.1090393066406,425.71893310546875,430.2957229614258,426.7553405761719,426.86376953125,429.53601837158203,420.17726135253906,412.9169692993164,423.07373046875,424.76124572753906,421.58499908447266,425.7514419555664,423.8058624267578,427.3978729248047,432.1697235107422,431.42456817626953,425.98851776123047,429.87606048583984,426.17818450927734,428.5915832519531,423.0387496948242,427.6999053955078,428.6817321777344,424.05419158935547,431.35376739501953,434.63055419921875,430.99249267578125,427.12879943847656,437.49926376342773,431.7490921020508,427.0051574707031,435.9188232421875,438.03976821899414,435.96981048583984,435.3256301879883,441.671875,444.0367889404297,446.74525451660156,452.74648666381836,449.2093162536621,453.1998825073242,458.8021774291992,453.59679794311523,453.3590393066406,458.39891052246094,452.9194564819336,460.1010322570801
"S41",474.1186008453369,473.3256301879883,476.10692405700684,477.6533622741699,473.69275665283203,475.1322593688965,479.0810604095459,476.8978729248047,474.2036380767822,478.71818351745605,475.32509994506836,475.60551261901855,478.916805267334,475.62684059143066,475.88817596435547,479.042781829834,473.5339660644531,475.6716766357422,479.8943977355957,476.7222785949707,475.0258274078369,479.1319351196289,475.7676067352295,476.93060302734375,477.29462242126465,475.4875717163086,477.67054557800293,477.8689727783203,475.12494468688965,476.25353240966797,477.2904415130615,475.62952613830566,476.65561294555664,478.9814395904541,473.6903247833252,473.432804107666,475.855562210083,473.57628631591797,471.7961730957031,474.46613693237305,466.58765411376953,466.04069900512695,467.1771240234375,463.7969398498535,462.9704933166504,460.1169662475586,452.7608947753906,452.4550132751465,454.33509063720703,439.8175239562988,430.96136474609375,425.5265884399414,424.4216766357422,427.9452209472656,427.44535064697266,417.5029983520508,421.9598846435547,430.68151092529297,425.0096740722656,427.1216278076172,428.87108612060547,425.9675064086914,416.9932327270508,418.3684768676758,420.44629669189453,425.6401596069336,428.08741760253906,425.75389862060547,429.5237274169922,433.6687240600586,433.93189239501953,433.9263229370117,430.6585235595703,413.384765625,415.5182418823242,419.7202453613281,424.72640228271484,430.6510543823242,433.87632751464844,434.87613677978516,435.62723541259766,429.57887268066406,424.8951950073242,421.56199645996094,429.5705795288086,428.44537353515625,426.50560760498047,429.0906982421875,421.43680572509766,426.6848907470703,433.47115325927734,429.56360626220703,425.20220947265625,426.26631927490234,429.1090393066406,425.71893310546875,430.2957229614258,426.7553405761719,426.86376953125,429.53601837158203,420.17726135253906,412.9169692993164,423.07373046875,424.76124572753906,421.58499908447266,425.7514419555664,423.8058624267578,427.3978729248047,432.1697235107422,431.42456817626953,425.98851776123047,429.87606048583984,426.17818450927734,428.5915832519531,423.0387496948242,427.6999053955078,428.6817321777344,424.05419158935547,431.35376739501953,434.63055419921875,430.99249267578125,427.12879943847656,437.49926376342773,431.7490921020508,427.0051574707031,435.9188232421875,438.03976821899414,435.96981048583984,435.3256301879883,441.671875,444.0367889404297,446.74525451660156,452.74648666381836,449.2093162536621,453.1998825073242,458.8021774291992,453.59679794311523,453.3590393066406,458.39891052246094,452.9194564819336,460.1010322570801
"S42",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,427.3222122192383,417.64395904541016,437.69637298583984,412.6688232421875,404.9060363769531,435.57725524902344,431.4721221923828,421.5158996582031,436.3798370361328,429.6830825805664,406.8997573852539,410.6591110229492,409.24898529052734,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,434.61951446533203,433.51417541503906,437.2798538208008,442.0209655761719,433.71727752685547,443.7322769165039,443.1109046936035,433.4623489379883,438.7932777404785,444.81135177612305,438.9300117492676,446.7291793823242,427.76399993896484,432.47535705566406,423.75836181640625,418.8074645996094,415.85778045654297,415.94329833984375,409.9367904663086,402.6074981689453,381.4373550415039,382.95206451416016,376.5886917114258,359.6044006347656,341.6229705810547,319.423828125,318.15614318847656,292.67919921875,255.01846313476562,250.7576904296875,243.94915771484375,214.93359375,205.13677978515625,222.046630859375,206.32974243164062,207.06918334960938,185.53005981445312,136.86947631835938,150.48617553710938,171.81109619140625,155.10040283203125,139.54400634765625,143.73959350585938,159.0899658203125,186.12884521484375,191.84259033203125,181.8726806640625,166.74575805664062,173.55926513671875,177.20462036132812,158.56845092773438,156.29873657226562,167.59149169921875,146.24929809570312,154.08111572265625,144.02215576171875,182.13204956054688,162.56448364257812,158.17947387695312,161.40121459960938,159.1015625,74.90264892578125,126.85626220703125,118.68524169921875,142.27728271484375,138.45550537109375,126.79833984375,156.978271484375,125.37759399414062,128.64117431640625,172.5389404296875,167.63284301757812,178.36181640625,190.31549072265625,186.899658203125,195.94500732421875,163.90399169921875,155.00125122070312,178.5540771484375,191.67459106445312,157.47512817382812,159.35809326171875,176.042724609375,165.28973388671875,173.1593017578125,179.17410278320312,191.51904296875,199.31546020507812,210.6982421875,229.4976806640625,219.48056030273438,254.03903198242188,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,266.5895080566406,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,337.1687774658203,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S43",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,427.3222122192383,417.64395904541016,437.69637298583984,412.6688232421875,404.9060363769531,435.57725524902344,431.4721221923828,421.5158996582031,436.3798370361328,429.6830825805664,406.8997573852539,410.6591110229492,409.24898529052734,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,434.61951446533203,433.51417541503906,437.2798538208008,442.0209655761719,433.71727752685547,443.7322769165039,443.1109046936035,433.4623489379883,438.7932777404785,444.81135177612305,438.9300117492676,446.7291793823242,427.76399993896484,432.47535705566406,423.75836181640625,418.8074645996094,415.85778045654297,415.94329833984375,409.9367904663086,402.6074981689453,381.4373550415039,382.95206451416016,376.5886917114258,359.6044006347656,341.6229705810547,319.423828125,318.15614318847656,292.67919921875,255.01846313476562,250.7975311279297,243.94915771484375,214.93359375,205.13677978515625,222.046630859375,206.32974243164062,207.06918334960938,185.53005981445312,182.868408203125,169.25637817382812,181.99234008789062,163.09799194335938,163.19247436523438,165.471923828125,168.34487915039062,186.12884521484375,201.19793701171875,185.99688720703125,166.74575805664062,173.55926513671875,177.20462036132812,158.56845092773438,156.29873657226562,167.59149169921875,146.24929809570312,154.08111572265625,155.97427368164062,182.13204956054688,162.56448364257812,158.17947387695312,161.40121459960938,159.1015625,116.21408081054688,126.85626220703125,118.68524169921875,142.27728271484375,138.45550537109375,126.79833984375,156.978271484375,125.37759399414062,128.64117431640625,172.5389404296875,167.63284301757812,178.36181640625,190.31549072265625,186.899658203125,195.94500732421875,163.90399169921875,155.00125122070312,178.5540771484375,199.46902465820312,181.35324096679688,188.13558959960938,182.451171875,165.28973388671875,173.1593017578125,181.76443481445312,191.51904296875,199.31546020507812,210.6982421875,229.4976806640625,219.48056030273438,254.03903198242188,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,266.5895080566406,287.9281005859375,316.1360168457031,285.1728210449219,230.22579956054688,337.1687774658203,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",350.7251434326172,365.06744384765625,352.7546691894531,330.3936004638672,351.5610046386719,357.232177734375,361.5095520019531,371.5761413574219,382.64442443847656,389.2146301269531,385.3718566894531,377.7277069091797,389.19970703125,396.20286560058594,397.31866455078125,394.7894287109375,389.0855407714844,380.3401336669922,386.39593505859375,400.30167388916016,391.60758209228516,396.9504928588867,399.5292434692383,393.9994888305664,401.1613311767578,417.1445007324219,413.3428039550781,414.43824768066406,420.5049591064453,421.1126251220703,420.30577087402344,424.5758819580078,421.0655288696289,419.6459426879883,426.1238479614258,424.5638656616211,419.4496612548828,407.63087463378906,413.95494079589844,412.4620056152344,415.8616027832031,406.61647033691406,393.8260269165039,380.6100311279297,373.5632629394531,361.7334289550781,348.11314392089844,332.3373107910156,311.49891662597656,279.4455871582031,250.60086059570312,277.46461486816406,256.03919982910156,255.01846313476562,200.76019287109375,178.76651000976562,164.71026611328125,102.50836181640625,144.48898315429688,146.31951904296875,131.63436889648438,185.53005981445312,188.630126953125,177.75738525390625,181.99234008789062,174.52670288085938,177.92660522460938,165.471923828125,168.34487915039062,186.12884521484375,201.19793701171875,185.99688720703125,166.74575805664062,173.55926513671875,177.20462036132812,183.35516357421875,167.135009765625,167.59149169921875,146.24929809570312,141.44024658203125,150.6705322265625,170.99899291992188,183.51065063476562,173.13397216796875,161.40121459960938,151.61123657226562,133.00051879882812,136.5242919921875,104.795166015625,142.27728271484375,118.23257446289062,77.81060791015625,124.35275268554688,119.75967407226562,125.90188598632812,170.17425537109375,167.63284301757812,178.36181640625,190.31549072265625,186.899658203125,195.94500732421875,163.90399169921875,155.00125122070312,178.5540771484375,199.46902465820312,193.929931640625,189.90399169921875,184.91656494140625,172.68740844726562,179.8519287109375,193.26095581054688,191.51904296875,199.31546020507812,210.6982421875,229.4976806640625,219.48056030273438,223.88690185546875,203.95407104492188,220.59414672851562,228.63113403320312,229.1788330078125,252.4509735107422,268.23060607910156,264.3898468017578,273.8324737548828,230.22579956054688,269.24415588378906,282.4758605957031,282.01409912109375,290.3771209716797,289.0755157470703,300.0101013183594,308.9577331542969,309.50563049316406,305.3144226074219,307.14747619628906,311.3134765625,322.89292907714844,328.93939208984375,335.0870819091797,332.9830627441406
"S45",350.7251434326172,364.9832305908203,351.2988586425781,308.0131530761719,343.5229949951172,354.1862030029297,359.77532958984375,364.1529541015625,380.28238677978516,381.43314361572266,384.29969024658203,377.65370178222656,386.3381576538086,394.73694610595703,395.72833251953125,390.6324691772461,383.1019973754883,378.2918701171875,384.37464141845703,398.33121490478516,389.4542236328125,396.10945892333984,399.5292434692383,393.9994888305664,401.1613311767578,415.0487060546875,411.6890106201172,413.35475158691406,418.2063217163086,418.7532653808594,417.7370376586914,422.01424407958984,418.33343505859375,419.0322952270508,423.314453125,421.5696716308594,416.1493225097656,403.7801055908203,410.20872497558594,408.55574798583984,411.9960708618164,402.27587890625,391.74037170410156,380.6100311279297,373.5632629394531,361.7334289550781,348.11314392089844,332.3373107910156,311.49891662597656,279.4455871582031,249.041259765625,277.46461486816406,256.03919982910156,243.03848266601562,199.95016479492188,162.64175415039062,148.42181396484375,101.46044921875,144.48898315429688,141.44915771484375,126.67733764648438,165.65518188476562,188.630126953125,177.75738525390625,181.99234008789062,174.52670288085938,177.92660522460938,165.471923828125,168.34487915039062,170.10525512695312,192.2911376953125,185.99688720703125,160.70138549804688,166.44036865234375,167.6685791015625,183.35516357421875,167.135009765625,157.2518310546875,118.63369750976562,141.44024658203125,150.6705322265625,170.99899291992188,183.51065063476562,173.13397216796875,97.04302978515625,101.50497436523438,133.00051879882812,136.5242919921875,85.90444946289062,138.24429321289062,118.23257446289062,78.754150390625,124.35275268554688,119.75967407226562,125.90188598632812,134.31231689453125,117.65744018554688,130.60284423828125,163.69085693359375,164.48074340820312,170.5640869140625,136.287353515625,137.78652954101562,174.92587280273438,199.46902465820312,193.929931640625,189.90399169921875,184.91656494140625,172.68740844726562,179.8519287109375,193.26095581054688,188.44210815429688,185.1917724609375,192.3912353515625,210.494140625,212.07003784179688,209.00711059570312,203.95407104492188,217.70361328125,228.63113403320312,229.1788330078125,252.4509735107422,268.23060607910156,264.3898468017578,273.8324737548828,230.22579956054688,269.24415588378906,282.4758605957031,280.51995849609375,290.3771209716797,289.0755157470703,300.0101013183594,308.9577331542969,309.50563049316406,303.83148193359375,307.14747619628906,311.3134765625,322.89292907714844,328.93939208984375,335.0870819091797,332.9830627441406
