"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",443.4705581665039,444.0800132751465,451.7354850769043,454.3916130065918,453.811466217041,454.93367767333984,447.9279670715332,452.62490463256836,452.3443374633789,453.56594467163086,454.5137748718262,455.9718322753906,456.3193244934082,452.49492263793945,454.5524368286133,455.37774658203125,457.86187744140625,458.96052169799805,454.8949546813965,455.5171089172363,457.5123977661133,458.16284942626953,457.97785568237305,460.347843170166,459.4536552429199,460.52433013916016,460.936767578125,459.12722396850586,457.9619598388672,461.6729850769043,459.17760848999023,459.04755783081055,460.3010139465332,454.6820259094238,457.795352935791,455.1354179382324,453.2854347229004,453.2676658630371,456.1775932312012,453.17726135253906,449.27105712890625,445.8661651611328,441.5778579711914,437.03270721435547,420.0644073486328,416.21205139160156,407.3018035888672,411.3734588623047,398.29039001464844,393.27161407470703,400.96858978271484,358.3143768310547,301.1461181640625,274.5766296386719,235.82870483398438,236.37716674804688,223.78536987304688,222.14334106445312,216.26376342773438,182.01986694335938,183.02590942382812,171.741455078125,147.4532470703125,84.50091552734375,91.2506103515625,86.08319091796875,105.29092407226562,81.81884765625,110.71142578125,89.52084350585938,96.55648803710938,66.66802978515625,65.9549560546875,51.66998291015625,36.7093505859375,50.061920166015625,65.11309814453125,52.437774658203125,34.921142578125,58.244384765625,64.102783203125,80.35983276367188,73.00848388671875,75.46090698242188,55.840057373046875,85.75323486328125,70.28866577148438,43.5556640625,43.63751220703125,66.15182495117188,69.291259765625,105.85391235351562,100.84762573242188,58.758026123046875,60.2098388671875,82.34063720703125,84.39556884765625,108.068115234375,116.99087524414062,143.76715087890625,103.15631103515625,95.52438354492188,102.12991333007812,143.87026977539062,153.37606811523438,171.20358276367188,179.33917236328125,169.14425659179688,190.04766845703125,227.83197021484375,279.7971649169922,309.9059143066406,320.0420227050781,322.07020568847656,328.5319366455078,336.51329040527344,345.39051818847656,359.03125,339.37261962890625,352.16526794433594,361.02972412109375,369.70960998535156,369.5234680175781,378.2846908569336,380.53507232666016,393.5798110961914,394.3822021484375,392.07303619384766,393.9772720336914,403.9812316894531,403.14898681640625,408.8246612548828,398.7560577392578,403.4855499267578,415.5030746459961,368.1107940673828,379.1228332519531,407.5881805419922,419.65100860595703,414.41744232177734,424.4919967651367
"S1",443.4705581665039,444.0800132751465,451.7354850769043,454.3916130065918,453.811466217041,454.93367767333984,447.9279670715332,452.62490463256836,452.3443374633789,453.56594467163086,454.5137748718262,455.9718322753906,456.3193244934082,452.49492263793945,454.5524368286133,455.37774658203125,457.86187744140625,458.96052169799805,454.8949546813965,455.5171089172363,457.5123977661133,458.16284942626953,457.97785568237305,460.347843170166,459.4536552429199,460.52433013916016,460.936767578125,459.12722396850586,457.9619598388672,461.6729850769043,459.17760848999023,459.04755783081055,460.3010139465332,454.6820259094238,457.795352935791,455.1354179382324,453.2854347229004,453.2676658630371,456.1775932312012,453.17726135253906,449.27105712890625,445.8661651611328,441.5778579711914,437.03270721435547,420.0644073486328,416.21205139160156,407.3018035888672,411.3734588623047,398.29039001464844,393.27161407470703,400.96858978271484,358.3143768310547,301.1461181640625,274.5766296386719,235.82870483398438,236.37716674804688,223.78536987304688,222.14334106445312,216.26376342773438,182.01986694335938,183.02590942382812,171.741455078125,147.4532470703125,84.50091552734375,101.73583984375,86.08319091796875,112.43115234375,97.46377563476562,110.71142578125,100.83462524414062,105.91989135742188,88.53872680664062,80.53921508789062,72.24691772460938,64.03790283203125,50.061920166015625,65.11309814453125,53.16192626953125,34.921142578125,58.244384765625,64.102783203125,80.35983276367188,73.00848388671875,75.46090698242188,55.840057373046875,85.75323486328125,70.28866577148438,43.5556640625,43.63751220703125,66.15182495117188,69.291259765625,105.85391235351562,100.84762573242188,58.758026123046875,60.2098388671875,82.34063720703125,84.39556884765625,108.068115234375,116.99087524414062,143.76715087890625,122.51278686523438,95.52438354492188,102.12991333007812,143.87026977539062,153.37606811523438,171.20358276367188,179.33917236328125,169.14425659179688,190.04766845703125,227.83197021484375,279.7971649169922,309.9059143066406,320.0420227050781,322.07020568847656,328.5319366455078,336.51329040527344,345.39051818847656,359.03125,339.37261962890625,352.16526794433594,361.02972412109375,369.70960998535156,369.5234680175781,378.2846908569336,380.53507232666016,393.5798110961914,394.3822021484375,392.07303619384766,393.9772720336914,403.9812316894531,403.14898681640625,408.8246612548828,398.7560577392578,403.4855499267578,415.5030746459961,368.1107940673828,379.1228332519531,407.5881805419922,419.65100860595703,414.41744232177734,424.4919967651367
"S2",443.4705581665039,444.0800132751465,451.7354850769043,454.3916130065918,453.811466217041,454.93367767333984,447.9279670715332,452.62490463256836,452.3443374633789,453.56594467163086,454.5137748718262,455.9718322753906,456.3193244934082,452.49492263793945,454.5524368286133,455.37774658203125,457.86187744140625,458.96052169799805,454.8949546813965,455.5171089172363,457.5123977661133,458.16284942626953,457.97785568237305,460.347843170166,459.4536552429199,460.52433013916016,460.936767578125,459.12722396850586,457.9619598388672,461.6729850769043,459.17760848999023,459.04755783081055,460.3010139465332,454.6820259094238,457.795352935791,455.1354179382324,453.2854347229004,453.2676658630371,456.1775932312012,453.17726135253906,449.27105712890625,445.8661651611328,441.5778579711914,437.03270721435547,420.0644073486328,416.21205139160156,407.3018035888672,411.3734588623047,398.29039001464844,393.27161407470703,400.96858978271484,358.3143768310547,301.1461181640625,274.5766296386719,219.71023559570312,226.92095947265625,223.78536987304688,222.14334106445312,202.54388427734375,138.31484985351562,133.19677734375,153.77462768554688,130.39743041992188,44.062347412109375,66.6583251953125,42.5272216796875,59.26934814453125,50.29400634765625,60.5098876953125,64.26123046875,73.324951171875,42.459136962890625,36.897613525390625,22.19500732421875,12.680145263671875,8.415771484375,15.031768798828125,12.19775390625,-31.833740234375,17.06365966796875,-31.76751708984375,8.829010009765625,-10.056243896484375,3.74920654296875,7.553070068359375,14.973541259765625,-14.43231201171875,-20.20654296875,-23.589111328125,27.934112548828125,4.906219482421875,29.793304443359375,43.2275390625,4.38543701171875,13.376861572265625,28.20367431640625,33.859405517578125,80.61248779296875,76.52963256835938,85.63058471679688,72.9537353515625,46.04571533203125,96.04782104492188,125.49948120117188,123.2523193359375,137.36251831054688,177.13174438476562,169.14425659179688,190.04766845703125,227.83197021484375,279.7971649169922,309.9059143066406,320.0420227050781,322.07020568847656,328.5319366455078,336.51329040527344,345.39051818847656,359.03125,339.37261962890625,352.16526794433594,361.02972412109375,369.70960998535156,369.5234680175781,378.2846908569336,380.53507232666016,393.5798110961914,394.3822021484375,392.07303619384766,393.9772720336914,403.9812316894531,403.14898681640625,408.8246612548828,398.7560577392578,403.4855499267578,415.5030746459961,368.1107940673828,379.1228332519531,407.5881805419922,419.65100860595703,414.41744232177734,424.4919967651367
"S3",399.0560607910156,394.99794006347656,403.6731262207031,409.8026428222656,407.0336456298828,406.15093994140625,404.7849807739258,404.1379699707031,398.8139419555664,398.81041717529297,404.388427734375,407.0912628173828,414.47484588623047,408.96473693847656,411.3879928588867,410.59815979003906,416.3067321777344,416.0304641723633,411.34519958496094,411.0643539428711,411.20987701416016,417.1646499633789,419.7519226074219,424.3840789794922,425.9181823730469,428.64090728759766,428.5900421142578,428.00047302246094,428.3908462524414,428.99564361572266,429.59290313720703,426.43980407714844,427.6940383911133,426.69852447509766,427.46083068847656,423.573974609375,422.45056915283203,418.4354019165039,418.4168167114258,415.2367401123047,412.1512451171875,408.19913482666016,400.40423583984375,390.2439651489258,371.60182189941406,351.15147399902344,337.6892547607422,331.3992156982422,308.78875732421875,278.0793762207031,266.7955322265625,242.99404907226562,204.6307373046875,176.2752685546875,150.52877807617188,143.23870849609375,144.42324829101562,132.08822631835938,132.92660522460938,105.05178833007812,92.91897583007812,99.11578369140625,82.81057739257812,-4.968902587890625,26.77093505859375,14.290863037109375,39.5196533203125,21.859466552734375,24.1578369140625,39.391204833984375,69.37677001953125,19.134307861328125,4.45196533203125,-4.77862548828125,18.2210693359375,-5.508819580078125,-5.15069580078125,-0.750732421875,-50.69970703125,-30.87371826171875,-79.131591796875,-46.500244140625,-1.006103515625,8.211151123046875,15.271331787109375,12.08697509765625,-29.02197265625,-83.92254638671875,-32.14471435546875,-13.87750244140625,-0.9281005859375,7.94927978515625,36.778167724609375,-12.57916259765625,-2.22613525390625,-7.3543701171875,14.48321533203125,47.219818115234375,60.34228515625,85.49209594726562,69.64321899414062,46.04571533203125,96.04782104492188,125.49948120117188,123.2523193359375,80.89669799804688,84.553955078125,100.42355346679688,113.5438232421875,156.4012451171875,146.826171875,169.09243774414062,179.0595703125,191.04092407226562,217.73495483398438,225.36123657226562,248.91648864746094,245.13760375976562,246.1039276123047,270.528564453125,281.18443298339844,289.18182373046875,292.24072265625,297.35548400878906,259.26171875,300.4320983886719,316.2665252685547,321.70814514160156,325.4447021484375,340.49591064453125,341.1850128173828,352.66436767578125,343.0277099609375,343.1083526611328,332.6964874267578,305.0625457763672,323.46409606933594,345.5856170654297,361.9700622558594,370.0999450683594,368.28456115722656
"S4",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,314.7480010986328,311.2022705078125,333.2026672363281,320.2440948486328,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,335.804931640625,342.3621826171875,347.4619598388672,354.2654571533203,360.80596923828125,358.25978088378906,360.7595520019531,363.2175598144531,358.20204162597656,364.854248046875,355.9040222167969,357.9251403808594,363.0202331542969,360.8039855957031,354.8157501220703,352.6182861328125,338.4193878173828,337.30287170410156,336.32737731933594,334.1131896972656,326.9856719970703,311.8337097167969,289.0187072753906,264.6180877685547,222.87344360351562,203.0460205078125,180.69442749023438,142.79296875,77.97201538085938,37.090484619140625,44.544036865234375,35.345855712890625,16.398773193359375,10.749542236328125,5.3284912109375,4.6224365234375,20.284271240234375,2.099365234375,18.439910888671875,2.945465087890625,-15.2255859375,-1.947540283203125,13.705169677734375,-4.005828857421875,-39.40081787109375,-31.5303955078125,7.486328125,-26.2259521484375,-38.10882568359375,31.5748291015625,-4.579681396484375,21.2406005859375,23.947540283203125,34.728057861328125,37.025146484375,44.51556396484375,38.6397705078125,-100.06781005859375,-1.48406982421875,25.266357421875,11.2813720703125,63.441650390625,29.0155029296875,29.27508544921875,21.3052978515625,22.2037353515625,14.210357666015625,19.43505859375,19.48876953125,18.938812255859375,49.918548583984375,39.311248779296875,57.271453857421875,-20.92242431640625,25.097381591796875,44.141387939453125,78.51568603515625,84.89840698242188,98.15536499023438,83.70925903320312,88.61016845703125,85.01126098632812,77.37448120117188,94.83782958984375,95.41152954101562,89.39068603515625,108.16973876953125,86.238525390625,106.22698974609375,89.08847045898438,78.34478759765625,78.77359008789062,71.16641235351562,70.69070434570312,88.3878173828125,88.06155395507812,95.64718627929688,119.73281860351562,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,168.22366333007812,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,189.16326904296875,228.13360595703125,232.62774658203125,247.2510528564453,282.2972717285156,236.74703979492188
"S5",245.37681579589844,252.07461547851562,287.7367706298828,266.09825134277344,281.34080505371094,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.2859191894531,313.0080108642578,336.9359130859375,309.2990417480469,349.2597961425781,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,273.4884490966797,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,176.85699462890625,119.38088989257812,222.1990966796875,138.45166015625,129.88455200195312,62.30853271484375,148.27041625976562,110.71688842773438,203.95391845703125,189.92214965820312,192.18630981445312,175.26913452148438,106.25674438476562,154.79867553710938,179.02218627929688,217.02197265625,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,185.13290405273438,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,116.24932861328125,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,205.37103271484375,180.9410400390625,205.89913940429688,175.87789916992188,212.514404296875,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,226.13522338867188,205.00390625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,294.6760711669922,285.4527130126953,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,309.6328887939453,301.10443115234375,288.657470703125,226.81195068359375,273.1464538574219,201.04608154296875,165.05374145507812,226.80105590820312,146.9862060546875,145.4842529296875,136.4183349609375,154.0982666015625,146.87753295898438,207.43215942382812,209.99502563476562,212.78460693359375,205.16864013671875,157.74261474609375,160.84442138671875,184.69314575195312,219.5302734375,202.38055419921875,211.58758544921875,212.88082885742188,217.80401611328125,166.7021484375,188.9375,214.98870849609375,211.34249877929688,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,232.84356689453125,217.22213745117188,223.7689208984375,233.34698486328125,208.59872436523438,220.61138916015625,208.12991333007812,192.4268798828125,216.15087890625,231.45855712890625,227.02249145507812,218.59063720703125,218.83538818359375,196.58453369140625,221.51980590820312,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,252.52598571777344,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,201.39239501953125,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S7",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,268.48924255371094,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,315.79798889160156,302.38230895996094,288.657470703125,226.81195068359375,273.1464538574219,236.18344116210938,226.38796997070312,231.22027587890625,177.93093872070312,208.5318603515625,154.41937255859375,202.84555053710938,213.75851440429688,215.0670166015625,215.79421997070312,218.44677734375,214.92633056640625,212.71072387695312,215.39938354492188,225.34207153320312,223.24563598632812,213.09054565429688,217.65286254882812,212.88082885742188,223.71420288085938,197.82424926757812,207.07858276367188,220.36032104492188,225.94711303710938,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,232.84356689453125,217.22213745117188,234.39572143554688,233.34698486328125,208.59872436523438,220.61138916015625,218.81301879882812,223.17593383789062,216.15087890625,231.45855712890625,234.18966674804688,234.0361328125,232.43362426757812,239.81414794921875,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,252.52598571777344,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,352.91790771484375,345.46209716796875,340.35894775390625,342.1451873779297,341.92247009277344,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,255.19000244140625,236.18344116210938,226.38796997070312,221.64443969726562,177.93093872070312,208.5318603515625,154.41937255859375,202.84555053710938,213.75851440429688,208.77313232421875,210.33746337890625,217.8603515625,214.92633056640625,212.71072387695312,215.39938354492188,225.34207153320312,208.53872680664062,213.09054565429688,217.28802490234375,201.14840698242188,206.92471313476562,197.82424926757812,207.07858276367188,210.42291259765625,225.94711303710938,206.4820556640625,136.98919677734375,177.45248413085938,152.14169311523438,198.7672119140625,201.41119384765625,234.39572143554688,227.99664306640625,135.37646484375,202.90997314453125,218.81301879882812,223.17593383789062,213.97927856445312,222.08383178710938,234.18966674804688,234.0361328125,232.43362426757812,239.81414794921875,221.86956787109375,231.64801025390625,233.24359130859375,213.22372436523438,218.85025024414062,225.60458374023438,234.252685546875,192.26681518554688,233.18475341796875,215.43276977539062,205.20159912109375,234.10171508789062,195.51022338867188,176.70913696289062,206.60052490234375,223.06478881835938,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
"S9",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,341.92247009277344,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
