"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",437.1946449279785,437.91131591796875,446.4844436645508,449.45096588134766,448.8106384277344,450.10083770751953,442.3797836303711,447.6836395263672,447.4238395690918,448.8605537414551,449.9378967285156,451.5811309814453,452.03339767456055,447.79001235961914,450.17082595825195,451.14096450805664,453.909854888916,455.159481048584,450.7102737426758,451.41958236694336,453.62557220458984,454.4023017883301,454.23205184936523,456.8402328491211,455.90660095214844,457.11546325683594,457.6007385253906,455.6753158569336,454.4299087524414,458.5340232849121,455.86974334716797,455.8439140319824,457.2757225036621,451.2542839050293,454.6659622192383,451.85566329956055,449.93063735961914,449.9363479614258,453.136531829834,449.9523391723633,445.7577705383301,442.13352966308594,437.57119369506836,432.67625427246094,414.4698944091797,410.3926239013672,400.89952087402344,405.3924255371094,391.53570556640625,386.35985565185547,394.658203125,348.9809112548828,290.87109375,259.61961364746094,237.00711059570312,237.83627319335938,223.71902465820312,218.06564331054688,217.93707275390625,163.22360229492188,158.35507202148438,177.63095092773438,165.200439453125,103.56781005859375,123.66015625,102.2144775390625,117.11917114257812,109.03829956054688,117.65365600585938,120.61007690429688,128.051513671875,99.78875732421875,94.160888671875,80.0987548828125,70.69503784179688,66.14971923828125,71.05477905273438,67.21298217773438,27.236663818359375,70.5059814453125,38.4456787109375,60.80255126953125,45.47100830078125,52.806793212890625,38.353790283203125,62.66986083984375,41.765045166015625,28.467010498046875,24.089630126953125,70.42788696289062,48.0576171875,81.81503295898438,81.01806640625,41.974273681640625,25.809234619140625,63.071319580078125,67.21295166015625,110.01922607421875,104.71646118164062,122.885498046875,98.83120727539062,69.36312866210938,104.65005493164062,135.31826782226562,140.74154663085938,158.1253662109375,166.03179931640625,160.56692504882812,168.28485107421875,195.94046020507812,254.13270568847656,287.6544647216797,298.7770233154297,300.6456756591797,307.8277282714844,316.6365661621094,326.4996795654297,341.7013702392578,319.1473083496094,333.4146270751953,343.3362731933594,352.92315673828125,352.58042907714844,362.4481964111328,364.93040466308594,379.7450408935547,380.61878967285156,377.9164352416992,380.0639114379883,391.4997329711914,390.6074752807617,397.0971221923828,385.625244140625,391.1798629760742,404.7933120727539,368.1107940673828,364.9597930908203,396.1816864013672,409.87290954589844,404.02307891845703,415.44657135009766
"S1",437.1946449279785,437.91131591796875,446.4844436645508,449.45096588134766,448.8106384277344,450.10083770751953,442.3797836303711,447.6836395263672,447.4238395690918,448.8605537414551,449.9378967285156,451.5811309814453,452.03339767456055,447.79001235961914,450.17082595825195,451.14096450805664,453.909854888916,455.159481048584,450.7102737426758,451.41958236694336,453.62557220458984,454.4023017883301,454.23205184936523,456.8402328491211,455.90660095214844,457.11546325683594,457.6007385253906,455.6753158569336,454.4299087524414,458.5340232849121,455.86974334716797,455.8439140319824,457.2757225036621,451.2542839050293,454.6659622192383,451.85566329956055,449.93063735961914,449.9363479614258,453.136531829834,449.9523391723633,445.7577705383301,442.13352966308594,437.57119369506836,432.67625427246094,414.4698944091797,410.3926239013672,400.89952087402344,405.3924255371094,391.53570556640625,386.35985565185547,394.658203125,348.9809112548828,290.87109375,259.61961364746094,237.00711059570312,237.83627319335938,223.71902465820312,218.06564331054688,217.93707275390625,163.22360229492188,158.35507202148438,177.63095092773438,165.200439453125,119.67584228515625,144.61703491210938,130.94113159179688,144.61380004882812,137.432373046875,145.64044189453125,127.8714599609375,150.699951171875,105.99288940429688,118.18310546875,114.93710327148438,107.35299682617188,103.77340698242188,109.19659423828125,106.7403564453125,71.547119140625,70.5059814453125,61.752777099609375,96.72711181640625,89.19482421875,98.76449584960938,86.74172973632812,108.82586669921875,71.14114379882812,61.032379150390625,77.70404052734375,98.08377075195312,100.439208984375,111.6422119140625,131.53347778320312,58.758026123046875,85.39007568359375,112.22991943359375,123.8563232421875,152.62353515625,158.17388916015625,162.61651611328125,155.05816650390625,131.3349609375,126.85076904296875,163.75259399414062,174.54940795898438,162.11398315429688,170.68331909179688,191.337646484375,177.62173461914062,215.06539916992188,254.13270568847656,287.6544647216797,298.7770233154297,300.6456756591797,307.8277282714844,316.6365661621094,326.4996795654297,341.7013702392578,319.1473083496094,333.4146270751953,343.3362731933594,352.92315673828125,352.58042907714844,362.4481964111328,364.93040466308594,379.7450408935547,380.61878967285156,377.9164352416992,380.0639114379883,391.4997329711914,390.6074752807617,397.0971221923828,385.625244140625,391.1798629760742,404.7933120727539,368.1107940673828,364.9597930908203,396.1816864013672,409.87290954589844,404.02307891845703,415.44657135009766
"S2",437.1946449279785,437.91131591796875,446.4844436645508,449.45096588134766,448.8106384277344,450.10083770751953,442.3797836303711,447.6836395263672,447.4238395690918,448.8605537414551,449.9378967285156,451.5811309814453,452.03339767456055,447.79001235961914,450.17082595825195,451.14096450805664,453.909854888916,455.159481048584,450.7102737426758,451.41958236694336,453.62557220458984,454.4023017883301,454.23205184936523,456.8402328491211,455.90660095214844,457.11546325683594,457.6007385253906,455.6753158569336,454.4299087524414,458.5340232849121,455.86974334716797,455.8439140319824,457.2757225036621,451.2542839050293,454.6659622192383,451.85566329956055,449.93063735961914,449.9363479614258,453.136531829834,449.9523391723633,445.7577705383301,442.13352966308594,437.57119369506836,432.67625427246094,414.4698944091797,410.3926239013672,400.89952087402344,405.3924255371094,391.53570556640625,386.35985565185547,394.658203125,348.9809112548828,287.7981262207031,259.61961364746094,236.4617919921875,233.56619262695312,219.73046875,204.27529907226562,183.26046752929688,160.53836059570312,154.59515380859375,177.63095092773438,165.200439453125,119.67584228515625,144.61703491210938,130.94113159179688,144.61380004882812,137.432373046875,145.64044189453125,127.8714599609375,150.699951171875,105.99288940429688,118.18310546875,114.93710327148438,107.35299682617188,103.77340698242188,109.19659423828125,106.7403564453125,71.547119140625,70.5059814453125,61.752777099609375,96.72711181640625,89.19482421875,98.76449584960938,86.74172973632812,108.82586669921875,71.14114379882812,61.032379150390625,77.70404052734375,98.08377075195312,96.84707641601562,111.6422119140625,131.53347778320312,58.758026123046875,85.39007568359375,112.22991943359375,123.8563232421875,152.62353515625,158.17388916015625,162.61651611328125,155.05816650390625,131.3349609375,126.85076904296875,163.75259399414062,174.54940795898438,162.11398315429688,170.68331909179688,191.337646484375,177.62173461914062,215.06539916992188,254.13270568847656,287.6544647216797,298.7770233154297,300.6456756591797,307.8277282714844,316.6365661621094,326.4996795654297,341.7013702392578,319.1473083496094,333.4146270751953,343.3362731933594,352.92315673828125,352.58042907714844,362.4481964111328,364.93040466308594,379.7450408935547,380.61878967285156,377.9164352416992,380.0639114379883,391.4997329711914,390.6074752807617,397.0971221923828,385.625244140625,391.1798629760742,404.7933120727539,368.1107940673828,363.80873107910156,396.1816864013672,409.87290954589844,404.02307891845703,415.44657135009766
"S3",395.53943634033203,391.3637390136719,400.32154083251953,406.49156188964844,403.4610900878906,402.56227111816406,401.0919494628906,400.34178924560547,399.2610626220703,400.29293060302734,401.9365234375,402.90772247314453,410.52345275878906,410.4957962036133,413.0037841796875,408.79010009765625,411.98453521728516,411.6732711791992,406.6886215209961,415.58487701416016,408.2507095336914,412.7779998779297,415.34686279296875,420.23543548583984,421.8742370605469,429.84265899658203,426.6313781738281,427.54417419433594,432.70103454589844,433.20619201660156,432.57530212402344,435.34747314453125,433.13924407958984,431.9471740722656,435.96752166748047,432.4790496826172,430.3774108886719,421.8101577758789,427.2422561645508,424.6812973022461,421.90806579589844,417.0585479736328,407.7701187133789,397.1986083984375,381.0948257446289,357.56065368652344,355.4016876220703,349.8474884033203,324.82440185546875,286.0475616455078,274.4765167236328,266.1444549560547,227.84640502929688,212.13308715820312,176.98001098632812,182.4605712890625,183.526123046875,157.0577392578125,113.13528442382812,146.02822875976562,131.64779663085938,129.8714599609375,119.45150756835938,94.24673461914062,112.92276000976562,113.2667236328125,120.32962036132812,122.27621459960938,102.72256469726562,108.658935546875,136.19747924804688,91.83004760742188,112.8067626953125,121.06405639648438,123.4859619140625,123.53533935546875,124.22964477539062,120.03567504882812,60.759857177734375,59.1815185546875,28.094329833984375,96.38949584960938,98.37417602539062,124.96099853515625,117.079833984375,131.76654052734375,43.8353271484375,61.032379150390625,88.26101684570312,98.08377075195312,77.38650512695312,101.44137573242188,144.72161865234375,46.21697998046875,94.40780639648438,112.22991943359375,128.25064086914062,152.62353515625,161.81991577148438,178.89077758789062,155.05816650390625,147.29327392578125,166.33932495117188,202.385009765625,204.71469116210938,96.56903076171875,130.52554321289062,180.37078857421875,137.96221923828125,208.118408203125,153.072265625,185.8128662109375,196.26080322265625,208.84466552734375,238.5885009765625,238.77310180664062,253.6260528564453,238.09249877929688,239.042236328125,264.4887390136719,275.76719665527344,290.3258819580078,287.5555877685547,293.11131286621094,259.26171875,296.5512237548828,312.8107147216797,318.2111511230469,321.98443603515625,337.37835693359375,337.947509765625,349.65496826171875,342.5186462402344,339.93963623046875,332.6964874267578,310.1581268310547,323.8866424560547,343.82557678222656,358.64015197753906,366.8239440917969,364.8324737548828
"S4",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,314.7480010986328,311.2022705078125,337.6749725341797,320.2440948486328,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,364.6089630126953,358.25978088378906,361.53076171875,365.2632598876953,358.20204162597656,370.211669921875,355.9040222167969,360.9496154785156,370.59336853027344,363.7641906738281,355.9532165527344,357.5304412841797,338.4193878173828,342.880859375,341.01910400390625,339.88600158691406,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,222.99407958984375,210.30062866210938,185.70867919921875,172.74295043945312,112.341796875,74.65194702148438,80.52603149414062,71.49774169921875,60.4661865234375,67.78359985351562,54.75836181640625,62.236175537109375,76.16787719726562,60.175140380859375,68.14987182617188,50.982818603515625,44.629150390625,56.331451416015625,70.11105346679688,54.54412841796875,23.380523681640625,30.110321044921875,64.62435913085938,35.0384521484375,23.94940185546875,85.92962646484375,54.261871337890625,76.9061279296875,79.18270874023438,88.70205688476562,90.60018920898438,97.30328369140625,92.17459106445312,-100.06781005859375,56.698974609375,76.62423706054688,67.81838989257812,113.95907592773438,83.5047607421875,83.71835327148438,76.79544067382812,77.666259765625,70.59942626953125,75.35916137695312,75.20913696289062,74.58026123046875,102.30209350585938,92.79159545898438,108.83987426757812,25.03765869140625,80.22329711914062,97.01846313476562,127.56948852539062,133.3209228515625,144.94039916992188,131.98275756835938,136.47586059570312,133.41842651367188,126.61495971679688,141.9696044921875,142.52838134765625,137.23745727539062,153.91940307617188,133.84246826171875,152.31735229492188,136.05224609375,127.6195068359375,127.9981689453125,121.1968994140625,120.7852783203125,136.88848876953125,88.06155395507812,141.71292114257812,152.11322021484375,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,228.13360595703125,232.62774658203125,247.2510528564453,282.2972717285156,236.74703979492188
"S5",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,336.9359130859375,309.2990417480469,349.2597961425781,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,273.4884490966797,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,176.85699462890625,119.38088989257812,244.2545166015625,138.45166015625,129.88455200195312,115.00732421875,185.74160766601562,110.71688842773438,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,106.25674438476562,160.19046020507812,179.02218627929688,223.24563598632812,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,185.13290405273438,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,116.24932861328125,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,311.44557189941406,301.10443115234375,288.657470703125,226.81195068359375,273.1464538574219,236.18344116210938,206.55322265625,244.2545166015625,177.93093872070312,179.21035766601562,121.43798828125,198.67416381835938,186.51495361328125,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,176.0643310546875,204.08084106445312,226.64959716796875,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,248.67837524414062,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,241.04696655273438,217.22213745117188,255.53033447265625,238.9796142578125,208.59872436523438,234.12408447265625,238.92474365234375,224.48825073242188,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,216.43597412109375,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S7",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,268.48924255371094,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,302.9480285644531,294.37738037109375,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,315.79798889160156,302.38230895996094,288.657470703125,226.81195068359375,273.1464538574219,236.18344116210938,206.55322265625,244.2545166015625,177.93093872070312,179.21035766601562,138.07272338867188,198.67416381835938,186.51495361328125,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,176.0643310546875,204.08084106445312,226.64959716796875,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,248.67837524414062,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,241.04696655273438,217.22213745117188,255.53033447265625,238.9796142578125,208.59872436523438,234.12408447265625,238.92474365234375,224.48825073242188,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,216.43597412109375,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,352.91790771484375,345.46209716796875,340.35894775390625,342.1451873779297,342.8450927734375,332.1539764404297,310.927001953125,280.00645446777344,235.52377319335938,254.39198303222656,222.85232543945312,195.92562866210938,186.3250732421875,163.20126342773438,179.21035766601562,138.07272338867188,160.98757934570312,182.66644287109375,173.42132568359375,190.57818603515625,172.90121459960938,164.21173095703125,162.75091552734375,182.5191650390625,175.771240234375,170.65512084960938,186.34317016601562,190.15249633789062,179.61990356445312,183.41098022460938,171.40365600585938,182.3577880859375,184.06405639648438,185.25457763671875,156.7252197265625,119.67706298828125,136.22650146484375,125.24273681640625,148.84762573242188,159.44210815429688,186.48464965820312,181.07345581054688,135.37646484375,153.94369506835938,167.97433471679688,173.06378173828125,162.22784423828125,171.86590576171875,194.24041748046875,189.5814208984375,198.186767578125,196.31887817382812,178.04916381835938,191.46212768554688,193.87530517578125,182.1724853515625,186.70932006835938,193.5145263671875,187.28518676757812,165.76324462890625,184.93792724609375,177.141357421875,167.90475463867188,190.59759521484375,172.0438232421875,153.57601928710938,159.73727416992188,189.6861572265625,193.67535400390625,149.7689208984375,159.85552978515625,147.44866943359375,156.96011352539062,153.42041015625,163.9312744140625,180.6600341796875,160.95016479492188,97.21710205078125,133.65155029296875,111.23699951171875,122.83322143554688,140.04815673828125,141.5611572265625,119.90731811523438,151.404296875,134.48614501953125,145.24581909179688,151.95050048828125,145.80215454101562,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
"S9",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.1539764404297,310.927001953125,280.00645446777344,235.52377319335938,236.98672485351562,215.95941162109375,163.81060791015625,142.39703369140625,111.72021484375,116.11346435546875,91.41448974609375,108.62271118164062,123.2757568359375,125.291748046875,118.9000244140625,94.03781127929688,69.65081787109375,81.88858032226562,106.631103515625,88.60345458984375,92.16244506835938,123.15444946289062,116.41452026367188,103.43655395507812,114.95458984375,102.4486083984375,114.643798828125,108.26187133789062,109.065185546875,73.03143310546875,26.15008544921875,46.436370849609375,32.367340087890625,61.472198486328125,74.08370971679688,96.73324584960938,81.46856689453125,54.09161376953125,65.52987670898438,75.64065551757812,76.61993408203125,72.86752319335938,80.66473388671875,114.32110595703125,108.0286865234375,118.50576782226562,115.60748291015625,83.03677368164062,108.43856811523438,110.97412109375,95.446044921875,100.7562255859375,108.88232421875,100.33956909179688,71.92868041992188,86.27093505859375,76.26535034179688,66.71099853515625,101.55349731445312,76.80606079101562,52.281341552734375,42.091583251953125,44.622039794921875,88.24234008789062,96.64895629882812,99.05401611328125,60.08587646484375,77.62298583984375,77.30548095703125,88.93368530273438,98.37152099609375,86.59487915039062,64.60675048828125,83.67059326171875,76.291748046875,79.46102905273438,98.14303588867188,115.18072509765625,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
