"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",430.7871551513672,435.32616424560547,440.7333450317383,438.7534942626953,434.5450439453125,437.39323806762695,438.5783157348633,439.112003326416,440.4841957092285,441.1148567199707,442.5688133239746,443.31356048583984,443.3408851623535,447.04158782958984,443.78162384033203,444.3644790649414,444.6415557861328,451.3501319885254,445.0107231140137,446.32724380493164,446.6778335571289,442.7826957702637,441.1562080383301,442.1831588745117,443.19416427612305,441.0180130004883,440.1124687194824,443.7510185241699,443.6301040649414,444.0162124633789,445.3542671203613,444.61928939819336,445.05771255493164,440.31591415405273,439.0944709777832,445.1810302734375,440.71261978149414,439.513370513916,439.8830757141113,434.6861572265625,433.09922790527344,430.27860260009766,427.4070129394531,420.9931411743164,409.3030319213867,407.0993118286133,398.00343322753906,397.69178009033203,390.1131896972656,384.89610290527344,378.98006439208984,375.6618347167969,375.0199661254883,380.0805358886719,371.91705322265625,361.2609405517578,362.07981872558594,362.36163330078125,362.29588317871094,363.71673583984375,369.8067932128906,359.60133361816406,360.9589385986328,363.3087921142578,351.2678527832031,362.29750061035156,353.8583068847656,353.9667663574219,349.4886779785156,323.2860565185547,316.36451721191406,331.9054870605469,321.3813934326172,314.3907012939453,334.8759307861328,331.15631103515625,330.9648132324219,329.7998504638672,327.7027587890625,332.7521667480469,324.12078857421875,331.3242950439453,337.79376220703125,332.9905242919922,339.2848358154297,334.81846618652344,329.36175537109375,329.7635192871094,332.5624237060547,323.8633728027344,345.3355712890625,345.5075378417969,336.3994598388672,351.5906219482422,343.0682067871094,347.13653564453125,348.3396301269531,350.3506164550781,349.62315368652344,345.6184539794922,350.33116149902344,349.61705017089844,339.10462951660156,343.6507110595703,341.4435577392578,355.7637176513672,359.9188995361328,368.06854248046875,379.9166259765625,375.56981658935547,384.00816345214844,383.2187271118164,378.25193786621094,375.5325469970703,380.17874908447266,379.52063751220703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,396.8703384399414,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,407.7618408203125,417.1101303100586,413.4417724609375,429.4739303588867,431.07678985595703,419.91353607177734,431.5121383666992,426.5231628417969,428.9710006713867
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,437.39323806762695,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,447.04158782958984,443.06171798706055,443.7423324584961,442.9089164733887,447.94131088256836,444.86785888671875,446.32724380493164,446.6778335571289,442.7826957702637,441.1562080383301,442.1831588745117,443.19416427612305,441.0180130004883,439.78770446777344,438.8913269042969,436.533203125,440.26935958862305,440.73740005493164,441.80200576782227,437.9407653808594,437.0150566101074,439.0944709777832,438.6550941467285,439.5344657897949,438.1200637817383,439.8830757141113,432.57012939453125,433.09922790527344,426.9474639892578,419.78785705566406,416.54112243652344,398.4664001464844,407.0993118286133,398.00343322753906,397.69178009033203,389.2820129394531,384.89610290527344,378.98006439208984,375.6618347167969,375.0199661254883,380.0805358886719,371.91705322265625,361.22357177734375,362.07981872558594,362.36163330078125,362.29588317871094,363.71673583984375,369.8067932128906,359.60133361816406,360.9589385986328,363.3087921142578,351.2678527832031,362.29750061035156,353.8583068847656,353.9667663574219,349.4886779785156,316.25856018066406,311.41664123535156,322.89634704589844,312.2053527832031,314.3907012939453,319.24639892578125,319.8323669433594,328.01385498046875,325.73878479003906,314.3566436767578,327.3948516845703,319.5196533203125,331.03736877441406,337.79376220703125,332.9905242919922,327.88768005371094,334.81846618652344,329.36175537109375,329.7635192871094,321.135009765625,323.8633728027344,345.3355712890625,333.40545654296875,334.5317840576172,346.7523956298828,343.0682067871094,347.13653564453125,309.74427795410156,324.1145324707031,309.6266784667969,312.20018005371094,324.1403350830078,319.52171325683594,305.355224609375,322.72552490234375,321.93609619140625,355.7637176513672,359.9188995361328,368.06854248046875,379.9166259765625,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",240.60684204101562,254.45921325683594,270.6690673828125,273.951171875,279.9161834716797,294.1300048828125,308.1090087890625,317.1555480957031,326.8226623535156,342.3542938232422,337.42315673828125,350.2555847167969,350.69309997558594,341.5888671875,355.8169403076172,361.1981964111328,356.3096466064453,358.41404724121094,359.3496856689453,351.0632019042969,354.18194580078125,358.57460021972656,357.07508850097656,363.32093811035156,364.9560089111328,369.34764099121094,362.9656524658203,363.9951171875,366.8196716308594,366.5991668701172,366.6010437011719,364.8583984375,370.5942687988281,375.0471725463867,370.59844970703125,369.5303497314453,372.0071105957031,366.45082092285156,361.2770538330078,359.4536590576172,343.2417297363281,340.8218536376953,330.14064025878906,309.2052459716797,281.34815979003906,274.3363800048828,247.843994140625,220.47103881835938,121.56195068359375,124.50555419921875,98.2115478515625,96.52139282226562,82.17584228515625,78.66653442382812,48.867279052734375,46.9326171875,26.134918212890625,75.56808471679688,76.0655517578125,85.34359741210938,5.597991943359375,53.1011962890625,79.18350219726562,72.59646606445312,97.71517944335938,96.57061767578125,48.811981201171875,-3.974517822265625,48.051849365234375,64.96658325195312,30.353485107421875,17.17352294921875,26.313323974609375,58.211517333984375,66.44210815429688,25.4432373046875,-3.932952880859375,40.261444091796875,49.521942138671875,-1.271087646484375,15.617431640625,-22.75238037109375,-43.35198974609375,-34.3826904296875,3.179534912109375,18.887725830078125,29.532073974609375,-17.41192626953125,38.2100830078125,23.67144775390625,58.411651611328125,80.15145874023438,73.9774169921875,83.38775634765625,105.35311889648438,-32.533935546875,22.62493896484375,48.07769775390625,39.655059814453125,57.814056396484375,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,-3.12347412109375,-35.1195068359375,14.19525146484375,34.601165771484375,20.542083740234375,54.280487060546875,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,96.52029418945312,80.48599243164062,51.342864990234375,112.34426879882812,85.83709716796875,102.97360229492188,144.38772583007812,100.935791015625,149.35342407226562,88.22512817382812,146.72702026367188,117.47125244140625,131.68280029296875,132.35873413085938,174.29220581054688,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,169.59927368164062,194.58810424804688,211.74786376953125
"S127",254.994140625,269.6900634765625,285.0164031982422,288.22642517089844,279.9161834716797,294.1300048828125,308.1090087890625,317.1555480957031,326.8226623535156,342.3542938232422,337.42315673828125,350.2555847167969,350.69309997558594,341.5888671875,355.8169403076172,361.1981964111328,356.3096466064453,358.41404724121094,359.3496856689453,351.0632019042969,354.18194580078125,358.57460021972656,357.07508850097656,363.32093811035156,364.9560089111328,369.34764099121094,362.9656524658203,363.9951171875,366.8196716308594,366.5991668701172,366.6010437011719,365.9110412597656,370.5942687988281,375.0471725463867,370.59844970703125,369.5303497314453,372.0071105957031,374.3303985595703,361.2770538330078,370.3029479980469,348.2209930419922,340.8218536376953,330.14064025878906,309.2052459716797,283.4097595214844,274.3363800048828,247.843994140625,220.47103881835938,121.56195068359375,124.50555419921875,98.2115478515625,115.36636352539062,125.95587158203125,116.94384765625,64.83453369140625,143.22549438476562,226.14083862304688,294.60337829589844,316.75096130371094,348.9964141845703,121.74191284179688,307.66419982910156,338.6401824951172,357.7160949707031,365.2798156738281,365.63494873046875,311.4736022949219,245.33804321289062,348.70445251464844,368.2903747558594,265.20269775390625,257.4784851074219,359.2996520996094,365.2004089355469,370.7287139892578,348.88975524902344,320.3650665283203,310.7245330810547,334.21116638183594,351.68536376953125,370.8498992919922,377.54345703125,385.57984924316406,390.14290618896484,399.4196014404297,394.0011749267578,371.5892791748047,234.1961669921875,351.8457794189453,223.78073120117188,358.5418243408203,370.6603698730469,385.07958984375,379.7144088745117,362.7484588623047,229.52444458007812,315.01646423339844,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,67.23016357421875,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,119.986328125,80.48599243164062,92.44003295898438,168.42221069335938,125.74932861328125,192.05227661132812,205.3973388671875,104.47491455078125,204.764892578125,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,169.59927368164062,211.04910278320312,217.60385131835938
"S128",251.0840301513672,263.30865478515625,281.2560272216797,276.5792999267578,264.9206237792969,294.1300048828125,308.1090087890625,317.1555480957031,326.8226623535156,342.3542938232422,337.42315673828125,350.2555847167969,350.69309997558594,341.5888671875,355.8169403076172,361.1981964111328,356.3096466064453,358.41404724121094,359.3496856689453,351.0632019042969,354.18194580078125,358.57460021972656,357.07508850097656,363.32093811035156,364.9560089111328,369.34764099121094,362.9656524658203,363.9951171875,366.8196716308594,366.5991668701172,366.6010437011719,365.9110412597656,370.5942687988281,375.0471725463867,370.59844970703125,369.5303497314453,372.0071105957031,374.3303985595703,361.2770538330078,370.3029479980469,348.2209930419922,340.8218536376953,330.14064025878906,309.2052459716797,283.4097595214844,274.3363800048828,247.843994140625,220.47103881835938,121.35101318359375,124.50555419921875,98.2115478515625,115.36636352539062,125.95587158203125,116.94384765625,64.83453369140625,156.29476928710938,241.74978637695312,299.3002166748047,321.9624481201172,353.0685729980469,337.1962432861328,365.19483947753906,384.30747985839844,382.38385009765625,391.7173614501953,404.5639343261719,398.6939163208008,353.0872039794922,380.1235656738281,401.5241012573242,411.54823303222656,418.34073638916016,417.3882141113281,419.7581024169922,428.63988494873047,428.41900634765625,424.84961700439453,430.5343246459961,429.8530578613281,432.4431838989258,439.48371505737305,440.18017196655273,442.1158561706543,445.82718658447266,445.1742286682129,445.098388671875,446.9418754577637,439.27713775634766,443.94055557250977,419.6887512207031,423.78456115722656,439.4057273864746,419.3945617675781,420.6380157470703,437.57679748535156,428.0512390136719,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,67.23016357421875,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,119.986328125,80.48599243164062,92.44003295898438,168.42221069335938,125.74932861328125,192.05227661132812,205.3973388671875,104.47491455078125,204.764892578125,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,169.59927368164062,211.04910278320312,217.60385131835938
"S129",224.77572631835938,259.02268981933594,266.78504943847656,257.06251525878906,222.91806030273438,265.7320251464844,253.22866821289062,282.4286193847656,298.8544158935547,312.8982849121094,309.97532653808594,312.1737976074219,311.6747589111328,322.05043029785156,335.76014709472656,324.5615234375,325.76893615722656,318.0179138183594,320.76556396484375,328.2762756347656,323.63975524902344,336.35687255859375,343.1093444824219,331.55821228027344,347.7658233642578,356.07984924316406,346.2225799560547,337.61865234375,353.09901428222656,346.1458435058594,359.52870178222656,358.34228515625,345.50502014160156,358.0791931152344,363.2362365722656,360.52491760253906,365.57127380371094,368.39601135253906,335.72303771972656,364.4250030517578,327.92811584472656,309.5628204345703,312.4303283691406,286.02491760253906,279.6671905517578,261.9362335205078,212.48397827148438,198.08950805664062,118.9464111328125,83.57394409179688,35.595184326171875,101.53482055664062,113.03256225585938,102.01507568359375,48.0296630859375,156.29476928710938,241.74978637695312,299.3002166748047,321.9624481201172,353.0685729980469,337.1962432861328,365.19483947753906,384.30747985839844,382.38385009765625,391.7173614501953,404.5639343261719,398.6939163208008,353.0872039794922,380.1235656738281,401.5241012573242,411.54823303222656,418.34073638916016,417.3882141113281,419.7581024169922,428.63988494873047,428.41900634765625,424.84961700439453,430.5343246459961,429.8530578613281,432.4431838989258,439.48371505737305,440.18017196655273,442.1158561706543,445.82718658447266,445.1742286682129,445.098388671875,446.9418754577637,439.27713775634766,443.94055557250977,419.6887512207031,423.78456115722656,439.4057273864746,419.3945617675781,420.6380157470703,437.57679748535156,428.0512390136719,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,67.23016357421875,-11.5389404296875,70.30795288085938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,119.986328125,72.68325805664062,92.44003295898438,168.42221069335938,125.74932861328125,192.05227661132812,205.3973388671875,104.47491455078125,204.764892578125,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,186.46841430664062,182.303955078125,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,127.39129638671875,195.16073608398438,199.26324462890625
"S130",-28.7755126953125,5.757171630859375,78.12765502929688,77.22702026367188,100.1842041015625,103.342041015625,148.84548950195312,173.05859375,170.75421142578125,152.59530639648438,140.283935546875,146.79983520507812,158.69137573242188,190.51898193359375,217.52545166015625,207.47720336914062,197.28067016601562,196.77313232421875,198.03097534179688,211.1248779296875,214.30075073242188,211.48043823242188,223.19091796875,268.54248046875,273.246337890625,300.0843200683594,313.498779296875,302.24583435058594,306.68963623046875,323.6658020019531,312.31593322753906,310.7186279296875,313.4546203613281,300.49586486816406,298.00494384765625,308.4104766845703,294.1570739746094,285.2153625488281,296.2445983886719,273.60101318359375,260.9554443359375,257.22015380859375,240.5240478515625,229.55364990234375,186.44155883789062,96.39306640625,76.05679321289062,81.89675903320312,48.95904541015625,-57.314208984375,-53.36016845703125,-59.73992919921875,-84.201904296875,-85.17254638671875,-31.86322021484375,152.9207763671875,241.74978637695312,263.1580810546875,310.4631652832031,331.67076110839844,337.1962432861328,365.19483947753906,384.30747985839844,382.38385009765625,391.7173614501953,404.5639343261719,398.6939163208008,353.0872039794922,380.1235656738281,401.5241012573242,411.54823303222656,418.34073638916016,417.3882141113281,419.7581024169922,428.63988494873047,428.41900634765625,424.84961700439453,430.5343246459961,429.8530578613281,432.4431838989258,439.48371505737305,440.18017196655273,442.1158561706543,445.82718658447266,445.1742286682129,445.098388671875,446.9418754577637,439.27713775634766,443.94055557250977,419.6887512207031,423.78456115722656,439.4057273864746,419.3945617675781,420.6380157470703,437.57679748535156,428.0512390136719,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-162.88177490234375,-163.5751953125,-212.2413330078125,-186.448974609375,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-234.0911865234375,-229.874267578125,-249.29107666015625,-184.7392578125,-169.75787353515625,-116.42510986328125,-90.19305419921875,-187.29095458984375,-187.5546875,-161.88238525390625,-166.93914794921875,-141.0743408203125,-213.28106689453125,-184.64111328125,-156.761962890625,-156.049560546875
"S131",-98.47515869140625,-13.06109619140625,36.340789794921875,17.5948486328125,62.833892822265625,87.09933471679688,109.36553955078125,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,204.1993408203125,204.70159912109375,212.53985595703125,222.2025146484375,204.90850830078125,221.22738647460938,231.39874267578125,234.86801147460938,240.80960083007812,250.95840454101562,260.85545349121094,271.73094177246094,281.88763427734375,273.81805419921875,279.0921936035156,289.24249267578125,280.87840270996094,277.33636474609375,291.9017028808594,276.0275115966797,280.1217803955078,289.02073669433594,275.3638610839844,264.0153350830078,273.42572021484375,241.97055053710938,231.64715576171875,227.40509033203125,213.9202880859375,203.6358642578125,150.37191772460938,88.7779541015625,30.491943359375,37.044647216796875,27.114013671875,-62.28192138671875,-98.59014892578125,-78.7935791015625,-110.38720703125,-123.1611328125,-162.3834228515625,-36.393798828125,65.94146728515625,61.09210205078125,110.32330322265625,116.80856323242188,124.33535766601562,150.13076782226562,171.20925903320312,171.03912353515625,190.78054809570312,182.07931518554688,169.0858154296875,118.01556396484375,111.204345703125,129.30859375,179.03958129882812,201.92523193359375,195.24929809570312,211.10983276367188,215.35385131835938,215.79022216796875,207.73306274414062,203.09634399414062,189.95510864257812,211.62692260742188,202.69985961914062,198.3162841796875,204.52523803710938,197.64187622070312,196.61737060546875,211.41525268554688,220.9049072265625,215.50375366210938,223.44906616210938,207.20846557617188,217.48965454101562,226.64358520507812,202.889404296875,208.30804443359375,219.67767333984375,221.90618896484375,144.42709350585938,-111.35577392578125,-177.66607666015625,-253.9306640625,-212.37664794921875,-215.45428466796875,-203.338134765625,-234.77008056640625,-218.95220947265625,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-216.26251220703125,-296.3443603515625,-316.94110107421875,-252.54949951171875,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-213.24871826171875
"S132",165.43881225585938,208.59170532226562,216.8370361328125,209.347412109375,217.52392578125,233.18359375,244.8540496826172,248.27796936035156,246.1634521484375,248.64859008789062,271.7311553955078,285.9540557861328,283.8927459716797,280.8523406982422,275.26393127441406,278.8754425048828,277.00636291503906,228.25875854492188,252.462158203125,248.3895263671875,291.56541442871094,296.642822265625,308.75645446777344,309.9953308105469,307.8050994873047,305.9691162109375,291.46873474121094,291.20091247558594,304.600341796875,321.3361511230469,308.8528289794922,309.2066345214844,310.19361877441406,306.46119689941406,302.2171630859375,303.2348937988281,297.50209045410156,300.8684997558594,298.54534912109375,292.36769104003906,296.1591033935547,285.0175018310547,281.4612579345703,273.7287292480469,242.80068969726562,237.7022705078125,199.461181640625,171.13095092773438,189.43115234375,142.47994995117188,137.14077758789062,-62.90142822265625,37.84515380859375,42.48858642578125,75.8143310546875,63.994659423828125,67.81719970703125,24.231536865234375,41.75048828125,60.034423828125,65.12734985351562,66.688232421875,77.0938720703125,91.55538940429688,65.25808715820312,29.4449462890625,7.64892578125,23.749359130859375,-61.0555419921875,4.42547607421875,21.326171875,-7.07232666015625,10.4754638671875,-38.90380859375,-32.96026611328125,-60.77587890625,-59.03436279296875,-72.49554443359375,-158.57373046875,-47.44964599609375,-93.56951904296875,-95.31671142578125,-90.12860107421875,-148.05816650390625,-95.94232177734375,-38.27032470703125,-69.79937744140625,-58.97320556640625,-11.755126953125,39.333251953125,9.500823974609375,-27.83203125,3.41619873046875,0.3001708984375,-26.83123779296875,-43.40966796875,23.764617919921875,36.44110107421875,-0.928802490234375,6.61944580078125,-36.69097900390625,9.72210693359375,28.48931884765625,14.09478759765625,30.66204833984375,41.00860595703125,24.7535400390625,13.596527099609375,27.900787353515625,9.9315185546875,10.3975830078125,-16.168212890625,-88.6510009765625,-86.28399658203125,-86.73699951171875,-94.3184814453125,-104.49169921875,-144.5010986328125,-35.53350830078125,-46.9776611328125,-15.4326171875,-3.05047607421875,-25.50921630859375,-117.12615966796875,-214.25384521484375,-119.71697998046875,-51.93524169921875,-4.9801025390625,-35.26226806640625,26.47991943359375,-17.97479248046875,8.1187744140625,20.309234619140625,48.04278564453125,-5.95458984375,37.723602294921875,56.361328125,27.353363037109375,64.581787109375,80.49081420898438,121.9725341796875
"S133",165.43881225585938,208.59170532226562,216.8370361328125,209.347412109375,217.52392578125,233.18359375,244.8540496826172,248.27796936035156,246.1634521484375,258.699951171875,271.7311553955078,285.9540557861328,285.73301696777344,288.6849822998047,275.26393127441406,280.79644775390625,286.45867919921875,260.8616943359375,285.5862579345703,260.2333068847656,301.9399871826172,296.642822265625,308.75645446777344,309.9953308105469,307.8050994873047,305.9691162109375,291.46873474121094,292.5513610839844,304.600341796875,321.3361511230469,308.8528289794922,309.2066345214844,310.19361877441406,306.46119689941406,302.2171630859375,303.2348937988281,297.50209045410156,300.8684997558594,298.54534912109375,292.36769104003906,296.1591033935547,285.0175018310547,281.4612579345703,273.7287292480469,242.80068969726562,237.7022705078125,199.461181640625,171.13095092773438,189.43115234375,142.47994995117188,137.14077758789062,-62.90142822265625,37.84515380859375,42.48858642578125,75.8143310546875,63.994659423828125,67.81719970703125,24.231536865234375,41.75048828125,60.034423828125,65.12734985351562,66.688232421875,77.0938720703125,91.55538940429688,65.25808715820312,29.4449462890625,7.64892578125,23.749359130859375,-61.0555419921875,4.42547607421875,21.326171875,-7.07232666015625,10.4754638671875,-38.90380859375,-32.96026611328125,-60.77587890625,-59.03436279296875,-72.49554443359375,-158.57373046875,-47.44964599609375,-93.56951904296875,-95.31671142578125,-90.12860107421875,-148.05816650390625,-95.94232177734375,-38.27032470703125,-69.79937744140625,-58.97320556640625,-11.755126953125,39.333251953125,9.500823974609375,-27.83203125,3.41619873046875,0.3001708984375,-26.83123779296875,-43.40966796875,23.764617919921875,36.44110107421875,-0.928802490234375,6.61944580078125,-36.69097900390625,9.72210693359375,28.48931884765625,14.09478759765625,30.66204833984375,41.00860595703125,24.7535400390625,13.596527099609375,27.900787353515625,9.9315185546875,10.3975830078125,-16.168212890625,-88.6510009765625,-86.28399658203125,-86.73699951171875,-94.3184814453125,-104.49169921875,-144.5010986328125,-35.53350830078125,-46.9776611328125,-15.4326171875,-3.05047607421875,-25.50921630859375,-117.12615966796875,-182.3077392578125,-119.71697998046875,-51.93524169921875,-4.9801025390625,-35.26226806640625,26.47991943359375,0.28369140625,8.1187744140625,20.309234619140625,48.04278564453125,-5.95458984375,37.723602294921875,56.361328125,27.353363037109375,64.581787109375,80.49081420898438,121.9725341796875
"S134",165.43881225585938,208.59170532226562,216.8370361328125,209.347412109375,217.52392578125,233.18359375,244.8540496826172,248.27796936035156,246.1634521484375,258.699951171875,271.7311553955078,285.9540557861328,285.73301696777344,288.6849822998047,275.26393127441406,280.79644775390625,286.45867919921875,260.8616943359375,285.5862579345703,260.2333068847656,301.9399871826172,296.642822265625,308.75645446777344,309.9953308105469,307.8050994873047,305.9691162109375,291.46873474121094,292.5513610839844,304.600341796875,321.3361511230469,308.8528289794922,309.2066345214844,310.19361877441406,306.46119689941406,302.2171630859375,303.2348937988281,297.50209045410156,300.8684997558594,298.54534912109375,292.36769104003906,296.1591033935547,285.0175018310547,281.4612579345703,273.7287292480469,242.80068969726562,237.7022705078125,199.461181640625,171.13095092773438,189.43115234375,142.47994995117188,137.14077758789062,-62.90142822265625,37.84515380859375,42.48858642578125,75.8143310546875,63.994659423828125,67.81719970703125,24.231536865234375,41.75048828125,60.034423828125,65.12734985351562,66.688232421875,77.0938720703125,91.55538940429688,65.25808715820312,29.4449462890625,7.64892578125,23.749359130859375,-61.0555419921875,4.42547607421875,21.326171875,-7.07232666015625,10.4754638671875,-38.90380859375,-32.96026611328125,-60.77587890625,-59.03436279296875,-72.49554443359375,-158.57373046875,-47.44964599609375,-93.56951904296875,-95.31671142578125,-90.12860107421875,-148.05816650390625,-95.94232177734375,-38.27032470703125,-69.79937744140625,-58.97320556640625,-11.755126953125,39.333251953125,9.500823974609375,-27.83203125,3.41619873046875,0.3001708984375,-26.83123779296875,-43.40966796875,23.764617919921875,36.44110107421875,-0.928802490234375,6.61944580078125,-36.69097900390625,9.72210693359375,28.48931884765625,14.09478759765625,30.66204833984375,41.00860595703125,24.7535400390625,13.596527099609375,27.900787353515625,9.9315185546875,10.3975830078125,-16.168212890625,-88.6510009765625,-86.28399658203125,-86.73699951171875,-94.3184814453125,-104.49169921875,-144.5010986328125,-35.53350830078125,-46.9776611328125,-15.4326171875,-3.05047607421875,-25.50921630859375,-117.12615966796875,-142.19287109375,-119.71697998046875,-51.93524169921875,-4.9801025390625,-35.26226806640625,26.47991943359375,0.28369140625,8.1187744140625,20.309234619140625,48.04278564453125,-5.95458984375,37.723602294921875,56.361328125,27.353363037109375,64.581787109375,80.49081420898438,121.9725341796875
