"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,444.53719329833984,445.2245101928711,459.77976989746094,460.2123222351074,462.2338981628418,450.9953727722168,449.4106864929199,452.9961814880371,461.60585021972656,454.8301887512207,455.7032928466797,456.42748260498047,457.4776496887207,454.45671463012695,455.8677978515625,456.26683807373047,458.9577217102051,460.23752212524414,457.29220962524414,457.7207450866699,459.49848556518555,460.3504829406738,460.4624366760254,462.58600997924805,462.2093696594238,463.17658615112305,463.58634185791016,462.2555503845215,461.1014213562012,463.76365661621094,461.6992607116699,461.24828720092773,461.7303466796875,457.06424713134766,458.7090148925781,456.00696563720703,453.70025634765625,452.7591438293457,454.52993392944336,451.42312240600586,447.0567092895508,442.8521156311035,437.73564529418945,429.06768798828125,435.8049011230469,426.15563201904297,435.1396484375,417.53668212890625,419.2779312133789,424.9578170776367,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,201.217529296875,225.77883911132812,227.14959716796875,215.47430419921875,149.73486328125,169.5391845703125,157.8043212890625,172.07864379882812,171.61373901367188,173.69314575195312,179.309814453125,190.03396606445312,150.24649047851562,158.90414428710938,141.21676635742188,135.43377685546875,134.32205200195312,132.97677612304688,133.89004516601562,85.19046020507812,117.31289672851562,129.5595703125,129.97491455078125,106.21734619140625,125.32064819335938,98.24038696289062,135.2952880859375,81.5804443359375,101.76068115234375,88.89407348632812,122.60781860351562,100.439208984375,138.37811279296875,150.12277221679688,58.758026123046875,84.10955810546875,126.0223388671875,125.0908203125,137.89883422851562,150.4622802734375,149.71365356445312,140.50863647460938,100.46279907226562,114.553955078125,106.07232666015625,139.55828857421875,149.38040161132812,166.1015625,174.7625732421875,167.31585693359375,184.84906005859375,208.26092529296875,253.33140563964844,287.97459411621094,302.7370300292969,307.89967346191406,315.42724609375,324.0758361816406,333.2876281738281,341.1467742919922,329.8694763183594,339.9468078613281,347.9716796875,356.20558166503906,356.3294677734375,364.15826416015625,366.1128692626953,378.84228515625,380.66719818115234,378.8147506713867,380.6727981567383,390.78316497802734,391.0860366821289,397.47660064697266,389.26587677001953,394.11082458496094,368.1107940673828,382.35306549072266,379.09007263183594,400.4536895751953,413.88416290283203,411.6467056274414
"S1",446.3998222351074,444.53719329833984,445.2245101928711,459.77976989746094,460.2123222351074,462.2338981628418,450.9953727722168,449.4106864929199,452.9961814880371,461.60585021972656,454.8301887512207,455.7032928466797,456.42748260498047,457.4776496887207,454.45671463012695,455.8677978515625,456.26683807373047,458.9577217102051,460.23752212524414,457.29220962524414,457.7207450866699,459.49848556518555,460.3504829406738,460.4624366760254,462.58600997924805,462.2093696594238,463.17658615112305,463.58634185791016,462.2555503845215,461.1014213562012,463.76365661621094,461.6992607116699,461.24828720092773,461.7303466796875,457.06424713134766,458.7090148925781,456.00696563720703,453.70025634765625,452.7591438293457,454.52993392944336,451.42312240600586,447.0567092895508,442.8521156311035,437.73564529418945,429.06768798828125,435.8049011230469,426.15563201904297,435.1396484375,417.53668212890625,419.2779312133789,424.9578170776367,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,201.217529296875,225.77883911132812,227.14959716796875,218.11737060546875,153.99005126953125,169.5391845703125,170.00332641601562,172.07864379882812,187.7958984375,180.23397827148438,180.94680786132812,237.48068237304688,166.00650024414062,173.08255004882812,165.85556030273438,166.84002685546875,191.989501953125,157.51007080078125,151.9210205078125,171.84808349609375,230.95172119140625,223.6136474609375,231.4696044921875,181.6649169921875,173.49530029296875,151.02734375,182.3990478515625,140.50408935546875,139.191650390625,203.86785888671875,210.39788818359375,182.8387451171875,171.3031005859375,150.12277221679688,104.2862548828125,147.0684814453125,184.77545166015625,175.9354248046875,166.07666015625,153.68026733398438,149.71365356445312,157.27215576171875,153.35845947265625,145.57333374023438,144.02084350585938,166.00967407226562,175.79611206054688,166.1015625,174.7625732421875,167.31585693359375,184.84906005859375,208.26092529296875,253.33140563964844,287.97459411621094,302.7370300292969,307.89967346191406,315.42724609375,324.0758361816406,333.2876281738281,341.1467742919922,329.8694763183594,339.9468078613281,347.9716796875,356.20558166503906,356.3294677734375,364.15826416015625,366.1128692626953,378.84228515625,380.66719818115234,378.8147506713867,380.6727981567383,390.78316497802734,391.0860366821289,397.47660064697266,389.26587677001953,394.11082458496094,368.1107940673828,382.35306549072266,379.09007263183594,400.4536895751953,413.88416290283203,411.6467056274414
"S2",446.3998222351074,444.53719329833984,445.2245101928711,459.77976989746094,460.2123222351074,462.2338981628418,450.9953727722168,449.4106864929199,452.9961814880371,461.60585021972656,454.8301887512207,455.7032928466797,456.42748260498047,457.4776496887207,454.45671463012695,455.8677978515625,456.26683807373047,458.9577217102051,460.23752212524414,457.29220962524414,457.7207450866699,459.49848556518555,460.3504829406738,460.4624366760254,462.58600997924805,462.2093696594238,463.17658615112305,463.58634185791016,462.2555503845215,461.1014213562012,463.76365661621094,461.6992607116699,461.24828720092773,461.7303466796875,457.06424713134766,458.7090148925781,456.00696563720703,453.70025634765625,452.7591438293457,454.52993392944336,451.42312240600586,447.0567092895508,442.8521156311035,437.73564529418945,429.06768798828125,435.8049011230469,426.15563201904297,435.1396484375,417.53668212890625,419.2779312133789,424.9578170776367,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,201.217529296875,172.92666625976562,172.48098754882812,201.16336059570312,153.99005126953125,169.5391845703125,170.00332641601562,169.12857055664062,187.7958984375,180.23397827148438,180.94680786132812,237.48068237304688,166.00650024414062,173.08255004882812,165.85556030273438,157.13967895507812,134.32205200195312,134.25320434570312,134.77523803710938,81.2508544921875,101.07504272460938,130.00494384765625,138.3359375,101.67718505859375,109.9000244140625,116.39114379882812,106.58920288085938,81.5804443359375,125.11932373046875,128.81207275390625,103.49053955078125,96.84707641601562,111.37185668945312,118.30593872070312,58.758026123046875,94.40780639648438,87.24392700195312,111.73431396484375,114.36160278320312,146.00869750976562,147.53668212890625,157.27215576171875,153.35845947265625,145.57333374023438,144.02084350585938,166.00967407226562,175.79611206054688,130.88031005859375,140.954833984375,147.52273559570312,160.45675659179688,199.27676391601562,253.33140563964844,287.97459411621094,302.7370300292969,307.89967346191406,315.42724609375,324.0758361816406,333.2876281738281,341.1467742919922,329.8694763183594,339.9468078613281,347.9716796875,356.20558166503906,356.3294677734375,364.15826416015625,366.1128692626953,378.84228515625,380.66719818115234,378.8147506713867,380.6727981567383,390.78316497802734,391.0860366821289,397.47660064697266,389.26587677001953,394.11082458496094,368.1107940673828,379.865966796875,374.86536407470703,400.4536895751953,413.88416290283203,411.6467056274414
"S3",404.22342681884766,393.1896286010742,390.80948638916016,417.4148712158203,409.0166549682617,409.4684066772461,403.22765350341797,408.08011627197266,399.813720703125,403.67430877685547,395.8789596557617,400.36827087402344,423.72853088378906,409.7760925292969,405.6509323120117,407.52640533447266,425.0709686279297,412.1419677734375,412.48268127441406,408.76541900634766,408.3921813964844,408.62330627441406,414.0171203613281,417.0114517211914,421.74317169189453,423.8766784667969,426.80860900878906,427.23089599609375,426.9950714111328,427.47411346435547,428.3515167236328,428.12220764160156,430.9671936035156,433.5038833618164,426.7388229370117,431.1767807006836,429.58668518066406,424.6142349243164,415.11011505126953,416.5178527832031,413.925537109375,415.3104782104492,406.44910430908203,393.7041931152344,381.0948257446289,357.56065368652344,361.2802429199219,349.92555236816406,324.82440185546875,286.0475616455078,285.70326232910156,259.48614501953125,227.84640502929688,242.133544921875,282.9736328125,302.7969970703125,283.73297119140625,266.240234375,281.74481201171875,126.21487426757812,122.09030151367188,138.72393798828125,169.46221923828125,238.74395751953125,204.7142333984375,170.00332641601562,166.56076049804688,187.7958984375,180.23397827148438,214.86907958984375,355.91705322265625,291.35321044921875,234.7906494140625,194.91162109375,164.99169921875,168.5098876953125,168.45623779296875,174.61639404296875,167.59124755859375,380.70355224609375,293.99920654296875,298.7476806640625,246.73577880859375,182.0809326171875,157.368408203125,163.42694091796875,251.98480224609375,380.9100341796875,294.44134521484375,225.302490234375,229.17889404296875,196.9765625,199.62255859375,208.18280029296875,212.90362548828125,283.80938720703125,250.32452392578125,231.02374267578125,211.2559814453125,204.669921875,188.47735595703125,207.29132080078125,226.018310546875,144.02084350585938,166.00967407226562,174.75543212890625,197.565185546875,195.2965087890625,150.9395751953125,147.80487060546875,238.30718994140625,162.00225830078125,157.53082275390625,146.22238159179688,167.05868530273438,190.16500854492188,197.64462280273438,221.86123657226562,221.13259887695312,222.80966186523438,245.73330688476562,257.3900146484375,266.20343017578125,269.9938507080078,259.26171875,252.679931640625,275.49839782714844,291.6460876464844,298.29380798339844,303.0390167236328,318.5680847167969,320.9206848144531,333.2315368652344,328.45799255371094,326.9821472167969,310.1581268310547,304.6619110107422,308.36399841308594,330.18540954589844,348.2073516845703,358.728271484375
"S4",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,299.3611145019531,316.6532897949219,296.90557861328125,287.5355682373047,293.2508850097656,314.7480010986328,311.2022705078125,298.0977783203125,320.2440948486328,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,364.6089630126953,358.25978088378906,361.53076171875,365.2632598876953,358.20204162597656,367.84226989746094,355.9040222167969,360.9496154785156,370.59336853027344,363.7641906738281,355.9532165527344,356.9822692871094,338.4193878173828,342.880859375,340.0560760498047,337.28382873535156,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,222.99407958984375,210.30062866210938,163.56732177734375,135.43511962890625,119.38088989257812,107.13369750976562,93.354248046875,102.30972290039062,101.41458129882812,95.44375610351562,105.86087036132812,102.10531616210938,112.93463134765625,112.95404052734375,103.23825073242188,106.25674438476562,107.31881713867188,107.25433349609375,116.48248291015625,95.62503051757812,73.881103515625,101.80252075195312,104.95751953125,84.3851318359375,87.18234252929688,112.90225219726562,97.09768676757812,85.95443725585938,104.84686279296875,117.68023681640625,134.83038330078125,119.98388671875,118.37115478515625,148.6368408203125,78.3712158203125,44.3206787109375,55.641571044921875,72.72836303710938,111.03271484375,117.36605834960938,118.37387084960938,121.43865966796875,117.116943359375,54.97869873046875,83.25607299804688,84.9954833984375,101.63385009765625,104.52078247070312,110.05593872070312,45.0107421875,82.74990844726562,71.130859375,87.63812255859375,113.1939697265625,119.33615112304688,126.56979370117188,116.39923095703125,108.5628662109375,135.77005004882812,141.07696533203125,149.247314453125,129.38455200195312,115.3087158203125,133.84246826171875,132.25405883789062,136.05224609375,122.7652587890625,120.7630615234375,123.29537963867188,126.68878173828125,143.79833984375,88.06155395507812,155.85458374023438,161.0848388671875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,163.13058471679688,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,240.89053344726562,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,228.13360595703125,232.62774658203125,247.2510528564453,265.29095458984375,236.74703979492188
"S5",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,286.06578063964844,336.9359130859375,309.2990417480469,343.2504577636719,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,349.09478759765625,347.5047607421875,321.08055114746094,273.4884490966797,291.4571990966797,262.4842071533203,226.81195068359375,219.41183471679688,176.85699462890625,119.38088989257812,107.13369750976562,138.45166015625,102.30972290039062,101.41458129882812,95.44375610351562,105.86087036132812,102.10531616210938,139.79519653320312,153.11526489257812,139.85549926757812,106.25674438476562,124.62527465820312,118.87313842773438,119.47610473632812,159.76980590820312,148.29489135742188,158.9852294921875,172.73641967773438,96.14547729492188,116.84912109375,157.41036987304688,159.21279907226562,156.02130126953125,171.77194213867188,166.82147216796875,168.8974609375,152.4368896484375,172.85678100585938,169.9932861328125,162.54901123046875,171.44830322265625,171.36886596679688,158.00802612304688,136.58807373046875,123.34066772460938,152.77825927734375,163.6256103515625,159.38934326171875,149.86642456054688,116.24932861328125,109.83084106445312,144.1455078125,170.34930419921875,177.5802001953125,176.94387817382812,168.5443115234375,160.55685424804688,171.65911865234375,153.31399536132812,159.49215698242188,162.23977661132812,153.34283447265625,166.84942626953125,159.5548095703125,170.99652099609375,155.94595336914062,147.92739868164062,136.65719604492188,138.92181396484375,132.25405883789062,159.44009399414062,130.369873046875,120.7630615234375,124.732421875,131.34774780273438,149.4656982421875,162.97808837890625,168.0889892578125,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,163.44342041015625,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S6",212.662841796875,191.63967895507812,219.18447875976562,225.95233154296875,264.6521759033203,265.5890350341797,244.9036407470703,295.2866516113281,299.3388671875,289.2578125,256.3018035888672,262.95489501953125,320.6322479248047,270.3235168457031,301.9784851074219,298.7767333984375,333.7376251220703,322.9773712158203,303.6974182128906,323.2206726074219,323.216796875,327.5455322265625,333.73870849609375,330.88160705566406,330.6793212890625,339.7071838378906,337.9515380859375,339.8301086425781,339.3842315673828,332.1910095214844,331.39210510253906,334.356689453125,331.7282409667969,355.17608642578125,337.9057159423828,336.4478759765625,337.9583740234375,339.9606475830078,335.7206115722656,331.1586151123047,327.2875518798828,328.6708526611328,321.08055114746094,305.0785369873047,290.4129943847656,283.39744567871094,226.81195068359375,219.41183471679688,224.2525634765625,208.09780883789062,199.18185424804688,177.93093872070312,174.27923583984375,154.41937255859375,156.72012329101562,176.04666137695312,198.153564453125,196.6502685546875,214.0186767578125,165.69070434570312,168.18515014648438,169.75491333007812,175.35891723632812,187.64328002929688,174.18344116210938,172.0,183.34695434570312,172.73641967773438,170.15060424804688,159.00491333007812,226.29690551757812,174.44696044921875,189.08096313476562,171.77194213867188,166.82147216796875,168.8974609375,152.4368896484375,172.85678100585938,169.9932861328125,188.10067749023438,186.55276489257812,175.58065795898438,158.00802612304688,171.94921875,177.45687866210938,169.46514892578125,177.33834838867188,189.62802124023438,190.26852416992188,188.4813232421875,195.2850341796875,182.33279418945312,184.14163208007812,184.11935424804688,176.94387817382812,168.5443115234375,168.168212890625,175.08187866210938,153.31399536132812,169.16412353515625,162.23977661132812,153.34283447265625,166.84942626953125,159.5548095703125,170.99652099609375,155.94595336914062,172.56671142578125,169.73483276367188,136.84841918945312,124.294677734375,136.63507080078125,145.7259521484375,112.53317260742188,123.0018310546875,140.3701171875,138.99771118164062,151.13339233398438,147.92819213867188,155.6517333984375,146.4644775390625,99.02117919921875,120.07876586914062,103.3326416015625,99.89682006835938,104.3414306640625,94.78765869140625,99.11508178710938,105.96670532226562,114.11965942382812,98.764892578125,110.56973266601562,122.61895751953125,115.90005493164062,128.84280395507812,130.93276977539062,139.5250244140625,135.4288330078125,145.29232788085938,157.74554443359375,183.18319702148438,152.16403198242188
"S7",228.04180908203125,223.03375244140625,249.50076293945312,240.10379028320312,264.6521759033203,267.4961700439453,279.0917205810547,295.2866516113281,304.02601623535156,297.3043670654297,299.9914093017578,306.1658020019531,320.6322479248047,309.6901092529297,313.1815643310547,308.12896728515625,335.17864990234375,327.2563934326172,333.6087188720703,332.5337219238281,341.9701690673828,343.9498596191406,346.7176818847656,347.84271240234375,351.08563232421875,357.09519958496094,353.15745544433594,354.5021209716797,355.1598663330078,355.8314514160156,355.1173095703125,354.8527374267578,358.40869140625,359.7220764160156,359.0863342285156,356.2595520019531,354.43458557128906,348.5302429199219,341.9786682128906,336.9803009033203,327.85943603515625,328.6708526611328,321.08055114746094,305.0785369873047,290.4129943847656,283.39744567871094,226.81195068359375,219.41183471679688,224.2525634765625,208.09780883789062,199.18185424804688,177.93093872070312,174.27923583984375,154.41937255859375,141.24539184570312,176.04666137695312,198.153564453125,196.6502685546875,214.0186767578125,165.69070434570312,168.18515014648438,169.75491333007812,175.35891723632812,187.64328002929688,174.18344116210938,173.27352905273438,183.34695434570312,172.73641967773438,170.992919921875,162.23526000976562,226.29690551757812,174.44696044921875,189.08096313476562,171.77194213867188,166.82147216796875,168.8974609375,152.4368896484375,172.85678100585938,169.9932861328125,188.10067749023438,186.55276489257812,175.58065795898438,158.00802612304688,171.94921875,177.45687866210938,169.46514892578125,177.33834838867188,189.62802124023438,190.26852416992188,188.4813232421875,195.2850341796875,182.33279418945312,184.14163208007812,184.11935424804688,176.94387817382812,168.5443115234375,168.168212890625,175.08187866210938,153.31399536132812,169.16412353515625,162.23977661132812,153.34283447265625,166.84942626953125,159.5548095703125,170.99652099609375,155.94595336914062,172.56671142578125,169.73483276367188,136.84841918945312,127.29898071289062,136.63507080078125,145.7259521484375,112.87710571289062,123.0018310546875,140.3701171875,138.99771118164062,151.13339233398438,147.92819213867188,155.6517333984375,146.4644775390625,103.261962890625,119.90731811523438,112.05880737304688,123.96127319335938,125.36322021484375,130.39898681640625,103.4189453125,115.90933227539062,130.83554077148438,136.02630615234375,149.14828491210938,143.70626831054688,143.87649536132812,143.31796264648438,148.43936157226562,160.4068603515625,169.9578857421875,174.87225341796875,179.1341552734375,166.9388427734375,165.6434326171875
"S8",267.6060028076172,297.4073181152344,294.8922882080078,289.5500946044922,297.9522399902344,299.15403747558594,325.7556915283203,337.9765930175781,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,351.65892028808594,356.2234191894531,360.6124267578125,363.15318298339844,367.84100341796875,358.182373046875,367.1617126464844,360.5598907470703,368.5125274658203,372.44029235839844,361.3091125488281,372.0606689453125,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.45982360839844,363.16737365722656,362.5821228027344,358.4587860107422,355.7037811279297,352.91790771484375,345.46209716796875,337.8569030761719,331.4570007324219,328.0191650390625,324.82171630859375,294.65374755859375,280.00645446777344,235.52377319335938,219.47409057617188,205.78604125976562,188.08380126953125,178.93008422851562,177.93093872070312,155.62881469726562,154.41937255859375,141.24539184570312,163.51828002929688,188.60604858398438,189.16387939453125,208.61395263671875,165.69070434570312,168.18515014648438,169.75491333007812,175.35891723632812,187.64328002929688,174.18344116210938,173.27352905273438,183.34695434570312,169.00567626953125,170.992919921875,162.23526000976562,226.29690551757812,174.44696044921875,189.08096313476562,136.98919677734375,119.8775634765625,134.71395874023438,108.16510009765625,150.232666015625,154.38485717773438,188.10067749023438,135.37646484375,128.52902221679688,156.0767822265625,171.94921875,177.45687866210938,169.46514892578125,177.33834838867188,189.62802124023438,190.26852416992188,188.4813232421875,195.2850341796875,182.33279418945312,184.14163208007812,184.11935424804688,170.32891845703125,165.9132080078125,168.168212890625,175.08187866210938,151.3519287109375,169.16412353515625,161.38522338867188,151.05908203125,164.73004150390625,147.1397705078125,127.40341186523438,136.120849609375,172.56671142578125,149.7689208984375,122.944091796875,127.29898071289062,106.81997680664062,115.12289428710938,112.87710571289062,123.0018310546875,140.3701171875,97.21710205078125,101.33590698242188,106.20980834960938,89.00881958007812,101.5657958984375,103.261962890625,109.93353271484375,112.05880737304688,123.96127319335938,125.36322021484375,130.39898681640625,103.4189453125,115.90933227539062,130.83554077148438,136.02630615234375,147.65438842773438,143.70626831054688,143.87649536132812,152.49990844726562,148.43936157226562,160.4068603515625,180.12704467773438,208.68838500976562,163.96176147460938,202.4573974609375,225.9468994140625
"S9",267.6060028076172,297.4073181152344,294.8922882080078,289.5500946044922,297.9522399902344,299.15403747558594,325.7556915283203,337.9765930175781,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,351.65892028808594,356.2234191894531,360.6124267578125,363.15318298339844,367.84100341796875,358.182373046875,367.1617126464844,360.5598907470703,368.5125274658203,372.44029235839844,361.3091125488281,372.0606689453125,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.45982360839844,363.16737365722656,362.5821228027344,358.4587860107422,355.7037811279297,349.54515075683594,341.85577392578125,337.8569030761719,331.4570007324219,328.0191650390625,324.82171630859375,294.65374755859375,280.00645446777344,235.52377319335938,219.47409057617188,200.09622192382812,181.5849609375,153.97171020507812,129.93218994140625,127.11318969726562,134.45169067382812,118.19073486328125,134.38754272460938,151.34002685546875,158.8631591796875,152.6627197265625,133.03976440429688,122.6995849609375,133.153076171875,154.17401123046875,145.01657104492188,148.8896484375,173.27352905273438,169.30624389648438,162.91326904296875,168.63400268554688,162.23526000976562,175.43792724609375,165.37677001953125,128.00164794921875,81.36285400390625,100.38055419921875,106.11831665039062,97.4354248046875,116.77084350585938,126.57327270507812,150.69921875,112.49114990234375,123.6971435546875,161.37188720703125,128.64495849609375,149.36163330078125,127.89511108398438,133.94369506835938,159.41934204101562,157.01959228515625,165.13311767578125,126.45651245117188,138.75473022460938,154.21322631835938,145.71395874023438,142.56704711914062,143.7869873046875,152.46844482421875,125.8048095703125,124.35888671875,127.79486083984375,177.54498291015625,155.67767333984375,115.35830688476562,230.64630126953125,188.257568359375,176.8299560546875,171.51873779296875,113.31930541992188,122.944091796875,166.64422607421875,109.04986572265625,112.13345336914062,112.87710571289062,122.922607421875,123.38644409179688,83.093017578125,101.33590698242188,76.291748046875,89.00881958007812,101.5657958984375,103.261962890625,109.93353271484375,112.05880737304688,123.96127319335938,125.36322021484375,96.58248901367188,103.4189453125,115.90933227539062,130.83554077148438,136.02630615234375,147.65438842773438,143.70626831054688,143.87649536132812,152.49990844726562,148.43936157226562,160.4068603515625,180.12704467773438,208.68838500976562,163.96176147460938,202.4573974609375,225.9468994140625
