"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,447.7705268859863,455.0313034057617,457.5716896057129,457.07988357543945,458.1768379211426,450.9953727722168,456.2244682312012,456.05836486816406,457.30101013183594,458.2531547546387,459.6792984008789,460.1007499694824,456.5914001464844,458.6392822265625,459.4926528930664,461.8423843383789,462.8704261779785,459.184513092041,459.75757598876953,461.5551528930664,462.1669731140137,461.9917907714844,464.1329879760742,463.32119369506836,464.2809410095215,464.65464782714844,463.0218849182129,461.9354438781738,465.3094367980957,463.0446090698242,462.9365043640137,464.0959014892578,459.00556564331055,461.81190490722656,459.39537048339844,457.7220115661621,457.6843719482422,460.3409652709961,457.5984230041504,454.03521728515625,450.92503356933594,447.0275192260742,442.9167594909668,427.5291519165039,424.01187896728516,415.9147720336914,419.6669692993164,407.8746109008789,403.36683654785156,410.3409729003906,365.74310302734375,313.77256774902344,296.85107421875,259.0669250488281,265.59056091308594,262.66175842285156,261.1790771484375,244.6448974609375,199.27645874023438,203.64358520507812,213.06747436523438,191.83706665039062,149.73486328125,173.18707275390625,157.8043212890625,161.88186645507812,155.37240600585938,159.2994384765625,150.43093872070312,154.66552734375,138.848876953125,144.37420654296875,139.157470703125,129.49349975585938,134.32205200195312,142.89193725585938,133.89004516601562,85.19046020507812,154.8280029296875,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,81.5804443359375,101.76068115234375,88.89407348632812,142.47854614257812,100.439208984375,152.53521728515625,150.12277221679688,58.758026123046875,84.10955810546875,140.92404174804688,125.0908203125,176.93338012695312,150.4622802734375,170.7562255859375,140.50863647460938,100.46279907226562,137.03302001953125,174.92459106445312,166.94540405273438,177.58282470703125,196.64694213867188,188.27505493164062,207.98382568359375,243.21502685546875,292.27659606933594,320.7071838378906,329.9698028564453,331.3528289794922,337.30755615234375,344.6449432373047,352.8456115722656,365.6438293457031,341.1467742919922,358.2344970703125,366.51312255859375,374.5661315917969,374.1045837402344,382.46063232421875,384.5280303955078,397.1865463256836,397.8923797607422,395.59484100341797,397.4170150756836,407.18260192871094,406.4415740966797,412.0386047363281,400.2992248535156,407.0399398803711,418.7893600463867,368.1107940673828,383.7398147583008,411.5872497558594,423.3504104614258,418.44945526123047,428.23768615722656
"S1",446.3998222351074,447.7705268859863,455.0313034057617,457.5716896057129,457.07988357543945,458.1768379211426,450.9953727722168,456.2244682312012,456.05836486816406,457.30101013183594,458.2531547546387,459.6792984008789,460.1007499694824,456.5914001464844,458.6392822265625,459.4926528930664,461.8423843383789,462.8704261779785,459.184513092041,459.75757598876953,461.5551528930664,462.1669731140137,461.9917907714844,464.1329879760742,463.32119369506836,464.2809410095215,464.65464782714844,463.0218849182129,461.9354438781738,465.3094367980957,463.0446090698242,462.9365043640137,464.0959014892578,459.00556564331055,461.81190490722656,459.39537048339844,457.7220115661621,457.6843719482422,460.3409652709961,457.5984230041504,454.03521728515625,450.92503356933594,447.0275192260742,442.9167594909668,427.5291519165039,424.01187896728516,415.9147720336914,419.6669692993164,407.8746109008789,403.36683654785156,410.3409729003906,365.74310302734375,313.77256774902344,296.85107421875,259.0669250488281,265.59056091308594,262.66175842285156,261.1790771484375,244.6448974609375,199.27645874023438,203.64358520507812,213.06747436523438,203.99658203125,153.99005126953125,198.35589599609375,170.00332641601562,192.23260498046875,180.39224243164062,181.99371337890625,192.04437255859375,209.8128662109375,166.00650024414062,173.08255004882812,168.054443359375,161.28421020507812,134.32205200195312,146.64947509765625,158.4234619140625,85.19046020507812,161.1107177734375,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,161.06884765625,100.439208984375,152.53521728515625,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,192.31076049804688,176.55270385742188,188.425537109375,187.89202880859375,153.35845947265625,166.33932495117188,194.81658935546875,203.46182250976562,177.58282470703125,196.64694213867188,188.27505493164062,207.98382568359375,243.21502685546875,292.27659606933594,320.7071838378906,329.9698028564453,331.3528289794922,337.30755615234375,344.6449432373047,352.8456115722656,365.6438293457031,341.1467742919922,358.2344970703125,366.51312255859375,374.5661315917969,374.1045837402344,382.46063232421875,384.5280303955078,397.1865463256836,397.8923797607422,395.59484100341797,397.4170150756836,407.18260192871094,406.4415740966797,412.0386047363281,400.2992248535156,407.0399398803711,418.7893600463867,368.1107940673828,383.7398147583008,411.5872497558594,423.3504104614258,418.44945526123047,428.23768615722656
"S2",446.3998222351074,447.7705268859863,455.0313034057617,457.5716896057129,457.07988357543945,458.1768379211426,450.9953727722168,456.2244682312012,456.05836486816406,457.30101013183594,458.2531547546387,459.6792984008789,460.1007499694824,456.5914001464844,458.6392822265625,459.4926528930664,461.8423843383789,462.8704261779785,459.184513092041,459.75757598876953,461.5551528930664,462.1669731140137,461.9917907714844,464.1329879760742,463.32119369506836,464.2809410095215,464.65464782714844,463.0218849182129,461.9354438781738,465.3094367980957,463.0446090698242,462.9365043640137,464.0959014892578,459.00556564331055,461.81190490722656,459.39537048339844,457.7220115661621,457.6843719482422,460.3409652709961,457.5984230041504,454.03521728515625,450.92503356933594,447.0275192260742,442.9167594909668,427.5291519165039,424.01187896728516,415.9147720336914,419.6669692993164,407.8746109008789,403.36683654785156,410.3409729003906,365.74310302734375,313.77256774902344,296.0206756591797,250.5296630859375,253.03709411621094,250.2185821533203,248.67681884765625,231.04583740234375,178.72564697265625,172.75210571289062,202.4852294921875,196.35955810546875,153.99005126953125,183.70074462890625,166.24090576171875,192.23260498046875,180.39224243164062,181.99371337890625,192.04437255859375,209.8128662109375,166.00650024414062,168.74429321289062,162.62936401367188,161.28421020507812,134.32205200195312,143.457275390625,149.2076416015625,81.2508544921875,145.13034057617188,69.94552612304688,138.88629150390625,101.67718505859375,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,156.64395141601562,96.84707641601562,137.20291137695312,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,191.92388916015625,176.55270385742188,188.425537109375,187.89202880859375,153.35845947265625,166.33932495117188,194.81658935546875,203.46182250976562,177.58282470703125,196.64694213867188,188.27505493164062,207.98382568359375,243.21502685546875,292.27659606933594,320.7071838378906,329.9698028564453,331.3528289794922,337.30755615234375,344.6449432373047,352.8456115722656,365.6438293457031,341.1467742919922,358.2344970703125,366.51312255859375,374.5661315917969,374.1045837402344,382.46063232421875,384.5280303955078,397.1865463256836,397.8923797607422,395.59484100341797,397.4170150756836,407.18260192871094,406.4415740966797,412.0386047363281,400.2992248535156,407.0399398803711,418.7893600463867,368.1107940673828,383.7398147583008,411.5872497558594,423.3504104614258,418.44945526123047,428.23768615722656
"S3",403.8466110229492,396.3398971557617,408.2321090698242,414.07484436035156,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.57649993896484,408.88128662109375,411.47008514404297,418.5252990722656,410.4957962036133,415.55265045166016,414.8016357421875,420.25122833251953,419.98119354248047,413.78455352783203,415.2423553466797,415.3928909301758,421.1444778442383,423.6621627807617,428.13478088378906,429.66027069091797,432.3177947998047,432.3255081176758,431.8280334472656,432.27296447753906,432.93595123291016,433.61698150634766,432.5734558105469,431.9688262939453,431.1416778564453,434.2140579223633,432.9276885986328,428.4862289428711,423.42066955566406,423.85540771484375,422.58946228027344,425.73070526123047,417.0585479736328,407.38731384277344,396.5303039550781,381.0948257446289,357.56065368652344,365.32501220703125,349.92555236816406,324.82440185546875,286.0475616455078,280.02093505859375,261.4033203125,227.84640502929688,215.79147338867188,221.64617919921875,214.04702758789062,204.84921264648438,152.6175537109375,153.58621215820312,133.4317626953125,120.73199462890625,183.897216796875,194.742431640625,153.99005126953125,182.18389892578125,164.30325317382812,190.75494384765625,178.54849243164062,179.8323974609375,189.7960205078125,209.8128662109375,166.00650024414062,163.96896362304688,156.7899169921875,158.45245361328125,133.74252319335938,132.71585083007812,139.73202514648438,81.2508544921875,134.33657836914062,28.094329833984375,105.29971313476562,98.37417602539062,106.00198364257812,116.86917114257812,115.8255615234375,43.8353271484375,88.98135375976562,87.56527709960938,138.36318969726562,77.38650512695312,97.58377075195312,126.08517456054688,46.21697998046875,86.61587524414062,115.50997924804688,127.1632080078125,168.5924072265625,173.61557006835938,183.13180541992188,187.89202880859375,153.35845947265625,166.33932495117188,194.81658935546875,203.46182250976562,96.56903076171875,130.52554321289062,169.57901000976562,137.96221923828125,189.94955444335938,153.072265625,184.7396240234375,194.1234130859375,205.42489624023438,230.95660400390625,238.14324951171875,260.7203369140625,249.4169921875,253.1216583251953,281.27906799316406,291.45867919921875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,309.8007507324219,324.93621826171875,327.8931579589844,330.3808898925781,348.0099639892578,344.0060272216797,359.61767578125,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,331.8042449951172,352.9153137207031,368.5060729980469,376.23011779785156,370.5953826904297
"S4",285.04583740234375,270.9266662597656,287.7367706298828,291.7518768310547,286.41017150878906,298.7530212402344,302.35447692871094,300.9079284667969,287.5355682373047,293.2508850097656,298.39939880371094,300.64894104003906,317.64695739746094,313.22828674316406,309.2990417480469,318.43748474121094,316.14939880371094,311.26487731933594,318.78875732421875,319.7862091064453,320.2559814453125,335.47955322265625,336.4269256591797,341.0203094482422,345.56951904296875,345.9884033203125,344.6105194091797,345.7282257080078,348.1872863769531,344.3649139404297,349.85975646972656,343.1676940917969,342.3240509033203,348.0814666748047,345.4401397705078,338.798583984375,339.1297302246094,338.11614990234375,330.55091857910156,333.03163146972656,329.3808135986328,324.9285583496094,310.78492736816406,289.0187072753906,241.31024169921875,222.22628784179688,168.78204345703125,144.08230590820312,127.94204711914062,80.10427856445312,55.90155029296875,74.40386962890625,68.5689697265625,50.82257080078125,46.65081787109375,40.176422119140625,41.085357666015625,55.697418212890625,38.7274169921875,52.421905517578125,37.7894287109375,22.708648681640625,34.774566650390625,49.49853515625,33.20196533203125,0.27142333984375,7.56207275390625,43.6793212890625,12.546051025390625,1.453643798828125,66.14602661132812,32.52593994140625,56.460357666015625,59.06719970703125,69.1318359375,71.09765625,78.16024780273438,72.59323120117188,-100.06781005859375,35.648223876953125,60.273712158203125,47.171173095703125,95.62603759765625,63.648712158203125,63.94921875,56.440704345703125,57.348297119140625,49.938873291015625,54.795562744140625,54.7742919921875,54.336578369140625,83.08035278320312,73.10769653320312,89.871337890625,17.247955322265625,59.954254150390625,77.62075805664062,109.5216064453125,115.34613037109375,127.73516845703125,114.22000122070312,118.93505859375,115.42138671875,108.32754516601562,124.639892578125,125.070556640625,119.4278564453125,136.85848999023438,116.50067138671875,135.00851440429688,118.98248291015625,109.08480834960938,109.43386840820312,102.41119384765625,102.0023193359375,118.39306640625,88.06155395507812,124.70333862304688,147.34356689453125,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,237.80615234375,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,226.62625122070312,232.62774658203125,241.59490966796875,267.9571075439453,236.74703979492188
"S5",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,313.08056640625,332.34095764160156,309.2990417480469,342.9361114501953,333.7376251220703,311.26487731933594,343.9456329345703,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,359.37274169921875,354.01133728027344,350.31748962402344,350.8701477050781,352.30287170410156,351.6781768798828,321.08055114746094,273.4884490966797,284.2200012207031,282.4886169433594,226.81195068359375,257.23402404785156,172.927734375,119.38088989257812,191.04379272460938,115.0333251953125,102.3084716796875,50.82257080078125,111.807861328125,110.71688842773438,170.601806640625,173.6741943359375,176.45260620117188,167.38778686523438,95.59005737304688,115.6875,145.07513427734375,184.87564086914062,165.58367919921875,175.97381591796875,189.52700805664062,182.86331176757812,96.14547729492188,149.1297607421875,178.45773315429688,173.52542114257812,191.40560913085938,184.77163696289062,188.820068359375,168.8974609375,194.7059326171875,190.72683715820312,182.68804931640625,193.276611328125,197.30874633789062,171.36886596679688,161.70596313476562,136.58807373046875,177.544921875,187.49383544921875,181.24563598632812,168.06488037109375,170.25515747070312,116.24932861328125,171.67623901367188,199.69003295898438,205.73947143554688,204.60488891601562,190.9410400390625,185.63967895507812,204.91455078125,172.72802734375,195.9339599609375,199.40408325195312,181.31390380859375,207.66458129882812,188.59432983398438,212.19244384765625,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,131.43389892578125,171.17437744140625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S6",212.662841796875,243.51669311523438,269.4693603515625,225.95233154296875,245.52017211914062,263.1500244140625,294.79371643066406,295.2866516113281,298.8923797607422,288.50828552246094,286.2812805175781,276.70753479003906,302.2005157470703,322.2000732421875,322.4233703613281,337.6665802001953,333.7376251220703,332.0265197753906,337.11619567871094,341.7850646972656,339.56214904785156,344.62867736816406,340.057373046875,340.0133361816406,349.2467803955078,350.0550079345703,348.06317138671875,347.4346160888672,353.55299377441406,351.8667755126953,350.2972717285156,350.6396026611328,347.7070770263672,355.1007843017578,351.3450622558594,353.4432067871094,356.830810546875,353.4285430908203,350.31748962402344,348.55381774902344,352.30287170410156,351.6781768798828,321.08055114746094,299.07586669921875,295.2311706542969,282.4886169433594,226.81195068359375,257.23402404785156,186.79067993164062,148.58786010742188,214.04190063476562,132.3824462890625,131.02536010742188,121.69369506835938,138.53054809570312,123.294677734375,194.22665405273438,196.75616455078125,199.70877075195312,191.47348022460938,122.95724487304688,143.67889404296875,169.76034545898438,206.55859375,188.93264770507812,198.2354736328125,205.78338623046875,204.943115234375,151.11819458007812,174.33026123046875,202.01272583007812,198.19412231445312,210.14495849609375,184.77163696289062,188.820068359375,168.8974609375,201.1578369140625,203.40371704101562,210.99078369140625,221.16799926757812,197.30874633789062,203.77481079101562,194.53219604492188,178.15530395507812,209.8638916015625,219.04098510742188,214.46661376953125,205.395263671875,205.961669921875,169.92050170898438,208.71377563476562,229.32534790039062,230.611572265625,213.22372436523438,216.81600952148438,221.635498046875,230.10858154296875,192.26681518554688,228.21185302734375,215.43276977539062,205.20159912109375,227.75692749023438,195.51022338867188,212.19244384765625,203.64382934570312,238.55966186523438,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,205.0062255859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,171.0892333984375,182.90127563476562,158.09393310546875,176.3494873046875,172.7213134765625,166.24423217773438,180.8123779296875,184.72283935546875,191.36358642578125,189.94491577148438,176.56927490234375,193.388671875,216.3902587890625,181.2471923828125,174.92214965820312
"S7",228.04180908203125,248.34396362304688,269.4693603515625,235.00564575195312,255.15390014648438,263.1500244140625,294.79371643066406,295.2866516113281,298.8923797607422,296.5026397705078,306.5896301269531,306.1658020019531,306.76409912109375,322.2000732421875,322.8672332763672,337.6665802001953,335.17864990234375,332.0265197753906,337.11619567871094,341.7850646972656,340.6730194091797,344.62867736816406,340.057373046875,340.0133361816406,349.2467803955078,350.0550079345703,348.06317138671875,347.6352081298828,353.55299377441406,351.8667755126953,350.2972717285156,350.6396026611328,347.7070770263672,355.1007843017578,351.3450622558594,353.4432067871094,356.830810546875,353.4285430908203,350.31748962402344,348.55381774902344,352.30287170410156,351.6781768798828,321.08055114746094,299.07586669921875,295.2311706542969,282.4886169433594,226.81195068359375,257.23402404785156,228.21871948242188,219.04537963867188,215.76803588867188,177.93093872070312,203.64590454101562,154.41937255859375,187.05435180664062,207.08538818359375,198.55615234375,214.31344604492188,202.86639404296875,191.47348022460938,193.49105834960938,211.40966796875,198.13943481445312,206.55859375,210.41543579101562,218.15744018554688,205.78338623046875,207.8343505859375,196.78897094726562,206.83413696289062,213.42889404296875,214.76235961914062,210.14495849609375,184.77163696289062,188.820068359375,168.8974609375,201.1578369140625,203.40371704101562,210.99078369140625,221.16799926757812,197.30874633789062,203.77481079101562,197.70346069335938,199.13577270507812,209.8638916015625,219.04098510742188,227.29385375976562,223.44482421875,231.1915283203125,230.090087890625,208.71377563476562,229.32534790039062,230.611572265625,213.22372436523438,216.81600952148438,221.635498046875,230.10858154296875,192.26681518554688,228.21185302734375,215.43276977539062,205.20159912109375,227.75692749023438,195.51022338867188,212.19244384765625,203.64382934570312,238.55966186523438,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,205.0062255859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,153.39337158203125,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,176.6959228515625,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,341.0177917480469,353.8587341308594,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,361.60272216796875,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,373.9690628051758,360.5598907470703,368.5125274658203,374.47828674316406,361.3091125488281,372.8541793823242,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,362.3003692626953,366.19598388671875,361.24346923828125,358.4587860107422,358.49732971191406,352.7480773925781,345.46209716796875,340.35894775390625,340.7527770996094,340.5639343261719,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,238.4996337890625,228.21871948242188,219.04537963867188,215.76803588867188,177.93093872070312,203.64590454101562,154.41937255859375,187.05435180664062,207.08538818359375,198.55615234375,214.31344604492188,202.86639404296875,185.38290405273438,193.49105834960938,211.40966796875,198.13943481445312,200.51223754882812,210.41543579101562,218.15744018554688,205.78338623046875,207.8343505859375,196.78897094726562,206.83413696289062,213.42889404296875,214.76235961914062,189.41787719726562,136.98919677734375,172.0006103515625,152.72772216796875,183.76962280273438,193.68081665039062,210.1248779296875,200.02426147460938,135.37646484375,189.96463012695312,197.70346069335938,199.13577270507812,197.00454711914062,203.01364135742188,227.29385375976562,223.44482421875,231.1915283203125,230.090087890625,208.21905517578125,226.44232177734375,229.02383422851562,213.22372436523438,216.81600952148438,221.635498046875,224.80136108398438,192.26681518554688,217.078369140625,211.15213012695312,205.20159912109375,227.75692749023438,195.51022338867188,176.70913696289062,192.39007568359375,194.52059936523438,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,205.0062255859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,146.73446655273438,153.39337158203125,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,173.84921264648438,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
"S9",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,341.0177917480469,353.8587341308594,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,361.60272216796875,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,373.9690628051758,360.5598907470703,368.5125274658203,374.47828674316406,361.3091125488281,372.8541793823242,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,362.3003692626953,366.19598388671875,361.24346923828125,358.4587860107422,358.49732971191406,349.54515075683594,341.85577392578125,340.35894775390625,340.7527770996094,340.5639343261719,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,236.98672485351562,204.822265625,141.71142578125,119.00692749023438,105.64675903320312,98.913818359375,73.056396484375,90.87612915039062,106.269287109375,108.32913208007812,101.5687255859375,75.38092041015625,50.1036376953125,62.73114013671875,88.62322998046875,69.96060180664062,73.44842529296875,105.81280517578125,98.87762451171875,85.26797485351562,97.30624389648438,84.45135498046875,96.91470336914062,90.16952514648438,91.05401611328125,53.292694091796875,4.176788330078125,25.40777587890625,10.545745849609375,41.1817626953125,54.23577880859375,78.01815795898438,62.14593505859375,33.309295654296875,45.36993408203125,56.06658935546875,57.11083984375,53.20733642578125,61.46636962890625,96.59268188476562,90.15682983398438,101.0302734375,98.0208740234375,96.45736694335938,104.3035888671875,121.54788208007812,104.67556762695312,109.639892578125,117.23797607421875,108.47271728515625,98.13912963867188,95.327880859375,101.31878662109375,81.71710205078125,83.39126586914062,77.07586669921875,52.4066162109375,57.224639892578125,79.8411865234375,88.08416748046875,105.41680908203125,81.14279174804688,80.994384765625,112.41622924804688,82.12564086914062,70.65185546875,99.53604125976562,68.39480590820312,43.31353759765625,71.38525390625,76.291748046875,85.97515869140625,110.197509765625,113.64541625976562,133.798095703125,128.68594360351562,134.48614501953125,140.22610473632812,96.58248901367188,135.0657958984375,153.39337158203125,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,171.68975830078125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
