"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,452.1196823120117,458.67638778686523,460.9391403198242,460.2123222351074,461.38304138183594,450.9953727722168,459.41138076782227,459.17206954956055,460.22641372680664,461.0205383300781,462.2661933898926,462.5716209411621,458.19074630737305,461.0271186828613,461.74615478515625,463.8812561035156,464.8185272216797,460.8598327636719,461.86253356933594,463.5648612976074,464.1502265930176,463.9888801574707,466.0140838623047,465.24682235717773,466.1511535644531,466.5042915344238,464.94970321655273,463.936954498291,467.12657165527344,464.9732856750488,464.88133239746094,465.96703720092773,461.1393852233887,463.8082084655762,461.5270309448242,459.9471740722656,459.8938980102539,462.40313720703125,459.8024024963379,456.42895126342773,453.48534393310547,449.8392753601074,445.90445709228516,429.06768798828125,427.98399353027344,420.36646270751953,423.9106216430664,412.753173828125,408.47293853759766,415.0389404296875,365.74310302734375,313.77256774902344,306.8507537841797,259.0669250488281,266.0694580078125,263.3999938964844,261.9247589111328,245.2140350341797,201.217529296875,211.4962158203125,203.50372314453125,183.58407592773438,136.11190795898438,147.15988159179688,143.6661376953125,148.18020629882812,140.23904418945312,145.80636596679688,136.73355102539062,141.7366943359375,118.9346923828125,112.26031494140625,101.61825561523438,87.172607421875,115.3155517578125,118.87713623046875,105.4432373046875,66.29901123046875,74.93478393554688,70.20681762695312,104.34982299804688,106.21734619140625,120.97622680664062,96.39688110351562,125.72933959960938,81.5804443359375,79.56597900390625,80.46432495117188,103.06619262695312,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,84.10955810546875,126.25509643554688,125.0908203125,161.70156860351562,150.4622802734375,170.7562255859375,140.50863647460938,100.46279907226562,137.62130737304688,175.43930053710938,166.94540405273438,200.45877075195312,223.3514404296875,205.71688842773438,234.25881958007812,266.61732482910156,311.3108825683594,337.09361267089844,345.7375183105469,343.82757568359375,352.12451171875,359.64537048339844,367.46983337402344,379.1080322265625,341.1467742919922,373.20945739746094,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,408.8071823120117,403.6533889770508,399.3220977783203,403.73242950439453,417.73413848876953,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,427.6241912841797,368.1107940673828,386.95704650878906,420.8506622314453,431.1972122192383,420.11131286621094,435.3541793823242
"S1",446.3998222351074,452.1196823120117,458.67638778686523,460.9391403198242,460.2123222351074,461.38304138183594,450.9953727722168,459.41138076782227,459.17206954956055,460.22641372680664,461.0205383300781,462.2661933898926,462.5716209411621,458.19074630737305,461.0271186828613,461.74615478515625,463.8812561035156,464.8185272216797,460.8598327636719,461.86253356933594,463.5648612976074,464.1502265930176,463.9888801574707,466.0140838623047,465.24682235717773,466.1511535644531,466.5042915344238,464.94970321655273,463.936954498291,467.12657165527344,464.9732856750488,464.88133239746094,465.96703720092773,461.1393852233887,463.8082084655762,461.5270309448242,459.9471740722656,459.8938980102539,462.40313720703125,459.8024024963379,456.42895126342773,453.48534393310547,449.8392753601074,445.90445709228516,429.06768798828125,427.98399353027344,420.36646270751953,423.9106216430664,412.753173828125,408.47293853759766,415.0389404296875,365.74310302734375,313.77256774902344,306.8507537841797,259.0669250488281,266.0694580078125,263.3999938964844,261.9247589111328,245.2140350341797,201.217529296875,211.4962158203125,211.51681518554688,218.11737060546875,153.99005126953125,199.63873291015625,170.00332641601562,207.66806030273438,187.7958984375,197.71878051757812,206.72811889648438,225.72708129882812,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,134.32205200195312,146.64947509765625,158.4234619140625,85.19046020507812,154.64901733398438,91.99801635742188,127.07034301757812,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,158.09161376953125,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,94.40780639648438,138.6739501953125,136.04055786132812,186.62396240234375,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,223.3514404296875,205.71688842773438,234.25881958007812,266.61732482910156,311.3108825683594,337.09361267089844,345.7375183105469,343.82757568359375,352.12451171875,359.64537048339844,367.46983337402344,379.1080322265625,341.1467742919922,373.20945739746094,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,408.8071823120117,403.6533889770508,399.3220977783203,403.73242950439453,417.73413848876953,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,427.6241912841797,368.1107940673828,386.95704650878906,420.8506622314453,431.1972122192383,420.11131286621094,435.3541793823242
"S2",446.3998222351074,452.1196823120117,458.67638778686523,460.9391403198242,460.2123222351074,461.38304138183594,450.9953727722168,459.41138076782227,459.17206954956055,460.22641372680664,461.0205383300781,462.2661933898926,462.5716209411621,458.19074630737305,461.0271186828613,461.74615478515625,463.8812561035156,464.8185272216797,460.8598327636719,461.86253356933594,463.5648612976074,464.1502265930176,463.9888801574707,466.0140838623047,465.24682235717773,466.1511535644531,466.5042915344238,464.94970321655273,463.936954498291,467.12657165527344,464.9732856750488,464.88133239746094,465.96703720092773,461.1393852233887,463.8082084655762,461.5270309448242,459.9471740722656,459.8938980102539,462.40313720703125,459.8024024963379,456.42895126342773,453.48534393310547,449.8392753601074,445.90445709228516,429.06768798828125,427.98399353027344,420.36646270751953,423.9106216430664,412.753173828125,408.47293853759766,415.0389404296875,365.74310302734375,313.77256774902344,306.8507537841797,259.0669250488281,266.0694580078125,263.3999938964844,261.9247589111328,245.2140350341797,195.90789794921875,186.19686889648438,211.51681518554688,218.11737060546875,153.99005126953125,199.63873291015625,170.00332641601562,207.66806030273438,187.7958984375,197.71878051757812,206.72811889648438,225.72708129882812,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,134.32205200195312,146.64947509765625,158.4234619140625,81.2508544921875,154.64901733398438,69.94552612304688,127.07034301757812,101.67718505859375,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,158.09161376953125,96.84707641601562,151.34237670898438,150.12277221679688,58.758026123046875,94.40780639648438,138.6739501953125,136.04055786132812,186.62396240234375,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,223.3514404296875,205.71688842773438,234.25881958007812,266.61732482910156,311.3108825683594,337.09361267089844,345.7375183105469,343.82757568359375,352.12451171875,359.64537048339844,367.46983337402344,379.1080322265625,341.1467742919922,373.20945739746094,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,408.8071823120117,403.6533889770508,399.3220977783203,403.73242950439453,417.73413848876953,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,427.6241912841797,368.1107940673828,386.95704650878906,420.8506622314453,431.1972122192383,420.11131286621094,435.3541793823242
"S3",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.4957962036133,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,436.5959663391113,435.5248565673828,433.5038833618164,439.80794525146484,434.0854797363281,430.3774108886719,425.1124725341797,430.2248764038086,424.6812973022461,429.52307891845703,417.0585479736328,407.7701187133789,397.1986083984375,381.0948257446289,357.56065368652344,371.3386535644531,349.92555236816406,324.82440185546875,286.0475616455078,290.74977111816406,266.1444549560547,227.84640502929688,217.77313232421875,236.60769653320312,223.78839111328125,213.88772583007812,173.82516479492188,181.21969604492188,176.44036865234375,140.41845703125,201.07113647460938,211.42117309570312,153.99005126953125,199.63873291015625,170.00332641601562,207.66806030273438,187.7958984375,197.29464721679688,206.72811889648438,225.72708129882812,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,133.74252319335938,146.64947509765625,158.4234619140625,81.2508544921875,154.64901733398438,28.094329833984375,127.07034301757812,98.37417602539062,124.96099853515625,117.079833984375,131.76654052734375,43.8353271484375,110.19845581054688,94.40176391601562,158.09161376953125,77.38650512695312,101.44137573242188,146.43096923828125,46.21697998046875,94.40780639648438,135.89932250976562,136.04055786132812,186.62396240234375,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,96.56903076171875,130.52554321289062,180.37078857421875,137.96221923828125,208.118408203125,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S4",287.5345001220703,270.9266662597656,287.7367706298828,289.32188415527344,286.41017150878906,293.60887145996094,306.2977600097656,300.9079284667969,287.5355682373047,293.2508850097656,304.1298828125,306.7628631591797,323.83306884765625,319.7662353515625,309.2990417480469,318.6136474609375,316.14939880371094,311.26487731933594,315.8385772705078,312.4279022216797,320.2559814453125,328.84751892089844,334.98406982421875,339.7848205566406,347.6717529296875,354.6874542236328,353.54457092285156,354.8958435058594,357.64048767089844,354.3395690917969,360.0603942871094,353.54881286621094,353.6835479736328,359.52479553222656,357.4979553222656,351.6492614746094,349.9066467285156,337.51190185546875,334.6918640136719,332.10841369628906,330.0486755371094,322.91253662109375,308.8666076660156,289.0187072753906,264.6180877685547,222.53085327148438,200.29238891601562,178.01226806640625,136.61227416992188,84.6822509765625,58.213836669921875,69.459716796875,67.58383178710938,56.572723388671875,63.3507080078125,49.90234375,57.349853515625,71.24456787109375,54.966064453125,63.05633544921875,45.6572265625,39.148529052734375,50.81304931640625,64.68417358398438,48.680908203125,17.46453857421875,24.531524658203125,59.329620361328125,29.675537109375,19.219085693359375,81.595703125,50.08258056640625,73.31301879882812,76.26495361328125,86.42156982421875,88.61752319335938,95.7470703125,91.11453247070312,-100.06781005859375,56.652099609375,80.45501708984375,68.5784912109375,114.82876586914062,85.1041259765625,85.77886962890625,79.09567260742188,80.4671630859375,73.98086547851562,79.03912353515625,79.49819946289062,79.666015625,107.044189453125,98.37005615234375,114.67587280273438,25.03765869140625,88.0826416015625,104.93121337890625,135.14376831054688,141.23699951171875,153.16452026367188,141.3616943359375,146.10470581054688,143.18572998046875,137.15020751953125,152.61749267578125,153.38589477539062,147.92739868164062,165.04934692382812,133.84246826171875,163.92434692382812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,151.03289794921875,88.06155395507812,156.85787963867188,161.0848388671875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.28594970703125,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,231.98663330078125,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,211.91445922851562,231.40518188476562,240.14572143554688,267.3415069580078,236.74703979492188
"S5",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,293.1493835449219,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,310.4634552001953,303.8632507324219,309.2990417480469,319.00047302246094,317.9384307861328,311.26487731933594,317.0995635986328,312.83750915527344,318.9352264404297,325.22804260253906,324.38755798339844,330.7929382324219,335.3041687011719,335.49505615234375,333.46437072753906,336.3438720703125,336.0002746582031,333.1366729736328,334.8024139404297,334.196044921875,331.42015075683594,335.6665496826172,334.8306884765625,329.73121643066406,333.16758728027344,328.70831298828125,324.89610290527344,322.3083038330078,326.32847595214844,322.27342224121094,301.7093963623047,271.7301483154297,233.09158325195312,224.42074584960938,171.70999145507812,184.9215087890625,100.05862426757812,60.429290771484375,117.55294799804688,69.459716796875,67.58383178710938,56.572723388671875,63.3507080078125,49.90234375,106.05691528320312,109.50210571289062,113.11178588867188,102.3975830078125,45.6572265625,40.344268798828125,74.91796875,121.7203369140625,98.6356201171875,84.30548095703125,95.539306640625,119.38150024414062,50.42498779296875,80.37075805664062,115.43939208984375,110.58270263671875,131.01571655273438,125.38314819335938,130.93670654296875,109.55160522460938,139.31954956054688,135.72943115234375,91.0263671875,113.66311645507812,134.06488037109375,122.77044677734375,114.82876586914062,85.1041259765625,125.67190551757812,131.20050048828125,131.50582885742188,120.18988037109375,120.67791748046875,79.49819946289062,124.2076416015625,153.20309448242188,144.98220825195312,158.96337890625,115.76593017578125,134.06942749023438,148.730224609375,147.98916625976562,159.602294921875,165.12957763671875,156.98040771484375,173.37619018554688,167.64031982421875,173.57052612304688,165.18661499023438,174.29678344726562,147.92739868164062,165.04934692382812,146.00949096679688,163.92434692382812,160.38336181640625,130.369873046875,136.43896484375,145.33908081054688,152.9398193359375,167.0888671875,142.93927001953125,171.1092529296875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.28594970703125,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S6",212.662841796875,225.94284057617188,259.6979217529297,225.95233154296875,258.71250915527344,263.9808349609375,276.2318878173828,280.4693603515625,275.7331085205078,282.4953918457031,249.36703491210938,244.66781616210938,282.9698944091797,302.9849395751953,294.29685974121094,319.00047302246094,317.9384307861328,300.0207061767578,317.0995635986328,314.9857635498047,318.9352264404297,325.22804260253906,319.8951721191406,318.9923095703125,329.6009216308594,325.8734588623047,327.7583465576172,326.6550750732422,314.817138671875,317.6109313964844,322.0334167480469,318.8881378173828,317.22265625,328.49945068359375,326.75770568847656,329.73121643066406,333.16758728027344,328.70831298828125,324.89610290527344,322.3083038330078,326.32847595214844,322.27342224121094,301.7093963623047,254.07455444335938,246.0602264404297,224.42074584960938,171.70999145507812,184.9215087890625,140.19876098632812,127.14053344726562,133.66427612304688,86.25253295898438,104.92987060546875,56.572723388671875,81.39727783203125,106.950439453125,106.05691528320312,115.99951171875,126.120849609375,123.2850341796875,119.08084106445312,122.40609741210938,135.45547485351562,121.7203369140625,109.35177612304688,124.69216918945312,127.18121337890625,119.38150024414062,91.95675659179688,105.5889892578125,116.46792602539062,137.33099365234375,132.35067749023438,125.38314819335938,130.93670654296875,109.55160522460938,139.31954956054688,135.72943115234375,150.91485595703125,145.42852783203125,134.06488037109375,122.77044677734375,131.95932006835938,138.20657348632812,126.65951538085938,137.83819580078125,153.67654418945312,153.88412475585938,152.14962768554688,162.25634765625,146.79916381835938,156.85287475585938,164.6800537109375,161.69729614257812,156.11920166015625,150.42828369140625,167.52761840820312,147.98916625976562,159.602294921875,165.12957763671875,156.98040771484375,175.51779174804688,167.64031982421875,174.38449096679688,165.18661499023438,177.45779418945312,171.197265625,165.04934692382812,146.45535278320312,163.92434692382812,160.38336181640625,141.04949951171875,141.78839111328125,145.33908081054688,156.26864624023438,168.08694458007812,145.57199096679688,171.1092529296875,161.0848388671875,158.21041870117188,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,125.61477661132812,168.7962646484375,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.2916259765625,198.6165771484375,202.41311645507812,179.92999267578125
"S7",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,268.48924255371094,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,335.35633850097656,322.8672332763672,341.7103729248047,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,347.52239990234375,342.19898986816406,321.08055114746094,315.79798889160156,302.38230895996094,288.657470703125,226.81195068359375,249.69403076171875,234.6192626953125,218.3126220703125,187.4862060546875,177.93093872070312,192.769775390625,154.41937255859375,186.72265625,198.5299072265625,199.97293090820312,194.7001953125,174.89938354492188,155.85952758789062,165.0703125,184.7493896484375,170.33477783203125,173.11630249023438,197.8231201171875,192.54434204101562,181.98068237304688,191.31539916992188,181.56072998046875,191.0882568359375,186.49368286132812,187.71328735351562,159.50717163085938,123.06942749023438,139.46453857421875,128.25424194335938,151.85116577148438,162.10986328125,180.119140625,172.00527954101562,147.57034301757812,156.7794189453125,165.15447998046875,166.44375610351562,163.50424194335938,169.71188354492188,196.59970092773438,192.0018310546875,200.6099853515625,198.54702758789062,173.7288818359375,193.57421875,195.96902465820312,184.48196411132812,189.16812133789062,195.83181762695312,189.52133178710938,168.16668701171875,179.83792114257812,172.49386596679688,165.53692626953125,192.60440063476562,174.21612548828125,155.60336303710938,150.19711303710938,191.48641967773438,185.04144287109375,170.45947265625,183.06723022460938,163.35037231445312,177.14453125,168.65591430664062,186.02725219726562,193.64468383789062,173.75946044921875,162.50955200195312,166.64028930664062,153.96795654296875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",292.3393249511719,297.7991027832031,294.8922882080078,306.0143585205078,304.1659851074219,318.94610595703125,333.5100860595703,346.64405822753906,335.78431701660156,330.9427032470703,338.88050842285156,338.21827697753906,339.6532745361328,341.5425720214844,343.2844696044922,353.5264129638672,352.7970275878906,354.85804748535156,359.8630828857422,361.9388122558594,358.182373046875,365.9614715576172,360.5598907470703,365.4213409423828,370.97923278808594,361.3091125488281,368.02479553222656,367.44659423828125,367.4092254638672,367.8662414550781,368.08709716796875,372.4179000854492,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,352.91790771484375,345.46209716796875,340.35894775390625,342.1451873779297,326.7012176513672,321.79991149902344,310.927001953125,280.00645446777344,235.52377319335938,249.69403076171875,234.6192626953125,218.3126220703125,187.4862060546875,177.93093872070312,192.769775390625,154.41937255859375,186.72265625,198.5299072265625,199.97293090820312,194.7001953125,174.89938354492188,155.85952758789062,165.0703125,184.7493896484375,170.33477783203125,173.11630249023438,197.8231201171875,192.54434204101562,181.98068237304688,191.31539916992188,181.56072998046875,191.0882568359375,186.49368286132812,187.71328735351562,159.50717163085938,123.06942749023438,139.46453857421875,128.25424194335938,151.85116577148438,162.10986328125,180.119140625,172.00527954101562,135.37646484375,156.7794189453125,165.15447998046875,166.44375610351562,163.50424194335938,169.71188354492188,196.59970092773438,192.0018310546875,200.6099853515625,198.54702758789062,173.7288818359375,193.57421875,195.96902465820312,184.48196411132812,189.16812133789062,195.83181762695312,189.52133178710938,168.16668701171875,179.83792114257812,172.49386596679688,165.53692626953125,192.60440063476562,174.21612548828125,155.60336303710938,150.19711303710938,191.48641967773438,185.04144287109375,149.7689208984375,183.06723022460938,157.99588012695312,177.14453125,168.65591430664062,186.02725219726562,193.64468383789062,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,224.82040405273438,249.4396514892578
"S9",292.3393249511719,297.7991027832031,294.8922882080078,306.0143585205078,304.1659851074219,318.94610595703125,333.5100860595703,346.64405822753906,335.78431701660156,330.9427032470703,338.88050842285156,338.21827697753906,339.6532745361328,341.5425720214844,343.2844696044922,353.5264129638672,352.7970275878906,354.85804748535156,359.8630828857422,361.9388122558594,358.182373046875,365.9614715576172,360.5598907470703,365.4213409423828,370.97923278808594,361.3091125488281,368.02479553222656,367.44659423828125,367.4092254638672,367.8662414550781,368.08709716796875,372.4179000854492,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,326.7012176513672,321.79991149902344,310.927001953125,280.00645446777344,235.52377319335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,186.72265625,198.5299072265625,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,184.7493896484375,153.63168334960938,169.2694091796875,197.8231201171875,183.52777099609375,169.30624389648438,191.31539916992188,168.63400268554688,191.0882568359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,151.85116577148438,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,224.82040405273438,249.4396514892578
