"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S117",443.32592010498047,446.67551040649414,451.01903533935547,458.11510848999023,460.79468154907227,462.03495025634766,468.97635650634766,457.3757095336914,465.6799850463867,467.9590187072754,468.54553413391113,473.3707580566406,472.8144416809082,469.1278190612793,427.96864318847656,465.63083267211914,468.42604637145996,471.3583507537842,476.7184085845947,466.5167541503906,470.8666248321533,473.1897621154785,471.96563720703125,473.9849166870117,474.1736888885498,472.50510597229004,474.6822032928467,476.8264694213867,473.0918483734131,474.0317554473877,472.5161724090576,470.49782371520996,474.3622798919678,471.3698959350586,467.5337944030762,473.15337562561035,471.71209716796875,468.0831718444824,470.14025115966797,464.40248107910156,460.00486755371094,454.46920013427734,454.07947158813477,439.4583053588867,432.9042434692383,434.61011505126953,420.17022705078125,398.28558349609375,370.47962951660156,377.42810821533203,372.3213577270508,371.0240478515625,363.3748321533203,354.56263732910156,355.3821105957031,353.7975616455078,350.86724853515625,354.475830078125,335.06300354003906,336.00486755371094,335.59107971191406,337.68853759765625,333.61863708496094,344.8203125,351.94163513183594,312.5860595703125,303.4221649169922,304.28704833984375,311.8652801513672,339.1562957763672,343.32342529296875,339.1132354736328,333.5719299316406,334.91603088378906,326.6429901123047,328.2599639892578,325.8939208984375,318.88038635253906,334.45985412597656,336.7491760253906,333.94281005859375,340.74424743652344,338.8098602294922,334.30596923828125,321.9063415527344,330.2334899902344,340.0537414550781,351.28053283691406,356.28025817871094,370.17576599121094,367.05433654785156,365.6724395751953,378.15746307373047,387.33387756347656,382.0423049926758,382.5824508666992,385.65384674072266,355.56089782714844,346.8301696777344,383.5727767944336,386.9674987792969,374.6318359375,380.8876647949219,396.5298080444336,387.91561126708984,400.4043655395508,371.6672058105469,385.9956588745117,386.48060607910156,396.2554702758789,390.440185546875,388.1992950439453,394.8858337402344,372.3063201904297,386.0951919555664,376.4648666381836,373.84214782714844,391.7156982421875,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,398.5393600463867,383.70849609375,402.0319137573242,410.1721954345703,384.50244140625,405.44336700439453,419.6309127807617,393.2196960449219,416.77392578125,422.3854675292969,413.6441955566406,408.93341064453125,415.6281280517578,423.11605072021484,420.5739517211914,427.77271270751953,431.04212951660156,436.27480697631836
"S118",443.32592010498047,446.67551040649414,451.01903533935547,458.11510848999023,460.79468154907227,462.03495025634766,468.97635650634766,457.3757095336914,465.6799850463867,467.9590187072754,468.54553413391113,473.3707580566406,472.8144416809082,469.1278190612793,449.5926742553711,465.63083267211914,468.42604637145996,471.3583507537842,476.7184085845947,466.5167541503906,470.8666248321533,473.1897621154785,471.96563720703125,473.9849166870117,474.1736888885498,472.50510597229004,474.6822032928467,476.8264694213867,473.0918483734131,474.0317554473877,472.5161724090576,470.49782371520996,474.3622798919678,471.3698959350586,467.5337944030762,473.15337562561035,471.71209716796875,468.0831718444824,470.14025115966797,464.40248107910156,460.00486755371094,454.46920013427734,454.07947158813477,439.4583053588867,432.9042434692383,434.61011505126953,420.17022705078125,401.9000778198242,384.18856048583984,377.42810821533203,372.3213577270508,371.0240478515625,363.3748321533203,354.56263732910156,355.3821105957031,353.7975616455078,350.86724853515625,354.475830078125,338.2370910644531,336.00486755371094,335.59107971191406,337.68853759765625,333.61863708496094,344.8203125,351.94163513183594,323.8507843017578,305.57237243652344,304.28704833984375,311.8652801513672,339.1562957763672,343.32342529296875,339.1132354736328,333.5719299316406,334.91603088378906,326.6429901123047,328.2599639892578,325.8939208984375,318.88038635253906,334.45985412597656,336.7491760253906,333.94281005859375,340.74424743652344,338.8098602294922,334.30596923828125,323.6705017089844,330.2334899902344,340.0537414550781,351.28053283691406,356.28025817871094,370.17576599121094,367.05433654785156,365.6724395751953,378.15746307373047,387.33387756347656,382.0423049926758,382.5824508666992,385.65384674072266,355.56089782714844,346.8301696777344,383.5727767944336,386.9674987792969,374.6318359375,380.8876647949219,396.5298080444336,387.91561126708984,400.4043655395508,371.6672058105469,385.9956588745117,386.48060607910156,396.2554702758789,390.440185546875,388.1992950439453,394.8858337402344,372.3063201904297,386.0951919555664,376.4648666381836,373.84214782714844,391.7156982421875,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,398.5393600463867,383.70849609375,402.0319137573242,410.1721954345703,384.50244140625,405.44336700439453,419.6309127807617,393.2196960449219,416.77392578125,422.3854675292969,413.6441955566406,408.93341064453125,415.6281280517578,423.11605072021484,420.5739517211914,427.77271270751953,431.04212951660156,436.27480697631836
"S119",447.9176940917969,446.67551040649414,451.01903533935547,458.11510848999023,460.79468154907227,462.03495025634766,468.97635650634766,457.3757095336914,465.6967086791992,467.9590187072754,468.54553413391113,473.3707580566406,472.8144416809082,469.1278190612793,458.74745178222656,466.137996673584,469.3737030029297,471.3583507537842,476.7184085845947,466.5167541503906,470.8666248321533,473.1897621154785,471.96563720703125,473.9849166870117,474.1736888885498,472.50510597229004,474.6822032928467,476.8264694213867,473.0918483734131,474.0317554473877,472.5161724090576,470.49782371520996,474.3622798919678,471.3698959350586,467.7138137817383,473.15337562561035,471.71209716796875,468.0831718444824,470.14025115966797,464.40248107910156,460.96643447875977,455.5028533935547,454.07947158813477,445.94964599609375,439.04754638671875,434.61011505126953,427.20201110839844,416.87694549560547,412.9655227661133,410.94974517822266,386.15409088134766,393.5853576660156,380.2702865600586,367.6189727783203,365.9532165527344,362.86512756347656,363.8406219482422,362.65843200683594,362.64817810058594,359.9487609863281,354.33497619628906,351.92250061035156,347.3916015625,355.20021057128906,364.3404541015625,339.39479064941406,337.0442352294922,349.0744934082031,352.87794494628906,361.9460906982422,355.0927734375,355.6308288574219,349.15553283691406,350.5517272949219,355.6082458496094,358.33087158203125,351.9409637451172,342.45819091796875,354.78868103027344,355.91473388671875,351.0625915527344,354.2521057128906,353.79115295410156,360.3455810546875,350.1647644042969,356.71385192871094,360.37579345703125,372.82360076904297,372.26344299316406,381.25853729248047,373.7173538208008,377.9117126464844,378.15746307373047,387.33387756347656,384.1315155029297,387.7148971557617,389.47979736328125,357.21949768066406,375.5676803588867,390.5607223510742,390.76013946533203,388.54613494873047,384.5661315917969,396.5298080444336,390.5224151611328,400.4043655395508,379.85877990722656,389.28902435302734,392.48690032958984,399.17952728271484,394.6678237915039,388.1992950439453,394.8858337402344,382.46475982666016,386.0951919555664,383.67748260498047,377.72217559814453,394.2242889404297,392.4667739868164,392.4304656982422,387.7840881347656,393.99596405029297,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,410.1721954345703,384.50244140625,405.44336700439453,419.6309127807617,393.4800033569336,419.79176330566406,423.2437973022461,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.48204040527344,434.42039489746094,438.3942451477051
"S120",447.9176940917969,439.09638595581055,449.15664291381836,457.0410919189453,453.7457847595215,452.67916107177734,459.5773048400879,452.5566825866699,460.58451080322266,459.5319175720215,457.27463150024414,457.50433349609375,460.4815902709961,459.2947654724121,461.50582122802734,463.60495376586914,460.0289649963379,464.5495185852051,465.1632270812988,461.0788383483887,462.96938705444336,464.4058723449707,461.86010360717773,462.7562446594238,466.7453193664551,461.13607025146484,465.8751792907715,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,465.7694664001465,463.8717575073242,463.1255111694336,464.3117980957031,459.01375579833984,459.6710090637207,464.554500579834,456.95531463623047,456.0222511291504,455.9410705566406,445.94964599609375,440.9935874938965,431.7265930175781,424.32498931884766,423.6607437133789,417.0475540161133,412.89933013916016,397.47064208984375,393.5853576660156,387.147705078125,375.6880416870117,377.71337890625,385.6843795776367,379.2052764892578,371.9901885986328,379.3085174560547,386.2641906738281,380.5144577026367,377.7627868652344,378.24505615234375,373.23878479003906,361.1027374267578,357.012451171875,350.6986999511719,349.0744934082031,358.71763610839844,361.9460906982422,350.68894958496094,364.7182159423828,357.75372314453125,361.72723388671875,362.4013214111328,353.5307312011719,347.1110534667969,355.2276306152344,364.75502014160156,366.42433166503906,357.7491760253906,361.6090087890625,355.17701721191406,354.86981201171875,367.3287811279297,357.29319763183594,363.7965087890625,364.97898864746094,363.43800354003906,359.6356964111328,364.26426696777344,369.11724853515625,366.40403747558594,372.89141845703125,382.56092071533203,369.93255615234375,373.8458480834961,362.5487976074219,381.46995544433594,382.9846649169922,388.61312103271484,387.5741195678711,378.57476806640625,374.93192291259766,385.53111267089844,386.4452819824219,379.85877990722656,379.28656005859375,392.6708068847656,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,386.08302307128906,376.6732864379883,387.3483581542969,381.0363998413086,392.70086669921875,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,449.9771156311035,449.15664291381836,457.0410919189453,453.7457847595215,452.67916107177734,459.5773048400879,457.0040397644043,460.58451080322266,459.5319175720215,457.27463150024414,457.50433349609375,460.4815902709961,459.64512634277344,461.50582122802734,463.60495376586914,462.0598335266113,464.5495185852051,465.1632270812988,461.0788383483887,462.96938705444336,464.4058723449707,461.86010360717773,462.7562446594238,466.7453193664551,464.9635543823242,465.8751792907715,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,465.7694664001465,463.8717575073242,463.1255111694336,464.3117980957031,459.01375579833984,459.6710090637207,464.554500579834,456.95531463623047,456.0222511291504,455.9410705566406,446.8133201599121,440.9935874938965,431.7265930175781,424.32498931884766,423.6607437133789,417.0475540161133,412.89933013916016,397.47064208984375,393.5853576660156,387.147705078125,382.3988800048828,377.71337890625,385.6843795776367,379.2052764892578,371.9901885986328,379.3085174560547,386.2641906738281,380.5144577026367,377.7627868652344,378.24505615234375,374.51392364501953,361.1027374267578,357.012451171875,350.6986999511719,349.0744934082031,358.71763610839844,361.9460906982422,350.68894958496094,364.7182159423828,357.75372314453125,361.72723388671875,362.4013214111328,353.5307312011719,347.1110534667969,355.2276306152344,364.75502014160156,366.42433166503906,357.7491760253906,361.6090087890625,355.17701721191406,354.86981201171875,367.3287811279297,357.29319763183594,363.7965087890625,364.97898864746094,363.43800354003906,359.6356964111328,364.26426696777344,369.11724853515625,366.40403747558594,372.89141845703125,382.56092071533203,377.8550033569336,373.8458480834961,369.42481994628906,381.46995544433594,382.9846649169922,388.61312103271484,387.5741195678711,378.57476806640625,374.93192291259766,385.53111267089844,388.5674743652344,386.0154266357422,386.64990997314453,392.6708068847656,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,387.26454162597656,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,386.08302307128906,377.3685302734375,389.0108413696289,392.467041015625,392.70086669921875,408.8604507446289,408.78460693359375,404.8288116455078,407.7800979614258,397.1658172607422,399.2937698364258,403.4994812011719,405.71472930908203,419.65345001220703,431.4537887573242,432.25927734375,431.0447540283203,435.6760940551758,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",444.9848861694336,448.5677719116211,448.05127334594727,451.9903907775879,446.4835433959961,447.52556228637695,452.6155204772949,450.2807731628418,453.08372497558594,451.4183158874512,451.5245704650879,452.13911056518555,455.50657653808594,459.64512634277344,451.5109748840332,459.0661315917969,457.0191764831543,459.94297790527344,462.1168327331543,454.80538177490234,453.3150405883789,464.4058723449707,457.94652557373047,456.0601043701172,463.0316925048828,460.8619499206543,465.8751792907715,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,460.9415588378906,460.0189743041992,458.8633918762207,457.753231048584,457.9479789733887,457.5720977783203,459.6710090637207,464.554500579834,452.2212448120117,456.0222511291504,455.9410705566406,446.8133201599121,427.27252197265625,425.26563262939453,418.8312225341797,418.3131561279297,411.1990280151367,395.82476806640625,397.47064208984375,374.0440216064453,380.5231018066406,374.30616760253906,377.71337890625,385.6843795776367,371.45068359375,366.54103088378906,371.5679626464844,386.2641906738281,364.66712951660156,359.7170104980469,364.3065948486328,374.51392364501953,353.93658447265625,349.4851837158203,350.6986999511719,338.5695037841797,356.3007507324219,348.86802673339844,348.2869873046875,362.6841735839844,352.0043029785156,345.2358856201172,362.4013214111328,354.61241149902344,351.7063751220703,365.2135772705078,368.1804504394531,358.6057891845703,358.0796203613281,353.8693389892578,348.1221923828125,353.8258819580078,366.91404724121094,345.8641052246094,349.6466369628906,350.64390563964844,361.5375213623047,341.0685577392578,352.47874450683594,369.11724853515625,354.22015380859375,370.4663391113281,376.86368560791016,377.8550033569336,369.1434326171875,376.42899322509766,379.79515075683594,378.25440216064453,377.22618103027344,375.9676742553711,378.57476806640625,357.41993713378906,380.44248962402344,388.5674743652344,381.1166687011719,380.2035217285156,386.72215270996094,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,389.22950744628906,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.48365783691406,385.45104217529297,398.2942123413086,399.69044494628906,408.8604507446289,408.78460693359375,404.8457717895508,407.7800979614258,397.1658172607422,395.2982940673828,406.64488220214844,412.79125213623047,422.1106185913086,431.4537887573242,432.25927734375,431.0447540283203,435.6760940551758,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S123",437.3282279968262,444.41149520874023,447.0980644226074,447.2093048095703,442.7059326171875,443.2814826965332,446.091007232666,445.57485580444336,447.53503036499023,448.64539337158203,449.7839164733887,450.3077392578125,448.01974868774414,453.2758369445801,450.20498275756836,445.24302673339844,449.57422256469727,456.8108024597168,449.3841743469238,446.65977478027344,446.3025245666504,442.38060760498047,444.04524993896484,441.3265075683594,445.20325088500977,450.87004470825195,446.5458183288574,449.72167587280273,449.53868865966797,449.7860412597656,450.90983963012695,450.1882438659668,450.5410575866699,446.1650848388672,441.63928985595703,450.3370666503906,446.2412910461426,445.12976455688477,443.12218856811523,440.58556747436523,433.4803771972656,436.4268264770508,433.69168853759766,427.7824478149414,424.3056945800781,415.0369567871094,401.30013275146484,407.5326919555664,394.2650833129883,380.44578552246094,373.9344253540039,363.874755859375,366.9715881347656,356.8460235595703,374.06897735595703,361.36021423339844,351.6349182128906,350.7183380126953,341.90150451660156,332.82533264160156,335.6380157470703,334.7866668701172,329.6979522705078,322.3243103027344,321.47755432128906,331.4060516357422,333.8878631591797,329.2768096923828,339.23255920410156,332.17291259765625,340.46533203125,347.0700378417969,337.7180633544922,330.4709014892578,355.5960235595703,354.61241149902344,351.7063751220703,356.60096740722656,358.4020690917969,348.6878967285156,349.43202209472656,347.44142150878906,343.36485290527344,343.582275390625,354.6849365234375,343.5276336669922,335.93565368652344,333.7965393066406,350.32887268066406,318.05491638183594,336.6908264160156,362.3416442871094,351.23777770996094,368.05177307128906,354.4436340332031,359.87548828125,365.7772979736328,370.89776611328125,373.24007415771484,369.6325988769531,368.7191925048828,372.66424560546875,353.26951599121094,357.41993713378906,362.4586639404297,367.5877380371094,366.58323669433594,365.0108184814453,372.9428253173828,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,387.9570999145508,388.4426956176758,378.1929931640625,355.327392578125,373.27276611328125,373.11463928222656,387.48365783691406,385.45104217529297,398.2942123413086,399.69044494628906,399.4363708496094,406.7605667114258,404.8457717895508,405.68151092529297,397.1658172607422,395.2982940673828,406.64488220214844,412.79125213623047,422.1106185913086,426.93639373779297,424.89759063720703,429.6908874511719,435.6760940551758,427.6832962036133,432.6189880371094,429.9683532714844,419.87821197509766
"S124",431.0863800048828,442.2994728088379,447.0980644226074,441.6408882141113,434.5798110961914,439.32834243774414,444.2835006713867,441.5890808105469,446.6036949157715,446.7795104980469,447.99840545654297,448.3074722290039,448.01974868774414,447.04158782958984,450.20498275756836,444.61061096191406,448.9081687927246,455.93688201904297,445.0107231140137,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,446.31081771850586,443.7081718444824,446.1365966796875,449.72167587280273,448.90946197509766,449.2457389831543,450.4704933166504,449.80969619750977,450.21581649780273,444.62316513061523,444.0166244506836,450.3370666503906,445.81002044677734,445.15942764282227,444.97766494750977,440.7262153625488,438.3761177062988,436.68190002441406,433.69168853759766,427.7824478149414,424.3056945800781,414.4307174682617,398.00343322753906,407.5326919555664,392.87088775634766,380.44578552246094,376.34998321533203,370.8703918457031,373.671142578125,378.9445266723633,374.06897735595703,361.36021423339844,352.99232482910156,356.8560028076172,355.783447265625,362.95806884765625,365.20538330078125,356.8909606933594,366.08912658691406,359.38063049316406,350.33811950683594,361.9473419189453,353.3418884277344,353.44664001464844,357.04371643066406,332.17291259765625,340.46533203125,347.0700378417969,337.7180633544922,330.4709014892578,355.5960235595703,354.61241149902344,351.7063751220703,356.60096740722656,358.4020690917969,348.6878967285156,349.43202209472656,348.07696533203125,344.1430206298828,344.57847595214844,354.6849365234375,343.5276336669922,335.8055725097656,333.7965393066406,349.9405212402344,326.2352752685547,336.6908264160156,360.3166809082031,342.9163055419922,365.7311553955078,343.0682067871094,359.87548828125,362.76939392089844,370.89776611328125,373.24007415771484,366.0845031738281,359.97108459472656,372.66424560546875,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,359.9188995361328,360.03562927246094,368.26454162597656,381.06556701660156,385.4031982421875,392.7861862182617,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.0127410888672,373.75547790527344,367.9029541015625,377.67642974853516,387.48365783691406,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,413.4417724609375,426.1855239868164,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,423.268310546875
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,438.6752510070801,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,445.7257957458496,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,443.41515731811523,443.3169708251953,440.4040069580078,438.8913269042969,436.533203125,440.26935958862305,440.73740005493164,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,441.7146911621094,444.130428314209,444.97766494750977,432.57012939453125,438.3761177062988,426.9474639892578,419.78785705566406,416.54112243652344,396.20767974853516,390.8780746459961,374.6791763305664,379.83568572998047,374.1983871459961,373.1763458251953,376.34998321533203,370.8703918457031,373.671142578125,378.9445266723633,362.0634765625,343.3956298828125,350.23899841308594,356.8560028076172,355.783447265625,362.95806884765625,365.20538330078125,356.8909606933594,366.08912658691406,359.38063049316406,350.33811950683594,361.9473419189453,353.3418884277344,353.44664001464844,357.04371643066406,316.25856018066406,302.3674621582031,319.33522033691406,311.2690887451172,313.80250549316406,313.92088317871094,319.6275634765625,327.9188537597656,325.8217315673828,314.6516876220703,320.9504089355469,320.21385192871094,331.8222198486328,338.7096252441406,334.06764221191406,323.2692413330078,328.76414489746094,331.05345153808594,329.88389587402344,321.135009765625,326.2352752685547,332.83412170410156,335.09117126464844,334.5317840576172,338.51861572265625,343.0682067871094,345.1537170410156,309.74427795410156,324.1145324707031,309.6266784667969,312.20018005371094,324.1403350830078,319.52171325683594,305.355224609375,322.72552490234375,321.93609619140625,341.6182098388672,354.54693603515625,357.2948303222656,362.0003356933594,355.781982421875,363.1642150878906,361.7047119140625,369.0552062988281,367.28277587890625,358.0320739746094,356.8285369873047,363.2711944580078,366.4898223876953,367.9029541015625,369.80120849609375,370.9696502685547,383.74859619140625,379.50567626953125,383.2453384399414,384.22412109375,390.24654388427734,381.41021728515625,379.47230529785156,383.8180694580078,385.8960266113281,388.70735931396484,395.86790466308594,386.23524475097656,398.60760498046875,405.63287353515625,416.4086380004883,416.72869873046875,415.7654037475586,417.40321350097656,418.94158935546875,422.3689193725586
"S126",231.489013671875,253.57302856445312,279.87757873535156,281.288818359375,293.989013671875,293.58509826660156,313.34413146972656,314.1862030029297,315.5123748779297,331.1150360107422,321.13458251953125,335.8255920410156,344.30230712890625,328.56520080566406,341.1549072265625,354.8081359863281,348.7936248779297,355.5623779296875,357.3428497314453,340.2645721435547,346.4114990234375,346.9626770019531,342.0320129394531,361.7268981933594,354.5801696777344,357.81787109375,353.3988494873047,352.35362243652344,347.7081756591797,357.73077392578125,351.00489807128906,342.7028045654297,362.70697021484375,358.9398193359375,344.5293884277344,351.79437255859375,347.1127624511719,336.8335723876953,343.97113037109375,331.2838134765625,312.9788055419922,323.8871612548828,308.7135314941406,280.4010314941406,249.4309844970703,235.42843627929688,210.36306762695312,175.512451171875,134.85577392578125,113.18521118164062,110.73828125,83.041259765625,52.043731689453125,9.8172607421875,-37.3477783203125,-79.0703125,-105.8258056640625,-42.82684326171875,-42.36004638671875,-30.5545654296875,-74.55950927734375,-62.1026611328125,-38.8701171875,-47.5439453125,-15.34490966796875,-16.84539794921875,-68.256103515625,-134.14630126953125,-78.18695068359375,-56.32159423828125,-89.2685546875,-100.3779296875,-93.5928955078125,-62.24200439453125,-51.46087646484375,-103.0301513671875,-139.36505126953125,-82.7117919921875,-70.63275146484375,-134.3818359375,-111.982177734375,-159.515869140625,-114.93939208984375,-172.5748291015625,-124.93048095703125,-104.66656494140625,-80.33636474609375,-70.129150390625,-78.28717041015625,-86.58978271484375,-51.901123046875,-24.25775146484375,-31.38330078125,-18.860107421875,9.286712646484375,-77.6636962890625,-81.862548828125,-50.13104248046875,-56.9141845703125,-12.52978515625,-39.734375,-64.310546875,-55.9339599609375,-75.4622802734375,-40.900390625,-51.80731201171875,-84.837890625,-93.33697509765625,-86.28192138671875,-67.5272216796875,-47.66241455078125,-33.12255859375,-22.404052734375,-41.4085693359375,-41.69866943359375,-36.412841796875,-49.403076171875,22.90838623046875,30.46600341796875,-7.629608154296875,32.911712646484375,24.091796875,44.582916259765625,95.42410278320312,77.22122192382812,117.76889038085938,88.22512817382812,137.07522583007812,117.47125244140625,91.80313110351562,108.57699584960938,114.35308837890625,140.8026123046875,139.12301635742188,132.94381713867188,132.7391357421875,149.90280151367188,129.26666259765625,166.26541137695312,173.98391723632812,184.1812744140625
"S127",236.70846557617188,261.36436462402344,280.4703674316406,286.6632995605469,299.45753479003906,313.55274963378906,313.34413146972656,314.1862030029297,315.964599609375,331.1150360107422,330.51307678222656,339.84010314941406,350.66717529296875,341.5888671875,353.5414276123047,357.9459686279297,356.84791564941406,362.8667755126953,362.79627990722656,352.2691955566406,357.9540252685547,356.6971130371094,351.47589111328125,370.42698669433594,363.8633575439453,367.12705993652344,363.14476013183594,362.4829559326172,358.45750427246094,368.1098937988281,362.2861022949219,362.39268493652344,363.6343231201172,370.9028015136719,366.56976318359375,364.9927520751953,371.8490447998047,369.75437927246094,358.7178955078125,365.8404998779297,344.21104431152344,341.14471435546875,327.5923614501953,307.232421875,285.01316833496094,270.63128662109375,238.94711303710938,215.333251953125,172.00662231445312,178.68341064453125,130.407470703125,156.48065185546875,131.25897216796875,105.6231689453125,51.993255615234375,107.9697265625,198.03433227539062,272.7395782470703,296.60302734375,332.12583923339844,121.74191284179688,286.2992706298828,320.150634765625,341.08482360839844,349.32289123535156,349.6731719970703,311.4736022949219,245.33804321289062,331.39093017578125,353.06651306152344,265.20269775390625,252.4009246826172,344.15968322753906,350.9674377441406,357.2435302734375,340.60499572753906,316.2650451660156,300.0029296875,318.80836486816406,338.17991638183594,359.2624053955078,366.6175537109375,375.54917907714844,380.6519470214844,390.85748291015625,386.38248443603516,371.2500305175781,234.1961669921875,341.4073944091797,223.78073120117188,349.3561096191406,362.31529235839844,377.8732376098633,374.7903137207031,362.7484588623047,229.52444458007812,306.61802673339844,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.41140747070312,20.9381103515625,74.447265625,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,123.8446044921875,80.48599243164062,92.44003295898438,171.62893676757812,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,160.84512329101562,167.3123779296875,134.54434204101562,183.53970336914062,197.94107055664062,211.73916625976562
"S128",235.41522216796875,261.36436462402344,273.1694641113281,272.2340850830078,264.01841735839844,313.55274963378906,306.30442810058594,304.3236999511719,315.964599609375,316.69415283203125,330.51307678222656,339.84010314941406,350.66717529296875,341.5888671875,353.5414276123047,357.9459686279297,355.67840576171875,358.0614013671875,361.3563232421875,352.2691955566406,357.9540252685547,356.6971130371094,349.1093292236328,354.2352752685547,360.27830505371094,361.275146484375,353.16810607910156,358.25755310058594,356.4367980957031,356.34254455566406,361.07801818847656,362.39268493652344,361.9206085205078,366.36289978027344,366.56976318359375,362.58055114746094,371.8490447998047,369.75437927246094,356.83148193359375,365.8404998779297,344.21104431152344,338.9478302001953,323.8431396484375,307.232421875,285.01316833496094,270.63128662109375,238.94711303710938,215.333251953125,144.60076904296875,174.51351928710938,113.29122924804688,156.48065185546875,131.25897216796875,105.6231689453125,51.993255615234375,227.38601684570312,297.0874328613281,313.54368591308594,350.7422637939453,367.4001922607422,371.6091613769531,393.8684768676758,408.94303131103516,407.3937683105469,414.76353454589844,424.9183120727539,420.22205352783203,359.2950897216797,405.6218490600586,422.5386505126953,430.4222717285156,435.8084030151367,435.0471878051758,436.8723030090332,443.8671760559082,443.71274185180664,440.88958740234375,445.38804626464844,444.8197708129883,446.8565788269043,452.38161849975586,452.9699401855469,454.45621490478516,457.4107322692871,456.8577346801758,456.8009338378906,458.22336196899414,448.0322265625,455.86762619018555,419.6887512207031,439.9791679382324,452.35025787353516,421.16393280029297,436.55944442749023,450.8240051269531,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.41140747070312,20.9381103515625,74.447265625,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,123.8446044921875,80.48599243164062,92.44003295898438,171.62893676757812,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,160.84512329101562,167.3123779296875,97.30450439453125,181.51605224609375,197.94107055664062,211.73916625976562
