"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",440.1783638000488,440.84634017944336,448.9348030090332,451.73155212402344,451.07571029663086,452.2617988586426,444.86671447753906,449.8387641906738,449.55584716796875,450.86376190185547,451.82921600341797,453.3873596191406,453.76007080078125,449.651798248291,451.8511276245117,452.7462387084961,455.3709182739258,456.5382499694824,452.2315101623535,452.8851890563965,454.98148345947266,455.7171936035156,455.49882888793945,458.0097999572754,457.08681869506836,458.1891632080078,458.60880279541016,456.704776763916,455.44718170166016,459.40996170043945,456.74729919433594,456.6390190124512,457.9736557006836,452.02869033813477,455.30057525634766,452.4739418029785,450.51222229003906,450.4734687805176,453.5863380432129,450.40728759765625,446.2150535583496,442.61396408081055,438.105525970459,433.27144622802734,415.31809997558594,411.1985778808594,401.7844696044922,406.1000289916992,392.244873046875,386.9847946166992,395.14356994628906,350.0236358642578,289.5890197753906,261.4416961669922,203.1038818359375,210.777099609375,207.53082275390625,205.74795532226562,185.08743286132812,144.33517456054688,151.89459228515625,133.57498168945312,108.93505859375,75.94607543945312,101.485595703125,81.57916259765625,76.78533935546875,68.22509765625,78.0572509765625,81.46231079101562,90.08544921875,60.455169677734375,68.5455322265625,62.60296630859375,51.539459228515625,66.48117065429688,86.28134155273438,70.03817749023438,58.42230224609375,84.04135131835938,91.33529663085938,119.23809814453125,96.12570190429688,91.376953125,75.17263793945312,93.54464721679688,43.642120361328125,45.011474609375,47.5906982421875,71.81301879882812,81.4112548828125,78.2510986328125,94.90557861328125,58.459716796875,52.61083984375,85.82550048828125,73.61618041992188,110.78976440429688,93.3162841796875,98.56680297851562,89.7841796875,61.307586669921875,52.38519287109375,99.9886474609375,112.95767211914062,116.08493041992188,158.17678833007812,149.68939208984375,171.80313110351562,211.82797241210938,266.95216369628906,298.82240295410156,309.5345153808594,311.47894287109375,318.4690856933594,326.93663024902344,336.34124755859375,350.77037048339844,329.8590850830078,343.4592590332031,352.9193878173828,362.0648193359375,361.8951721191406,371.20680236816406,373.5457305908203,387.3916473388672,388.2449188232422,385.7856674194336,387.76912689208984,398.4290084838867,397.53968048095703,403.5029525756836,392.7889862060547,397.8874206542969,410.5890121459961,368.1107940673828,372.1340026855469,402.2560501098633,414.99568939208984,409.4693832397461,420.1415786743164
"S1",440.1783638000488,440.84634017944336,448.9348030090332,451.73155212402344,451.07571029663086,452.2617988586426,444.86671447753906,449.8387641906738,449.55584716796875,450.86376190185547,451.82921600341797,453.3873596191406,453.76007080078125,449.651798248291,451.8511276245117,452.7462387084961,455.3709182739258,456.5382499694824,452.2315101623535,452.8851890563965,454.98148345947266,455.7171936035156,455.49882888793945,458.0097999572754,457.08681869506836,458.1891632080078,458.60880279541016,456.704776763916,455.44718170166016,459.40996170043945,456.74729919433594,456.6390190124512,457.9736557006836,452.02869033813477,455.30057525634766,452.4739418029785,450.51222229003906,450.4734687805176,453.5863380432129,450.40728759765625,446.2150535583496,442.61396408081055,438.105525970459,433.27144622802734,415.31809997558594,411.1985778808594,401.7844696044922,406.1000289916992,392.244873046875,386.9847946166992,395.14356994628906,350.0236358642578,289.5890197753906,261.4416961669922,203.1038818359375,210.777099609375,207.53082275390625,205.74795532226562,185.08743286132812,144.33517456054688,151.89459228515625,133.57498168945312,108.93505859375,75.94607543945312,101.485595703125,81.57916259765625,76.78533935546875,68.22509765625,78.0572509765625,81.46231079101562,92.79531860351562,60.455169677734375,68.5455322265625,62.60296630859375,51.539459228515625,66.48117065429688,86.28134155273438,70.03817749023438,58.42230224609375,84.04135131835938,91.33529663085938,119.23809814453125,96.12570190429688,91.376953125,75.17263793945312,93.54464721679688,43.642120361328125,45.011474609375,47.5906982421875,71.81301879882812,81.4112548828125,78.2510986328125,94.90557861328125,58.459716796875,52.61083984375,85.82550048828125,73.61618041992188,110.78976440429688,93.3162841796875,98.56680297851562,93.3197021484375,71.16384887695312,72.33139038085938,105.27120971679688,117.48220825195312,116.08493041992188,158.17678833007812,149.68939208984375,171.80313110351562,211.82797241210938,266.95216369628906,298.82240295410156,309.5345153808594,311.47894287109375,318.4690856933594,326.93663024902344,336.34124755859375,350.77037048339844,329.8590850830078,343.4592590332031,352.9193878173828,362.0648193359375,361.8951721191406,371.20680236816406,373.5457305908203,387.3916473388672,388.2449188232422,385.7856674194336,387.76912689208984,398.4290084838867,397.53968048095703,403.5029525756836,392.7889862060547,397.8874206542969,410.5890121459961,368.1107940673828,372.1340026855469,402.2560501098633,414.99568939208984,409.4693832397461,420.1415786743164
"S2",440.1783638000488,440.84634017944336,448.9348030090332,451.73155212402344,451.07571029663086,452.2617988586426,444.86671447753906,449.8387641906738,449.55584716796875,450.86376190185547,451.82921600341797,453.3873596191406,453.76007080078125,449.651798248291,451.8511276245117,452.7462387084961,455.3709182739258,456.5382499694824,452.2315101623535,452.8851890563965,454.98148345947266,455.7171936035156,455.49882888793945,458.0097999572754,457.08681869506836,458.1891632080078,458.60880279541016,456.704776763916,455.44718170166016,459.40996170043945,456.74729919433594,456.6390190124512,457.9736557006836,452.02869033813477,455.30057525634766,452.4739418029785,450.51222229003906,450.4734687805176,453.5863380432129,450.40728759765625,446.2150535583496,442.61396408081055,438.105525970459,433.27144622802734,415.31809997558594,411.1985778808594,401.7844696044922,406.1000289916992,392.244873046875,386.9847946166992,395.14356994628906,350.0236358642578,289.5890197753906,261.4416961669922,203.1038818359375,210.777099609375,207.53082275390625,205.74795532226562,185.08743286132812,117.33474731445312,111.72256469726562,133.57498168945312,108.93505859375,62.092681884765625,83.67489624023438,60.589935302734375,76.78533935546875,68.22509765625,78.0572509765625,81.46231079101562,92.79531860351562,60.455169677734375,55.213958740234375,41.11151123046875,31.9898681640625,27.7261962890625,34.206878662109375,31.371673583984375,-10.821624755859375,36.120697021484375,-10.859954833984375,28.3575439453125,10.2144775390625,21.621612548828125,16.5928955078125,34.045989990234375,-10.60107421875,0.60089111328125,-2.902984619140625,46.61358642578125,24.384552001953125,37.44085693359375,61.0772705078125,9.718170166015625,6.360809326171875,46.770172119140625,52.226654052734375,97.24859619140625,93.3162841796875,98.56680297851562,93.3197021484375,71.16384887695312,72.33139038085938,105.27120971679688,117.48220825195312,116.08493041992188,158.17678833007812,149.68939208984375,171.80313110351562,211.82797241210938,266.95216369628906,298.82240295410156,309.5345153808594,311.47894287109375,318.4690856933594,326.93663024902344,336.34124755859375,350.77037048339844,329.8590850830078,343.4592590332031,352.9193878173828,362.0648193359375,361.8951721191406,371.20680236816406,373.5457305908203,387.3916473388672,388.2449188232422,385.7856674194336,387.76912689208984,398.4290084838867,397.53968048095703,403.5029525756836,392.7889862060547,397.8874206542969,410.5890121459961,368.1107940673828,372.1340026855469,402.2560501098633,414.99568939208984,409.4693832397461,420.1415786743164
"S3",397.92174530029297,393.8639602661133,402.5186538696289,408.6328125,405.73189544677734,404.7641143798828,403.3583984375,402.57352447509766,397.12791442871094,397.04224395751953,402.51190185546875,405.19644927978516,412.61083984375,406.8857879638672,409.13226318359375,408.1317825317383,413.81085205078125,413.3567581176758,408.4145050048828,408.0386505126953,408.094482421875,414.1308059692383,416.7796096801758,421.4606246948242,422.94007110595703,425.75081634521484,425.68988037109375,424.9593505859375,425.26695251464844,425.79443359375,426.2910461425781,422.8657989501953,424.08558654785156,422.92749786376953,423.63685607910156,419.48057556152344,418.18711853027344,413.81311798095703,413.7546691894531,410.2626419067383,406.96788024902344,402.6815414428711,394.3578872680664,383.60343170166016,363.831787109375,342.1683807373047,327.8627166748047,321.2211456298828,297.1332550048828,264.41502380371094,252.54469299316406,227.21316528320312,186.55447387695312,156.63922119140625,114.64682006835938,121.22073364257812,122.23440551757812,108.76138305664062,109.92196655273438,80.72137451171875,67.57675170898438,58.093353271484375,70.78292846679688,22.672760009765625,52.57464599609375,27.917388916015625,64.69772338867188,48.098480224609375,50.127471923828125,64.38104248046875,92.79531860351562,45.228179931640625,31.099273681640625,37.42669677734375,61.1497802734375,39.616119384765625,40.260345458984375,44.239013671875,-46.933837890625,-2.326934814453125,-27.565185546875,-2.625885009765625,19.2896728515625,31.377716064453125,41.89202880859375,43.92413330078125,-10.325775146484375,-31.8404541015625,12.356536865234375,19.0396728515625,27.87359619140625,25.863067626953125,57.61126708984375,5.425048828125,15.1708984375,19.966064453125,47.4918212890625,82.59585571289062,90.17276000976562,100.1522216796875,93.3197021484375,82.24371337890625,117.053955078125,129.25643920898438,132.97433471679688,93.0997314453125,87.8543701171875,119.41973876953125,109.49188232421875,153.1063232421875,144.05288696289062,166.74417114257812,176.98797607421875,189.18820190429688,216.369384765625,224.20037841796875,248.0333251953125,244.53219604492188,245.713623046875,270.4867401123047,281.4233856201172,289.6067657470703,292.93603515625,298.21746826171875,259.26171875,301.4126739501953,317.20025634765625,322.5894012451172,326.31346130371094,341.3123321533203,341.9283447265625,353.1828155517578,343.0277099609375,343.5886535644531,332.6964874267578,305.66351318359375,323.7584533691406,345.6043701171875,361.7824249267578,369.73870849609375,367.8623504638672
"S4",275.98374938964844,269.9751739501953,287.7367706298828,289.28179931640625,286.41017150878906,299.3611145019531,300.32167053222656,300.9079284667969,287.5355682373047,293.2508850097656,291.7877502441406,294.31170654296875,319.8724822998047,318.5321044921875,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,338.38685607910156,342.1839294433594,346.73460388183594,351.26292419433594,347.0517578125,346.40379333496094,350.3223419189453,346.906982421875,347.26084899902344,348.11614990234375,350.1863098144531,345.8432159423828,348.8688507080078,348.61631774902344,346.4634704589844,347.47149658203125,338.4193878173828,339.4866027832031,339.3133087158203,336.2447204589844,329.8663787841797,311.8337097167969,289.0187072753906,245.36495971679688,222.99407958984375,169.69091796875,144.97476196289062,149.3935546875,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,142.17987060546875,84.3851318359375,87.18234252929688,159.451904296875,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-100.06781005859375,132.13449096679688,144.93115234375,111.187744140625,178.82351684570312,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,25.03765869140625,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,88.06155395507812,174.86102294921875,161.0848388671875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,238.60064697265625,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,228.13360595703125,232.62774658203125,235.12136840820312,256.6569366455078,236.74703979492188
"S5",244.3137664794922,252.07461547851562,284.0600280761719,268.77122497558594,283.81756591796875,276.99940490722656,286.5180358886719,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,308.80308532714844,307.5621795654297,309.2990417480469,331.63710021972656,326.898681640625,311.26487731933594,331.3218078613281,321.60914611816406,330.2800750732422,337.28753662109375,334.0537109375,337.5796661376953,343.90199279785156,339.56053161621094,338.979736328125,343.28944396972656,337.0977020263672,340.4307861328125,339.6299591064453,341.380615234375,339.6429138183594,343.0607452392578,343.0006103515625,340.9654083251953,342.92930603027344,341.71717834472656,335.83766174316406,337.27467346191406,337.95330810546875,337.2298889160156,316.5506591796875,273.4884490966797,263.3933563232422,261.44020080566406,222.23690795898438,233.70303344726562,140.338134765625,119.38088989257812,161.05303955078125,138.45166015625,129.88455200195312,115.00732421875,143.16119384765625,110.71688842773438,139.32769775390625,150.93206787109375,144.94268798828125,143.91506958007812,106.25674438476562,125.16961669921875,135.00869750976562,154.18490600585938,133.92391967773438,144.39971923828125,159.33645629882812,151.93511962890625,96.14547729492188,114.91748046875,159.451904296875,141.5758056640625,161.315673828125,154.05099487304688,160.23226928710938,161.69924926757812,166.89450073242188,162.00604248046875,151.77255249023438,163.35107421875,167.81646728515625,145.71347045898438,178.82351684570312,136.58807373046875,152.67666625976562,156.9326171875,150.1583251953125,140.15618896484375,143.62014770507812,116.24932861328125,142.35784912109375,170.47650146484375,177.04940795898438,175.80502319335938,166.84896850585938,160.138916015625,176.19091796875,172.72802734375,187.87405395507812,197.46047973632812,181.31390380859375,189.43380737304688,186.18099975585938,184.25650024414062,176.02822875976562,192.74356079101562,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,170.7723388671875,170.0997314453125,183.55990600585938,155.0595703125,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,213.26800537109375,229.44027709960938,205.00390625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,286.5180358886719,295.2866516113281,299.3388671875,289.2578125,291.44091796875,282.1616516113281,308.80308532714844,316.724853515625,320.15818786621094,331.63710021972656,326.898681640625,329.84266662597656,335.04237365722656,330.76519775390625,338.64520263671875,337.28753662109375,337.6618347167969,338.9748840332031,343.90199279785156,347.0517578125,341.1495819091797,344.4993133544922,346.906982421875,347.26084899902344,346.23463439941406,348.77760314941406,345.8112487792969,348.8688507080078,348.61631774902344,346.4634704589844,349.73486328125,343.1025848388672,342.6181335449219,341.151123046875,337.95330810546875,337.2298889160156,316.5506591796875,296.95587158203125,272.1805725097656,269.8524627685547,222.23690795898438,233.70303344726562,156.8006591796875,146.16253662109375,172.55715942382812,154.30487060546875,153.27337646484375,144.70184326171875,150.8651123046875,140.62002563476562,149.69952392578125,157.91403198242188,155.837646484375,151.26837158203125,139.39837646484375,142.8272705078125,155.3211669921875,164.10348510742188,143.71060180664062,154.67669677734375,169.06399536132812,161.99615478515625,124.929443359375,126.57101440429688,166.31179809570312,156.00537109375,172.259765625,154.20938110351562,170.35589599609375,161.69924926757812,177.18682861328125,173.4127197265625,166.7022705078125,176.57876586914062,167.81646728515625,160.56390380859375,189.13980102539062,164.59701538085938,164.71844482421875,172.5048828125,166.49136352539062,166.14920043945312,164.074951171875,173.3587646484375,158.22451782226562,187.607421875,194.2596435546875,193.50186157226562,185.56329345703125,179.7655029296875,195.18411254882812,192.26681518554688,203.89541625976562,213.37649536132812,203.06320190429688,206.70361328125,195.51022338867188,189.1422119140625,199.77084350585938,211.223876953125,206.71661376953125,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,185.82333374023438,193.20840454101562,173.75946044921875,183.55990600585938,157.52255249023438,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,213.26800537109375,202.41311645507812,179.92999267578125
"S7",228.04180908203125,247.17918395996094,249.7704620361328,236.03533935546875,254.0391082763672,273.0855407714844,280.6506652832031,288.3810119628906,296.24058532714844,295.6132049560547,305.7197723388672,306.1658020019531,305.91725158691406,316.724853515625,310.21356201171875,324.7509002685547,322.63600158691406,330.2263641357422,331.94569396972656,339.79266357421875,338.64520263671875,339.98158264160156,340.3307647705078,343.6141357421875,350.1786804199219,349.71954345703125,346.87901306152344,346.9844207763672,350.49615478515625,349.9631042480469,348.4684143066406,353.0931396484375,352.8083038330078,355.3411407470703,352.9099884033203,352.32728576660156,349.73486328125,343.1025848388672,342.6181335449219,340.4727783203125,337.95330810546875,337.2298889160156,315.28700256347656,298.2444152832031,290.29925537109375,269.8524627685547,225.59152221679688,233.70303344726562,199.7705078125,180.90625,172.55715942382812,144.2364501953125,151.14666748046875,120.17538452148438,143.71072387695312,156.73843383789062,158.31640625,152.76760864257812,155.837646484375,146.33908081054688,139.39837646484375,142.8272705078125,155.3211669921875,164.10348510742188,155.5562744140625,154.67669677734375,169.06399536132812,161.99615478515625,137.029541015625,148.11837768554688,157.7862548828125,156.00537109375,172.259765625,154.20938110351562,170.35589599609375,150.19100952148438,177.18682861328125,173.4127197265625,166.7022705078125,176.57876586914062,167.81646728515625,160.56390380859375,147.00640869140625,152.45751953125,161.907958984375,172.5048828125,166.49136352539062,166.14920043945312,164.074951171875,173.3587646484375,158.22451782226562,187.607421875,194.2596435546875,193.50186157226562,185.56329345703125,179.7655029296875,195.18411254882812,176.69686889648438,186.86849975585938,191.51138305664062,183.47772216796875,200.29776000976562,192.50094604492188,189.1422119140625,189.32666015625,197.75335693359375,174.4024658203125,170.45947265625,160.17547607421875,170.44659423828125,179.35037231445312,141.02655029296875,143.70571899414062,167.65988159179688,173.75946044921875,161.12030029296875,157.52255249023438,163.84677124023438,152.586181640625,132.48123168945312,161.44699096679688,119.90731811523438,152.8779296875,134.775146484375,145.24581909179688,146.70352172851562,146.73446655273438,152.087158203125,164.60540771484375,172.06497192382812,165.61190795898438,151.77679443359375,152.84701538085938,157.17681884765625,169.6573486328125,176.39300537109375,178.53445434570312,187.82568359375,189.3123779296875,166.9388427734375,165.6434326171875
"S8",249.3682403564453,256.9564514160156,255.9989471435547,265.9590301513672,265.8853454589844,282.3998107910156,299.12278747558594,314.99562072753906,306.98728942871094,300.1083526611328,309.0596008300781,307.74903869628906,314.1626739501953,312.8465576171875,311.0050048828125,323.3437957763672,327.6787872314453,333.5773010253906,330.96849060058594,341.1147003173828,341.7157440185547,343.9335021972656,344.1360626220703,347.2451171875,353.5365447998047,352.9400939941406,350.03851318359375,349.4195556640625,350.1680145263672,349.49623107910156,350.2422790527344,354.2658233642578,353.6037902832031,355.6619873046875,352.8476257324219,351.8198547363281,346.0276641845703,340.3035430908203,336.9210662841797,328.6153869628906,324.33738708496094,318.30894470214844,298.35972595214844,298.37791442871094,286.6913146972656,261.7255401611328,221.16619873046875,212.02249145507812,193.80282592773438,176.91207885742188,150.71926879882812,141.8297119140625,151.14666748046875,120.17538452148438,137.432861328125,156.73843383789062,149.40676879882812,152.4345703125,145.94107055664062,143.14883422851562,139.39837646484375,142.8272705078125,155.3211669921875,134.23947143554688,155.5562744140625,149.4693603515625,137.60122680664062,148.18276977539062,137.029541015625,148.11837768554688,142.6083984375,156.00537109375,131.48269653320312,69.64559936523438,95.06362915039062,75.99057006835938,121.94998168945312,125.17367553710938,166.7022705078125,160.94204711914062,97.80184936523438,127.13818359375,147.00640869140625,152.45751953125,140.93890380859375,151.102783203125,166.332763671875,166.14920043945312,164.074951171875,173.3587646484375,157.76290893554688,162.98797607421875,165.11856079101562,150.32315063476562,148.99212646484375,155.47463989257812,166.43218994140625,139.51416015625,165.02450561523438,156.84765625,147.0333251953125,166.18783569335938,145.67739868164062,124.95327758789062,138.39447021484375,181.08828735351562,174.4024658203125,148.53982543945312,150.746337890625,117.72021484375,133.341796875,133.20028686523438,143.70571899414062,152.36480712890625,142.45712280273438,97.21710205078125,125.3326416015625,107.42962646484375,124.66616821289062,127.385498046875,135.79351806640625,119.90731811523438,152.8779296875,134.48614501953125,145.24581909179688,132.89990234375,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,154.45822143554688,158.3231201171875,175.0177001953125,193.98577880859375,195.21615600585938,196.22625732421875,163.96176147460938,179.81124877929688,197.65878295898438
"S9",249.3682403564453,256.9564514160156,255.9989471435547,265.9590301513672,265.8853454589844,282.3998107910156,299.12278747558594,314.99562072753906,306.98728942871094,300.1083526611328,309.0596008300781,307.74903869628906,314.1626739501953,312.8465576171875,311.0050048828125,323.3437957763672,327.6787872314453,333.5773010253906,330.96849060058594,341.1147003173828,341.7157440185547,343.9335021972656,344.1360626220703,347.2451171875,353.5365447998047,352.9400939941406,350.03851318359375,349.4195556640625,350.1680145263672,349.49623107910156,350.2422790527344,354.2658233642578,353.6037902832031,355.6619873046875,352.8476257324219,351.8198547363281,346.0276641845703,340.3035430908203,336.9210662841797,328.6153869628906,324.33738708496094,318.30894470214844,298.35972595214844,298.37791442871094,286.6913146972656,261.7255401611328,221.16619873046875,212.02249145507812,193.80282592773438,174.36480712890625,138.21673583984375,136.61770629882812,143.37667846679688,120.17538452148438,134.97470092773438,147.84600830078125,149.27444458007812,143.28750610351562,120.28955078125,98.02694702148438,108.34103393554688,131.12445068359375,114.29803466796875,117.21380615234375,145.752197265625,139.65859985351562,127.42950439453125,138.39593505859375,127.25668334960938,138.77215576171875,133.4154052734375,135.04281616210938,102.58920288085938,60.54693603515625,80.20355224609375,67.848876953125,95.206787109375,107.9290771484375,128.87774658203125,115.87957763671875,92.13180541992188,103.15542602539062,113.0684814453125,114.94363403320312,112.33340454101562,119.95101928710938,150.4227294921875,144.78521728515625,154.26284790039062,151.67037963867188,122.06484985351562,145.06979370117188,147.46224975585938,133.38925170898438,138.17111206054688,145.51934814453125,137.786865234375,112.11151123046875,125.0498046875,116.0477294921875,107.39157104492188,138.9315185546875,115.35830688476562,92.94723510742188,85.15444946289062,87.41729736328125,126.8946533203125,134.47842407226562,136.66421508789062,84.60354614257812,117.35189819335938,116.84906005859375,127.46051025390625,136.18209838867188,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,141.599609375,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,154.45822143554688,158.3231201171875,175.0177001953125,193.98577880859375,195.21615600585938,196.22625732421875,163.96176147460938,179.81124877929688,197.65878295898438
