"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,452.183780670166,460.707763671875,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,461.4030113220215,459.70899200439453,461.77573013305664,462.55157470703125,464.09748458862305,464.0242156982422,458.19074630737305,462.9290657043457,463.612735748291,465.6326446533203,466.54652404785156,460.8598327636719,463.74953842163086,465.3606719970703,465.9068946838379,465.7401313781738,467.6502914428711,466.93371200561523,467.81193923950195,468.1570053100586,466.63988876342773,465.6981201171875,468.7332229614258,466.6869010925293,466.60084533691406,467.6367950439453,461.7303466796875,465.57168197631836,463.39094161987305,461.880313873291,461.8928527832031,464.2789497375488,461.7990303039551,458.6245803833008,455.8424415588379,452.36477279663086,448.6706085205078,429.06768798828125,431.7440490722656,424.4989471435547,427.8183364868164,417.14202880859375,413.06958770751953,419.28741455078125,365.74310302734375,313.77256774902344,316.3822326660156,259.0669250488281,277.3997802734375,274.74000549316406,273.5601806640625,257.6526641845703,201.217529296875,200.95599365234375,217.72274780273438,201.09506225585938,123.64804077148438,128.9228515625,122.75961303710938,139.8043212890625,119.10552978515625,142.62594604492188,127.96359252929688,123.55032348632812,95.12908935546875,87.68862915039062,77.13238525390625,65.291259765625,89.67266845703125,97.73269653320312,80.781494140625,60.260650634765625,93.2154541015625,95.48406982421875,110.9002685546875,87.0269775390625,86.113525390625,73.34945678710938,96.08853149414062,81.5804443359375,46.605194091796875,48.11553955078125,71.43572998046875,80.48544311523438,124.08697509765625,119.1949462890625,58.758026123046875,68.46383666992188,91.94485473632812,103.43438720703125,129.73434448242188,141.02798461914062,164.87429809570312,126.78103637695312,100.46279907226562,150.23959350585938,177.64089965820312,166.94540405273438,200.85250854492188,236.70745849609375,205.71688842773438,241.67202758789062,277.4156494140625,319.9614562988281,344.5949401855469,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,423.95059967041016,434.0680389404297,420.11131286621094,438.1830635070801
"S1",446.3998222351074,452.183780670166,460.707763671875,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,461.4030113220215,459.70899200439453,461.77573013305664,462.55157470703125,464.09748458862305,464.0242156982422,458.19074630737305,462.9290657043457,463.612735748291,465.6326446533203,466.54652404785156,460.8598327636719,463.74953842163086,465.3606719970703,465.9068946838379,465.7401313781738,467.6502914428711,466.93371200561523,467.81193923950195,468.1570053100586,466.63988876342773,465.6981201171875,468.7332229614258,466.6869010925293,466.60084533691406,467.6367950439453,461.7303466796875,465.57168197631836,463.39094161987305,461.880313873291,461.8928527832031,464.2789497375488,461.7990303039551,458.6245803833008,455.8424415588379,452.36477279663086,448.6706085205078,429.06768798828125,431.7440490722656,424.4989471435547,427.8183364868164,417.14202880859375,413.06958770751953,419.28741455078125,365.74310302734375,313.77256774902344,316.3822326660156,259.0669250488281,277.3997802734375,274.74000549316406,273.5601806640625,257.6526641845703,201.217529296875,200.95599365234375,217.72274780273438,201.09506225585938,153.99005126953125,187.87625122070312,170.00332641601562,195.63180541992188,183.97589111328125,185.474853515625,195.33035278320312,215.32745361328125,166.00650024414062,172.37844848632812,166.43856811523438,168.79403686523438,134.32205200195312,146.64947509765625,153.15960693359375,85.19046020507812,152.47918701171875,111.72268676757812,134.05722045898438,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,160.42660522460938,100.439208984375,134.37210083007812,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,192.38772583007812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,236.70745849609375,205.71688842773438,241.67202758789062,277.4156494140625,319.9614562988281,344.5949401855469,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,423.95059967041016,434.0680389404297,420.11131286621094,438.1830635070801
"S2",446.3998222351074,452.183780670166,460.707763671875,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,461.4030113220215,459.70899200439453,461.77573013305664,462.55157470703125,464.09748458862305,464.0242156982422,458.19074630737305,462.9290657043457,463.612735748291,465.6326446533203,466.54652404785156,460.8598327636719,463.74953842163086,465.3606719970703,465.9068946838379,465.7401313781738,467.6502914428711,466.93371200561523,467.81193923950195,468.1570053100586,466.63988876342773,465.6981201171875,468.7332229614258,466.6869010925293,466.60084533691406,467.6367950439453,461.7303466796875,465.57168197631836,463.39094161987305,461.880313873291,461.8928527832031,464.2789497375488,461.7990303039551,458.6245803833008,455.8424415588379,452.36477279663086,448.6706085205078,429.06768798828125,431.7440490722656,424.4989471435547,427.8183364868164,417.14202880859375,413.06958770751953,419.28741455078125,365.74310302734375,313.77256774902344,316.3822326660156,259.0669250488281,277.3997802734375,274.74000549316406,273.5601806640625,257.6526641845703,201.217529296875,200.95599365234375,217.72274780273438,201.09506225585938,153.99005126953125,187.87625122070312,170.00332641601562,195.63180541992188,183.97589111328125,185.474853515625,195.33035278320312,215.32745361328125,166.00650024414062,172.37844848632812,166.43856811523438,168.79403686523438,134.32205200195312,146.64947509765625,153.15960693359375,81.2508544921875,152.47918701171875,69.94552612304688,134.05722045898438,101.67718505859375,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,160.42660522460938,96.84707641601562,134.37210083007812,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,192.38772583007812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,236.70745849609375,205.71688842773438,241.67202758789062,277.4156494140625,319.9614562988281,344.5949401855469,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,423.95059967041016,434.0680389404297,420.11131286621094,438.1830635070801
"S3",394.4311981201172,390.1770477294922,399.0770263671875,405.26737213134766,402.22193145751953,401.17828369140625,399.59498596191406,398.68953704833984,399.813720703125,402.21691131591797,403.69042205810547,400.9384231567383,408.57608795166016,410.4957962036133,414.0483703613281,409.8684539794922,409.6852493286133,409.2523498535156,404.6916046142578,416.25506591796875,408.95064544677734,413.3472366333008,415.3982925415039,417.75160217285156,419.3506774902344,429.9857864379883,426.758544921875,427.6129913330078,432.62095642089844,433.02854919433594,432.25836181640625,435.7575149536133,432.6816940307617,431.36903381347656,436.7700309753418,434.0854797363281,430.3774108886719,420.8026123046875,426.1415252685547,424.6812973022461,427.6136245727539,417.0585479736328,407.7701187133789,397.1986083984375,381.0948257446289,357.56065368652344,368.34681701660156,349.92555236816406,324.82440185546875,286.0475616455078,270.50169372558594,264.0919647216797,227.84640502929688,217.77313232421875,227.3812255859375,219.5096435546875,210.18838500976562,150.7957763671875,91.06387329101562,139.9412841796875,125.13406372070312,189.43075561523438,199.99267578125,153.99005126953125,187.07949829101562,169.89987182617188,195.63180541992188,183.97589111328125,185.474853515625,195.33035278320312,215.32745361328125,166.00650024414062,172.37844848632812,166.43856811523438,168.79403686523438,133.74252319335938,145.46707153320312,153.15960693359375,81.2508544921875,149.21438598632812,28.094329833984375,123.25390625,98.37417602539062,124.96099853515625,117.079833984375,131.76654052734375,43.8353271484375,110.19845581054688,94.40176391601562,160.42660522460938,77.38650512695312,101.44137573242188,148.61090087890625,46.21697998046875,94.40780639648438,135.89932250976562,136.04055786132812,192.38772583007812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,96.56903076171875,130.52554321289062,180.37078857421875,137.96221923828125,208.118408203125,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,261.9923095703125,245.7654571533203,239.979248046875,266.42596435546875,279.5011444091797,298.5415954589844,289.01841735839844,299.1131591796875,259.26171875,298.0903015136719,314.1263122558594,319.5199737548828,323.3519287109375,338.5223693847656,339.1234436035156,350.44740295410156,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,330.9969940185547,349.8377685546875,358.47174072265625,366.4908905029297,364.4355926513672
"S4",277.5939636230469,267.50624084472656,273.3914489746094,278.4856719970703,280.05474853515625,282.1827850341797,296.494140625,292.07057189941406,281.6869812011719,281.6026306152344,293.34922790527344,293.3318786621094,313.6421356201172,309.2306365966797,299.78125,307.8665466308594,304.00022888183594,303.0529022216797,306.9937286376953,299.18846130371094,305.6076965332031,316.6686096191406,323.97792053222656,328.8970031738281,337.20697021484375,344.5675506591797,343.27574157714844,344.5177459716797,347.2925262451172,343.5768737792969,349.4696044921875,342.3033447265625,342.2442626953125,348.2435760498047,345.8655242919922,339.34422302246094,337.1730194091797,323.75660705566406,320.65771484375,317.52911376953125,315.32630920410156,307.4727325439453,292.1114807128906,270.8029479980469,245.4755859375,192.46295166015625,174.19781494140625,149.71554565429688,103.94964599609375,74.01181030273438,72.48834228515625,83.63583374023438,82.0750732421875,71.67367553710938,73.00924682617188,66.0831298828125,73.51919555664062,64.76376342773438,71.40139770507812,79.12457275390625,62.496429443359375,44.590576171875,41.928924560546875,11.493499755859375,34.3365478515625,32.588104248046875,41.235687255859375,45.26239013671875,20.221588134765625,-7.848602294921875,60.380767822265625,-1.975982666015625,29.908447265625,48.113800048828125,70.77386474609375,48.7357177734375,48.067596435546875,50.823028564453125,-100.06781005859375,-43.9215087890625,-15.33050537109375,0.2919921875,58.746673583984375,53.676971435546875,78.79742431640625,52.357666015625,15.79736328125,-31.66961669921875,11.05487060546875,13.619903564453125,37.814422607421875,41.077423095703125,49.24749755859375,40.0394287109375,16.390625,6.16754150390625,33.5040283203125,68.88027954101562,75.606201171875,84.80160522460938,71.34725952148438,63.278228759765625,100.87005615234375,111.10275268554688,113.70462036132812,86.17236328125,69.21548461914062,102.39102172851562,91.1424560546875,125.4495849609375,72.14459228515625,71.77813720703125,77.55682373046875,85.78677368164062,109.11300659179688,124.20135498046875,88.06155395507812,135.3316650390625,156.89080810546875,138.4599609375,156.4830322265625,131.5150146484375,156.46405029296875,146.46441650390625,57.843719482421875,159.99795532226562,182.598388671875,201.33450317382812,180.9410400390625,208.07565307617188,201.05575561523438,223.56097412109375,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,195.23464965820312,214.27230834960938,230.58953857421875,258.3184509277344,236.74703979492188
"S5",252.8570556640625,252.07461547851562,273.3914489746094,273.22328186035156,280.05474853515625,276.99940490722656,289.0103759765625,293.21929931640625,276.9178466796875,281.6026306152344,264.28138732910156,264.01060485839844,295.7608184814453,315.5843505859375,307.6609344482422,331.0246124267578,330.22425842285156,304.4629669189453,329.62876892089844,327.71673583984375,331.49322509765625,337.4900665283203,332.6655578613281,331.9307861328125,341.97251892089844,338.6104736328125,340.4605407714844,339.6331329345703,328.79917907714844,331.65968322753906,335.9602966308594,333.2405090332031,331.9873809814453,342.64137268066406,341.2657775878906,344.2148895263672,347.6117706298828,343.2057647705078,338.1720428466797,337.56773376464844,339.39158630371094,338.3959503173828,316.398193359375,267.9971466064453,264.56105041503906,262.02996826171875,223.16043090820312,234.196044921875,136.01913452148438,91.11282348632812,161.960693359375,83.63583374023438,82.0750732421875,71.67367553710938,73.03326416015625,66.0831298828125,138.25967407226562,140.78713989257812,144.13983154296875,134.62786865234375,62.496429443359375,77.92349243164062,109.84283447265625,152.53048706054688,131.19522094726562,142.63641357421875,157.44540405273438,150.16232299804688,86.77676391601562,114.15933227539062,147.04660034179688,142.64999389648438,162.49139404296875,156.26834106445312,161.538818359375,141.34527587890625,168.89175415039062,165.81500244140625,157.47555541992188,169.43557739257812,174.53817749023438,154.07284545898438,138.13140869140625,118.93539428710938,156.32000732421875,167.07101440429688,161.79071044921875,150.86639404296875,151.41952514648438,108.39730834960938,154.29058837890625,183.83676147460938,190.60546875,189.8818359375,181.77862548828125,175.82562255859375,191.28842163085938,172.63836669921875,183.11404418945312,187.7266845703125,179.53005981445312,196.654541015625,188.59432983398438,201.96475219726562,176.02822875976562,193.8319091796875,147.92739868164062,168.54995727539062,146.00949096679688,169.8359375,178.42620849609375,130.369873046875,134.66519165039062,163.04623413085938,172.98788452148438,184.05514526367188,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,159.62493896484375,129.55633544921875,156.46405029296875,146.46441650390625,114.75289916992188,159.99795532226562,182.598388671875,201.33450317382812,180.9410400390625,205.89913940429688,175.87789916992188,212.4515380859375,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,193.92044067382812,214.27230834960938,212.65866088867188,236.00894165039062,205.00390625
"S6",212.662841796875,244.99659729003906,263.7998046875,225.95233154296875,253.9585418701172,262.7488098144531,291.16839599609375,295.2866516113281,295.2564239501953,284.4112854003906,291.1488800048828,287.54449462890625,296.99945068359375,318.5094451904297,316.41880798339844,333.1687774658203,330.22425842285156,325.2194061279297,331.3459014892578,334.83209228515625,333.4776611328125,338.7818298339844,333.9041748046875,333.2047576904297,342.87770080566406,342.0588684082031,341.0755615234375,340.09861755371094,344.7061462402344,342.6405944824219,340.4322814941406,340.26173400878906,336.8293914794922,344.15968322753906,340.15306091308594,342.9012908935547,346.0860595703125,341.82090759277344,338.1720428466797,335.953125,339.39158630371094,338.3959503173828,316.398193359375,279.50311279296875,274.9590606689453,262.02996826171875,223.16043090820312,234.196044921875,200.42929077148438,189.87786865234375,195.2418212890625,156.64566040039062,172.462158203125,131.0172119140625,153.46884155273438,174.77682495117188,165.3016357421875,182.14508056640625,190.59329223632812,188.34097290039062,185.0135498046875,187.90536499023438,198.92193603515625,180.20285034179688,176.97842407226562,189.67376708984375,172.00601196289062,174.30816650390625,162.57974243164062,173.7779541015625,183.13705444335938,200.47137451171875,179.58966064453125,156.26834106445312,161.538818359375,141.34527587890625,172.48983764648438,176.09677124023438,211.699462890625,207.1590576171875,174.53817749023438,179.01736450195312,196.07723999023438,201.33309936523438,191.52291870117188,200.32839965820312,213.968017578125,213.76589965820312,212.3765869140625,220.84408569335938,208.13079833984375,212.67535400390625,214.93801879882812,202.81610107421875,202.22189331054688,208.04800415039062,217.46902465820312,192.26681518554688,217.36737060546875,210.81134033203125,202.9134521484375,219.52224731445312,195.51022338867188,207.0191650390625,197.1832275390625,232.86160278320312,223.88473510742188,176.539306640625,181.448486328125,177.75833129882812,181.50054931640625,168.65591430664062,186.4091796875,202.01852416992188,173.75946044921875,184.05514526367188,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,175.41476440429688,170.26727294921875,148.58349609375,155.76370239257812,171.74642944335938,172.7213134765625,178.48663330078125,189.30050659179688,188.57070922851562,194.7972412109375,187.5164794921875,176.56927490234375,204.70950317382812,212.65866088867188,190.3546142578125,179.92999267578125
"S7",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,268.48924255371094,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,344.07286071777344,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,350.1643524169922,344.9742889404297,321.08055114746094,315.79798889160156,302.38230895996094,288.657470703125,226.81195068359375,254.50997924804688,236.18344116210938,222.32473754882812,195.2418212890625,177.93093872070312,195.69549560546875,154.41937255859375,188.65823364257812,199.5557861328125,200.61630249023438,195.64764404296875,190.59329223632812,188.34097290039062,185.0135498046875,187.90536499023438,198.92193603515625,180.20285034179688,197.60305786132812,192.52200317382812,182.08248901367188,191.49429321289062,182.0777587890625,191.70657348632812,187.03097534179688,200.47137451171875,179.58966064453125,156.26834106445312,161.538818359375,141.34527587890625,172.48983764648438,176.09677124023438,211.699462890625,207.1590576171875,174.53817749023438,179.01736450195312,196.07723999023438,201.33309936523438,191.52291870117188,200.32839965820312,213.968017578125,213.76589965820312,212.3765869140625,220.84408569335938,208.13079833984375,212.67535400390625,214.93801879882812,202.81610107421875,202.22189331054688,208.04800415039062,217.46902465820312,192.26681518554688,217.36737060546875,210.81134033203125,202.9134521484375,219.52224731445312,195.51022338867188,207.0191650390625,197.1832275390625,232.86160278320312,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,186.69146728515625,202.01852416992188,173.75946044921875,184.05514526367188,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",262.1918182373047,286.3459167480469,278.4353332519531,278.0283508300781,292.3050537109375,309.20068359375,315.52171325683594,319.12474060058594,326.11236572265625,325.34442138671875,333.5577697753906,332.5567626953125,334.0084533691406,337.3336639404297,332.09527587890625,344.07286071777344,350.8450622558594,356.0958557128906,353.64898681640625,362.80706787109375,358.182373046875,365.4085998535156,360.5598907470703,368.4285125732422,373.9812927246094,361.3091125488281,371.2335510253906,370.73936462402344,367.4092254638672,371.1643371582031,371.42523193359375,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,352.91790771484375,345.46209716796875,340.35894775390625,342.1451873779297,325.7887420654297,325.3525085449219,310.927001953125,280.00645446777344,235.52377319335938,254.50997924804688,236.18344116210938,222.32473754882812,195.2418212890625,177.93093872070312,195.69549560546875,154.41937255859375,188.65823364257812,199.5557861328125,200.61630249023438,195.64764404296875,190.59329223632812,188.34097290039062,185.0135498046875,187.90536499023438,198.92193603515625,180.20285034179688,197.60305786132812,192.52200317382812,182.08248901367188,191.49429321289062,182.0777587890625,191.70657348632812,187.03097534179688,200.47137451171875,179.58966064453125,125.140869140625,149.07568359375,131.200439453125,172.48983764648438,176.09677124023438,211.699462890625,207.1590576171875,135.37646484375,179.01736450195312,196.07723999023438,201.33309936523438,191.52291870117188,200.32839965820312,213.968017578125,213.76589965820312,212.3765869140625,220.84408569335938,208.13079833984375,212.67535400390625,214.93801879882812,202.81610107421875,202.22189331054688,208.04800415039062,217.46902465820312,192.26681518554688,217.36737060546875,210.81134033203125,202.9134521484375,219.52224731445312,195.51022338867188,176.70913696289062,197.1832275390625,232.86160278320312,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,180.07119750976562,168.65591430664062,186.69146728515625,202.01852416992188,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,216.17324829101562,212.86227416992188
"S9",262.1918182373047,286.3459167480469,278.4353332519531,278.0283508300781,292.3050537109375,309.20068359375,315.52171325683594,319.12474060058594,326.11236572265625,325.34442138671875,333.5577697753906,332.5567626953125,334.0084533691406,337.3336639404297,332.09527587890625,344.07286071777344,350.8450622558594,356.0958557128906,353.64898681640625,362.80706787109375,358.182373046875,365.4085998535156,360.5598907470703,368.4285125732422,373.9812927246094,361.3091125488281,371.2335510253906,370.73936462402344,367.4092254638672,371.1643371582031,371.42523193359375,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,325.7887420654297,325.3525085449219,310.927001953125,280.00645446777344,235.52377319335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,188.65823364257812,199.5557861328125,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,185.15289306640625,153.63168334960938,169.2694091796875,197.60305786132812,183.52777099609375,169.30624389648438,191.49429321289062,168.63400268554688,191.70657348632812,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,216.17324829101562,212.86227416992188
