"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S69",-42.146240234375,60.798736572265625,130.6414794921875,134.71224975585938,164.66690063476562,175.33871459960938,153.03176879882812,196.19161987304688,198.794677734375,211.4716796875,223.57485961914062,212.28338623046875,230.22982788085938,223.94805908203125,217.63821411132812,226.0345458984375,228.6275634765625,253.00559997558594,254.24200439453125,256.68077087402344,267.5415344238281,270.9000244140625,266.7857360839844,276.52703857421875,277.2388610839844,261.71754455566406,278.7491149902344,274.4654998779297,277.3799591064453,294.9224090576172,285.0029296875,277.49774169921875,290.6516571044922,278.03065490722656,279.1057586669922,281.5195007324219,269.933349609375,277.3460235595703,279.16619873046875,256.60963439941406,250.51516723632812,246.30398559570312,230.51004028320312,207.75357055664062,181.716552734375,154.6285400390625,144.19210815429688,109.22857666015625,61.446197509765625,19.296142578125,-0.801055908203125,-8.28509521484375,-34.50787353515625,-5.00933837890625,-37.754638671875,-37.5843505859375,-114.1021728515625,-145.16070556640625,-174.42218017578125,-99.314208984375,-101.08251953125,-40.30914306640625,-29.89056396484375,-19.48626708984375,-53.6552734375,-58.9586181640625,-56.8865966796875,-35.16546630859375,-117.323974609375,-92.788818359375,-94.64630126953125,-54.4459228515625,-56.237060546875,-81.38671875,-62.01776123046875,-65.48272705078125,-63.660888671875,-94.75018310546875,-88.31402587890625,-76.7794189453125,-129.85040283203125,-100.916015625,-76.183837890625,-90.4652099609375,-82.54998779296875,-86.3173828125,-89.88623046875,-67.4254150390625,-94.1776123046875,-46.96795654296875,-22.9072265625,-41.0760498046875,-13.41107177734375,-55.729736328125,-69.69830322265625,-77.46575927734375,-56.24786376953125,-44.89996337890625,-17.9620361328125,-65.8607177734375,-61.11968994140625,-53.40478515625,-119.65960693359375,-114.28118896484375,-73.1456298828125,-146.47686767578125,-56.62176513671875,-98.3525390625,-133.7322998046875,-77.52276611328125,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-40.03448486328125,-95.51300048828125,-54.39495849609375,-71.1527099609375,-104.06585693359375,-67.83135986328125,-67.5758056640625,-47.8636474609375,-92.85736083984375,-94.57830810546875,-47.6419677734375,-19.45281982421875,-2.7578125,-22.48687744140625,-67.9617919921875,-43.1241455078125,27.25177001953125,32.02093505859375,21.671844482421875,-11.106231689453125,-15.27294921875,-61.861328125,-38.517333984375
"S70",194.37942504882812,199.03543090820312,208.412841796875,111.44284057617188,208.20257568359375,189.47555541992188,181.576171875,183.98867797851562,224.47833251953125,242.40530395507812,254.74432373046875,256.48162841796875,254.1439208984375,262.50628662109375,274.0497589111328,267.5815124511719,264.0720672607422,276.7040557861328,287.5874938964844,278.2762908935547,290.5315704345703,272.54847717285156,275.27838134765625,284.5180969238281,284.6783447265625,290.50355529785156,297.50697326660156,306.8241729736328,291.6547546386719,296.12750244140625,288.1729278564453,285.09722900390625,291.29241943359375,283.7774200439453,270.0714569091797,280.4705352783203,278.46116638183594,267.4821319580078,282.9668273925781,265.92138671875,254.84068298339844,256.9864501953125,235.62786865234375,220.59771728515625,182.76788330078125,152.20431518554688,112.82974243164062,91.10223388671875,41.652923583984375,-1.203521728515625,-48.562255859375,-46.39605712890625,-78.05450439453125,-47.596923828125,-83.4359130859375,-80.19659423828125,-134.95623779296875,-157.15655517578125,-244.06707763671875,-156.06439208984375,-120.10906982421875,-105.0323486328125,-93.1063232421875,-81.0260009765625,-119.50469970703125,-125.92022705078125,-123.3485107421875,-99.0411376953125,-192.240234375,-164.82232666015625,-167.28875732421875,-122.675537109375,-125.3387451171875,-154.6038818359375,-133.3870849609375,-137.8878173828125,-136.5550537109375,-172.5682373046875,-160.129150390625,-147.53302001953125,-171.9901123046875,-148.4422607421875,-147.40838623046875,-134.52880859375,-122.75274658203125,-113.42327880859375,-130.5103759765625,-81.831298828125,-58.4901123046875,-44.699462890625,3.103668212890625,2.80767822265625,46.084197998046875,24.87255859375,23.181060791015625,33.606109619140625,42.0841064453125,26.271392822265625,9.27142333984375,30.619354248046875,19.83831787109375,-50.32147216796875,-17.10723876953125,-30.44830322265625,-28.9827880859375,15.126678466796875,-11.222442626953125,8.444915771484375,-46.5595703125,-6.0120849609375,26.4228515625,-53.13311767578125,-95.63421630859375,-18.0533447265625,-161.34326171875,-184.16351318359375,-180.3250732421875,-153.6700439453125,-125.1158447265625,-109.6336669921875,-123.3739013671875,-106.93194580078125,-46.128173828125,-117.3817138671875,-55.94842529296875,18.74029541015625,55.782196044921875,87.02801513671875,123.49169921875,112.10177612304688,75.13641357421875,119.63925170898438,16.684783935546875,49.22784423828125,21.511383056640625,98.89077758789062,127.87237548828125,167.39117431640625,77.62200927734375,-5.94891357421875,127.19781494140625
"S71",282.8525848388672,300.4044494628906,291.06419372558594,274.0157928466797,304.1112060546875,305.13771057128906,318.3921813964844,336.7453308105469,338.2327423095703,322.6057434082031,334.37908935546875,333.9380645751953,321.3179931640625,339.3663787841797,342.05145263671875,344.5603790283203,356.4274597167969,357.0685577392578,362.3504180908203,367.64727783203125,365.9132995605469,361.4103546142578,364.1365509033203,362.8952941894531,364.4920654296875,365.8443298339844,364.2356719970703,366.1735076904297,365.7198181152344,362.75660705566406,364.08189392089844,360.90838623046875,347.9049835205078,348.1360778808594,345.7698974609375,344.7488708496094,344.6817626953125,345.7589111328125,346.9817199707031,339.25836181640625,340.48289489746094,335.20367431640625,321.0904846191406,328.2374267578125,306.5160675048828,269.19268798828125,240.12344360351562,208.80734252929688,158.88430786132812,118.20767211914062,94.36541748046875,39.59185791015625,-13.51495361328125,-51.35687255859375,-73.30621337890625,-96.54193115234375,-105.75421142578125,-113.63983154296875,-179.11822509765625,-202.05804443359375,-162.4200439453125,-221.78759765625,-281.98223876953125,-243.02667236328125,-225.16546630859375,-256.30755615234375,-219.6649169921875,-221.7142333984375,-222.01806640625,-235.74267578125,-254.67694091796875,-260.1768798828125,-310.8824462890625,-289.78656005859375,-287.50299072265625,-317.1998291015625,-380.19854736328125,-223.49578857421875,-209.32232666015625,-171.397216796875,-195.7352294921875,-170.84600830078125,-266.85272216796875,-279.47314453125,-204.64111328125,-142.69122314453125,-274.822509765625,-164.00653076171875,-58.4901123046875,-46.895263671875,-9.95208740234375,2.80767822265625,46.084197998046875,24.87255859375,23.181060791015625,33.606109619140625,42.0841064453125,26.271392822265625,9.27142333984375,30.619354248046875,19.83831787109375,-50.32147216796875,-17.10723876953125,-30.44830322265625,-28.9827880859375,15.126678466796875,-11.222442626953125,8.444915771484375,-46.5595703125,-6.0120849609375,26.4228515625,-60.68597412109375,-136.00018310546875,-18.0533447265625,-181.177978515625,-203.86639404296875,-164.547607421875,-153.259521484375,-125.1158447265625,-102.16748046875,-11.799560546875,14.7862548828125,62.2415771484375,40.87274169921875,75.205078125,84.68289184570312,110.31497192382812,129.9202880859375,157.77908325195312,177.56060791015625,166.95571899414062,164.86712646484375,153.86517333984375,152.65127563476562,98.35000610351562,152.23599243164062,199.1400146484375,227.42047119140625,148.49139404296875,208.70440673828125,239.382568359375
"S72",297.0845031738281,313.1251983642578,309.1014862060547,323.9786834716797,316.22747802734375,335.11351013183594,351.20985412597656,363.11546325683594,346.02781677246094,338.0431213378906,356.0675048828125,358.66302490234375,342.4611053466797,357.1016082763672,358.91676330566406,371.98423767089844,381.386474609375,378.59676361083984,385.8956527709961,390.13731384277344,386.7430725097656,384.9884719848633,389.75196075439453,386.56951904296875,389.11859130859375,387.6168975830078,386.1106414794922,386.14976501464844,386.89160919189453,384.1166763305664,386.5367660522461,389.7401351928711,378.4114456176758,381.3904037475586,383.97069549560547,377.16320037841797,377.9882278442383,355.7997283935547,367.6396789550781,371.4339294433594,375.22618865966797,367.7784729003906,352.15362548828125,357.3938903808594,339.2296447753906,325.17979431152344,304.66493225097656,251.0883331298828,219.95416259765625,194.32742309570312,145.60040283203125,88.05349731445312,25.7127685546875,-1.265625,-11.077728271484375,-21.77386474609375,-30.6151123046875,-37.50177001953125,-82.3341064453125,-113.2515869140625,-122.97418212890625,-247.61865234375,-281.98223876953125,-243.02667236328125,-257.67315673828125,-256.30755615234375,-219.6649169921875,-221.7142333984375,-246.786376953125,-235.74267578125,-254.67694091796875,-260.1768798828125,-310.8824462890625,-289.78656005859375,-287.50299072265625,-317.1998291015625,-389.34063720703125,-223.49578857421875,-209.32232666015625,-171.397216796875,-195.7352294921875,-170.84600830078125,-266.85272216796875,-279.47314453125,-204.64111328125,-142.69122314453125,-293.505859375,-164.00653076171875,-58.4901123046875,-46.895263671875,-9.95208740234375,2.80767822265625,46.084197998046875,24.87255859375,23.181060791015625,33.606109619140625,42.0841064453125,26.271392822265625,9.27142333984375,30.619354248046875,19.83831787109375,-51.5213623046875,-17.10723876953125,-30.44830322265625,-28.9827880859375,15.126678466796875,-11.222442626953125,8.444915771484375,-46.5595703125,-6.0120849609375,26.4228515625,-60.68597412109375,-120.8304443359375,-18.0533447265625,-149.19097900390625,-136.2354736328125,-89.0247802734375,-77.022216796875,-89.0322265625,-29.40582275390625,64.53884887695312,81.15155029296875,123.31234741210938,107.65023803710938,137.82574462890625,129.76754760742188,151.17453002929688,181.37677001953125,181.49737548828125,199.86953735351562,214.2113037109375,185.35562133789062,211.17941284179688,221.93209838867188,197.37484741210938,215.93075561523438,232.57546997070312,244.88180541992188,233.85885620117188,263.6445007324219,255.4862823486328
"S73",310.3497619628906,325.5003204345703,320.76588439941406,353.8348388671875,328.61256408691406,351.3153533935547,361.5986328125,372.9169692993164,346.93023681640625,349.79786682128906,368.1641540527344,373.5659484863281,352.20359802246094,368.02581787109375,369.9705505371094,395.11653900146484,399.68955993652344,390.93968200683594,400.9264221191406,405.3605499267578,399.3556213378906,402.23121643066406,410.6824417114258,407.2655792236328,410.71749114990234,405.43221282958984,405.24537658691406,399.9589538574219,400.0102310180664,405.18209075927734,413.7414245605469,422.85668182373047,414.45662689208984,419.23194885253906,422.1933364868164,419.5021514892578,423.66485595703125,368.34800720214844,396.19327545166016,416.73477935791016,418.0336380004883,413.64878845214844,400.0814666748047,401.9438018798828,394.50804138183594,397.75125885009766,381.8060302734375,269.8915710449219,324.9748840332031,331.6764221191406,276.6212615966797,214.52072143554688,167.099365234375,172.95632934570312,141.77688598632812,170.87759399414062,161.65304565429688,144.91705322265625,166.94448852539062,97.18368530273438,34.4345703125,-33.1365966796875,-125.75140380859375,-120.96356201171875,-94.06146240234375,-79.79962158203125,-48.7115478515625,-53.3116455078125,-82.21588134765625,-67.14691162109375,-79.1552734375,-113.88677978515625,-222.74139404296875,-260.91217041015625,-290.75091552734375,-237.6361083984375,-222.317138671875,-203.3875732421875,-296.4510498046875,-287.02142333984375,-271.41741943359375,-240.3446044921875,-209.9078369140625,-266.2376708984375,-260.55657958984375,-250.21856689453125,-334.75567626953125,-285.6119384765625,-233.73114013671875,-232.93914794921875,-299.73828125,-206.27789306640625,-151.45465087890625,-191.79986572265625,-152.21221923828125,-221.216064453125,-287.74578857421875,-297.73895263671875,-259.8045654296875,-185.47308349609375,-140.02508544921875,-122.56829833984375,-96.13916015625,-212.59747314453125,-163.8294677734375,-57.64678955078125,-82.52801513671875,-275.796630859375,-222.23638916015625,-200.15234375,-131.69976806640625,-127.2681884765625,-24.36614990234375,-137.49609375,-87.36468505859375,-110.0965576171875,-27.8206787109375,39.578948974609375,-100.6444091796875,56.017181396484375,137.06716918945312,152.01156616210938,187.86993408203125,152.29751586914062,198.39730834960938,192.732177734375,220.87744140625,269.3089599609375,202.2742919921875,243.51611328125,277.302490234375,185.35562133789062,275.7867431640625,303.1375732421875,304.7226104736328,311.9822998046875,309.2886657714844,278.761962890625,322.46775817871094,326.1575622558594,343.08726501464844
"S74",328.6579132080078,325.5003204345703,320.76588439941406,353.8348388671875,372.2902603149414,391.25109100341797,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.3197479248047,374.972412109375,383.1505432128906,389.7542724609375,396.06939697265625,402.1299285888672,391.20723724365234,400.9264221191406,405.3605499267578,401.5125503540039,403.6396026611328,410.6824417114258,407.2655792236328,410.71749114990234,405.43221282958984,407.3128204345703,403.4040298461914,407.25221252441406,405.18209075927734,413.7414245605469,422.85668182373047,414.45662689208984,419.23194885253906,422.1933364868164,419.5021514892578,423.66485595703125,407.6600799560547,408.77735900878906,416.73477935791016,418.0336380004883,413.64878845214844,400.0814666748047,401.9438018798828,394.50804138183594,397.75125885009766,381.8060302734375,270.0257263183594,324.9748840332031,331.6764221191406,276.6212615966797,240.59808349609375,210.43988037109375,201.2154541015625,181.7279052734375,206.7242431640625,217.42303466796875,223.82272338867188,208.51608276367188,178.69049072265625,189.81524658203125,192.80984497070312,156.91934204101562,158.00344848632812,167.42684936523438,197.75616455078125,208.89715576171875,193.34234619140625,195.14068603515625,172.37530517578125,185.56109619140625,182.43142700195312,142.49310302734375,162.15740966796875,173.90435791015625,84.11749267578125,121.68966674804688,142.8099365234375,141.53067016601562,173.25802612304688,176.80340576171875,14.90362548828125,85.41839599609375,114.19741821289062,126.00912475585938,135.27157592773438,160.83462524414062,128.96600341796875,171.14044189453125,192.19601440429688,171.41986083984375,117.51779174804688,185.85610961914062,188.1298828125,191.0146484375,181.40850830078125,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,93.06185913085938,100.40777587890625,186.97393798828125,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,269.3089599609375,202.2742919921875,243.51611328125,277.302490234375,238.55538940429688,275.7867431640625,303.1375732421875,304.7226104736328,311.9822998046875,309.2886657714844,289.7874450683594,322.46775817871094,326.1575622558594,343.08726501464844
"S75",328.6579132080078,317.8627624511719,316.22764587402344,353.8348388671875,372.2902603149414,391.25109100341797,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.3197479248047,374.972412109375,383.1505432128906,389.7542724609375,396.06939697265625,402.1299285888672,391.20723724365234,400.9264221191406,405.3605499267578,401.5125503540039,403.6396026611328,410.6824417114258,407.2655792236328,410.71749114990234,405.43221282958984,407.3128204345703,403.4040298461914,407.25221252441406,405.18209075927734,413.7414245605469,422.85668182373047,414.45662689208984,419.23194885253906,422.1933364868164,419.5021514892578,423.66485595703125,407.6600799560547,408.77735900878906,416.73477935791016,418.0336380004883,413.64878845214844,400.0814666748047,401.9438018798828,394.50804138183594,397.75125885009766,381.8060302734375,270.0257263183594,324.9748840332031,331.6764221191406,276.6212615966797,240.59808349609375,210.43988037109375,201.2154541015625,181.7279052734375,206.7242431640625,217.42303466796875,223.82272338867188,208.51608276367188,178.69049072265625,189.81524658203125,192.80984497070312,156.91934204101562,158.00344848632812,167.42684936523438,197.75616455078125,208.89715576171875,193.34234619140625,195.14068603515625,172.37530517578125,185.56109619140625,182.43142700195312,142.55374145507812,162.15740966796875,173.90435791015625,108.103271484375,121.68966674804688,142.8099365234375,141.53067016601562,173.25802612304688,176.80340576171875,78.62451171875,85.41839599609375,114.19741821289062,126.00912475585938,135.27157592773438,160.83462524414062,131.72296142578125,171.14044189453125,192.19601440429688,171.41986083984375,136.12457275390625,185.85610961914062,188.1298828125,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,93.15478515625,113.84707641601562,186.97393798828125,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,269.3089599609375,202.2742919921875,243.51611328125,277.302490234375,238.55538940429688,275.7867431640625,303.1375732421875,304.7226104736328,311.9822998046875,309.2886657714844,289.7874450683594,322.46775817871094,326.1575622558594,343.08726501464844
"S76",389.35750579833984,380.9401626586914,371.3263702392578,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,410.23165130615234,393.7861099243164,389.91302490234375,399.74900817871094,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,397.2533187866211,431.6174087524414,428.43939208984375,419.1007843017578,440.58840560913086,421.5807800292969,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,437.2913818359375,428.42249298095703,425.36302185058594,406.8838806152344,422.1888122558594,393.6789016723633,399.7889709472656,383.7118911743164,373.1082763671875,345.6349639892578,345.3254852294922,304.04966735839844,278.2905578613281,279.04833984375,247.0244598388672,240.7281494140625,227.87448120117188,208.04019165039062,180.276611328125,185.66015625,196.9044189453125,217.42303466796875,223.82272338867188,208.51608276367188,178.69049072265625,189.81524658203125,192.80984497070312,156.91934204101562,158.00344848632812,167.42684936523438,197.75616455078125,208.89715576171875,193.34234619140625,195.14068603515625,172.37530517578125,185.56109619140625,182.43142700195312,143.8192138671875,162.15740966796875,173.90435791015625,151.45132446289062,121.68966674804688,142.8099365234375,141.53067016601562,173.25802612304688,176.80340576171875,93.61953735351562,95.45986938476562,114.19741821289062,136.10137939453125,135.27157592773438,160.83462524414062,131.72296142578125,171.14044189453125,192.19601440429688,171.41986083984375,136.12457275390625,185.85610961914062,188.1298828125,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,99.12057495117188,113.84707641601562,186.97393798828125,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,46.53765869140625,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,192.84817504882812,237.70571899414062,219.74102783203125,213.67913818359375,256.9579315185547,233.69403076171875,195.76950073242188,261.6230926513672,243.08377075195312,266.2280731201172,288.9809112548828,316.2751770019531,313.2230224609375,332.111328125
"S77",432.3972625732422,430.8215789794922,436.0029106140137,431.2677001953125,432.6531448364258,437.2571029663086,440.7734184265137,444.2313652038574,444.6836471557617,444.9309539794922,443.9201431274414,442.0754852294922,447.83358001708984,446.15229415893555,445.85576248168945,445.0038032531738,450.149227142334,450.7044677734375,450.05247497558594,451.5235824584961,448.2353210449219,449.48046112060547,446.274227142334,451.8401985168457,453.8787841796875,453.73448181152344,450.0969657897949,450.12442779541016,452.2852325439453,450.3982849121094,451.6243324279785,448.0146827697754,444.9381294250488,447.1288757324219,450.3795166015625,446.44720458984375,440.10302352905273,442.31969451904297,437.6828079223633,437.1401901245117,434.8934783935547,429.7450485229492,420.35543060302734,410.6328887939453,398.2300033569336,389.72479248046875,378.41483306884766,367.4690246582031,360.54241943359375,351.9097137451172,360.48609924316406,349.6448516845703,329.9666290283203,326.9624938964844,315.7227020263672,312.51658630371094,309.0825500488281,311.7378387451172,314.32273864746094,315.71905517578125,304.71424865722656,303.68348693847656,306.71063232421875,295.4640808105469,288.7793426513672,283.77003479003906,274.0411682128906,292.04949951171875,306.74658203125,306.97735595703125,319.60682678222656,312.69451904296875,301.4180145263672,289.02989196777344,300.72215270996094,283.15086364746094,285.3787384033203,283.7850646972656,290.04566955566406,301.49290466308594,305.79840087890625,303.70655822753906,301.5979461669922,312.85877990722656,304.7730255126953,300.4919891357422,305.2960205078125,317.2823181152344,309.64576721191406,310.2964172363281,312.6993103027344,300.4326171875,287.45640563964844,297.02577209472656,311.4331970214844,329.53289794921875,320.6260528564453,308.0114440917969,315.0610656738281,323.13031005859375,323.70953369140625,335.1783142089844,314.1587829589844,315.9885559082031,324.329833984375,328.56214904785156,333.87159729003906,338.4097137451172,327.88421630859375,338.7915954589844,331.9407196044922,334.2057189941406,322.92665100097656,309.3944549560547,316.9117736816406,320.9579162597656,329.56475830078125,332.4791564941406,326.31507873535156,331.5971221923828,323.3199462890625,330.3152160644531,355.7748107910156,354.9851989746094,347.4837341308594,351.6040344238281,352.1164245605469,357.02308654785156,371.2778625488281,368.4438171386719,370.9930114746094,373.93480682373047,379.2621612548828,374.5943832397461,387.6775665283203,391.81689453125,397.62781524658203,404.6482391357422,399.1332473754883,395.92539978027344,407.2497253417969
"S78",442.0594253540039,435.8388137817383,448.41475677490234,445.87074279785156,435.62171936035156,444.33184814453125,443.6619758605957,447.11048889160156,447.67272567749023,448.00186920166016,447.15026473999023,445.49785232543945,451.08067321777344,449.5901985168457,449.459041595459,448.25555419921875,453.5889205932617,454.28844833374023,453.7382278442383,455.093318939209,452.1563262939453,452.59296798706055,449.4160346984863,454.7087097167969,456.6838188171387,457.6133117675781,454.2964744567871,454.4241371154785,456.5115623474121,454.87634658813477,455.7062187194824,452.7488555908203,450.29541778564453,450.8584899902344,455.51878356933594,454.7867126464844,446.0226707458496,448.6550827026367,452.1327133178711,448.262451171875,448.7484550476074,446.5521049499512,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,381.38597106933594,386.4496536254883,373.0151901245117,356.7951202392578,357.520751953125,338.3842010498047,341.8369140625,339.06829833984375,335.4877471923828,337.6234893798828,342.5890808105469,336.4762878417969,329.3270263671875,331.3584289550781,328.4304962158203,331.0034942626953,322.6871795654297,314.2393341064453,327.3675842285156,336.29466247558594,339.0242462158203,343.0751953125,340.21917724609375,334.7257385253906,328.1737823486328,332.7211608886719,337.69349670410156,330.08131408691406,321.6792449951172,323.84796142578125,333.87921142578125,336.4537048339844,331.0336608886719,330.0452575683594,336.625,331.1655578613281,329.26129150390625,324.25262451171875,334.2132873535156,329.52781677246094,332.8657684326172,332.83599853515625,327.99876403808594,329.65887451171875,327.5484313964844,340.5154266357422,350.9146423339844,338.9792022705078,341.1256408691406,340.640625,341.0604553222656,344.99688720703125,350.80157470703125,340.9184265136719,339.7458038330078,344.3022766113281,346.1109313964844,347.9124755859375,351.17730712890625,340.6391906738281,348.7291717529297,344.1610870361328,344.1005401611328,336.32537841796875,330.99656677246094,331.85423278808594,338.55224609375,345.1400146484375,345.68150329589844,339.9371032714844,342.7578582763672,335.6593322753906,346.8526153564453,360.50270080566406,359.4709777832031,354.88958740234375,362.490966796875,366.0887756347656,372.28216552734375,375.9505081176758,372.27984619140625,376.36290740966797,383.9480285644531,386.6007080078125,384.4266662597656,400.1651840209961,399.98661041259766,402.81578826904297,408.78871154785156,400.7762222290039,420.23052978515625,421.84181213378906
"S79",450.64694595336914,450.32787704467773,452.18558502197266,451.2672004699707,454.16389083862305,456.1612319946289,455.8873291015625,452.2366638183594,455.3875312805176,454.6383743286133,456.4488525390625,458.57155990600586,458.2696228027344,457.0175895690918,459.01673126220703,457.68896484375,460.1328430175781,462.8975830078125,461.06712341308594,461.3882255554199,461.1226387023926,459.52064514160156,457.25607681274414,458.5927619934082,461.82901763916016,464.5724792480469,462.3414726257324,462.69557189941406,463.41812896728516,461.2757148742676,461.1923179626465,460.016056060791,458.45489501953125,457.21035385131836,460.49332427978516,455.38752365112305,453.16311264038086,455.645320892334,453.19234466552734,452.5503120422363,451.21923828125,446.5521049499512,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,412.43553924560547,397.51818084716797,388.4491271972656,381.38597106933594,386.4496536254883,373.0151901245117,356.7951202392578,358.1997375488281,351.8128662109375,360.2075958251953,357.7910461425781,354.40089416503906,356.5970916748047,354.3328857421875,344.35089111328125,343.7303924560547,343.32518005371094,343.9517517089844,346.11219787597656,340.26611328125,331.4300231933594,337.01805114746094,336.29466247558594,339.0242462158203,343.0751953125,340.21917724609375,334.7257385253906,328.1737823486328,332.7211608886719,337.69349670410156,330.08131408691406,321.6792449951172,323.84796142578125,333.87921142578125,336.4537048339844,331.0336608886719,330.0452575683594,336.625,331.1655578613281,329.26129150390625,324.25262451171875,334.2132873535156,344.4656677246094,342.9151306152344,346.9512634277344,334.10777282714844,329.65887451171875,351.83905029296875,362.1103820800781,359.33473205566406,344.45249938964844,355.41493225097656,342.8114471435547,353.4443054199219,357.704345703125,350.80157470703125,340.9184265136719,343.62469482421875,344.3022766113281,349.4330291748047,347.966064453125,351.79075622558594,342.6652374267578,354.5318145751953,344.1610870361328,348.7787628173828,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,389.64452362060547,397.51214599609375,414.2847366333008,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,431.5431365966797,413.54473876953125,415.6386184692383,436.3484344482422,408.06839752197266,434.5829772949219,421.84181213378906
