"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,201.217529296875,227.2120361328125,255.415283203125,215.47430419921875,149.73486328125,188.00469970703125,157.8043212890625,182.98324584960938,171.61373901367188,188.17361450195312,185.48309326171875,191.65499877929688,150.24649047851562,158.90414428710938,141.21676635742188,135.43377685546875,134.32205200195312,142.89193725585938,133.89004516601562,85.19046020507812,143.88623046875,106.42529296875,135.99737548828125,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,81.5804443359375,101.76068115234375,88.89407348632812,143.9090576171875,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,84.10955810546875,137.91864013671875,125.0908203125,176.71099853515625,150.4622802734375,170.7562255859375,140.50863647460938,100.46279907226562,152.5987548828125,177.76205444335938,166.94540405273438,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S1",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,201.217529296875,227.2120361328125,255.415283203125,218.11737060546875,153.99005126953125,212.95547485351562,170.00332641601562,223.8287353515625,187.7958984375,197.71878051757812,212.73968505859375,233.86825561523438,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,134.32205200195312,146.64947509765625,158.4234619140625,85.19046020507812,170.409912109375,123.83111572265625,154.81491088867188,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,175.52224731445312,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S2",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,201.217529296875,227.2120361328125,255.415283203125,218.11737060546875,153.99005126953125,212.95547485351562,170.00332641601562,223.8287353515625,187.7958984375,197.71878051757812,212.73968505859375,233.86825561523438,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,134.32205200195312,146.64947509765625,158.4234619140625,81.2508544921875,170.409912109375,69.94552612304688,147.51016235351562,101.67718505859375,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,175.52224731445312,96.84707641601562,154.23751831054688,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S3",403.9953842163086,396.3398971557617,408.1967086791992,413.8639831542969,409.0166549682617,409.4684066772461,408.1454620361328,407.84825897216797,399.813720703125,402.38592529296875,407.5068893432617,409.9140625,416.8376007080078,410.4957962036133,413.43479919433594,412.5144348144531,417.8891296386719,417.4730682373047,412.7733612060547,412.4315948486328,412.5016174316406,418.26344299316406,420.7331848144531,425.24353790283203,426.6699447631836,429.29930877685547,429.1971206665039,428.5283660888672,428.8224563598633,429.3635711669922,429.8429412841797,426.57530212402344,427.71714782714844,426.6356201171875,427.3030242919922,423.87162017822266,422.07025146484375,417.95633697509766,417.92820739746094,414.6455307006836,414.7797393798828,407.4813995361328,399.65380859375,389.5408630371094,370.8195037841797,350.1037902832031,345.2019805908203,330.3110656738281,307.0989227294922,275.9788818359375,264.54364013671875,240.3839111328125,201.48086547851562,172.80484008789062,178.17584228515625,168.77413940429688,157.65933227539062,127.24539184570312,128.15036010742188,100.19271850585938,87.54867553710938,132.8560791015625,145.14700317382812,105.44155883789062,130.20050048828125,109.97903442382812,140.31747436523438,126.66455078125,128.26846313476562,139.93093872070312,163.361328125,124.08126831054688,112.5076904296875,105.42483520507812,108.1385498046875,81.86465454101562,80.63623046875,89.50704956054688,41.847503662109375,85.021240234375,9.541656494140625,54.37200927734375,53.213043212890625,57.000213623046875,78.72344970703125,69.713623046875,19.243988037109375,42.212066650390625,41.6865234375,98.57135009765625,57.442413330078125,56.23785400390625,88.4952392578125,46.21697998046875,52.085540771484375,80.67852783203125,94.4608154296875,139.97732543945312,146.59408569335938,157.70431518554688,163.93328857421875,145.47592163085938,146.51577758789062,173.91543579101562,184.03369140625,96.56903076171875,121.48306274414062,150.45977783203125,133.25833129882812,174.442138671875,153.072265625,187.85787963867188,196.6422119140625,208.84466552734375,234.95199584960938,238.77310180664062,264.8533172607422,249.4169921875,253.1216583251953,286.5930938720703,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,316.2102966308594,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,336.21726989746094,356.33363342285156,371.2162780761719,378.46131896972656,370.5953826904297
"S4",291.9885711669922,270.9266662597656,287.7367706298828,294.4737548828125,286.41017150878906,299.3611145019531,316.57029724121094,300.9079284667969,287.5355682373047,293.2508850097656,314.500244140625,311.2022705078125,333.058837890625,320.2440948486328,309.2990417480469,310.88258361816406,316.04638671875,311.26487731933594,308.84983825683594,321.08644104003906,320.2559814453125,336.96131896972656,343.63800048828125,348.21087646484375,355.6519775390625,362.30027770996094,358.25978088378906,361.53076171875,365.12413024902344,358.20204162597656,367.3645477294922,355.9040222167969,360.9496154785156,366.86427307128906,363.7641906738281,355.9532165527344,357.5304412841797,338.4193878173828,342.880859375,340.79705810546875,338.8630065917969,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,222.99407958984375,210.30062866210938,185.70867919921875,155.10879516601562,91.31045532226562,58.212921142578125,64.30551147460938,51.757537841796875,40.545166015625,48.14483642578125,34.583038330078125,42.611297607421875,49.000823974609375,40.26617431640625,48.537017822265625,30.780914306640625,24.248199462890625,31.005950927734375,-9.044525146484375,21.79693603515625,1.967315673828125,9.29058837890625,33.669647216796875,2.897491455078125,-22.298583984375,43.39581298828125,-19.39190673828125,14.321136474609375,33.90008544921875,57.77435302734375,36.059051513671875,36.71881103515625,40.828765869140625,-100.06781005859375,-53.293212890625,-31.5546875,-6.48577880859375,53.213043212890625,49.044189453125,65.36151123046875,49.323577880859375,14.300079345703125,-35.84454345703125,11.76953125,15.402984619140625,40.1383056640625,44.564239501953125,53.910125732421875,46.444122314453125,18.81768798828125,16.3316650390625,43.633209228515625,79.2762451171875,87.21859741210938,97.33905029296875,85.48934936523438,79.07928466796875,115.75067138671875,109.65682983398438,125.73199462890625,104.5252685546875,89.52743530273438,121.61724853515625,111.25180053710938,136.18222045898438,95.53305053710938,95.74365234375,102.13925170898438,103.4896240234375,103.10189819335938,119.64035034179688,87.9854736328125,125.007568359375,135.90069580078125,135.81417846679688,144.62515258789062,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,143.446044921875,177.3607177734375,192.52969360351562,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,193.65243530273438,221.06021118164062,232.62774658203125,247.2510528564453,279.74700927734375,236.74703979492188
"S5",254.93576049804688,252.07461547851562,284.93072509765625,273.9560089111328,281.9425354003906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,282.92665100097656,264.28138732910156,266.0979766845703,303.6551208496094,326.1936950683594,309.2990417480469,340.27809143066406,333.7376251220703,311.26487731933594,338.6772003173828,331.6773986816406,339.56214904785156,345.7507629394531,335.2401428222656,337.5796661376953,349.9739990234375,343.1004333496094,348.2033996582031,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,350.2090606689453,349.406494140625,349.5937957763672,352.678955078125,348.69464111328125,345.1888885498047,342.9523468017578,346.35426330566406,345.3683319091797,321.08055114746094,273.4884490966797,274.56700134277344,272.30979919433594,226.81195068359375,245.6634063720703,145.45700073242188,101.81991577148438,176.3197021484375,93.45755004882812,84.5777587890625,40.545166015625,89.767822265625,72.64804077148438,152.9005126953125,156.0733642578125,159.25668334960938,149.99658203125,57.696380615234375,95.52081298828125,125.94476318359375,167.11508178710938,146.703369140625,157.47528076171875,171.81451416015625,164.95330810546875,96.14547729492188,130.58016967773438,161.91226196289062,157.63897705078125,176.85809326171875,170.7928466796875,175.56869506835938,156.40234375,182.96853637695312,179.87396240234375,172.00244140625,183.14297485351562,188.0880126953125,168.38543701171875,153.37286376953125,134.85821533203125,170.70578002929688,181.21475219726562,175.71163940429688,165.7255859375,166.10275268554688,116.24932861328125,169.23995971679688,197.8544921875,204.79690551757812,204.61688232421875,190.9410400390625,185.63967895507812,207.09115600585938,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,173.6395263671875,184.8990478515625,203.87265014648438,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,216.74020385742188,216.3902587890625,238.20755004882812,205.00390625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,256.6585693359375,265.5890350341797,302.78379821777344,295.2866516113281,295.0014953613281,273.65257263183594,262.6845245361328,259.7468566894531,297.3085174560547,326.1936950683594,318.5253143310547,340.27809143066406,333.7376251220703,316.70115661621094,338.6772003173828,336.80906677246094,339.56214904785156,345.7507629394531,341.0461120605469,340.1411590576172,349.61529541015625,346.269287109375,347.8223114013672,346.92010498046875,337.25274658203125,338.9793243408203,342.83843994140625,340.0498352050781,338.6295471191406,348.47264099121094,346.9429931640625,349.5937957763672,352.678955078125,348.69464111328125,345.1888885498047,342.9523468017578,346.35426330566406,345.3683319091797,321.08055114746094,274.3502197265625,274.56700134277344,272.30979919433594,226.81195068359375,245.6634063720703,172.83999633789062,161.390869140625,180.28463745117188,124.66015625,142.05947875976562,96.42086791992188,121.29360961914062,145.00204467773438,152.9005126953125,166.09774780273438,174.96456909179688,172.42987060546875,156.33734130859375,159.54034423828125,171.45608520507812,167.11508178710938,160.48190307617188,173.77200317382812,171.81451416015625,164.95330810546875,131.669189453125,155.6298828125,166.76983642578125,180.29635620117188,176.85809326171875,170.7928466796875,175.56869506835938,156.40234375,182.96853637695312,179.87396240234375,191.48300170898438,191.93930053710938,188.0880126953125,168.38543701171875,172.55755615234375,168.69491577148438,175.62924194335938,184.98529052734375,192.4669189453125,182.61361694335938,182.55001831054688,188.66238403320312,184.74087524414062,197.8668212890625,204.79690551757812,204.61688232421875,197.27090454101562,193.12161254882812,207.09115600585938,189.98825073242188,202.90231323242188,205.23941040039062,198.02044677734375,214.28271484375,195.51022338867188,214.87557983398438,204.86373901367188,219.473876953125,195.373046875,177.7821044921875,178.17446899414062,177.75833129882812,181.50054931640625,161.5965576171875,155.50772094726562,189.29574584960938,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,156.26101684570312,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,171.69647216796875,183.40731811523438,161.57968139648438,151.2855224609375,179.75399780273438,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,199.0523681640625,179.92999267578125
"S7",228.04180908203125,255.8797149658203,276.7570495605469,238.14016723632812,256.6585693359375,273.10911560058594,302.78379821777344,295.2866516113281,295.0014953613281,273.65257263183594,280.7315368652344,277.77162170410156,297.3085174560547,326.1936950683594,318.5253143310547,340.27809143066406,335.17864990234375,316.70115661621094,338.6772003173828,336.80906677246094,340.23451232910156,345.7507629394531,341.0461120605469,340.1411590576172,349.61529541015625,346.269287109375,347.8223114013672,346.92010498046875,337.25274658203125,338.9793243408203,342.83843994140625,340.0498352050781,338.6295471191406,348.47264099121094,346.9429931640625,349.5937957763672,352.678955078125,348.69464111328125,345.1888885498047,342.9523468017578,346.35426330566406,345.3683319091797,321.08055114746094,274.3502197265625,274.56700134277344,272.30979919433594,226.81195068359375,245.6634063720703,172.83999633789062,161.390869140625,180.28463745117188,124.66015625,142.05947875976562,96.42086791992188,121.29360961914062,145.00204467773438,152.9005126953125,166.09774780273438,174.96456909179688,172.42987060546875,156.33734130859375,159.54034423828125,171.45608520507812,167.11508178710938,160.48190307617188,173.77200317382812,171.81451416015625,164.95330810546875,131.669189453125,155.6298828125,166.76983642578125,180.29635620117188,176.85809326171875,170.7928466796875,175.56869506835938,156.40234375,182.96853637695312,179.87396240234375,191.48300170898438,191.93930053710938,188.0880126953125,168.38543701171875,172.55755615234375,168.69491577148438,175.62924194335938,184.98529052734375,192.4669189453125,182.61361694335938,182.55001831054688,188.66238403320312,184.74087524414062,197.8668212890625,204.79690551757812,204.61688232421875,197.27090454101562,193.12161254882812,207.09115600585938,189.98825073242188,202.90231323242188,205.23941040039062,198.02044677734375,214.28271484375,195.51022338867188,214.87557983398438,204.86373901367188,219.473876953125,195.373046875,170.45947265625,178.17446899414062,177.75833129882812,181.50054931640625,161.5965576171875,155.50772094726562,189.29574584960938,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,156.26101684570312,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,171.69647216796875,146.73446655273438,155.09945678710938,151.2855224609375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,341.5644836425781,354.3537139892578,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,361.1044464111328,356.2234191894531,360.6124267578125,367.14186096191406,367.9502258300781,358.182373046875,372.8955764770508,360.5598907470703,368.5125274658203,373.1016540527344,361.3091125488281,371.1990509033203,371.70790100097656,367.4092254638672,371.0681610107422,372.4140625,371.94622802734375,363.33807373046875,359.3805236816406,363.1228790283203,357.8933868408203,355.89183044433594,354.70001220703125,348.68182373046875,341.25413513183594,336.86181640625,335.73060607910156,335.2762145996094,329.0700988769531,310.927001953125,280.00645446777344,235.52377319335938,229.35302734375,194.57208251953125,161.390869140625,167.03274536132812,124.66015625,142.05947875976562,96.42086791992188,121.29360961914062,145.00204467773438,134.37567138671875,153.38284301757812,162.54656982421875,159.77816772460938,156.33734130859375,159.54034423828125,171.45608520507812,151.34234619140625,148.0072021484375,161.825439453125,142.38595581054688,145.02114868164062,131.669189453125,143.91436767578125,153.5517578125,172.15200805664062,148.7840576171875,87.82266235351562,114.19949340820312,83.84259033203125,139.54037475585938,142.71038818359375,182.13232421875,176.78640747070312,104.99761962890625,144.61428833007812,163.56893920898438,168.69491577148438,157.71759033203125,167.40234375,181.87600708007812,181.63772583007812,179.31597900390625,187.81100463867188,172.56234741210938,177.17266845703125,178.73806762695312,163.69046020507812,162.13754272460938,167.90243530273438,178.17990112304688,151.40011596679688,175.76144409179688,167.06680297851562,157.10836791992188,175.36416625976562,154.91845703125,134.21517944335938,146.8016357421875,188.40359497070312,181.47573852539062,119.54461669921875,125.77975463867188,112.339111328125,122.815673828125,118.89236450195312,130.32659912109375,148.83462524414062,127.35372924804688,77.16400146484375,97.16510009765625,73.11257934570312,85.18768310546875,104.25881958007812,105.82647705078125,119.7242431640625,129.6142578125,134.48614501953125,141.26409912109375,117.2364501953125,123.81353759765625,151.53643798828125,158.12106323242188,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,172.7529296875,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
"S9",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,341.5644836425781,354.3537139892578,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,361.1044464111328,356.2234191894531,360.6124267578125,367.14186096191406,367.9502258300781,358.182373046875,372.8955764770508,360.5598907470703,368.5125274658203,373.1016540527344,361.3091125488281,371.1990509033203,371.70790100097656,367.4092254638672,371.0681610107422,372.4140625,371.94622802734375,363.33807373046875,359.3805236816406,363.1228790283203,357.8933868408203,355.89183044433594,354.70001220703125,348.68182373046875,341.25413513183594,336.86181640625,335.73060607910156,335.2762145996094,329.0700988769531,310.927001953125,280.00645446777344,235.52377319335938,229.35302734375,194.57208251953125,129.82699584960938,106.06976318359375,101.27423095703125,68.99166870117188,47.763671875,59.873077392578125,75.88064575195312,77.82925415039062,70.16836547851562,42.708526611328125,15.6939697265625,28.655181884765625,55.8863525390625,35.557098388671875,39.6927490234375,73.45513916015625,66.93228149414062,51.60546875,64.70135498046875,51.362060546875,65.03067016601562,58.279266357421875,59.7242431640625,19.771514892578125,-31.778564453125,-8.607086181640625,-23.97955322265625,9.02252197265625,23.66162109375,49.08966064453125,32.8009033203125,2.95513916015625,16.08160400390625,27.764739990234375,29.42108154296875,25.720245361328125,34.8167724609375,72.47531127929688,66.117919921875,78.15548706054688,75.51004028320312,61.945892333984375,71.0916748046875,87.27423095703125,72.14166259765625,77.3173828125,84.30877685546875,76.35357666015625,51.896209716796875,65.90338134765625,72.26376342773438,46.82000732421875,67.62908935546875,49.399200439453125,23.9561767578125,29.991455078125,36.26812744140625,64.13693237304688,82.60287475585938,68.53012084960938,56.541107177734375,74.19424438476562,60.5107421875,59.930511474609375,79.8070068359375,58.5240478515625,53.22576904296875,62.31585693359375,67.67355346679688,65.16195678710938,95.63983154296875,94.06881713867188,124.57049560546875,129.6142578125,134.48614501953125,141.26409912109375,92.70001220703125,123.81353759765625,151.53643798828125,158.12106323242188,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,172.7529296875,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
