"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",444.73021697998047,445.3225898742676,452.7952194213867,455.3693542480469,454.7813377380371,455.8796615600586,449.06429290771484,453.6416549682617,453.36272048950195,454.5444030761719,455.45703887939453,456.87722396850586,457.2326202392578,453.4379653930664,455.47791290283203,456.2820243835449,458.7148094177246,459.7729301452637,455.80721282958984,456.4145927429199,458.36286544799805,459.02059173583984,458.83216094970703,461.1417541503906,460.26464462280273,461.3039360046387,461.71703338623047,459.9386329650879,458.7741012573242,462.4245719909668,459.96163177490234,459.8614387512207,461.10704040527344,455.60543060302734,458.6222114562988,456.01848220825195,454.21337509155273,454.1447410583496,456.99803924560547,454.05131912231445,450.1730194091797,446.8109817504883,442.6210021972656,438.10887908935547,421.9109878540039,417.6244888305664,408.91668701171875,412.9583740234375,400.2081756591797,395.3650588989258,402.93123626708984,361.2069396972656,313.77256774902344,297.1417694091797,259.0669250488281,278.75726318359375,276.4437255859375,248.7509002685547,214.72259521484375,201.217529296875,202.50387573242188,219.67745971679688,211.35379028320312,149.73486328125,193.7288818359375,157.8043212890625,188.3424072265625,171.61373901367188,188.17361450195312,187.31173706054688,195.5894775390625,150.24649047851562,158.90414428710938,141.21676635742188,135.43377685546875,134.32205200195312,142.89193725585938,133.89004516601562,85.19046020507812,154.53396606445312,123.00765991210938,148.58865356445312,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,81.5804443359375,101.76068115234375,88.89407348632812,155.95352172851562,100.439208984375,147.51812744140625,150.12277221679688,58.758026123046875,84.10955810546875,140.92404174804688,125.0908203125,182.96051025390625,150.4622802734375,170.7562255859375,140.50863647460938,100.46279907226562,147.873291015625,177.76205444335938,166.94540405273438,178.59603881835938,213.4976806640625,205.66213989257812,224.12451171875,257.3908996582031,284.34393310546875,313.8314971923828,323.72193908691406,325.5659484863281,331.9672088623047,339.7792205810547,348.5438232421875,361.86029052734375,341.1467742919922,355.1354522705078,363.8872985839844,372.36224365234375,372.2178268432617,380.8298110961914,383.0141906738281,395.8424606323242,396.6540985107422,394.37933349609375,396.22779083251953,406.0894088745117,405.27991485595703,410.8279800415039,400.2992248535156,405.67384338378906,417.3653335571289,368.1107940673828,381.8179397583008,409.6515121459961,421.43804931640625,416.3898239135742,426.20735931396484
"S1",444.73021697998047,445.3225898742676,452.7952194213867,455.3693542480469,454.7813377380371,455.8796615600586,449.06429290771484,453.6416549682617,453.36272048950195,454.5444030761719,455.45703887939453,456.87722396850586,457.2326202392578,453.4379653930664,455.47791290283203,456.2820243835449,458.7148094177246,459.7729301452637,455.80721282958984,456.4145927429199,458.36286544799805,459.02059173583984,458.83216094970703,461.1417541503906,460.26464462280273,461.3039360046387,461.71703338623047,459.9386329650879,458.7741012573242,462.4245719909668,459.96163177490234,459.8614387512207,461.10704040527344,455.60543060302734,458.6222114562988,456.01848220825195,454.21337509155273,454.1447410583496,456.99803924560547,454.05131912231445,450.1730194091797,446.8109817504883,442.6210021972656,438.10887908935547,421.9109878540039,417.6244888305664,408.91668701171875,412.9583740234375,400.2081756591797,395.3650588989258,402.93123626708984,361.2069396972656,313.77256774902344,297.1417694091797,259.0669250488281,278.75726318359375,276.4437255859375,248.7509002685547,214.72259521484375,201.217529296875,221.94308471679688,219.67745971679688,211.35379028320312,153.99005126953125,193.7288818359375,170.00332641601562,188.3424072265625,181.86947631835938,189.02468872070312,191.50735473632812,197.72830200195312,166.00650024414062,171.23519897460938,160.2587890625,152.96530151367188,134.32205200195312,146.64947509765625,151.43820190429688,85.19046020507812,154.53396606445312,123.00765991210938,148.58865356445312,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,156.210205078125,100.439208984375,147.51812744140625,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,187.93255615234375,176.55270385742188,187.02166748046875,185.94876098632812,153.35845947265625,166.33932495117188,197.55471801757812,202.45559692382812,200.85250854492188,213.4976806640625,205.71688842773438,228.78106689453125,258.76365661621094,284.34393310546875,313.8314971923828,323.72193908691406,325.5659484863281,331.9672088623047,339.7792205810547,348.5438232421875,361.86029052734375,341.1467742919922,355.1354522705078,363.8872985839844,372.36224365234375,372.2178268432617,380.8298110961914,383.0141906738281,395.8424606323242,396.6540985107422,394.37933349609375,396.22779083251953,406.0894088745117,405.27991485595703,410.8279800415039,400.2992248535156,405.67384338378906,417.3653335571289,368.1107940673828,381.8179397583008,409.6515121459961,421.43804931640625,416.3898239135742,426.20735931396484
"S2",444.73021697998047,445.3225898742676,452.7952194213867,455.3693542480469,454.7813377380371,455.8796615600586,449.06429290771484,453.6416549682617,453.36272048950195,454.5444030761719,455.45703887939453,456.87722396850586,457.2326202392578,453.4379653930664,455.47791290283203,456.2820243835449,458.7148094177246,459.7729301452637,455.80721282958984,456.4145927429199,458.36286544799805,459.02059173583984,458.83216094970703,461.1417541503906,460.26464462280273,461.3039360046387,461.71703338623047,459.9386329650879,458.7741012573242,462.4245719909668,459.96163177490234,459.8614387512207,461.10704040527344,455.60543060302734,458.6222114562988,456.01848220825195,454.21337509155273,454.1447410583496,456.99803924560547,454.05131912231445,450.1730194091797,446.8109817504883,442.6210021972656,438.10887908935547,421.9109878540039,417.6244888305664,408.91668701171875,412.9583740234375,400.2081756591797,395.3650588989258,402.93123626708984,361.2069396972656,313.77256774902344,297.1417694091797,259.0669250488281,278.75726318359375,276.4437255859375,248.7509002685547,209.10202026367188,201.217529296875,221.94308471679688,219.67745971679688,211.35379028320312,153.99005126953125,193.7288818359375,170.00332641601562,188.3424072265625,181.86947631835938,189.02468872070312,191.50735473632812,197.72830200195312,166.00650024414062,171.23519897460938,160.2587890625,152.96530151367188,134.32205200195312,146.64947509765625,151.43820190429688,81.2508544921875,154.53396606445312,69.94552612304688,147.51016235351562,101.67718505859375,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,156.210205078125,96.84707641601562,147.51812744140625,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,187.93255615234375,176.55270385742188,187.02166748046875,185.94876098632812,153.35845947265625,166.33932495117188,197.55471801757812,202.45559692382812,200.85250854492188,213.4976806640625,205.71688842773438,228.78106689453125,258.76365661621094,284.34393310546875,313.8314971923828,323.72193908691406,325.5659484863281,331.9672088623047,339.7792205810547,348.5438232421875,361.86029052734375,341.1467742919922,355.1354522705078,363.8872985839844,372.36224365234375,372.2178268432617,380.8298110961914,383.0141906738281,395.8424606323242,396.6540985107422,394.37933349609375,396.22779083251953,406.0894088745117,405.27991485595703,410.8279800415039,400.2992248535156,405.67384338378906,417.3653335571289,368.1107940673828,381.8179397583008,409.6515121459961,421.43804931640625,416.3898239135742,426.20735931396484
"S3",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.4957962036133,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,435.0325393676758,435.5248565673828,433.5038833618164,435.6597137451172,432.15050506591797,430.3774108886719,425.1124725341797,427.4398956298828,424.53548431396484,421.73934173583984,417.0585479736328,407.7701187133789,397.1986083984375,381.0948257446289,357.56065368652344,355.6759490966797,349.92555236816406,324.82440185546875,286.0475616455078,290.74977111816406,266.1444549560547,227.84640502929688,210.39724731445312,202.19467163085938,193.43719482421875,183.19146728515625,170.185791015625,170.699951171875,145.72055053710938,134.36990356445312,160.7705078125,172.38177490234375,135.66867065429688,158.5341796875,139.40707397460938,167.31607055664062,155.06524658203125,156.65585327148438,167.33258056640625,189.61572265625,153.27413940429688,142.58554077148438,135.94686889648438,139.17056274414062,114.29916381835938,113.23880004882812,121.84408569335938,78.56103515625,117.46835327148438,28.094329833984375,88.89047241210938,77.97442626953125,91.69744873046875,92.57199096679688,102.81549072265625,43.8353271484375,76.889404296875,76.13104248046875,128.29507446289062,77.38650512695312,87.74874877929688,117.3177490234375,46.21697998046875,78.43911743164062,108.38967895507812,120.40554809570312,162.87966918945312,168.48760986328125,178.6689453125,183.98550415039062,153.35845947265625,166.33932495117188,191.98361206054688,201.11032104492188,96.56903076171875,130.52554321289062,168.02206420898438,137.96221923828125,208.118408203125,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S4",270.8671875,270.9266662597656,287.7367706298828,289.6939697265625,286.41017150878906,299.3611145019531,302.5108642578125,300.9079284667969,287.5355682373047,293.2508850097656,293.7884826660156,284.6673583984375,321.6818389892578,320.2440948486328,309.2990417480469,323.38726806640625,316.14939880371094,311.26487731933594,318.78875732421875,321.2071228027344,320.2559814453125,333.0862579345703,338.4281768798828,345.6084289550781,351.1165771484375,348.7301483154297,348.0294494628906,351.9356384277344,348.540771484375,348.95281982421875,347.94142150878906,351.07350158691406,347.57167053222656,350.5507354736328,350.2900085449219,346.8421630859375,345.34913635253906,334.73602294921875,330.56199645996094,327.1933135986328,323.6425476074219,316.0550079345703,302.7488250732422,283.128662109375,248.74020385742188,208.10910034179688,125.17166137695312,97.08303833007812,126.54220581054688,73.1541748046875,71.707763671875,82.88775634765625,81.068115234375,70.78704833984375,77.8099365234375,64.609130859375,71.65692138671875,84.65380859375,69.61669921875,77.91934204101562,60.8935546875,54.7261962890625,66.00729370117188,79.29153442382812,63.8514404296875,33.478912353515625,40.1279296875,74.10614013671875,45.503143310546875,35.171630859375,95.9654541015625,65.30368041992188,87.83905029296875,90.6181640625,100.79653930664062,102.702392578125,109.52783203125,105.24661254882812,-100.06781005859375,71.8504638671875,94.98239135742188,83.25628662109375,127.94326782226562,99.43768310546875,99.9046630859375,93.28854370117188,94.30520629882812,88.462158203125,93.40225219726562,93.66461181640625,93.627197265625,120.33724975585938,112.01287841796875,127.57138061523438,25.03765869140625,101.99484252929688,117.931884765625,147.3314208984375,152.94052124023438,164.61849975585938,145.49508666992188,157.91891479492188,150.6688232421875,140.45709228515625,164.01058959960938,158.44143676757812,147.92739868164062,175.68548583984375,133.84246826171875,174.44769287109375,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,88.06155395507812,167.2205810546875,161.0848388671875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,221.26174926757812,232.62774658203125,238.10623168945312,255.049560546875,236.74703979492188
"S5",225.50125122070312,234.8865966796875,267.5611267089844,250.9544219970703,266.5653076171875,271.6383819580078,275.41607666015625,283.28306579589844,276.9178466796875,289.3982849121094,257.5586242675781,246.5313720703125,289.66041564941406,302.21922302246094,298.92515563964844,318.3072509765625,317.28228759765625,306.1526184082031,316.54319763183594,314.4143981933594,318.3291320800781,324.6608581542969,319.3299255371094,319.4210968017578,329.05609130859375,325.3556365966797,327.23963928222656,326.19175720214844,318.5685577392578,318.94482421875,321.5342559814453,321.8832244873047,316.5638732910156,327.90052795410156,326.31712341308594,329.1967315673828,332.60862731933594,328.33642578125,324.66285705566406,322.12596130371094,326.17369079589844,325.2123260498047,301.6405792236328,260.79222106933594,246.42681884765625,243.59503173828125,201.60382080078125,213.13302612304688,99.68231201171875,73.1541748046875,132.89682006835938,82.88775634765625,81.068115234375,70.78704833984375,77.8099365234375,64.609130859375,104.18096923828125,108.01992797851562,111.4239501953125,100.579345703125,60.8935546875,54.7261962890625,72.59979248046875,119.6529541015625,96.52334594726562,109.11636352539062,125.33865356445312,117.41519165039062,48.067657470703125,78.00283813476562,113.11557006835938,108.29180908203125,130.22103881835938,123.45291137695312,128.78326416015625,107.13449096679688,137.27645874023438,133.5189208984375,124.38592529296875,137.64825439453125,143.02365112304688,120.67034912109375,127.94326782226562,99.43768310546875,123.51077270507812,135.6151123046875,129.70761108398438,118.06890869140625,118.53564453125,93.66461181640625,122.39431762695312,154.86895751953125,162.791259765625,162.53256225585938,148.96063232421875,148.502685546875,166.02023315429688,147.3314208984375,158.201416015625,164.61849975585938,155.43829345703125,174.01345825195312,166.44134521484375,180.78671264648438,164.01058959960938,173.19708251953125,147.92739868164062,175.68548583984375,146.00949096679688,174.44769287109375,160.78475952148438,130.369873046875,136.43896484375,146.85906982421875,155.59613037109375,167.432861328125,162.44369506835938,171.69146728515625,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,202.8248291015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,220.77084350585938,198.09255981445312,213.96661376953125,205.00390625
"S6",212.662841796875,234.8865966796875,267.5611267089844,225.95233154296875,266.5653076171875,265.5890350341797,275.41607666015625,283.28306579589844,282.9503936767578,289.2578125,266.90284729003906,263.9151611328125,289.66041564941406,302.21922302246094,298.92515563964844,318.3072509765625,317.28228759765625,306.1526184082031,316.54319763183594,316.02442932128906,318.3291320800781,324.6608581542969,319.3299255371094,319.4210968017578,329.05609130859375,325.3556365966797,327.23963928222656,326.19175720214844,327.04017639160156,324.66326904296875,322.2034912109375,322.1578674316406,318.26844787597656,327.90052795410156,326.31712341308594,329.1967315673828,332.60862731933594,328.33642578125,324.66285705566406,322.12596130371094,326.17369079589844,325.2123260498047,301.6405792236328,260.79222106933594,250.14671325683594,243.59503173828125,201.60382080078125,213.13302612304688,166.84561157226562,155.00906372070312,160.61767578125,117.5482177734375,134.77288818359375,88.220947265625,112.94479370117188,136.78378295898438,126.02133178710938,145.11676025390625,154.54205322265625,151.84414672851562,147.91680908203125,151.16265869140625,163.13250732421875,142.65399169921875,139.15762329101562,153.18914794921875,133.55426025390625,136.24249267578125,123.01980590820312,135.42831420898438,145.72579956054688,164.8758544921875,141.74093627929688,123.45291137695312,128.78326416015625,107.13449096679688,137.27645874023438,137.58956909179688,177.64508056640625,172.50228881835938,143.02365112304688,140.81329345703125,160.17550659179688,165.96987915039062,155.15579223632812,165.04568481445312,179.98330688476562,180.2464599609375,178.61712646484375,187.98077392578125,173.63351440429688,178.94793701171875,181.40789794921875,167.83810424804688,167.230224609375,173.914306640625,184.48855590820312,159.64553833007812,184.22738647460938,176.91104125976562,168.22335815429688,186.52545166015625,168.15933227539062,180.78671264648438,164.01058959960938,201.901123046875,196.10089111328125,175.68548583984375,157.53857421875,174.44769287109375,160.78475952148438,152.2044677734375,152.8751220703125,170.01785278320312,155.59613037109375,167.432861328125,162.44369506835938,171.69146728515625,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,133.69430541992188,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,198.09255981445312,202.41311645507812,179.92999267578125
"S7",228.04180908203125,264.2237548828125,259.71763610839844,240.10379028320312,268.48924255371094,288.2168273925781,294.6888885498047,295.2866516113281,304.02601623535156,297.3043670654297,312.9204406738281,306.1658020019531,312.6966094970703,316.0553283691406,322.8672332763672,324.00563049316406,330.0041961669922,335.59246826171875,333.5039520263672,342.80653381347656,343.2646179199219,345.3126983642578,345.46937561035156,348.3811950683594,354.4169921875,353.73109436035156,350.81768798828125,350.0336456298828,350.89515686035156,350.15916442871094,350.1183624267578,354.871826171875,354.23338317871094,356.30303955078125,353.5126190185547,352.5111999511719,346.74839782714844,341.0082092285156,337.5063171386719,329.14581298828125,326.17369079589844,325.2123260498047,301.6405792236328,295.70069885253906,286.9562683105469,262.1415100097656,221.7169189453125,213.13302612304688,195.0247802734375,175.69488525390625,160.61767578125,138.36199951171875,145.0574951171875,122.261474609375,137.15457153320312,149.93313598632812,151.42144775390625,145.46029663085938,154.54205322265625,151.84414672851562,147.91680908203125,151.16265869140625,163.13250732421875,142.65399169921875,148.10861206054688,153.18914794921875,133.55426025390625,140.89810180664062,129.89895629882812,141.14068603515625,145.72579956054688,164.8758544921875,141.74093627929688,123.45291137695312,128.78326416015625,107.13449096679688,137.27645874023438,137.58956909179688,177.64508056640625,172.50228881835938,143.02365112304688,140.81329345703125,160.17550659179688,165.96987915039062,155.15579223632812,165.04568481445312,179.98330688476562,180.2464599609375,178.61712646484375,187.98077392578125,173.63351440429688,178.94793701171875,181.40789794921875,167.83810424804688,167.230224609375,173.914306640625,184.48855590820312,159.64553833007812,184.22738647460938,176.91104125976562,168.22335815429688,186.52545166015625,168.15933227539062,180.78671264648438,163.84613037109375,201.901123046875,196.10089111328125,157.42050170898438,159.64041137695312,149.95352172851562,159.4708251953125,144.13778686523438,154.47537231445312,170.01785278320312,155.59613037109375,167.432861328125,162.44369506835938,169.16421508789062,159.23956298828125,141.7022705078125,150.1390380859375,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,149.9842529296875,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,199.81228637695312,166.9388427734375,165.6434326171875
"S8",292.3426971435547,298.7955322265625,294.8922882080078,306.24371337890625,304.1659851074219,326.0218505859375,338.8523406982422,342.0648956298828,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.73130798339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,352.91790771484375,345.46209716796875,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,255.19000244140625,236.18344116210938,224.5220947265625,206.9324951171875,177.93093872070312,165.13687133789062,133.59429931640625,137.15457153320312,149.93313598632812,151.42144775390625,145.46029663085938,154.54205322265625,151.84414672851562,147.91680908203125,151.16265869140625,163.13250732421875,142.65399169921875,148.10861206054688,153.18914794921875,133.55426025390625,140.89810180664062,129.89895629882812,141.14068603515625,145.72579956054688,164.8758544921875,141.74093627929688,80.56793212890625,107.4488525390625,77.04910278320312,133.8653564453125,137.58956909179688,177.64508056640625,172.50228881835938,100.55422973632812,140.81329345703125,160.17550659179688,165.96987915039062,155.15579223632812,165.04568481445312,179.98330688476562,180.2464599609375,178.61712646484375,187.98077392578125,173.63351440429688,178.94793701171875,181.40789794921875,167.83810424804688,167.230224609375,173.914306640625,184.48855590820312,159.64553833007812,184.22738647460938,176.91104125976562,168.22335815429688,186.52545166015625,168.15933227539062,149.15396118164062,162.00738525390625,201.901123046875,196.10089111328125,149.7689208984375,159.64041137695312,133.05557250976562,143.95843505859375,144.13778686523438,154.47537231445312,170.01785278320312,154.10159301757812,97.21710205078125,154.851806640625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,249.32254028320312
"S9",292.3426971435547,298.7955322265625,294.8922882080078,306.24371337890625,304.1659851074219,326.0218505859375,338.8523406982422,342.0648956298828,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.73130798339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,165.13687133789062,133.59429931640625,137.15457153320312,149.93313598632812,151.42144775390625,145.46029663085938,122.81344604492188,100.7318115234375,110.88131713867188,133.56808471679688,116.79562377929688,119.78155517578125,148.10861206054688,142.15255737304688,130.031982421875,140.89810180664062,129.89895629882812,141.14068603515625,135.99310302734375,137.62051391601562,105.54534912109375,64.01785278320312,83.18927001953125,70.82467651367188,98.22369384765625,110.7698974609375,131.56405639648438,118.9122314453125,95.08212280273438,106.20022583007812,116.04827880859375,117.81057739257812,115.2130126953125,122.70797729492188,153.455322265625,148.64474487304688,158.84405517578125,157.2381591796875,126.45651245117188,152.59249877929688,155.83905029296875,143.2181396484375,148.92977905273438,157.12503051757812,150.59109497070312,113.60037231445312,140.78280639648438,127.05752563476562,117.93563842773438,156.799072265625,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,149.74594116210938,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,249.32254028320312
