"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",456.63256072998047,457.12340545654297,463.10518646240234,465.1919364929199,464.7750663757324,465.6571922302246,460.36097717285156,464.0729103088379,463.935001373291,464.9262504577637,465.712589263916,466.89323806762695,467.24781799316406,464.3464660644531,466.0321159362793,466.72926330566406,468.66367530822754,469.54338455200195,466.5326347351074,467.03385162353516,468.58387565612793,469.12309074401855,469.00889015197754,470.8138256072998,470.1931972503662,471.0359058380127,471.37280464172363,470.0936851501465,469.2912540435791,472.1097812652588,470.3335151672363,470.34993171691895,471.37059020996094,467.36170196533203,469.6963710784912,467.82925033569336,466.6022071838379,466.6773147583008,468.8492603302002,466.7566680908203,464.00905990600586,461.62064361572266,458.62203216552734,455.43223571777344,443.3179359436035,440.67428970336914,434.4082946777344,437.4587059020996,428.29258728027344,424.92857360839844,430.4889373779297,400.17889404296875,359.6355438232422,340.77867126464844,302.0193634033203,307.54734802246094,305.6310729980469,304.50335693359375,290.2794189453125,244.275146484375,241.14779663085938,256.1443786621094,239.69711303710938,178.73223876953125,198.54940795898438,182.93994140625,168.4176025390625,172.0997314453125,176.31448364257812,162.86846923828125,171.17218017578125,152.031005859375,170.4713134765625,164.98007202148438,155.57485961914062,166.75653076171875,181.446044921875,167.8951416015625,158.3587646484375,177.68206787109375,192.34689331054688,203.94296264648438,185.12265014648438,180.5950927734375,167.23324584960938,181.0260009765625,140.23593139648438,140.74240112304688,141.86154174804688,160.3968505859375,167.27377319335938,163.88299560546875,176.45849609375,145.92538452148438,139.95611572265625,166.01547241210938,155.0567626953125,184.56195068359375,158.45211791992188,185.458984375,143.74923706054688,140.4366455078125,170.00875854492188,195.75701904296875,200.332275390625,220.7149658203125,251.0717315673828,244.01605224609375,260.1856994628906,289.13275146484375,329.4762420654297,352.8182373046875,360.38800048828125,361.5380554199219,366.3946228027344,372.4486846923828,379.1952209472656,389.67845153808594,373.7152557373047,383.6111145019531,390.37672424316406,396.9990768432617,396.61656188964844,403.53157806396484,405.20865631103516,415.6241455078125,416.2149124145508,414.31046295166016,415.7956771850586,423.8387145996094,423.17962646484375,427.81639099121094,419.77249908447266,423.73374938964844,433.3864212036133,408.2859802246094,404.6232376098633,427.4777069091797,437.1320571899414,433.03482818603516,441.1164245605469
"S1",456.63256072998047,457.12340545654297,463.10518646240234,465.1919364929199,464.7750663757324,465.6571922302246,460.36097717285156,464.0729103088379,463.935001373291,464.9262504577637,465.712589263916,466.89323806762695,467.24781799316406,464.3464660644531,466.0321159362793,466.72926330566406,468.66367530822754,469.54338455200195,466.5326347351074,467.03385162353516,468.58387565612793,469.12309074401855,469.00889015197754,470.8138256072998,470.1931972503662,471.0359058380127,471.37280464172363,470.0936851501465,469.2912540435791,472.1097812652588,470.3335151672363,470.34993171691895,471.37059020996094,467.36170196533203,469.6963710784912,467.82925033569336,466.6022071838379,466.6773147583008,468.8492603302002,466.7566680908203,464.00905990600586,461.62064361572266,458.62203216552734,455.43223571777344,443.3179359436035,440.67428970336914,434.4082946777344,437.4587059020996,428.29258728027344,424.92857360839844,430.4889373779297,400.17889404296875,359.6355438232422,340.77867126464844,302.0193634033203,307.54734802246094,305.6310729980469,304.50335693359375,290.2794189453125,244.275146484375,241.14779663085938,256.1443786621094,239.69711303710938,178.73223876953125,198.54940795898438,182.93994140625,177.5447998046875,172.0997314453125,176.31448364257812,176.59124755859375,197.548828125,161.031494140625,170.4713134765625,164.98007202148438,155.57485961914062,166.75653076171875,181.446044921875,167.8951416015625,158.3587646484375,177.68206787109375,192.34689331054688,203.94296264648438,185.12265014648438,180.5950927734375,167.23324584960938,181.0260009765625,140.23593139648438,140.74240112304688,141.86154174804688,160.3968505859375,167.27377319335938,163.88299560546875,176.45849609375,145.92538452148438,139.95611572265625,166.01547241210938,155.0567626953125,184.56195068359375,159.67291259765625,185.458984375,174.54989624023438,155.56539916992188,170.00875854492188,195.75701904296875,200.332275390625,220.7149658203125,251.0717315673828,244.01605224609375,260.1856994628906,289.13275146484375,329.4762420654297,352.8182373046875,360.38800048828125,361.5380554199219,366.3946228027344,372.4486846923828,379.1952209472656,389.67845153808594,373.7152557373047,383.6111145019531,390.37672424316406,396.9990768432617,396.61656188964844,403.53157806396484,405.20865631103516,415.6241455078125,416.2149124145508,414.31046295166016,415.7956771850586,423.8387145996094,423.17962646484375,427.81639099121094,419.77249908447266,423.73374938964844,433.3864212036133,408.2859802246094,404.6232376098633,427.4777069091797,437.1320571899414,433.03482818603516,441.1164245605469
"S2",456.63256072998047,457.12340545654297,463.10518646240234,465.1919364929199,464.7750663757324,465.6571922302246,460.36097717285156,464.0729103088379,463.935001373291,464.9262504577637,465.712589263916,466.89323806762695,467.24781799316406,464.3464660644531,466.0321159362793,466.72926330566406,468.66367530822754,469.54338455200195,466.5326347351074,467.03385162353516,468.58387565612793,469.12309074401855,469.00889015197754,470.8138256072998,470.1931972503662,471.0359058380127,471.37280464172363,470.0936851501465,469.2912540435791,472.1097812652588,470.3335151672363,470.34993171691895,471.37059020996094,467.36170196533203,469.6963710784912,467.82925033569336,466.6022071838379,466.6773147583008,468.8492603302002,466.7566680908203,464.00905990600586,461.62064361572266,458.62203216552734,455.43223571777344,443.3179359436035,440.67428970336914,434.4082946777344,437.4587059020996,428.29258728027344,424.92857360839844,430.4889373779297,400.17889404296875,359.6355438232422,340.77867126464844,302.0193634033203,307.54734802246094,305.6310729980469,304.50335693359375,290.2794189453125,244.275146484375,241.14779663085938,256.1443786621094,239.69711303710938,145.95944213867188,168.75711059570312,149.89837646484375,177.5447998046875,164.8968505859375,176.31448364257812,176.59124755859375,197.548828125,161.031494140625,149.79910278320312,142.321533203125,144.15829467773438,119.00930786132812,117.17559814453125,124.62152099609375,79.96188354492188,118.97381591796875,68.70654296875,101.1881103515625,96.87704467773438,110.62606811523438,89.754638671875,114.97586059570312,113.5350341796875,71.711669921875,70.04879760742188,123.07220458984375,99.47683715820312,151.17422485351562,145.83172607421875,117.62103271484375,97.16183471679688,110.37301635742188,121.48782348632812,154.65585327148438,159.67291259765625,185.458984375,174.54989624023438,155.56539916992188,170.00875854492188,195.75701904296875,200.332275390625,220.7149658203125,251.0717315673828,244.01605224609375,260.1856994628906,289.13275146484375,329.4762420654297,352.8182373046875,360.38800048828125,361.5380554199219,366.3946228027344,372.4486846923828,379.1952209472656,389.67845153808594,373.7152557373047,383.6111145019531,390.37672424316406,396.9990768432617,396.61656188964844,403.53157806396484,405.20865631103516,415.6241455078125,416.2149124145508,414.31046295166016,415.7956771850586,423.8387145996094,423.17962646484375,427.81639099121094,419.77249908447266,423.73374938964844,433.3864212036133,408.2859802246094,404.6232376098633,427.4777069091797,437.1320571899414,433.03482818603516,441.1164245605469
"S3",387.9212417602539,383.44661712646484,393.0562515258789,399.84024810791016,396.7317581176758,395.74080657958984,394.3233642578125,393.5578918457031,387.6090393066406,387.62682342529297,393.8300247192383,396.8591537475586,405.0610809326172,401.2674789428711,402.47667694091797,400.71712493896484,407.0790786743164,406.74932861328125,401.51099395751953,405.7396774291992,401.40718841552734,408.1048126220703,411.0692825317383,416.2751693725586,418.0442428588867,422.03450775146484,421.1646957397461,420.56995391845703,425.4777069091797,426.09234619140625,425.49361419677734,429.6055221557617,426.34422302246094,425.1102828979492,431.3098373413086,429.97544860839844,425.29703521728516,414.38472747802734,420.3806610107422,419.1079330444336,422.37196350097656,413.8522644042969,402.0818099975586,389.90787506103516,378.69652557373047,359.56980895996094,359.1201171875,345.65968322753906,324.37501525878906,281.6054992675781,254.54464721679688,247.92201232910156,221.42230224609375,203.48202514648438,209.68447875976562,201.80233764648438,192.12393188476562,128.16647338867188,103.21127319335938,116.27017211914062,100.90191650390625,170.45040893554688,182.02703857421875,145.95944213867188,168.75711059570312,149.89837646484375,177.5447998046875,164.8968505859375,166.24905395507812,176.59124755859375,197.548828125,161.031494140625,149.79910278320312,142.321533203125,144.15829467773438,119.00930786132812,117.17559814453125,124.62152099609375,79.96188354492188,118.97381591796875,47.755401611328125,88.65911865234375,76.84628295898438,89.55621337890625,89.754638671875,99.44876098632812,50.741851806640625,71.46456909179688,70.04879760742188,123.07220458984375,82.75753784179688,80.47158813476562,110.26510620117188,60.577392578125,68.935546875,99.1446533203125,111.3321533203125,154.65585327148438,159.67291259765625,169.59503173828125,174.54989624023438,155.56539916992188,155.67214965820312,181.75115966796875,190.6444091796875,132.44241333007812,126.691650390625,155.11553955078125,134.05062866210938,176.44146728515625,154.22714233398438,142.00006103515625,153.44757080078125,177.48806762695312,201.5535888671875,205.7869873046875,221.46466064453125,217.16473388671875,218.07012939453125,245.39385986328125,257.3133850097656,266.1080780029297,269.45448303222656,275.2189025878906,254.18841552734375,278.53614807128906,296.1427764892578,302.10919189453125,306.3020324707031,323.0588684082031,323.81690979003906,336.53721618652344,328.6528778076172,325.9150695800781,317.3590393066406,310.1670379638672,304.06236267089844,328.65809631347656,346.84642028808594,355.89234924316406,353.8276062011719
"S4",291.91932678222656,282.40289306640625,284.5008087158203,287.8836364746094,287.4252624511719,296.6515350341797,310.2351379394531,306.27081298828125,296.7837219238281,295.95237731933594,308.1167449951172,310.50543212890625,327.20997619628906,323.3038635253906,314.7500457763672,310.3290710449219,311.69239807128906,311.12196350097656,310.4280090332031,314.8147430419922,316.04327392578125,331.2726135253906,338.26087951660156,342.93701171875,350.6332244873047,357.5097961425781,356.4221496582031,357.7558135986328,360.4051208496094,357.12384033203125,362.8001251220703,356.38148498535156,356.4819793701172,362.1837615966797,360.2642822265625,354.5599822998047,352.80242919921875,340.5339813232422,337.72662353515625,335.1825714111328,333.1192626953125,326.02259826660156,312.12445068359375,292.5074768066406,269.4141540527344,221.3026123046875,205.160888671875,183.40802001953125,142.93463134765625,91.89825439453125,90.57168579101562,101.59860229492188,100.35031127929688,90.38360595703125,97.70330810546875,85.8582763671875,93.19830322265625,106.38323974609375,91.12374877929688,98.50927734375,82.97665405273438,77.16796875,88.28994750976562,101.47015380859375,86.8929443359375,57.6800537109375,64.235595703125,96.2755126953125,68.23980712890625,58.16082763671875,115.64474487304688,85.22714233398438,106.27947998046875,107.99728393554688,116.56686401367188,118.11373901367188,123.90338134765625,118.44650268554688,-31.694091796875,84.41348266601562,106.27374267578125,94.0399169921875,137.46533203125,108.00070190429688,107.87533569335938,100.80908203125,101.01168823242188,93.8956298828125,97.80490112304688,97.26010131835938,96.34262084960938,122.19537353515625,112.45706176757812,127.32174682617188,60.060821533203125,98.75564575195312,114.43484497070312,143.25677490234375,148.04306030273438,158.88372802734375,145.85015869140625,149.63986206054688,146.05368041992188,138.97421264648438,153.47735595703125,153.60067749023438,147.92453002929688,163.88479614257812,144.65841674804688,161.50152587890625,146.00347900390625,136.51312255859375,136.46316528320312,129.20883178710938,128.5079345703125,143.73928833007812,101.013427734375,147.96951293945312,157.8013916015625,147.37380981445312,155.93212890625,146.30059814453125,160.71649169921875,156.15145874023438,105.46884155273438,154.49713134765625,180.11105346679688,204.74697875976562,199.3631591796875,212.923583984375,215.70556640625,237.55841064453125,229.15939331054688,221.04122924804688,204.62234497070312,203.2294921875,211.60018920898438,229.92532348632812,245.6820526123047,272.38653564453125,256.43528747558594
"S5",258.8914031982422,258.30743408203125,279.1701965332031,278.99488830566406,286.03651428222656,283.367919921875,287.12437438964844,291.680419921875,280.8668212890625,287.92474365234375,275.8840789794922,271.8279724121094,302.88287353515625,315.4444122314453,307.8956604003906,331.58314514160156,330.7837829589844,311.12196350097656,330.5613555908203,328.77455139160156,332.6522216796875,338.6765594482422,333.9404296875,333.2702941894531,343.50660705566406,340.2700500488281,342.2572326660156,341.5920715332031,334.3432159423828,334.0132598876953,338.6123504638672,336.17803955078125,335.07965087890625,345.8600769042969,344.753173828125,347.83311462402344,351.3526611328125,347.76329040527344,344.568603515625,342.695556640625,346.5782928466797,345.89691162109375,325.0126495361328,276.88653564453125,275.775146484375,273.9581298828125,236.7491455078125,247.744384765625,147.60394287109375,104.29373168945312,179.37631225585938,101.59860229492188,100.35031127929688,90.38360595703125,97.70330810546875,85.8582763671875,158.42047119140625,161.471435546875,164.54513549804688,155.193359375,82.97665405273438,101.49407958984375,132.03598022460938,173.3544921875,153.33660888671875,163.9747314453125,178.0167236328125,171.050048828125,109.9921875,136.06564331054688,166.64187622070312,161.4676513671875,180.1126708984375,173.15438842773438,177.42880249023438,157.7423095703125,183.53350830078125,179.48004150390625,171.06536865234375,181.96051025390625,186.11599731445312,165.23895263671875,149.1298828125,129.2412109375,165.75833129882812,175.87811279296875,169.51812744140625,158.40493774414062,158.0054931640625,114.5906982421875,159.52499389648438,188.67282104492188,194.95135498046875,193.693603515625,185.10699462890625,178.84829711914062,194.0439453125,174.71102905273438,184.61746215820312,188.78805541992188,180.1693115234375,196.78509521484375,188.61480712890625,201.53408813476562,184.24755859375,192.55856323242188,163.84539794921875,166.36929321289062,153.14578247070312,167.1348876953125,175.38888549804688,136.51312255859375,136.46316528320312,158.73959350585938,168.55364990234375,179.38385009765625,173.59524536132812,181.99822998046875,171.2254638671875,147.37380981445312,155.93212890625,146.30059814453125,160.71649169921875,156.15145874023438,130.39999389648438,154.49713134765625,180.11105346679688,204.74697875976562,199.3631591796875,211.27703857421875,199.24984741210938,215.69647216796875,220.26016235351562,217.8558349609375,204.62234497070312,203.2294921875,197.9676513671875,218.43115234375,209.73898315429688,240.47021484375,225.74905395507812
"S6",280.7820281982422,297.99853515625,300.3435974121094,297.87901306152344,299.8408966064453,308.8523406982422,332.06214904785156,340.6783905029297,346.5737609863281,338.6302490234375,344.0613098144531,342.24745178222656,349.02244567871094,361.8701934814453,364.4986267089844,367.96910095214844,360.5831298828125,371.8034973144531,375.67808532714844,379.27684783935547,378.3961181640625,376.10174560546875,377.64794158935547,377.8882064819336,380.5436706542969,385.5401153564453,380.2609176635742,382.7678527832031,388.18370819091797,386.8717727661133,385.7014465332031,385.9131393432617,383.7034149169922,389.3243408203125,386.4928283691406,388.1004638671875,387.93697357177734,381.6092758178711,383.0442657470703,380.0526428222656,375.87479400634766,375.084716796875,341.3553924560547,346.4064636230469,343.4681396484375,325.8263244628906,288.297119140625,297.5997314453125,292.3770446777344,285.48353576660156,289.325927734375,262.58380126953125,273.92262268066406,245.0961151123047,261.3475036621094,276.68882751464844,270.17442321777344,282.22633361816406,287.9188232421875,286.174560546875,284.1185760498047,286.23158264160156,293.95164489746094,281.2892761230469,279.29193115234375,287.9118347167969,275.64190673828125,277.23760986328125,268.8315124511719,276.4784393310547,282.4772186279297,294.0108184814453,279.08860778808594,240.14212036132812,256.5009765625,237.04571533203125,272.282958984375,274.0157470703125,299.0114440917969,295.3208465576172,249.11981201171875,274.2402038574219,286.19993591308594,289.2762756347656,281.96388244628906,287.9260711669922,297.0060272216797,296.6259002685547,295.0653839111328,300.5139465332031,290.6874084472656,293.69468688964844,294.68089294433594,285.180908203125,284.07838439941406,287.7704162597656,294.2853698730469,277.1438293457031,292.7384796142578,287.2174987792969,280.77313232421875,292.4532928466797,279.3496398925781,266.01820373535156,274.0590362548828,300.64027404785156,296.10731506347656,256.40966796875,260.31092834472656,251.4965362548828,258.29005432128906,255.69227600097656,263.08399963378906,274.87315368652344,260.89283752441406,228.5511474609375,241.63674926757812,226.19683837890625,233.98416137695312,246.16854858398438,247.2001953125,232.56204223632812,244.10122680664062,237.1029052734375,239.6015625,254.69346618652344,249.1011199951172,234.50787353515625,239.94830322265625,251.98780822753906,248.0413055419922,243.10800170898438,229.17434692382812,239.39498901367188,251.34324645996094,253.43008422851562,260.7095642089844,250.98814392089844,242.86245727539062,251.69512939453125,243.66738891601562
"S7",280.7820281982422,297.99853515625,300.3435974121094,297.87901306152344,299.8408966064453,308.8523406982422,332.06214904785156,340.6783905029297,346.5737609863281,338.6302490234375,344.0613098144531,342.24745178222656,349.02244567871094,361.8701934814453,364.4986267089844,367.96910095214844,360.5831298828125,371.8034973144531,375.67808532714844,379.27684783935547,378.3961181640625,376.10174560546875,377.64794158935547,377.8882064819336,380.5436706542969,385.5401153564453,380.2609176635742,382.7678527832031,388.18370819091797,386.8717727661133,385.7014465332031,385.9131393432617,383.7034149169922,389.3243408203125,386.4928283691406,388.1004638671875,387.93697357177734,381.6092758178711,383.0442657470703,380.0526428222656,375.87479400634766,375.084716796875,341.3553924560547,346.4064636230469,343.4681396484375,325.8263244628906,288.297119140625,297.5997314453125,292.3770446777344,285.48353576660156,289.325927734375,262.58380126953125,273.92262268066406,245.0961151123047,261.3475036621094,276.68882751464844,270.17442321777344,282.22633361816406,287.9188232421875,286.174560546875,284.1185760498047,286.23158264160156,293.95164489746094,281.2892761230469,279.29193115234375,287.9118347167969,275.64190673828125,277.23760986328125,268.8315124511719,276.4784393310547,282.4772186279297,294.0108184814453,279.08860778808594,240.14212036132812,256.5009765625,237.04571533203125,272.282958984375,274.0157470703125,299.0114440917969,295.3208465576172,249.11981201171875,274.2402038574219,286.19993591308594,289.2762756347656,281.96388244628906,287.9260711669922,297.0060272216797,296.6259002685547,295.0653839111328,300.5139465332031,290.6874084472656,293.69468688964844,294.68089294433594,285.180908203125,284.07838439941406,287.7704162597656,294.2853698730469,277.1438293457031,292.7384796142578,287.2174987792969,280.77313232421875,292.4532928466797,279.3496398925781,266.01820373535156,274.0590362548828,300.64027404785156,296.10731506347656,256.40966796875,260.31092834472656,251.4965362548828,258.29005432128906,255.69227600097656,263.08399963378906,274.87315368652344,260.89283752441406,228.5511474609375,241.63674926757812,226.19683837890625,233.98416137695312,246.16854858398438,247.2001953125,232.56204223632812,244.10122680664062,237.1029052734375,239.6015625,254.69346618652344,249.1011199951172,234.50787353515625,239.94830322265625,251.98780822753906,248.0413055419922,243.10800170898438,229.17434692382812,239.39498901367188,251.34324645996094,253.43008422851562,260.7095642089844,250.98814392089844,242.86245727539062,251.69512939453125,243.66738891601562
"S8",296.23956298828125,301.75355529785156,301.7022705078125,309.90704345703125,310.0513000488281,322.8903350830078,337.3869323730469,350.49432373046875,346.5737609863281,338.6302490234375,344.0613098144531,342.7601318359375,349.02244567871094,361.8701934814453,364.4986267089844,367.96910095214844,360.5831298828125,371.8034973144531,375.67808532714844,379.27684783935547,378.3961181640625,376.10174560546875,377.64794158935547,377.8882064819336,380.5436706542969,385.5401153564453,380.2609176635742,382.7678527832031,388.18370819091797,386.8717727661133,385.7014465332031,385.9131393432617,383.7034149169922,389.3243408203125,386.4928283691406,388.1004638671875,387.93697357177734,381.6092758178711,383.0442657470703,380.0526428222656,375.87479400634766,375.084716796875,341.3553924560547,346.4064636230469,343.4681396484375,325.8263244628906,288.297119140625,297.5997314453125,292.3770446777344,285.48353576660156,289.325927734375,262.58380126953125,273.92262268066406,245.0961151123047,261.3475036621094,276.68882751464844,270.17442321777344,282.22633361816406,287.9188232421875,286.174560546875,284.1185760498047,286.23158264160156,293.95164489746094,281.2892761230469,279.29193115234375,287.9118347167969,275.64190673828125,277.23760986328125,268.8315124511719,276.4784393310547,282.4772186279297,294.0108184814453,279.08860778808594,240.14212036132812,256.5009765625,237.04571533203125,272.282958984375,274.0157470703125,299.0114440917969,295.3208465576172,249.11981201171875,274.2402038574219,286.19993591308594,289.2762756347656,281.96388244628906,287.9260711669922,297.0060272216797,296.6259002685547,295.0653839111328,300.5139465332031,290.6874084472656,293.69468688964844,294.68089294433594,285.180908203125,284.07838439941406,287.7704162597656,294.2853698730469,277.1438293457031,292.7384796142578,287.2174987792969,280.77313232421875,292.4532928466797,279.3496398925781,266.01820373535156,274.0590362548828,300.64027404785156,296.10731506347656,256.40966796875,260.31092834472656,251.4965362548828,258.29005432128906,255.69227600097656,263.08399963378906,274.87315368652344,260.89283752441406,228.5511474609375,241.63674926757812,226.19683837890625,233.98416137695312,246.16854858398438,247.2001953125,232.56204223632812,244.10122680664062,237.1029052734375,239.6015625,254.69346618652344,249.1011199951172,234.50787353515625,239.94830322265625,251.98780822753906,248.0413055419922,243.10800170898438,229.17434692382812,239.39498901367188,251.34324645996094,253.43008422851562,260.7095642089844,250.98814392089844,242.86245727539062,251.69512939453125,252.4995574951172
"S9",296.23956298828125,301.75355529785156,301.7022705078125,309.90704345703125,310.0513000488281,322.8903350830078,337.3869323730469,350.49432373046875,344.1160888671875,338.607177734375,343.3075714111328,342.7601318359375,344.2932434082031,346.3475646972656,348.2793426513672,358.4248962402344,357.78965759277344,359.94383239746094,364.87486267089844,366.9575958251953,362.04673767089844,370.9898681640625,364.96202087402344,366.99598693847656,371.52032470703125,369.1736755371094,369.86346435546875,370.4562225341797,368.05274963378906,370.0043182373047,371.6462097167969,372.0909423828125,371.81398010253906,374.03773498535156,371.9438934326172,371.4635772705078,366.766357421875,362.0225372314453,359.2166748046875,352.2304992675781,348.89939880371094,343.83738708496094,336.7117156982422,330.593505859375,316.75726318359375,295.5834503173828,260.6790313720703,253.4029083251953,238.6474609375,222.47918701171875,191.68734741210938,190.88198852539062,197.20257568359375,177.90594482421875,191.5137939453125,203.17852783203125,204.70339965820312,199.60806274414062,179.96694946289062,160.9205322265625,170.357666015625,189.95074462890625,175.84255981445312,178.59735107421875,203.163818359375,197.76449584960938,187.41156005859375,196.52056884765625,186.7684326171875,196.18508911132812,191.2799072265625,191.93267822265625,163.59185791015625,126.75509643554688,142.71539306640625,131.50839233398438,154.49057006835938,164.55838012695312,182.24026489257812,170.24948120117188,148.665283203125,157.71435546875,165.66671752929688,166.47433471679688,163.47714233398438,169.60296630859375,196.182861328125,191.20297241210938,199.46405029296875,197.0791015625,171.43658447265625,191.45986938476562,193.51187133789062,181.24417114257812,185.38046264648438,191.83383178710938,185.03656005859375,162.64874267578125,173.9996337890625,166.066162109375,158.48031616210938,185.97836303710938,166.48739624023438,147.11611938476562,139.18450927734375,141.01974487304688,175.402099609375,181.96157836914062,183.77731323242188,153.0218505859375,166.93783569335938,166.52862548828125,175.72036743164062,183.19317626953125,173.71914672851562,150.050048828125,157.342041015625,140.37094116210938,155.86334228515625,157.8525390625,165.1904296875,167.50836181640625,180.171142578125,181.76095581054688,188.05584716796875,161.01046752929688,176.35247802734375,191.67251586914062,195.6778564453125,207.39190673828125,200.51715087890625,199.66757202148438,197.9931640625,201.8316650390625,211.85818481445312,218.53851318359375,219.82192993164062,233.7603759765625,215.46353149414062,227.89193725585938,252.4995574951172
