"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S61",474.9517574310303,474.36972999572754,476.87195777893066,478.36551666259766,476.02587509155273,475.93597984313965,479.7568016052246,478.3279628753662,476.2044849395752,479.40152168273926,477.2523880004883,476.4510726928711,479.60020637512207,477.43741035461426,476.6637783050537,479.7158718109131,476.3031253814697,476.46292304992676,480.55167388916016,478.34349822998047,476.405460357666,479.8028869628906,477.43968391418457,477.67873764038086,478.03789710998535,476.44512939453125,478.3945598602295,478.5926322937012,476.43627166748047,477.0210704803467,478.0250053405762,476.42028427124023,477.4173774719238,479.6602668762207,475.97639656066895,474.2912998199463,476.63775634765625,474.43165016174316,472.71056175231934,475.28528213500977,469.84591484069824,467.1234245300293,468.2399711608887,464.96202850341797,464.1559524536133,461.37531661987305,455.3562698364258,453.9672660827637,455.78401947021484,445.41761779785156,435.4662322998047,427.9042205810547,426.841796875,430.22542572021484,429.7771759033203,420.30724334716797,424.4740982055664,432.9061584472656,427.42989349365234,429.46158599853516,431.16741943359375,428.32642364501953,419.66920471191406,420.98680114746094,423.0177230834961,428.03575134277344,430.4107666015625,428.1685485839844,431.7913513183594,435.8101119995117,436.068904876709,436.0525207519531,432.88462829589844,419.5904541015625,418.26229095458984,422.3348083496094,427.1538619995117,432.9091262817383,436.03076934814453,436.98949813842773,437.7129249572754,431.87056732177734,427.3327407836914,424.1154251098633,431.8588333129883,430.76219940185547,428.8798370361328,431.3934326171875,424.6570587158203,429.05501556396484,435.6101608276367,431.85762786865234,427.6409454345703,428.65074157714844,431.40682220458984,428.1020202636719,432.5531921386719,429.14630126953125,429.2424011230469,431.8011703491211,425.36688232421875,418.62982177734375,425.5492630004883,427.1965560913086,424.59092712402344,428.13233184814453,426.4016418457031,429.72540283203125,434.36341094970703,433.62589263916016,430.2784118652344,432.13977813720703,429.88150787353516,430.8964080810547,427.7621841430664,430.02044677734375,430.94384765625,428.5780715942383,433.55211639404297,436.72233963012695,435.1020278930664,432.4251022338867,439.4906539916992,436.90515518188477,433.28131103515625,437.9573211669922,440.0287666320801,439.59051513671875,439.079532623291,443.5122528076172,445.8107452392578,448.4327812194824,454.24145126342773,452.7384948730469,454.68067169189453,460.1026496887207,457.53503799438477,456.27267837524414,459.71810150146484,456.8911476135254,461.37304306030273
"S62",474.9517574310303,474.36972999572754,476.87195777893066,478.36551666259766,476.02587509155273,475.93597984313965,479.7568016052246,478.3279628753662,476.2044849395752,479.40152168273926,477.2523880004883,476.4510726928711,479.60020637512207,477.43741035461426,476.6637783050537,479.7158718109131,476.3031253814697,476.46292304992676,480.55167388916016,478.34349822998047,476.405460357666,479.8028869628906,477.43968391418457,477.67873764038086,478.03789710998535,476.44512939453125,478.3945598602295,478.5926322937012,476.43627166748047,477.0210704803467,478.0250053405762,476.42028427124023,477.4173774719238,479.6602668762207,475.97639656066895,474.2912998199463,476.63775634765625,474.43165016174316,472.71056175231934,475.28528213500977,469.84591484069824,467.1234245300293,468.2399711608887,464.96202850341797,464.1559524536133,461.37531661987305,455.3562698364258,453.9672660827637,455.78401947021484,445.41761779785156,435.4662322998047,427.9042205810547,426.841796875,430.22542572021484,429.7771759033203,420.30724334716797,424.4740982055664,432.9061584472656,427.42989349365234,429.46158599853516,431.16741943359375,428.32642364501953,419.66920471191406,420.98680114746094,423.0177230834961,428.03575134277344,430.4107666015625,428.1685485839844,431.7913513183594,435.8101119995117,436.068904876709,436.0525207519531,432.88462829589844,419.5904541015625,418.26229095458984,422.3348083496094,427.1538619995117,432.9091262817383,436.03076934814453,436.98949813842773,437.7129249572754,431.87056732177734,427.3327407836914,424.1154251098633,431.8588333129883,430.76219940185547,428.8798370361328,431.3934326171875,424.6570587158203,429.05501556396484,435.6101608276367,431.85762786865234,427.6409454345703,428.65074157714844,431.40682220458984,428.1020202636719,432.5531921386719,429.14630126953125,429.2424011230469,431.8011703491211,425.36688232421875,418.62982177734375,425.5492630004883,427.1965560913086,424.59092712402344,428.13233184814453,426.4016418457031,429.72540283203125,434.36341094970703,433.62589263916016,430.2784118652344,432.13977813720703,429.88150787353516,430.8964080810547,427.7621841430664,430.02044677734375,430.94384765625,428.5780715942383,433.55211639404297,436.72233963012695,435.1020278930664,432.4251022338867,439.4906539916992,436.90515518188477,433.28131103515625,437.9573211669922,440.0287666320801,439.59051513671875,439.079532623291,443.5122528076172,445.8107452392578,448.4327812194824,454.24145126342773,452.7384948730469,454.68067169189453,460.1026496887207,457.53503799438477,456.27267837524414,459.71810150146484,456.8911476135254,461.37304306030273
"S63",356.4757537841797,369.3145446777344,375.3732147216797,373.5137634277344,381.6999740600586,378.635986328125,377.13287353515625,387.9031677246094,387.12381744384766,393.9466247558594,396.6691131591797,390.6082992553711,399.2113037109375,404.98181915283203,400.2390594482422,403.2821502685547,402.7774963378906,396.9425811767578,398.52525329589844,399.7090377807617,399.5297546386719,406.12559509277344,414.10746002197266,403.451416015625,411.37841033935547,416.33184814453125,414.7388916015625,414.9983139038086,416.34876251220703,410.42896270751953,413.33206939697266,417.49402618408203,416.41976165771484,418.95919036865234,423.23702239990234,418.91243743896484,409.71070861816406,404.9362030029297,398.16139221191406,388.9510269165039,371.5234375,370.75682067871094,368.9933776855469,369.7452392578125,376.64879608154297,367.0045166015625,360.3207702636719,343.017578125,321.43724060058594,274.9469299316406,295.03065490722656,299.0873718261719,301.168701171875,314.18426513671875,273.1901397705078,254.99249267578125,200.72662353515625,227.61306762695312,255.82388305664062,247.3352813720703,246.472900390625,241.95767211914062,178.0399169921875,192.90765380859375,198.71072387695312,199.8321533203125,138.05545043945312,207.04159545898438,212.04373168945312,234.87042236328125,239.49606323242188,230.92709350585938,225.49365234375,225.6357421875,226.77609252929688,224.40728759765625,218.29327392578125,224.11709594726562,222.86288452148438,165.41970825195312,175.71810913085938,226.694091796875,237.19644165039062,224.9156494140625,238.0107421875,233.63800048828125,166.88772583007812,199.24359130859375,194.05374145507812,207.27423095703125,201.96792602539062,172.35812377929688,214.8262939453125,194.91009521484375,211.20065307617188,245.0859832763672,233.92709350585938,236.211181640625,237.7069091796875,226.0087890625,235.986572265625,220.1353759765625,221.61480712890625,219.38702392578125,228.33065795898438,215.50225830078125,230.22259521484375,243.11968994140625,221.60586547851562,229.82913208007812,244.84364318847656,254.37152099609375,260.2058868408203,269.0106201171875,283.9700927734375,275.6899108886719,278.90777587890625,258.5032501220703,275.7833557128906,263.5904235839844,260.68621826171875,275.5430908203125,263.40101623535156,293.30113220214844,282.9578094482422,254.90853881835938,272.7027893066406,283.11346435546875,282.07032775878906,287.42481994628906,286.453369140625,280.87648010253906,283.5872802734375,284.5485076904297,286.9874267578125,283.8782501220703,292.3304748535156,291.05067443847656,312.52989196777344,314.22552490234375,308.6229248046875
"S64",356.4757537841797,369.3145446777344,375.3732147216797,373.5137634277344,381.6999740600586,378.635986328125,377.13287353515625,387.9031677246094,387.12381744384766,393.9466247558594,396.6691131591797,390.6082992553711,399.2113037109375,404.98181915283203,400.2390594482422,403.2821502685547,402.7774963378906,396.9425811767578,398.52525329589844,399.7090377807617,399.5297546386719,406.12559509277344,414.10746002197266,403.451416015625,411.37841033935547,416.33184814453125,415.8283004760742,417.5702209472656,421.67481994628906,423.3163528442383,422.63932037353516,424.2998046875,424.1083297729492,424.7017593383789,427.00743103027344,426.9987258911133,422.81561279296875,404.9362030029297,409.75267791748047,413.0746841430664,414.0288848876953,411.9651107788086,401.90792083740234,391.5439453125,387.52210998535156,371.83184814453125,367.2621307373047,352.47607421875,335.3641662597656,300.63023376464844,295.03065490722656,299.0873718261719,301.168701171875,314.18426513671875,273.1901397705078,254.99249267578125,200.72662353515625,227.61306762695312,255.82388305664062,247.3352813720703,246.472900390625,241.95767211914062,229.36419677734375,212.64627075195312,223.90728759765625,207.346435546875,220.40139770507812,209.4278564453125,212.04373168945312,234.87042236328125,240.21157836914062,230.92709350585938,225.49365234375,225.6357421875,226.77609252929688,224.40728759765625,218.29327392578125,224.11709594726562,222.86288452148438,184.9559326171875,175.71810913085938,226.694091796875,237.19644165039062,224.9156494140625,238.0107421875,233.63800048828125,166.88772583007812,199.24359130859375,194.05374145507812,207.27423095703125,201.96792602539062,172.35812377929688,214.8262939453125,194.91009521484375,211.20065307617188,245.0859832763672,233.92709350585938,236.211181640625,237.7069091796875,226.0087890625,235.986572265625,220.1353759765625,221.61480712890625,219.38702392578125,228.33065795898438,215.50225830078125,230.22259521484375,243.11968994140625,221.60586547851562,229.82913208007812,244.84364318847656,254.37152099609375,260.2058868408203,269.0106201171875,283.9700927734375,275.6899108886719,278.90777587890625,258.5032501220703,275.7833557128906,263.5904235839844,260.68621826171875,275.5430908203125,263.40101623535156,293.30113220214844,282.9578094482422,254.90853881835938,272.7027893066406,283.11346435546875,282.07032775878906,288.0688018798828,292.4741516113281,301.59246826171875,283.5872802734375,284.5485076904297,308.9732360839844,321.7286376953125,312.6416778564453,330.86431884765625,324.632080078125,331.0078125,341.58473205566406
"S65",329.53370666503906,346.25262451171875,351.8174591064453,350.6533660888672,355.0914611816406,360.61375427246094,349.3075256347656,368.2316436767578,382.9809265136719,381.35980224609375,390.7133255004883,395.46107482910156,395.9713668823242,398.65149688720703,387.6337356567383,384.2046890258789,378.33199310302734,379.06156158447266,382.60723876953125,392.22950744628906,385.92352294921875,401.8753356933594,413.4385223388672,411.38021087646484,413.3844528198242,416.3135223388672,417.4984588623047,419.2354431152344,421.67481994628906,423.3163528442383,422.63932037353516,424.2998046875,424.1083297729492,425.8788757324219,427.00743103027344,426.9987258911133,422.81561279296875,400.20897674560547,409.75267791748047,413.0746841430664,414.0288848876953,411.9651107788086,402.15966796875,394.7866439819336,396.19934844970703,382.8970489501953,369.26805114746094,355.24322509765625,342.02001953125,319.8959655761719,290.5606384277344,296.84547424316406,301.168701171875,314.18426513671875,273.1901397705078,228.32809448242188,195.14736938476562,189.42608642578125,219.396240234375,231.87841796875,220.9781494140625,234.31002807617188,244.71206665039062,234.05548095703125,237.2557373046875,231.29934692382812,224.891357421875,214.18716430664062,212.04373168945312,234.87042236328125,240.21157836914062,236.23141479492188,217.69320678710938,223.1934814453125,225.94952392578125,236.90896606445312,223.86288452148438,219.04360961914062,198.26760864257812,186.69564819335938,208.04595947265625,230.103515625,237.64187622070312,231.46807861328125,209.46438598632812,200.80532836914062,191.16592407226562,193.90640258789062,159.015625,191.16510009765625,177.13739013671875,142.3465576171875,181.43939208984375,177.195068359375,181.8165283203125,213.03353881835938,210.41287231445312,219.3135986328125,229.46914672851562,226.0087890625,235.986572265625,220.1353759765625,221.61480712890625,219.38702392578125,238.55960083007812,240.61843872070312,236.6607666015625,243.11968994140625,221.36935424804688,229.82913208007812,244.84364318847656,254.37152099609375,260.2058868408203,269.0106201171875,283.9700927734375,275.6899108886719,278.90777587890625,258.5032501220703,275.7833557128906,260.31109619140625,252.8634033203125,269.1749572753906,293.9303894042969,296.1395568847656,304.23760986328125,275.5047302246094,295.0552978515625,296.4685821533203,298.5752410888672,314.9403839111328,316.88841247558594,313.64202880859375,266.8740692138672,282.63584899902344,318.9611358642578,328.3340606689453,337.39471435546875,347.6397399902344,352.906005859375,358.28741455078125,353.02577209472656
"S66",258.7317352294922,231.93804931640625,247.6775665283203,292.1900634765625,291.507568359375,300.1475067138672,344.1340789794922,368.2316436767578,382.9809265136719,381.35980224609375,390.7133255004883,395.46107482910156,395.9713668823242,398.65149688720703,340.10206604003906,330.3750915527344,327.6998291015625,314.5250701904297,313.6856689453125,347.3477325439453,378.82093811035156,401.8753356933594,413.4385223388672,411.38021087646484,413.3844528198242,416.3135223388672,417.4984588623047,419.2354431152344,421.67481994628906,423.3163528442383,422.63932037353516,424.2998046875,424.1083297729492,425.8788757324219,427.00743103027344,426.9987258911133,422.81561279296875,400.20897674560547,409.75267791748047,413.0746841430664,414.0288848876953,411.9651107788086,402.15966796875,394.7866439819336,396.19934844970703,382.8970489501953,369.26805114746094,355.24322509765625,342.02001953125,319.8959655761719,290.5606384277344,296.84547424316406,277.9551086425781,262.5790710449219,244.3018341064453,208.49200439453125,195.14736938476562,172.28192138671875,205.61346435546875,203.11209106445312,191.124267578125,224.2802734375,244.71206665039062,234.05548095703125,237.2557373046875,231.29934692382812,224.891357421875,214.18716430664062,211.732421875,225.01080322265625,240.21157836914062,236.23141479492188,215.32681274414062,223.1934814453125,223.87557983398438,236.90896606445312,223.86288452148438,219.04360961914062,181.77926635742188,186.69564819335938,208.04595947265625,230.103515625,237.64187622070312,231.46807861328125,168.23855590820312,165.07492065429688,191.16592407226562,193.90640258789062,150.6959228515625,183.43899536132812,177.13739013671875,142.3465576171875,181.43939208984375,177.195068359375,181.8165283203125,188.58197021484375,173.901123046875,165.82620239257812,201.39471435546875,197.69674682617188,202.66513061523438,132.58377075195312,163.61627197265625,210.2734375,238.55960083007812,240.61843872070312,236.6607666015625,232.07901000976562,221.36935424804688,227.091552734375,238.27371215820312,233.14227294921875,230.58706665039062,232.69577026367188,238.80032348632812,239.61502075195312,220.6201171875,227.0889892578125,240.01162719726562,255.8267059326172,252.8634033203125,269.1749572753906,293.9303894042969,296.1395568847656,304.23760986328125,275.5047302246094,295.0552978515625,296.4685821533203,298.5752410888672,314.9403839111328,316.88841247558594,313.64202880859375,253.1024627685547,282.63584899902344,318.9611358642578,328.3340606689453,337.39471435546875,347.6397399902344,352.906005859375,358.28741455078125,353.02577209472656
"S67",181.8648681640625,100.24514770507812,118.23065185546875,146.77621459960938,180.53897094726562,268.4076232910156,343.60606384277344,368.2316436767578,382.9809265136719,377.66546630859375,390.7133255004883,395.46107482910156,395.9713668823242,398.18407440185547,279.4128112792969,262.4759063720703,253.65438842773438,265.04266357421875,267.6570129394531,296.5538787841797,373.06620025634766,401.8753356933594,413.4385223388672,411.38021087646484,413.3844528198242,413.7258071899414,417.4984588623047,419.2354431152344,419.6014709472656,421.89429473876953,421.9542922973633,417.9920120239258,422.72945404052734,425.8788757324219,421.8384323120117,422.2914505004883,419.9695587158203,387.5551452636719,397.93074798583984,405.0256576538086,401.4089050292969,409.26808166503906,402.15966796875,394.7866439819336,396.19934844970703,382.8970489501953,369.26805114746094,355.24322509765625,342.02001953125,319.8959655761719,290.5606384277344,296.84547424316406,277.9551086425781,262.5790710449219,244.3018341064453,200.02926635742188,185.82003784179688,172.28192138671875,205.61346435546875,203.11209106445312,191.124267578125,224.2802734375,244.71206665039062,234.05548095703125,237.2557373046875,231.29934692382812,224.891357421875,214.18716430664062,210.3212890625,207.73370361328125,227.20779418945312,236.23141479492188,215.32681274414062,223.1934814453125,223.87557983398438,236.90896606445312,223.86288452148438,219.04360961914062,181.77926635742188,186.69564819335938,208.04595947265625,230.103515625,237.64187622070312,231.46807861328125,168.23855590820312,165.07492065429688,191.16592407226562,193.90640258789062,150.6959228515625,183.43899536132812,177.13739013671875,142.3465576171875,181.43939208984375,177.195068359375,181.8165283203125,188.58197021484375,173.901123046875,137.46817016601562,201.39471435546875,192.49020385742188,185.08523559570312,64.93075561523438,151.05996704101562,210.2734375,238.55960083007812,240.61843872070312,236.6607666015625,232.07901000976562,221.36935424804688,227.091552734375,238.27371215820312,233.14227294921875,230.58706665039062,232.69577026367188,238.80032348632812,239.61502075195312,220.6201171875,227.0889892578125,240.01162719726562,255.8267059326172,252.8634033203125,269.1749572753906,293.9303894042969,296.1395568847656,304.23760986328125,275.5047302246094,295.0552978515625,296.4685821533203,298.5752410888672,314.9403839111328,316.88841247558594,313.64202880859375,208.10504150390625,261.2352752685547,318.9611358642578,328.3340606689453,337.39471435546875,347.6397399902344,352.906005859375,358.28741455078125,353.02577209472656
"S68",34.491943359375,87.74795532226562,158.53036499023438,178.36993408203125,196.38595581054688,205.22531127929688,213.23019409179688,227.79873657226562,242.1964111328125,239.89569091796875,246.08155822753906,249.5023193359375,257.8181457519531,263.2301788330078,256.81671142578125,253.975341796875,253.70310974121094,276.5011901855469,278.74122619628906,273.75804138183594,290.56394958496094,296.5142517089844,299.44969177246094,299.48143005371094,303.39918518066406,301.6775817871094,309.67254638671875,314.9471893310547,315.3122863769531,317.0146789550781,321.6455841064453,320.5319061279297,318.39068603515625,323.80479431152344,322.6751708984375,312.52716064453125,320.42665100097656,310.6677551269531,308.0380401611328,293.9688720703125,290.59080505371094,270.2249298095703,272.05084228515625,257.6002502441406,247.53944396972656,226.23855590820312,194.30233764648438,168.72467041015625,123.59500122070312,113.99169921875,100.40457153320312,77.32034301757812,57.694366455078125,85.54318237304688,58.90118408203125,49.712127685546875,-20.40069580078125,-42.07769775390625,-61.60797119140625,-8.274810791015625,-8.6923828125,43.6614990234375,53.124664306640625,62.447418212890625,33.49920654296875,28.4866943359375,30.434539794921875,48.90081787109375,-21.73455810546875,-1.297943115234375,-3.445404052734375,29.690185546875,27.432373046875,4.726165771484375,20.244964599609375,16.3145751953125,16.700408935546875,-11.30120849609375,-2.146453857421875,2.758209228515625,-44.77508544921875,-20.76824951171875,5.493438720703125,14.689453125,23.3935546875,18.672821044921875,-16.7044677734375,23.0682373046875,-22.7655029296875,19.645294189453125,71.22030639648438,46.19366455078125,60.895751953125,34.736480712890625,18.437408447265625,-18.58428955078125,33.201629638671875,33.979705810546875,47.02008056640625,-14.626953125,-11.715972900390625,-5.36151123046875,-56.07635498046875,-64.8848876953125,-2.487274169921875,-93.92645263671875,-15.9285888671875,-19.9364013671875,-31.84234619140625,5.136871337890625,2.198211669921875,23.84515380859375,11.433624267578125,-11.69293212890625,-5.381011962890625,11.552825927734375,-23.759033203125,-43.51910400390625,-0.755584716796875,-0.06134033203125,16.82305908203125,-12.5372314453125,-16.51641845703125,0.467498779296875,-5.81158447265625,23.2882080078125,6.759185791015625,-1.97650146484375,27.144683837890625,40.71173095703125,42.092071533203125,29.805633544921875,-18.7508544921875,13.181365966796875,53.3848876953125,78.17617797851562,79.30389404296875,73.98056030273438,66.79876708984375,37.221466064453125,8.673614501953125
"S69",15.069580078125,87.74795532226562,158.53036499023438,178.36993408203125,196.38595581054688,205.22531127929688,213.23019409179688,227.79873657226562,242.1964111328125,239.89569091796875,246.08155822753906,249.5023193359375,257.8181457519531,263.2301788330078,256.81671142578125,253.975341796875,253.70310974121094,276.5011901855469,278.74122619628906,273.75804138183594,290.56394958496094,296.5142517089844,287.6716613769531,299.48143005371094,300.5245361328125,286.5098114013672,302.5545654296875,291.3231201171875,287.8990478515625,298.0127410888672,301.07147216796875,294.6018524169922,307.8312225341797,299.3643493652344,296.9464111328125,297.33250427246094,296.09461975097656,284.0894775390625,281.52540588378906,278.0400848388672,268.6058044433594,266.09986877441406,253.92227172851562,241.84585571289062,225.72393798828125,200.81259155273438,194.30233764648438,164.19940185546875,123.59500122070312,88.47103881835938,82.17938232421875,66.19461059570312,44.529449462890625,85.54318237304688,58.90118408203125,49.712127685546875,-20.40069580078125,-87.3043212890625,-132.08642578125,-8.274810791015625,-8.6923828125,43.6614990234375,53.124664306640625,62.447418212890625,33.49920654296875,28.4866943359375,30.434539794921875,48.90081787109375,-21.73455810546875,-1.297943115234375,-3.445404052734375,29.690185546875,27.432373046875,4.726165771484375,20.244964599609375,16.3145751953125,16.700408935546875,-11.30120849609375,-2.146453857421875,2.758209228515625,-44.77508544921875,-20.76824951171875,5.493438720703125,14.689453125,23.3935546875,18.672821044921875,-16.7044677734375,23.0682373046875,-22.7655029296875,19.645294189453125,71.22030639648438,46.19366455078125,60.895751953125,34.736480712890625,18.437408447265625,-18.58428955078125,33.201629638671875,33.979705810546875,47.02008056640625,-14.626953125,-11.715972900390625,-5.36151123046875,-61.26983642578125,-65.20172119140625,-28.43072509765625,-88.88330078125,-15.9285888671875,-19.9364013671875,-31.84234619140625,5.136871337890625,2.198211669921875,23.84515380859375,11.433624267578125,-11.69293212890625,-32.90093994140625,-56.72607421875,-58.3837890625,-100.5758056640625,-63.2041015625,-76.9957275390625,-48.47552490234375,-78.14508056640625,-59.0816650390625,-16.26373291015625,-16.25531005859375,0.983917236328125,-40.47650146484375,-42.60882568359375,0.577301025390625,26.382415771484375,42.092071533203125,26.8489990234375,-27.725341796875,6.119537353515625,53.3848876953125,76.50918579101562,67.72885131835938,61.54998779296875,35.06329345703125,-8.721282958984375,-1.18695068359375
"S70",180.51644897460938,185.47320556640625,195.813720703125,178.36993408203125,196.47988891601562,205.22531127929688,213.23019409179688,227.79873657226562,247.6964111328125,275.41636657714844,290.6676483154297,280.451904296875,291.0009002685547,301.34837341308594,304.39794921875,304.5034942626953,304.49021911621094,306.8117370605469,315.1952362060547,307.45616149902344,310.7397155761719,306.0705108642578,310.84104919433594,304.7620391845703,322.5172424316406,321.31695556640625,323.55548095703125,336.8419647216797,333.1896209716797,328.9049530029297,333.1156463623047,332.238037109375,334.1105041503906,330.5859375,325.73353576660156,327.91307067871094,326.0219421386719,314.3814239501953,324.5180206298828,319.0719757080078,311.07781982421875,306.72930908203125,289.7131805419922,283.0498962402344,256.9573059082031,216.55789184570312,194.30233764648438,164.19940185546875,123.59500122070312,96.37234497070312,82.17938232421875,66.19461059570312,44.529449462890625,85.54318237304688,58.90118408203125,49.712127685546875,-20.40069580078125,-57.87860107421875,-116.01470947265625,-8.274810791015625,-8.6923828125,43.6614990234375,53.124664306640625,62.447418212890625,33.49920654296875,28.4866943359375,30.434539794921875,48.90081787109375,-21.73455810546875,-1.297943115234375,-3.445404052734375,29.690185546875,27.432373046875,4.726165771484375,20.244964599609375,16.3145751953125,16.700408935546875,-11.30120849609375,-2.146453857421875,2.758209228515625,-44.77508544921875,-20.76824951171875,5.493438720703125,14.689453125,23.3935546875,18.672821044921875,-16.7044677734375,23.0682373046875,-22.7655029296875,19.645294189453125,71.22030639648438,46.19366455078125,60.895751953125,34.736480712890625,22.9473876953125,31.901123046875,39.573822021484375,33.979705810546875,47.02008056640625,23.611968994140625,10.996490478515625,-5.36151123046875,-29.6807861328125,-44.71588134765625,-28.43072509765625,0.228057861328125,-15.9285888671875,-8.095703125,-31.84234619140625,5.136871337890625,7.011993408203125,23.84515380859375,11.433624267578125,-11.69293212890625,-32.90093994140625,-56.72607421875,-58.3837890625,-100.5758056640625,-63.2041015625,-76.9957275390625,-56.440673828125,-38.40484619140625,-24.64849853515625,-71.4759521484375,-84.64129638671875,-6.32281494140625,32.586761474609375,65.507080078125,103.94430541992188,92.1197509765625,63.800262451171875,99.8699951171875,32.9761962890625,34.648284912109375,53.3848876953125,77.84561157226562,108.42999267578125,149.95458984375,89.66949462890625,62.155609130859375,107.65170288085938
"S71",312.4401550292969,327.5140380859375,319.4777526855469,304.7962341308594,330.6540222167969,331.59434509277344,343.0826110839844,358.81610107421875,360.17364501953125,346.6933288574219,356.84120178222656,356.44964599609375,345.56712341308594,361.1478271484375,363.4573516845703,365.6361541748047,375.8223342895508,376.4103012084961,380.9695816040039,385.51053619384766,384.0559997558594,380.10423278808594,382.4996032714844,381.38948822021484,382.79493713378906,383.99896240234375,382.5582046508789,384.26908111572266,383.86617279052734,381.28609466552734,382.42884063720703,379.66795349121094,368.4234619140625,368.64353942871094,366.5817108154297,365.68406677246094,365.61354064941406,366.504638671875,367.46568298339844,360.7547302246094,361.77012634277344,357.1128692626953,344.77392578125,350.85821533203125,331.9047393798828,299.5507049560547,274.2410888671875,247.18203735351562,204.13955688476562,169.16842651367188,148.75347900390625,101.50186157226562,55.888092041015625,17.253265380859375,4.6171875,-15.2735595703125,-23.12353515625,-29.89373779296875,-86.43316650390625,-106.33746337890625,-101.83563232421875,-153.9791259765625,-194.736572265625,-162.36083984375,-152.24542236328125,-145.07623291015625,-148.81683349609375,-147.4130859375,-158.6695556640625,-210.70892333984375,-199.23980712890625,-190.04010009765625,-213.1903076171875,-231.42626953125,-258.39990234375,-264.49951171875,-307.41943359375,-200.41107177734375,-187.20220947265625,-151.8934326171875,-177.24224853515625,-154.17913818359375,-194.8424072265625,-176.21185302734375,-125.947509765625,-121.430908203125,-169.28399658203125,-110.84521484375,-51.649658203125,-41.1922607421875,-5.025390625,6.52630615234375,48.66497802734375,25.870361328125,22.9473876953125,31.901123046875,39.573822021484375,21.980926513671875,2.983428955078125,23.611968994140625,10.996490478515625,-51.5794677734375,-29.6807861328125,-44.71588134765625,-39.69091796875,0.228057861328125,-28.01141357421875,-8.095703125,-62.90228271484375,-25.11993408203125,7.011993408203125,-63.2939453125,-104.97381591796875,-40.93426513671875,-97.1951904296875,-109.31243896484375,-75.42230224609375,-78.91229248046875,-68.41107177734375,-21.5635986328125,56.432159423828125,79.65908813476562,120.85415649414062,102.722412109375,132.37472534179688,140.65447998046875,162.63916015625,179.63436889648438,203.832763671875,220.9349365234375,211.8319091796875,210.05126953125,200.64300537109375,199.7613525390625,159.61102294921875,199.27145385742188,239.94985961914062,264.35858154296875,213.88552856445312,248.2678985595703,274.7106018066406
