"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",456.11494064331055,456.6190185546875,462.6522407531738,464.75743865966797,464.34127044677734,465.2570457458496,459.90074920654297,463.62944412231445,463.4877815246582,464.51314544677734,465.3114013671875,466.494083404541,466.82917404174805,463.91222381591797,465.6165885925293,466.3330764770508,468.28804206848145,469.17971420288086,466.12064361572266,466.63145446777344,468.18227195739746,468.7239513397217,468.6250629425049,470.45824813842773,469.8283290863037,470.6735610961914,471.02707290649414,469.7325553894043,468.90966796875,471.7628765106201,469.9862937927246,469.9916305541992,471.0127201080322,466.94276428222656,469.32317543029785,467.45677185058594,466.200008392334,466.2520217895508,468.4481315612793,466.31764221191406,463.5363006591797,461.10601806640625,458.0715675354004,454.7902030944824,442.49046325683594,439.8237648010254,433.4689483642578,436.5718688964844,427.3005599975586,423.90684509277344,429.57112884521484,398.89208221435547,357.90626525878906,338.95680236816406,299.59405517578125,305.2694091796875,303.2963562011719,302.1456756591797,287.88690185546875,241.6304931640625,238.24984741210938,253.27413940429688,236.7109375,195.50271606445312,210.9688720703125,194.45184326171875,205.90048217773438,199.6614990234375,206.30300903320312,208.60308837890625,214.35220336914062,192.75283813476562,188.4129638671875,177.57302856445312,170.31973266601562,166.83746337890625,170.59552001953125,167.84597778320312,136.97317504882812,170.1572265625,140.30926513671875,162.818603515625,149.22280883789062,156.56973266601562,145.50552368164062,164.24484252929688,130.46157836914062,137.97662353515625,134.56573486328125,170.07940673828125,152.8157958984375,161.69488525390625,178.1524658203125,138.96099853515625,135.25555419921875,164.45529174804688,167.66241455078125,200.5633544921875,196.48748779296875,199.516845703125,191.85028076171875,169.28781127929688,166.30819702148438,197.22293090820312,206.12115478515625,217.23995971679688,247.916748046875,240.94790649414062,257.2271728515625,286.4999084472656,327.31414794921875,350.91380310058594,358.6287078857422,359.7490997314453,364.66461181640625,370.76300048828125,377.60912322998047,388.2484893798828,372.07698822021484,382.0858688354492,388.9874267578125,395.66312408447266,395.2707061767578,402.2538146972656,404.02648162841797,414.5300750732422,415.1414108276367,413.20552825927734,414.67809295654297,422.852783203125,422.2306365966797,426.8960952758789,418.76129150390625,422.7861099243164,432.5493698120117,407.22647857666016,403.42572021484375,426.53521728515625,436.3223876953125,432.2446823120117,440.40908432006836
"S1",456.11494064331055,456.6190185546875,462.6522407531738,464.75743865966797,464.34127044677734,465.2570457458496,459.90074920654297,463.62944412231445,463.4877815246582,464.51314544677734,465.3114013671875,466.494083404541,466.82917404174805,463.91222381591797,465.6165885925293,466.3330764770508,468.28804206848145,469.17971420288086,466.12064361572266,466.63145446777344,468.18227195739746,468.7239513397217,468.6250629425049,470.45824813842773,469.8283290863037,470.6735610961914,471.02707290649414,469.7325553894043,468.90966796875,471.7628765106201,469.9862937927246,469.9916305541992,471.0127201080322,466.94276428222656,469.32317543029785,467.45677185058594,466.200008392334,466.2520217895508,468.4481315612793,466.31764221191406,463.5363006591797,461.10601806640625,458.0715675354004,454.7902030944824,442.49046325683594,439.8237648010254,433.4689483642578,436.5718688964844,427.3005599975586,423.90684509277344,429.57112884521484,398.89208221435547,357.90626525878906,338.95680236816406,299.59405517578125,305.2694091796875,303.2963562011719,302.1456756591797,287.88690185546875,241.6304931640625,238.24984741210938,253.27413940429688,236.7109375,195.50271606445312,213.67599487304688,197.38369750976562,221.23724365234375,210.25411987304688,211.39349365234375,220.53292846679688,238.69357299804688,206.99127197265625,197.20803833007812,190.96206665039062,192.33343505859375,170.74078369140625,170.59552001953125,175.57363891601562,137.06350708007812,170.718505859375,140.30926513671875,162.818603515625,149.22280883789062,156.56973266601562,145.52896118164062,164.24484252929688,130.46157836914062,137.97662353515625,134.56573486328125,174.08444213867188,152.8157958984375,161.69488525390625,178.1524658203125,138.96099853515625,135.25555419921875,164.45529174804688,167.66241455078125,201.42724609375,205.85171508789062,214.3624267578125,218.6103515625,202.1170654296875,202.36148071289062,224.86325073242188,232.53964233398438,217.23995971679688,247.916748046875,240.94790649414062,257.2271728515625,286.4999084472656,327.31414794921875,350.91380310058594,358.6287078857422,359.7490997314453,364.66461181640625,370.76300048828125,377.60912322998047,388.2484893798828,372.07698822021484,382.0858688354492,388.9874267578125,395.66312408447266,395.2707061767578,402.2538146972656,404.02648162841797,414.5300750732422,415.1414108276367,413.20552825927734,414.67809295654297,422.852783203125,422.2306365966797,426.8960952758789,418.76129150390625,422.7861099243164,432.5493698120117,407.22647857666016,403.42572021484375,426.53521728515625,436.3223876953125,432.2446823120117,440.40908432006836
"S2",456.11494064331055,456.6190185546875,462.6522407531738,464.75743865966797,464.34127044677734,465.2570457458496,459.90074920654297,463.62944412231445,463.4877815246582,464.51314544677734,465.3114013671875,466.494083404541,466.82917404174805,463.91222381591797,465.6165885925293,466.3330764770508,468.28804206848145,469.17971420288086,466.12064361572266,466.63145446777344,468.18227195739746,468.7239513397217,468.6250629425049,470.45824813842773,469.8283290863037,470.6735610961914,471.02707290649414,469.7325553894043,468.90966796875,471.7628765106201,469.9862937927246,469.9916305541992,471.0127201080322,466.94276428222656,469.32317543029785,467.45677185058594,466.200008392334,466.2520217895508,468.4481315612793,466.31764221191406,463.5363006591797,461.10601806640625,458.0715675354004,454.7902030944824,442.49046325683594,439.8237648010254,433.4689483642578,436.5718688964844,427.3005599975586,423.90684509277344,429.57112884521484,398.89208221435547,357.90626525878906,338.95680236816406,299.59405517578125,305.2694091796875,303.2963562011719,302.1456756591797,287.88690185546875,241.6304931640625,238.24984741210938,253.27413940429688,236.7109375,195.50271606445312,213.67599487304688,197.38369750976562,221.23724365234375,210.25411987304688,211.39349365234375,220.53292846679688,238.69357299804688,206.99127197265625,197.20803833007812,190.96206665039062,192.33343505859375,170.74078369140625,170.59552001953125,175.57363891601562,137.06350708007812,170.718505859375,135.44412231445312,162.818603515625,149.22280883789062,156.56973266601562,145.52896118164062,164.24484252929688,130.46157836914062,137.97662353515625,134.56573486328125,174.08444213867188,152.8157958984375,161.69488525390625,178.1524658203125,138.96099853515625,135.25555419921875,164.45529174804688,167.66241455078125,201.42724609375,205.85171508789062,214.3624267578125,218.6103515625,202.1170654296875,202.36148071289062,224.86325073242188,232.53964233398438,217.23995971679688,247.916748046875,240.94790649414062,257.2271728515625,286.4999084472656,327.31414794921875,350.91380310058594,358.6287078857422,359.7490997314453,364.66461181640625,370.76300048828125,377.60912322998047,388.2484893798828,372.07698822021484,382.0858688354492,388.9874267578125,395.66312408447266,395.2707061767578,402.2538146972656,404.02648162841797,414.5300750732422,415.1414108276367,413.20552825927734,414.67809295654297,422.852783203125,422.2306365966797,426.8960952758789,418.76129150390625,422.7861099243164,432.5493698120117,407.22647857666016,403.42572021484375,426.53521728515625,436.3223876953125,432.2446823120117,440.40908432006836
"S3",409.57450103759766,405.8783645629883,413.6756591796875,419.1752014160156,416.67454528808594,415.94056701660156,414.7152099609375,414.05310821533203,409.2577667236328,409.26160430908203,414.29811096191406,416.76756286621094,423.39837646484375,418.4338836669922,420.5729522705078,419.875732421875,425.01563262939453,424.7582321166992,420.5447082519531,420.2900695800781,420.4545440673828,425.8506317138672,428.2460632324219,432.44751739501953,433.8785705566406,436.3837356567383,436.40747451782227,435.9222106933594,436.33728790283203,436.96583557128906,437.62015533447266,439.0904083251953,436.3061332702637,435.2910842895508,440.60137939453125,439.4257926940918,435.39034271240234,428.38057708740234,431.1811828613281,430.0489273071289,432.82215118408203,425.46495819091797,415.29896545410156,404.74742889404297,395.0203399658203,378.54700469970703,378.1030578613281,366.4283752441406,348.0136260986328,311.0524139404297,296.64306640625,282.0281066894531,259.1293029785156,243.54721069335938,248.92872619628906,242.11654663085938,233.71026611328125,178.91754150390625,179.56326293945312,167.9503173828125,154.93252563476562,215.02560424804688,224.77468872070312,193.97637939453125,213.67599487304688,197.38369750976562,221.23724365234375,210.25411987304688,211.39349365234375,220.53292846679688,238.69357299804688,206.99127197265625,197.20803833007812,190.96206665039062,192.33343505859375,170.74078369140625,169.11163330078125,175.57363891601562,137.06350708007812,170.718505859375,109.0115966796875,144.313232421875,134.20562744140625,144.95956420898438,145.52896118164062,153.88351440429688,111.64956665039062,129.56890869140625,128.37783813476562,174.08444213867188,139.4150390625,137.34564208984375,163.04388427734375,120.15493774414062,127.26239013671875,153.42196655273438,163.95648193359375,201.42724609375,205.85171508789062,214.3624267578125,218.6103515625,202.1170654296875,202.36148071289062,224.86325073242188,232.53964233398438,182.20635986328125,177.2957763671875,201.75369262695312,183.53500366210938,220.12417602539062,200.85684204101562,203.68557739257812,212.59945678710938,223.18515014648438,247.1704559326172,253.9859619140625,275.17686462402344,271.66404724121094,272.53916931152344,294.5480194091797,304.0466003417969,311.17137145996094,313.8675079345703,318.4733428955078,297.342041015625,321.0910339355469,335.3860778808594,340.2351531982422,343.52783203125,357.1166687011719,357.6871643066406,367.92974853515625,361.54771423339844,359.4117889404297,352.48162841796875,335.76853942871094,341.8013610839844,361.6196594238281,376.3145217895508,383.55116271972656,381.8780975341797
"S4",307.98890686035156,307.38848876953125,324.05584716796875,323.9387969970703,329.5045623779297,327.6278076171875,327.14463806152344,330.91334533691406,325.2989959716797,330.94996643066406,321.4745635986328,318.31321716308594,342.9534149169922,337.73182678222656,344.0272521972656,348.0455322265625,350.04148864746094,349.6212921142578,349.034912109375,343.1853485107422,345.71949768066406,355.2301025390625,357.09979248046875,362.5363311767578,366.4793395996094,366.8872833251953,365.45677185058594,368.0305480957031,368.0586700439453,366.0417022705078,367.87278747558594,367.7664031982422,365.86766052246094,369.5736846923828,369.31703186035156,364.724853515625,363.98439025878906,360.20098876953125,355.09320068359375,355.6820373535156,353.322509765625,349.1843719482422,337.14080810546875,322.4385223388672,281.2783203125,258.9873504638672,192.42855834960938,169.56735229492188,183.64935302734375,159.04803466796875,139.40570068359375,154.6717529296875,150.26373291015625,136.06088256835938,124.42477416992188,127.96170043945312,125.60220336914062,125.55618286132812,124.263916015625,138.035400390625,126.2662353515625,100.37689208984375,108.31121826171875,120.8076171875,107.0997314453125,90.45034790039062,98.03329467773438,115.92312622070312,89.299560546875,79.71237182617188,134.4478759765625,105.48605346679688,125.34243774414062,127.16082763671875,135.17144775390625,136.70626831054688,142.2255859375,136.96560668945312,23.016937255859375,104.79037475585938,125.37469482421875,113.71734619140625,155.07577514648438,127.12722778320312,128.9246826171875,120.21078491210938,120.42095947265625,113.6756591796875,117.40744018554688,116.87811279296875,116.05279541015625,140.57958984375,131.39590454101562,145.43377685546875,81.44802856445312,118.28643798828125,133.27139282226562,160.64303588867188,165.1473388671875,175.40411376953125,163.1365966796875,166.667236328125,163.248046875,157.84823608398438,170.35980224609375,170.46621704101562,165.1165771484375,180.19305419921875,161.80657958984375,178.00900268554688,163.27816772460938,154.13629150390625,154.0325927734375,147.32870483398438,156.44131469726562,169.74139404296875,173.415283203125,179.47689819335938,198.5770263671875,212.5987548828125,220.68035888671875,218.16912841796875,229.5792236328125,225.88418579101562,179.381103515625,222.48046875,245.01904296875,264.6947784423828,260.25535583496094,269.87298583984375,260.32183837890625,273.23223876953125,276.9148406982422,275.1407928466797,262.88282775878906,248.37484741210938,259.23602294921875,275.4987487792969,268.6781768798828,293.0615539550781,281.3474426269531
"S5",307.98890686035156,307.38848876953125,324.05584716796875,323.9387969970703,329.5045623779297,327.6278076171875,327.14463806152344,330.91334533691406,325.2989959716797,330.94996643066406,321.4745635986328,318.31321716308594,342.9534149169922,337.73182678222656,344.0272521972656,348.5542449951172,350.04148864746094,349.6212921142578,349.034912109375,346.067626953125,349.59925842285156,355.2301025390625,357.09979248046875,362.5363311767578,366.4793395996094,366.8872833251953,365.45677185058594,368.0305480957031,368.0586700439453,366.0417022705078,367.87278747558594,367.7664031982422,365.86766052246094,369.5736846923828,369.31703186035156,364.724853515625,366.34637451171875,363.16505432128906,360.29461669921875,358.61346435546875,362.0867156982422,361.43748474121094,342.72901916503906,322.4385223388672,298.49281311035156,296.81971740722656,263.42591857910156,273.1967010498047,183.64935302734375,159.04803466796875,211.67724609375,154.6717529296875,150.26373291015625,136.06088256835938,134.86083984375,127.96170043945312,192.68038940429688,195.6129150390625,198.2701416015625,189.69146728515625,126.2662353515625,141.577392578125,168.86151123046875,206.14791870117188,188.14907836914062,197.66790771484375,210.35250854492188,204.17324829101562,149.368408203125,172.68658447265625,200.14251708984375,195.39987182617188,212.14187622070312,206.06069946289062,209.78448486328125,192.15737915039062,215.25411987304688,211.58026123046875,204.11163330078125,213.94931030273438,217.59429931640625,198.8526611328125,184.4464111328125,166.55520629882812,199.3153076171875,208.52517700195312,202.6976318359375,192.64553833007812,192.414794921875,153.36627197265625,193.79385375976562,219.92520141601562,225.5400390625,224.45669555664062,216.769287109375,211.11639404296875,224.740478515625,207.4620361328125,216.274169921875,220.10772705078125,212.32852172851562,227.229736328125,219.898681640625,231.49526977539062,216.1181640625,223.52178955078125,197.76608276367188,199.88641357421875,188.067626953125,200.65994262695312,208.03466796875,169.01776123046875,155.972900390625,193.06259155273438,201.89703369140625,211.68600463867188,206.52557373046875,213.95501708984375,204.34024047851562,212.5987548828125,220.68035888671875,218.16912841796875,229.5792236328125,225.88418579101562,179.381103515625,222.48046875,245.01904296875,264.6947784423828,260.25535583496094,269.87298583984375,260.32183837890625,273.23223876953125,276.9148406982422,275.1407928466797,262.88282775878906,248.37484741210938,259.23602294921875,275.4987487792969,268.6781768798828,293.0615539550781,281.3474426269531
"S6",270.45989990234375,288.39813232421875,290.8802185058594,288.3798065185547,290.4663543701172,299.9755859375,324.1952819824219,333.1740264892578,339.36505126953125,331.0169677734375,336.75379943847656,334.95452880859375,342.1065216064453,355.5059051513672,358.18231201171875,361.81654357910156,354.12928771972656,365.8790588378906,369.93077087402344,373.70941162109375,372.8271026611328,370.41259765625,372.03208923339844,372.2732238769531,375.0697708129883,380.30018615722656,374.8234176635742,377.4022216796875,383.0645980834961,381.7130432128906,380.52003479003906,380.7345428466797,378.40724182128906,384.24898529052734,381.3020324707031,382.99305725097656,382.86100006103516,376.2766876220703,377.77557373046875,374.6642532348633,370.426025390625,369.6294708251953,342.72901916503906,339.85865783691406,336.8011932373047,318.4282684326172,279.22877502441406,288.8255615234375,283.18382263183594,275.8081817626953,279.7818298339844,251.6938018798828,263.51397705078125,233.30023193359375,250.04705810546875,266.04173278808594,259.2754364013672,271.8685607910156,277.76856994628906,275.95855712890625,273.74395751953125,275.95489501953125,284.0158233642578,270.7151184082031,268.58465576171875,277.7662048339844,264.870361328125,266.5568389892578,257.69886779785156,265.64598083496094,271.8433074951172,283.9696350097656,268.357666015625,227.41070556640625,244.63766479492188,224.29550170898438,261.17982482910156,262.8700408935547,289.1653747558594,285.3353576660156,236.8731689453125,263.2193603515625,275.7010040283203,278.98780822753906,271.27484130859375,277.66136169433594,287.17185974121094,286.7364196777344,285.13267517089844,290.88978576660156,280.55775451660156,283.736083984375,284.78118896484375,274.8568420410156,273.7471923828125,277.56748962402344,284.3534240722656,266.3674011230469,282.7832946777344,276.99822998046875,270.34608459472656,282.58270263671875,268.9020080566406,254.9069366455078,263.4277801513672,291.28822326660156,286.56298828125,245.14402770996094,249.21206665039062,240.04861450195312,247.1350860595703,244.46005249023438,252.2494354248047,264.5554504394531,249.9018096923828,216.2132568359375,229.92901611328125,213.95501708984375,221.865478515625,234.6312255859375,235.68569946289062,220.42648315429688,232.35104370117188,224.99258422851562,227.5616455078125,243.158203125,237.33599853515625,222.13259887695312,227.76687622070312,240.42645263671875,236.24713134765625,230.96145629882812,216.27456665039062,227.06845092773438,239.47067260742188,241.78067016601562,249.41201782226562,239.174072265625,235.76296997070312,239.82754516601562,231.36270141601562
"S7",270.45989990234375,288.39813232421875,290.8802185058594,288.3798065185547,290.4663543701172,299.9755859375,324.1952819824219,333.1740264892578,339.36505126953125,331.0169677734375,336.75379943847656,334.95452880859375,342.1065216064453,355.5059051513672,358.18231201171875,361.81654357910156,354.12928771972656,365.8790588378906,369.93077087402344,373.70941162109375,372.8271026611328,370.41259765625,372.03208923339844,372.2732238769531,375.0697708129883,380.30018615722656,374.8234176635742,377.4022216796875,383.0645980834961,381.7130432128906,380.52003479003906,380.7345428466797,378.40724182128906,384.24898529052734,381.3020324707031,382.99305725097656,382.86100006103516,376.2766876220703,377.77557373046875,374.6642532348633,370.426025390625,369.6294708251953,342.72901916503906,339.85865783691406,336.8011932373047,318.4282684326172,279.22877502441406,288.8255615234375,283.18382263183594,275.8081817626953,279.7818298339844,251.6938018798828,263.51397705078125,233.30023193359375,250.04705810546875,266.04173278808594,259.2754364013672,271.8685607910156,277.76856994628906,275.95855712890625,273.74395751953125,275.95489501953125,284.0158233642578,270.7151184082031,268.58465576171875,277.7662048339844,264.870361328125,266.5568389892578,257.69886779785156,265.64598083496094,271.8433074951172,283.9696350097656,268.357666015625,227.41070556640625,244.63766479492188,224.29550170898438,261.17982482910156,262.8700408935547,289.1653747558594,285.3353576660156,236.8731689453125,263.2193603515625,275.7010040283203,278.98780822753906,271.27484130859375,277.66136169433594,287.17185974121094,286.7364196777344,285.13267517089844,290.88978576660156,280.55775451660156,283.736083984375,284.78118896484375,274.8568420410156,273.7471923828125,277.56748962402344,284.3534240722656,266.3674011230469,282.7832946777344,276.99822998046875,270.34608459472656,282.58270263671875,268.9020080566406,254.9069366455078,263.4277801513672,291.28822326660156,286.56298828125,245.14402770996094,249.21206665039062,240.04861450195312,247.1350860595703,244.46005249023438,252.2494354248047,264.5554504394531,249.9018096923828,216.2132568359375,229.92901611328125,213.95501708984375,221.865478515625,234.6312255859375,235.68569946289062,220.42648315429688,232.35104370117188,224.99258422851562,227.5616455078125,243.158203125,237.33599853515625,222.13259887695312,227.76687622070312,240.42645263671875,236.24713134765625,230.96145629882812,216.27456665039062,227.06845092773438,239.47067260742188,241.78067016601562,249.41201782226562,239.174072265625,235.76296997070312,239.82754516601562,231.36270141601562
"S8",315.7191925048828,320.5857849121094,320.606689453125,328.07696533203125,328.2742156982422,339.9049072265625,352.9608917236328,364.7513732910156,359.00132751464844,354.0024871826172,358.29689025878906,357.87596130371094,359.3114776611328,361.1640319824219,362.8147277832031,371.9946746826172,371.4501037597656,373.4149856567383,377.88987731933594,379.75826263427734,375.37159729003906,383.4425811767578,378.00492095947266,379.8035659790039,383.9266586303711,380.30018615722656,382.4446487426758,382.9608917236328,383.0645980834961,382.56714630126953,384.06227111816406,383.76465606689453,378.40724182128906,384.24898529052734,381.3020324707031,382.99305725097656,382.86100006103516,376.2766876220703,377.77557373046875,374.6642532348633,370.426025390625,369.6294708251953,352.8039245605469,347.38580322265625,336.8011932373047,318.4282684326172,279.22877502441406,288.8255615234375,283.18382263183594,275.8081817626953,279.7818298339844,251.6938018798828,263.51397705078125,233.30023193359375,250.04705810546875,266.04173278808594,259.2754364013672,271.8685607910156,277.76856994628906,275.95855712890625,273.74395751953125,275.95489501953125,284.0158233642578,270.7151184082031,268.58465576171875,277.7662048339844,264.870361328125,266.5568389892578,257.69886779785156,265.64598083496094,271.8433074951172,283.9696350097656,268.357666015625,227.41070556640625,244.63766479492188,224.29550170898438,261.17982482910156,262.8700408935547,289.1653747558594,285.3353576660156,236.8731689453125,263.2193603515625,275.7010040283203,278.98780822753906,271.27484130859375,277.66136169433594,287.17185974121094,286.7364196777344,285.13267517089844,290.88978576660156,280.55775451660156,283.736083984375,284.78118896484375,274.8568420410156,273.7471923828125,277.56748962402344,284.3534240722656,266.3674011230469,282.7832946777344,276.99822998046875,270.34608459472656,282.58270263671875,268.9020080566406,254.9069366455078,263.4277801513672,291.28822326660156,286.56298828125,245.14402770996094,249.21206665039062,240.04861450195312,247.1350860595703,244.46005249023438,252.2494354248047,264.5554504394531,249.9018096923828,216.2132568359375,229.92901611328125,213.63360595703125,221.865478515625,234.6312255859375,235.68569946289062,220.42648315429688,232.35104370117188,224.99258422851562,227.5616455078125,243.158203125,237.33599853515625,222.13259887695312,227.76687622070312,240.42645263671875,236.24713134765625,230.96145629882812,216.27456665039062,227.06845092773438,239.47067260742188,241.78067016601562,249.41201782226562,259.0857391357422,230.70037841796875,253.64833068847656,275.9593505859375
"S9",315.7191925048828,320.5857849121094,320.606689453125,328.07696533203125,328.2742156982422,339.9049072265625,352.9608917236328,364.7513732910156,359.00132751464844,354.0024871826172,358.29689025878906,357.87596130371094,359.3114776611328,361.1640319824219,362.8147277832031,371.9946746826172,371.4501037597656,373.4149856567383,377.88987731933594,379.75826263427734,375.37159729003906,383.4425811767578,378.00492095947266,379.8035659790039,383.9266586303711,378.35001373291016,382.4446487426758,382.9608917236328,380.83565521240234,382.56714630126953,384.06227111816406,383.76465606689453,378.39981842041016,372.5458526611328,376.28675079345703,371.6986541748047,369.9913330078125,369.17413330078125,363.8994445800781,357.4112243652344,353.7380065917969,352.93592834472656,352.8039245605469,347.38580322265625,333.39744567871094,311.1170959472656,278.33038330078125,258.5610809326172,227.2247314453125,168.86370849609375,147.7716064453125,117.498046875,123.93637084960938,99.82858276367188,116.52490234375,130.85247802734375,132.79879760742188,126.4525146484375,102.04034423828125,78.30868530273438,90.049072265625,114.41506958007812,96.77261352539062,100.14779663085938,130.5953369140625,124.01019287109375,111.204345703125,122.4619140625,110.3497314453125,122.07781982421875,115.8052978515625,116.66763305664062,81.32522583007812,35.342926025390625,55.26068115234375,41.361602783203125,69.91024780273438,82.2275390625,104.49044799804688,89.63528442382812,62.695953369140625,73.9473876953125,83.70269775390625,84.8232421875,81.22573852539062,88.84945678710938,121.86383056640625,115.68646240234375,126.01644897460938,123.16732788085938,98.84622192382812,116.12677001953125,123.61810302734375,106.96746826171875,111.82455444335938,119.40176391601562,110.666748046875,100.48233032226562,97.60586547851562,103.62582397460938,83.95794677734375,109.48983764648438,85.30313110351562,61.251312255859375,59.499755859375,81.92977905273438,96.67068481445312,107.28094482421875,107.19580078125,82.78631591796875,114.0478515625,85.94613647460938,97.41607666015625,106.76104736328125,95.10870361328125,65.75442504882812,74.81704711914062,53.678436279296875,72.94302368164062,78.50350952148438,120.87307739257812,147.44189453125,156.59414672851562,171.78448486328125,167.33499145507812,121.66390991210938,150.82760620117188,176.57315063476562,182.62847900390625,195.74581909179688,179.12246704101562,179.41412353515625,200.73867797851562,189.56427001953125,196.14556884765625,221.8846435546875,246.41444396972656,259.0857391357422,229.29006958007812,253.64833068847656,275.9593505859375
