"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",459.66605377197266,460.1313285827637,465.6690330505371,467.6027374267578,467.21717834472656,468.0509605407715,463.12511444091797,466.5627632141113,466.43762588500977,467.3726234436035,468.10097312927246,469.1905975341797,469.49952697753906,466.8017120361328,468.38853645324707,469.04100799560547,470.8393783569336,471.6565132141113,468.84766387939453,469.3158493041992,470.74159812927246,471.24253273010254,471.14979362487793,472.8302631378174,472.2588424682617,473.030912399292,473.3550662994385,472.1662998199463,471.399715423584,474.0271739959717,472.3992500305176,472.39410400390625,473.33337593078613,469.61155891418457,471.78353691101074,470.0729579925537,468.90936279296875,468.96280097961426,470.9762496948242,469.0203914642334,466.4454040527344,464.21106338500977,461.4287223815918,458.40625762939453,447.10338973999023,444.6413764953613,438.7803192138672,441.64682388305664,433.1227264404297,430.0032424926758,435.220947265625,407.0622024536133,369.35377502441406,351.9075622558594,315.7911682128906,321.0060577392578,319.1642303466797,318.1228485107422,305.0586242675781,262.42681884765625,259.3591766357422,273.25445556640625,257.9198913574219,171.42587280273438,188.00469970703125,170.2945556640625,182.98324584960938,175.80166625976562,198.93508911132812,185.48309326171875,191.65499877929688,168.33438110351562,163.7244873046875,151.9775390625,144.09786987304688,140.46493530273438,144.52359008789062,141.38076782226562,108.24472045898438,143.88623046875,106.42529296875,135.99737548828125,125.53521728515625,138.18109130859375,117.40957641601562,142.10867309570312,140.84140014648438,109.21426391601562,105.54409790039062,143.9090576171875,127.63720703125,175.57974243164062,170.89804077148438,144.59771728515625,125.57485961914062,137.91864013671875,148.17938232421875,176.71099853515625,181.35537719726562,207.45144653320312,168.7138671875,165.58282470703125,193.2396240234375,217.0504150390625,221.2667236328125,240.104736328125,268.1862487792969,261.7299041748047,276.7375183105469,303.6989288330078,341.2241668701172,362.8722381591797,369.9839172363281,371.00352478027344,375.5306701660156,381.15316009521484,387.4455261230469,397.20220947265625,382.33324432373047,391.54393005371094,397.8900604248047,404.04972076416016,403.7021026611328,410.11360931396484,411.72731018066406,421.4015655517578,421.97743225097656,420.1893997192383,421.5706329345703,429.0577392578125,428.50221252441406,432.78321838378906,425.33441162109375,429.0028381347656,437.9691925048828,414.7012023925781,411.2182312011719,432.4784851074219,441.4777717590332,437.7062759399414,445.18707275390625
"S1",459.66605377197266,460.1313285827637,465.6690330505371,467.6027374267578,467.21717834472656,468.0509605407715,463.12511444091797,466.5627632141113,466.43762588500977,467.3726234436035,468.10097312927246,469.1905975341797,469.49952697753906,466.8017120361328,468.38853645324707,469.04100799560547,470.8393783569336,471.6565132141113,468.84766387939453,469.3158493041992,470.74159812927246,471.24253273010254,471.14979362487793,472.8302631378174,472.2588424682617,473.030912399292,473.3550662994385,472.1662998199463,471.399715423584,474.0271739959717,472.3992500305176,472.39410400390625,473.33337593078613,469.61155891418457,471.78353691101074,470.0729579925537,468.90936279296875,468.96280097961426,470.9762496948242,469.0203914642334,466.4454040527344,464.21106338500977,461.4287223815918,458.40625762939453,447.10338973999023,444.6413764953613,438.7803192138672,441.64682388305664,433.1227264404297,430.0032424926758,435.220947265625,407.0622024536133,369.35377502441406,351.9075622558594,315.7911682128906,321.0060577392578,319.1642303466797,318.1228485107422,305.0586242675781,262.42681884765625,259.3591766357422,273.25445556640625,257.9198913574219,205.43325805664062,224.2969970703125,208.783203125,231.67578125,221.11953735351562,222.24642944335938,230.991455078125,248.425537109375,218.04019165039062,208.73760986328125,202.42202758789062,204.02761840820312,183.0810546875,181.5469970703125,187.79476928710938,150.65447998046875,183.01083374023438,123.83111572265625,157.78256225585938,147.91159057617188,158.51065063476562,158.79165649414062,166.87994384765625,140.84140014648438,143.4320068359375,142.3580322265625,186.35733032226562,152.89285278320312,175.57974243164062,175.60433959960938,144.59771728515625,141.46731567382812,166.52182006835938,176.4412841796875,212.42202758789062,216.8931884765625,225.18649291992188,229.24154663085938,213.41494750976562,213.614013671875,235.12466430664062,242.5941162109375,240.104736328125,268.1862487792969,261.7299041748047,276.7375183105469,303.6989288330078,341.2241668701172,362.8722381591797,369.9839172363281,371.00352478027344,375.5306701660156,381.15316009521484,387.4455261230469,397.20220947265625,382.33324432373047,391.54393005371094,397.8900604248047,404.04972076416016,403.7021026611328,410.11360931396484,411.72731018066406,421.4015655517578,421.97743225097656,420.1893997192383,421.5706329345703,429.0577392578125,428.50221252441406,432.78321838378906,425.33441162109375,429.0028381347656,437.9691925048828,414.7012023925781,411.2182312011719,432.4784851074219,441.4777717590332,437.7062759399414,445.18707275390625
"S2",459.66605377197266,460.1313285827637,465.6690330505371,467.6027374267578,467.21717834472656,468.0509605407715,463.12511444091797,466.5627632141113,466.43762588500977,467.3726234436035,468.10097312927246,469.1905975341797,469.49952697753906,466.8017120361328,468.38853645324707,469.04100799560547,470.8393783569336,471.6565132141113,468.84766387939453,469.3158493041992,470.74159812927246,471.24253273010254,471.14979362487793,472.8302631378174,472.2588424682617,473.030912399292,473.3550662994385,472.1662998199463,471.399715423584,474.0271739959717,472.3992500305176,472.39410400390625,473.33337593078613,469.61155891418457,471.78353691101074,470.0729579925537,468.90936279296875,468.96280097961426,470.9762496948242,469.0203914642334,466.4454040527344,464.21106338500977,461.4287223815918,458.40625762939453,447.10338973999023,444.6413764953613,438.7803192138672,441.64682388305664,433.1227264404297,430.0032424926758,435.220947265625,407.0622024536133,369.35377502441406,351.9075622558594,315.7911682128906,321.0060577392578,319.1642303466797,318.1228485107422,305.0586242675781,262.42681884765625,259.3591766357422,273.25445556640625,257.9198913574219,205.43325805664062,224.2969970703125,208.783203125,231.67578125,221.11953735351562,222.24642944335938,230.991455078125,248.425537109375,218.04019165039062,208.73760986328125,202.42202758789062,204.02761840820312,183.0810546875,181.5469970703125,187.79476928710938,150.65447998046875,183.01083374023438,123.83111572265625,157.78256225585938,147.91159057617188,158.51065063476562,158.79165649414062,166.87994384765625,140.84140014648438,143.4320068359375,142.3580322265625,186.35733032226562,152.89285278320312,175.57974243164062,175.60433959960938,144.59771728515625,141.46731567382812,166.52182006835938,176.4412841796875,212.42202758789062,216.8931884765625,225.18649291992188,229.24154663085938,213.41494750976562,213.614013671875,235.12466430664062,242.5941162109375,240.104736328125,268.1862487792969,261.7299041748047,276.7375183105469,303.6989288330078,341.2241668701172,362.8722381591797,369.9839172363281,371.00352478027344,375.5306701660156,381.15316009521484,387.4455261230469,397.20220947265625,382.33324432373047,391.54393005371094,397.8900604248047,404.04972076416016,403.7021026611328,410.11360931396484,411.72731018066406,421.4015655517578,421.97743225097656,420.1893997192383,421.5706329345703,429.0577392578125,428.50221252441406,432.78321838378906,425.33441162109375,429.0028381347656,437.9691925048828,414.7012023925781,411.2182312011719,432.4784851074219,441.4777717590332,437.7062759399414,445.18707275390625
"S3",410.1363754272461,406.5069351196289,414.2257766723633,419.6807174682617,417.18338775634766,416.3792419433594,415.2292022705078,414.63082122802734,409.85701751708984,409.87781524658203,414.8273468017578,417.22093963623047,423.8184127807617,418.87908935546875,421.06278228759766,420.3514175415039,425.44410705566406,425.18153381347656,420.9948959350586,421.59307861328125,420.91910552978516,426.271484375,428.634033203125,432.81893157958984,434.22586822509766,436.72090911865234,436.70831298828125,436.26225662231445,437.98975372314453,438.4929733276367,437.97732162475586,441.39601135253906,438.72338104248047,437.69401931762695,442.78952407836914,441.697265625,437.8419609069824,428.7662811279297,433.7353744506836,432.66236877441406,435.38063049316406,428.28929138183594,418.50943756103516,408.38880157470703,399.0369644165039,383.10726165771484,382.6779251098633,371.4561004638672,353.8153381347656,318.2796325683594,297.666015625,290.2420196533203,268.1584930419922,253.2076873779297,258.4031677246094,251.84585571289062,243.80596923828125,190.75576782226562,181.73648071289062,180.6026611328125,168.03671264648438,225.75527954101562,235.38034057617188,205.43325805664062,224.2969970703125,208.783203125,231.67578125,221.11953735351562,222.24642944335938,230.991455078125,248.425537109375,218.04019165039062,208.73760986328125,202.42202758789062,204.02761840820312,183.0810546875,181.5469970703125,187.79476928710938,150.65447998046875,183.01083374023438,123.83111572265625,157.78256225585938,147.91159057617188,158.51065063476562,158.79165649414062,166.87994384765625,126.33963012695312,143.4320068359375,142.3580322265625,186.35733032226562,152.89285278320312,150.87588500976562,175.60433959960938,134.58047485351562,141.46731567382812,166.52182006835938,176.4412841796875,212.42202758789062,216.8931884765625,225.18649291992188,229.24154663085938,213.41494750976562,213.614013671875,235.12466430664062,242.5941162109375,194.18588256835938,189.49176025390625,213.09750366210938,195.54022216796875,230.58853149414062,212.18167114257812,205.21734619140625,214.0096435546875,231.46810913085938,251.4174041748047,255.15457153320312,276.2510528564453,272.9225311279297,273.70318603515625,295.5301971435547,305.0555114746094,312.0694580078125,314.8409881591797,319.46913146972656,298.4937744140625,322.2032012939453,336.3690490722656,341.17344665527344,344.5059356689453,357.9278564453125,358.50538635253906,368.7877655029297,362.4753875732422,360.26866149902344,353.4783935546875,341.9915313720703,342.7936706542969,362.5224609375,377.080078125,384.3333969116211,382.7138137817383
"S4",298.82749938964844,289.56602478027344,291.64952087402344,294.4737548828125,294.442138671875,303.3369445800781,316.57029724121094,312.7351989746094,303.59185791015625,302.76417541503906,314.500244140625,316.84800720214844,333.058837890625,329.29185485839844,320.9774169921875,310.88258361816406,316.04638671875,311.6607360839844,308.84983825683594,321.08644104003906,322.3527526855469,336.96131896972656,343.63800048828125,348.21087646484375,355.6519775390625,362.30027770996094,361.1926574707031,362.5113830566406,365.12413024902344,361.9537658691406,367.3645477294922,361.2176055908203,361.3563690185547,366.86427307128906,364.9089660644531,359.40472412109375,357.7766418457031,345.9726104736328,343.260986328125,340.79705810546875,338.8630065917969,332.0098419189453,318.56781005859375,299.8015594482422,277.50645446777344,231.034423828125,215.40927124023438,194.29214477539062,155.10879516601562,91.31045532226562,77.12020874023438,88.56488037109375,87.33401489257812,77.12332153320312,84.68045043945312,72.54415893554688,80.19879150390625,93.73934936523438,78.00997924804688,85.56521606445312,69.63674926757812,63.73297119140625,75.21051025390625,88.71136474609375,73.764892578125,43.566558837890625,50.34014892578125,83.27658081054688,54.584716796875,44.236114501953125,103.44549560546875,72.21688842773438,93.85614013671875,95.65325927734375,104.232421875,105.96163940429688,112.103515625,106.38833618164062,-48.3104248046875,71.244873046875,93.73727416992188,81.160400390625,125.97308349609375,95.73330688476562,95.45486450195312,88.1690673828125,88.39199829101562,81.00064086914062,84.993896484375,84.4742431640625,83.51205444335938,110.0203857421875,100.0672607421875,115.52764892578125,46.144561767578125,86.0008544921875,101.99395751953125,131.72201538085938,136.755859375,147.94439697265625,134.49057006835938,138.447021484375,134.60006713867188,127.42922973632812,142.285888671875,142.4189453125,136.49917602539062,152.95498657226562,133.052734375,150.45919799804688,134.5733642578125,124.64364624023438,124.60739135742188,117.13555908203125,116.35354614257812,132.01959228515625,87.9854736328125,136.38580322265625,146.6114501953125,135.81417846679688,144.62515258789062,149.63845825195312,160.62982177734375,160.25119018554688,109.71670532226562,143.446044921875,177.3607177734375,192.52969360351562,197.748046875,222.38870239257812,225.05838012695312,246.17794799804688,238.114501953125,230.22042846679688,204.40908813476562,193.65243530273438,221.06021118164062,238.87838745117188,253.90042114257812,279.74700927734375,264.49220275878906
"S5",274.17506408691406,295.69329833984375,316.4117431640625,281.07179260253906,297.1471710205078,311.1993408203125,336.4734802246094,339.9821014404297,330.73095703125,308.77207946777344,296.0198211669922,286.9805450439453,334.0164031982422,358.1783752441406,352.3351745605469,370.52703857421875,369.97962951660156,350.3420715332031,369.83831787109375,368.45849609375,371.43898010253906,376.0769577026367,372.4334182739258,371.8815612792969,379.7555847167969,377.27415466308594,378.74488067626953,378.2445297241211,370.08860778808594,372.4085998535156,375.9432907104492,374.04930114746094,373.2326354980469,381.48401641845703,380.6130828857422,383.00162506103516,385.7406692504883,382.9898376464844,380.4896011352539,379.0217056274414,381.9616012573242,381.42262268066406,365.3572540283203,326.86749267578125,327.3044128417969,325.9180603027344,297.33555603027344,305.83953857421875,228.80950927734375,195.51446533203125,253.36465454101562,171.76950073242188,161.255126953125,97.35614013671875,188.11962890625,175.5791015625,237.501220703125,240.05758666992188,242.26834106445312,235.02291870117188,156.85736083984375,193.95413208007812,217.38629150390625,249.0691375732422,233.68698120117188,241.85110473632812,252.74513244628906,247.41664123535156,200.6365966796875,220.53713989257812,244.0529022216797,240.16384887695312,254.4430389404297,249.2021484375,252.32208251953125,237.2379150390625,257.06492614746094,253.92578125,247.5204315185547,255.7892303466797,259.08583068847656,243.08306884765625,230.78106689453125,215.46270751953125,243.32330322265625,251.17147827148438,246.1693878173828,237.69680786132812,237.34210205078125,204.12103271484375,238.48422241210938,260.8595275878906,265.6955871582031,264.7987518310547,258.16827392578125,253.39013671875,264.9158172607422,250.21481323242188,257.77296447753906,261.0089874267578,254.37384033203125,267.1066589355469,260.7630157470703,270.6896514892578,257.5067901611328,263.81268310546875,241.73822021484375,243.49615478515625,233.3743896484375,244.12425231933594,250.44215393066406,217.07510375976562,205.8660888671875,237.5340576171875,245.0180206298828,253.4149932861328,249.01174926757812,255.3079071044922,247.11367797851562,207.47134399414062,230.30078125,216.91912841796875,216.26602172851562,222.01821899414062,215.79705810546875,217.26666259765625,227.24893188476562,208.16616821289062,186.90414428710938,223.91207885742188,242.99603271484375,233.952392578125,242.88458251953125,242.3408203125,247.4409637451172,241.45437622070312,247.75186157226562,255.6708221435547,274.3876190185547,243.79489135742188,236.914794921875
"S6",274.17506408691406,295.69329833984375,316.4117431640625,281.07179260253906,297.1471710205078,311.1993408203125,336.4734802246094,339.9821014404297,330.73095703125,308.77207946777344,296.0198211669922,286.9805450439453,334.0164031982422,358.1783752441406,352.3351745605469,370.52703857421875,369.97962951660156,350.3420715332031,369.83831787109375,368.45849609375,371.43898010253906,376.0769577026367,372.4334182739258,371.8815612792969,379.7555847167969,377.27415466308594,378.74488067626953,378.2445297241211,370.08860778808594,372.4085998535156,375.9432907104492,374.04930114746094,373.2326354980469,381.48401641845703,380.6130828857422,383.00162506103516,385.7406692504883,382.9898376464844,380.4896011352539,379.0217056274414,381.9616012573242,381.42262268066406,365.3572540283203,326.86749267578125,327.3044128417969,325.9180603027344,297.33555603027344,305.83953857421875,228.80950927734375,195.51446533203125,253.36465454101562,171.76950073242188,161.255126953125,102.0172119140625,188.11962890625,175.5791015625,237.501220703125,240.05758666992188,242.26834106445312,235.02291870117188,162.40896606445312,193.95413208007812,217.38629150390625,249.0691375732422,233.68698120117188,241.85110473632812,252.74513244628906,247.41664123535156,200.6365966796875,220.53713989257812,244.0529022216797,240.16384887695312,254.4430389404297,249.2021484375,252.32208251953125,237.2379150390625,257.06492614746094,253.92578125,247.5204315185547,255.7892303466797,259.08583068847656,243.08306884765625,230.78106689453125,215.46270751953125,243.32330322265625,251.17147827148438,246.1693878173828,237.69680786132812,237.34210205078125,204.12103271484375,238.48422241210938,260.8595275878906,265.6955871582031,264.7987518310547,258.16827392578125,253.39013671875,264.9158172607422,250.21481323242188,257.77296447753906,261.0089874267578,254.37384033203125,267.1066589355469,260.7630157470703,270.6896514892578,257.5067901611328,263.81268310546875,241.73822021484375,243.49615478515625,233.3743896484375,244.12425231933594,250.44215393066406,217.07510375976562,205.8660888671875,237.5340576171875,245.0180206298828,253.4149932861328,249.01174926757812,255.3079071044922,247.11367797851562,207.47134399414062,230.30078125,216.91912841796875,216.26602172851562,222.01821899414062,215.79705810546875,217.26666259765625,227.24893188476562,208.16616821289062,172.11233520507812,223.91207885742188,242.99603271484375,233.952392578125,242.88458251953125,242.3408203125,247.4409637451172,241.45437622070312,247.75186157226562,255.6708221435547,274.3876190185547,243.79489135742188,236.914794921875
"S7",274.17506408691406,295.69329833984375,316.4117431640625,281.07179260253906,297.1471710205078,311.1993408203125,336.4734802246094,339.9821014404297,330.73095703125,308.77207946777344,296.0198211669922,286.9805450439453,334.0164031982422,358.1783752441406,352.3351745605469,370.52703857421875,369.97962951660156,350.3420715332031,369.83831787109375,368.45849609375,371.43898010253906,376.0769577026367,372.4334182739258,371.8815612792969,379.7555847167969,377.27415466308594,378.74488067626953,378.2445297241211,370.08860778808594,372.4085998535156,375.9432907104492,374.04930114746094,373.2326354980469,381.48401641845703,380.6130828857422,383.00162506103516,385.7406692504883,382.9898376464844,380.4896011352539,379.0217056274414,381.9616012573242,381.42262268066406,365.3572540283203,326.86749267578125,327.3044128417969,325.9180603027344,297.33555603027344,305.83953857421875,228.80950927734375,195.51446533203125,253.36465454101562,171.76950073242188,161.255126953125,102.0172119140625,188.11962890625,175.5791015625,237.501220703125,240.05758666992188,242.26834106445312,235.02291870117188,162.40896606445312,193.95413208007812,217.38629150390625,249.0691375732422,233.68698120117188,241.85110473632812,252.74513244628906,247.41664123535156,200.6365966796875,220.53713989257812,244.0529022216797,240.16384887695312,254.4430389404297,249.2021484375,252.32208251953125,237.2379150390625,257.06492614746094,253.92578125,247.5204315185547,255.7892303466797,259.08583068847656,243.08306884765625,230.78106689453125,215.46270751953125,243.32330322265625,251.17147827148438,246.1693878173828,237.69680786132812,237.34210205078125,204.12103271484375,238.48422241210938,260.8595275878906,265.6955871582031,264.7987518310547,258.16827392578125,253.39013671875,264.9158172607422,250.21481323242188,257.77296447753906,261.0089874267578,254.37384033203125,267.1066589355469,260.7630157470703,270.6896514892578,257.5067901611328,263.81268310546875,241.73822021484375,243.49615478515625,233.3743896484375,244.12425231933594,250.44215393066406,217.07510375976562,205.8660888671875,237.5340576171875,245.0180206298828,253.4149932861328,249.01174926757812,255.3079071044922,247.11367797851562,207.47134399414062,230.30078125,216.91912841796875,216.26602172851562,222.01821899414062,215.79705810546875,217.26666259765625,227.24893188476562,208.16616821289062,172.11233520507812,223.91207885742188,242.99603271484375,233.952392578125,242.88458251953125,242.3408203125,247.4409637451172,241.45437622070312,247.75186157226562,255.6708221435547,274.3876190185547,243.79489135742188,236.914794921875
"S8",301.4582214355469,306.7912292480469,306.81724548339844,314.79901123046875,314.9471130371094,327.34461975097656,341.5644836425781,354.3537139892578,348.18853759765625,342.8164520263672,347.3571472167969,346.8096160888672,348.3403015136719,350.31878662109375,352.22157287597656,362.0231628417969,361.45188903808594,363.55657958984375,368.3921661376953,370.4243469238281,365.66351318359375,374.3438262939453,368.4720001220703,370.4389343261719,374.84806060791016,368.82606506347656,373.17308807373047,373.8104934692383,371.5089111328125,373.3783950805664,374.9646987915039,374.65259552001953,368.89202880859375,362.6715087890625,366.5740661621094,361.63218688964844,359.8300018310547,358.8837432861328,353.2028045654297,346.1432189941406,342.0357208251953,341.13246154785156,340.9031066894531,334.9619445800781,319.82054138183594,295.6986846923828,260.343994140625,239.08099365234375,205.51361083984375,165.71621704101562,171.50704956054688,129.62374877929688,147.10867309570312,102.0172119140625,126.99923706054688,150.7677001953125,140.48696899414062,159.33233642578125,168.29043579101562,165.488525390625,162.40896606445312,165.68344116210938,177.54275512695312,157.82656860351562,154.66552734375,168.21975708007812,149.08563232421875,151.5899658203125,138.23471069335938,150.1859130859375,159.42327880859375,177.43951416015625,153.97152709960938,93.10189819335938,118.79019165039062,88.378173828125,143.3026123046875,145.958740234375,185.08953857421875,179.42626953125,107.3314208984375,146.48721313476562,165.12466430664062,169.85842895507812,158.53097534179688,167.97152709960938,182.12435913085938,181.63772583007812,179.31597900390625,187.81100463867188,172.56234741210938,177.17266845703125,178.73806762695312,163.69046020507812,162.13754272460938,167.90243530273438,178.17990112304688,151.40011596679688,175.76144409179688,167.06680297851562,157.10836791992188,175.36416625976562,154.91845703125,134.21517944335938,146.8016357421875,188.40359497070312,181.47573852539062,119.54461669921875,125.77975463867188,112.339111328125,122.815673828125,118.89236450195312,130.32659912109375,148.83462524414062,127.35372924804688,77.16400146484375,97.16510009765625,73.11257934570312,85.18768310546875,104.25881958007812,105.82647705078125,119.7242431640625,129.6142578125,146.08721923828125,141.26409912109375,117.2364501953125,123.81353759765625,151.53643798828125,158.12106323242188,172.08328247070312,154.33837890625,154.8096923828125,177.80450439453125,165.62274169921875,172.7529296875,200.40707397460938,226.84890747070312,240.62765502929688,208.46551513671875,234.8082275390625,258.73699951171875
"S9",301.4582214355469,306.7912292480469,306.81724548339844,314.79901123046875,314.9471130371094,327.34461975097656,341.5644836425781,354.3537139892578,348.18853759765625,342.8164520263672,347.3571472167969,346.8096160888672,348.3403015136719,350.31878662109375,352.22157287597656,362.0231628417969,361.45188903808594,363.55657958984375,368.3921661376953,370.4243469238281,365.66351318359375,374.3438262939453,368.4720001220703,370.4389343261719,374.84806060791016,368.82606506347656,373.17308807373047,373.8104934692383,371.5089111328125,373.3783950805664,374.9646987915039,374.65259552001953,368.89202880859375,362.6715087890625,366.5740661621094,361.63218688964844,359.8300018310547,358.8837432861328,353.2028045654297,346.1432189941406,342.0357208251953,341.13246154785156,340.9031066894531,334.9619445800781,319.82054138183594,295.6986846923828,260.343994140625,239.08099365234375,205.51361083984375,145.57058715820312,120.09725952148438,104.94940185546875,112.88140869140625,88.04653930664062,105.21768188476562,119.97677612304688,121.94647216796875,115.38412475585938,90.2652587890625,65.77426147460938,77.88760375976562,102.94021606445312,84.70962524414062,88.264404296875,119.56509399414062,112.85824584960938,99.7423095703125,111.37728881835938,98.816162109375,110.80743408203125,104.32489013671875,105.1796875,68.72772216796875,21.601470947265625,41.976318359375,27.891448974609375,57.132171630859375,69.77389526367188,92.64102172851562,77.42681884765625,49.80133056640625,61.251190185546875,71.478271484375,72.41744995117188,68.67376708984375,76.62515258789062,110.59603881835938,104.35360717773438,114.90560913085938,111.989013671875,79.23397827148438,104.80364990234375,107.36044311523438,91.4674072265625,96.99700927734375,105.23153686523438,96.7833251953125,68.1488037109375,82.43002319335938,72.26376342773438,62.698577880859375,97.87359619140625,72.88641357421875,48.357757568359375,38.179534912109375,40.705780029296875,84.70986938476562,93.0982666015625,95.65158081054688,56.541107177734375,74.19424438476562,73.89691162109375,85.62725830078125,95.19760131835938,83.412353515625,53.22576904296875,62.31585693359375,67.67355346679688,65.16195678710938,95.63983154296875,94.06881713867188,124.57049560546875,129.6142578125,146.08721923828125,141.26409912109375,92.70001220703125,123.81353759765625,151.53643798828125,158.12106323242188,172.08328247070312,154.33837890625,154.8096923828125,177.80450439453125,165.62274169921875,172.7529296875,200.40707397460938,226.84890747070312,240.62765502929688,208.46551513671875,234.8082275390625,258.73699951171875
