"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",449.3759765625,449.9645195007324,456.9244918823242,459.3561134338379,458.87171936035156,459.9303855895996,453.7231025695801,458.0600166320801,457.88731384277344,459.0727424621582,459.98280334472656,461.3558464050293,461.75051498413086,458.3699378967285,460.3601379394531,461.1790580749512,463.4279479980469,464.4545593261719,460.9337730407715,461.5145835876465,463.30503845214844,463.9322204589844,463.81237030029297,465.9338150024414,465.1990509033203,466.18289947509766,466.6026954650879,465.1046600341797,464.14416122436523,467.4440689086914,465.3927345275879,465.3987350463867,466.5814094543457,461.89561462402344,464.6303176879883,462.4682197570801,461.03539276123047,461.10611724853516,463.63369369506836,461.18801498413086,457.98616790771484,455.21019744873047,451.7249221801758,447.9421615600586,433.75040435791016,430.7251510620117,423.4453430175781,426.9902877807617,416.2729949951172,412.33631896972656,418.8879852294922,383.55322265625,336.0677795410156,314.116943359375,268.72035217285156,275.3354034423828,273.0618438720703,271.7584533691406,255.34495544433594,202.34515380859375,203.88449096679688,215.42984008789062,196.14584350585938,125.7684326171875,137.4654541015625,135.34893798828125,138.6014404296875,131.505615234375,135.55859375,128.88265991210938,136.18759155273438,112.68020629882812,116.29452514648438,103.079345703125,86.66513061523438,98.59783935546875,111.07809448242188,101.88531494140625,81.7247314453125,89.92550659179688,100.57748413085938,130.4241943359375,117.65481567382812,120.18466186523438,102.12359619140625,128.72210693359375,114.2747802734375,89.61752319335938,89.17709350585938,109.10580444335938,111.53607177734375,135.68017578125,137.49819946289062,113.41766357421875,100.78936767578125,120.5198974609375,121.9248046875,143.1597900390625,137.85537719726562,141.62969970703125,118.65567016601562,89.70947265625,115.10421752929688,144.93264770507812,150.22857666015625,173.96774291992188,209.43634033203125,201.27957153320312,220.12570190429688,253.941650390625,301.07476806640625,328.27842712402344,337.0979919433594,338.39756774902344,344.0694274902344,351.10462951660156,359.0018310546875,371.25892639160156,352.52137756347656,364.1596221923828,372.1335754394531,379.82852935791016,379.35675048828125,387.38362884521484,389.3792419433594,401.5225067138672,402.2068405151367,399.99051666259766,401.6968231201172,411.1158905029297,410.40511322021484,415.78194427490234,406.3783950805664,410.99478912353516,422.24578857421875,393.0291061401367,388.7214126586914,415.3519821166992,426.63294219970703,421.88365936279297,431.29949951171875
"S1",449.3759765625,449.9645195007324,456.9244918823242,459.3561134338379,458.87171936035156,459.9303855895996,453.7231025695801,458.0600166320801,457.88731384277344,459.0727424621582,459.98280334472656,461.3558464050293,461.75051498413086,458.3699378967285,460.3601379394531,461.1790580749512,463.4279479980469,464.4545593261719,460.9337730407715,461.5145835876465,463.30503845214844,463.9322204589844,463.81237030029297,465.9338150024414,465.1990509033203,466.18289947509766,466.6026954650879,465.1046600341797,464.14416122436523,467.4440689086914,465.3927345275879,465.3987350463867,466.5814094543457,461.89561462402344,464.6303176879883,462.4682197570801,461.03539276123047,461.10611724853516,463.63369369506836,461.18801498413086,457.98616790771484,455.21019744873047,451.7249221801758,447.9421615600586,433.75040435791016,430.7251510620117,423.4453430175781,426.9902877807617,416.2729949951172,412.33631896972656,418.8879852294922,383.55322265625,336.0677795410156,314.116943359375,268.72035217285156,275.3354034423828,273.0618438720703,271.7584533691406,255.34495544433594,202.34515380859375,203.88449096679688,215.42984008789062,196.14584350585938,127.9102783203125,151.81521606445312,135.34893798828125,161.1739501953125,147.78207397460938,149.04464721679688,160.20654296875,182.2178955078125,143.74282836914062,131.86550903320312,124.19467163085938,125.99935913085938,99.56320190429688,111.07809448242188,105.43405151367188,81.7247314453125,99.64205932617188,100.57748413085938,130.4241943359375,117.65481567382812,120.18466186523438,102.12359619140625,128.72210693359375,114.2747802734375,89.61752319335938,89.17709350585938,109.10580444335938,111.53607177734375,135.68017578125,137.49819946289062,113.41766357421875,100.78936767578125,120.5198974609375,121.9248046875,143.1597900390625,142.2462158203125,152.7227783203125,157.9835205078125,137.96731567382812,138.14773559570312,165.48806762695312,174.84222412109375,173.96774291992188,209.43634033203125,201.27957153320312,220.12570190429688,253.941650390625,301.07476806640625,328.27842712402344,337.0979919433594,338.39756774902344,344.0694274902344,351.10462951660156,359.0018310546875,371.25892639160156,352.52137756347656,364.1596221923828,372.1335754394531,379.82852935791016,379.35675048828125,387.38362884521484,389.3792419433594,401.5225067138672,402.2068405151367,399.99051666259766,401.6968231201172,411.1158905029297,410.40511322021484,415.78194427490234,406.3783950805664,410.99478912353516,422.24578857421875,393.0291061401367,388.7214126586914,415.3519821166992,426.63294219970703,421.88365936279297,431.29949951171875
"S2",449.3759765625,449.9645195007324,456.9244918823242,459.3561134338379,458.87171936035156,459.9303855895996,453.7231025695801,458.0600166320801,457.88731384277344,459.0727424621582,459.98280334472656,461.3558464050293,461.75051498413086,458.3699378967285,460.3601379394531,461.1790580749512,463.4279479980469,464.4545593261719,460.9337730407715,461.5145835876465,463.30503845214844,463.9322204589844,463.81237030029297,465.9338150024414,465.1990509033203,466.18289947509766,466.6026954650879,465.1046600341797,464.14416122436523,467.4440689086914,465.3927345275879,465.3987350463867,466.5814094543457,461.89561462402344,464.6303176879883,462.4682197570801,461.03539276123047,461.10611724853516,463.63369369506836,461.18801498413086,457.98616790771484,455.21019744873047,451.7249221801758,447.9421615600586,433.75040435791016,430.7251510620117,423.4453430175781,426.9902877807617,416.2729949951172,412.33631896972656,418.8879852294922,383.55322265625,336.0677795410156,314.116943359375,268.72035217285156,275.3354034423828,273.0618438720703,271.7584533691406,255.34495544433594,201.79656982421875,198.00064086914062,215.42984008789062,196.14584350585938,127.9102783203125,151.81521606445312,132.01739501953125,161.1739501953125,147.78207397460938,149.04464721679688,160.20654296875,182.2178955078125,143.74282836914062,131.86550903320312,124.19467163085938,125.99935913085938,99.56320190429688,97.59677124023438,105.43405151367188,58.43951416015625,99.64205932617188,35.519866943359375,70.57046508789062,55.161224365234375,68.36831665039062,68.7181396484375,79.190673828125,49.0438232421875,49.611083984375,48.12127685546875,103.64144897460938,61.477569580078125,92.81240844726562,90.33645629882812,53.828216552734375,46.93658447265625,78.72271728515625,91.29067993164062,136.8944091796875,142.2462158203125,152.7227783203125,157.9835205078125,137.96731567382812,138.14773559570312,165.48806762695312,174.84222412109375,173.96774291992188,209.43634033203125,201.27957153320312,220.12570190429688,253.941650390625,301.07476806640625,328.27842712402344,337.0979919433594,338.39756774902344,344.0694274902344,351.10462951660156,359.0018310546875,371.25892639160156,352.52137756347656,364.1596221923828,372.1335754394531,379.82852935791016,379.35675048828125,387.38362884521484,389.3792419433594,401.5225067138672,402.2068405151367,399.99051666259766,401.6968231201172,411.1158905029297,410.40511322021484,415.78194427490234,406.3783950805664,410.99478912353516,422.24578857421875,393.0291061401367,388.7214126586914,415.3519821166992,426.63294219970703,421.88365936279297,431.29949951171875
"S3",409.0585632324219,405.4026412963867,413.2153854370117,418.72872161865234,416.1964416503906,415.4062042236328,414.2004623413086,413.5985641479492,408.7446975708008,408.7724075317383,413.7976837158203,416.23351287841797,422.9203338623047,417.8921585083008,420.115966796875,419.4031295776367,424.5692443847656,424.3003616333008,420.06726837158203,419.79969024658203,419.9415969848633,425.39833068847656,427.78836822509766,432.0348434448242,433.4485626220703,435.98172760009766,435.9889602661133,435.5155715942383,435.9189453125,436.5467643737793,437.1891975402832,434.42435455322266,435.63599395751953,434.84983825683594,435.618408203125,432.23992919921875,431.3589401245117,427.89649963378906,427.9817810058594,425.2356491088867,422.63758087158203,419.2364273071289,412.45672607421875,403.54032135009766,387.08692932128906,369.16566467285156,357.4933776855469,352.05889892578125,332.12493896484375,305.0616149902344,295.35850524902344,274.3941345214844,240.51742553710938,215.48477172851562,194.895263671875,186.72061157226562,188.16629028320312,177.30703735351562,177.953125,153.2408447265625,142.75912475585938,153.7642822265625,165.65484619140625,127.9102783203125,151.81521606445312,132.01739501953125,161.1739501953125,147.78207397460938,149.04464721679688,160.20654296875,182.2178955078125,143.74282836914062,131.86550903320312,124.19467163085938,125.99935913085938,99.56320190429688,97.59677124023438,105.43405151367188,58.43951416015625,99.64205932617188,24.56683349609375,67.66580200195312,55.161224365234375,68.36831665039062,73.98941040039062,79.190673828125,27.7952880859375,49.611083984375,48.12127685546875,103.64144897460938,61.477569580078125,59.0174560546875,90.31121826171875,38.11083984375,46.93658447265625,78.72271728515625,91.29067993164062,136.8944091796875,142.2462158203125,152.7227783203125,157.9835205078125,137.96731567382812,138.14773559570312,165.48806762695312,174.84222412109375,122.40383911132812,125.51785278320312,139.8275146484375,151.674560546875,190.34698486328125,181.72650146484375,201.83154296875,210.77932739257812,221.47021484375,245.6352081298828,252.41456604003906,273.7528839111328,270.2280578613281,271.00103759765625,293.2525634765625,302.85447692871094,309.99659729003906,312.76026916503906,317.38372802734375,296.03721618652344,320.14593505859375,334.5023193359375,339.3819885253906,342.7073059082031,356.33506774902344,356.9329528808594,367.29273986816406,360.8527069091797,358.66310119628906,351.7579040527344,324.36241149902344,341.0011291503906,360.93141174316406,375.7152862548828,383.01365661621094,381.31966400146484
"S4",303.7945861816406,294.8886260986328,303.0856018066406,314.4955749511719,309.84800720214844,305.43353271484375,313.2757568359375,306.4082336425781,298.91127014160156,305.37310791015625,303.5798797607422,306.7866668701172,323.8912353515625,317.983154296875,320.3001708984375,324.8343505859375,327.13963317871094,326.6257629394531,325.8457794189453,319.17930603027344,322.1311798095703,333.21714782714844,335.26983642578125,341.46278381347656,346.6252136230469,351.62086486816406,350.75160217285156,352.0447540283203,353.3550567626953,349.8178253173828,356.5895538330078,348.986328125,349.19317626953125,355.38478088378906,352.25352478027344,346.32395935058594,345.3242950439453,338.6274108886719,332.73992919921875,333.40065002441406,330.35923767089844,325.4784393310547,311.4988250732422,294.3666229248047,259.59185791015625,221.197265625,192.31277465820312,171.21002197265625,134.425048828125,115.386474609375,114.19586181640625,124.55642700195312,123.26654052734375,113.7554931640625,120.49407958984375,109.29779052734375,116.29144287109375,128.770751953125,114.2750244140625,121.16751098632812,106.45779418945312,101.04843139648438,111.55596923828125,123.86819458007812,110.15869140625,82.66793823242188,88.76913452148438,119.08642578125,92.759521484375,82.97222900390625,137.29412841796875,108.46835327148438,128.35604858398438,130.02899169921875,138.03115844726562,139.5262451171875,145.0855712890625,139.804931640625,-2.088043212890625,107.87991333007812,128.38552856445312,116.73171997070312,157.84555053710938,130.1114501953125,129.96441650390625,123.11480712890625,123.44711303710938,116.6865234375,120.50653076171875,120.04205322265625,119.04006958007812,143.4432373046875,134.2799072265625,148.37637329101562,84.84237670898438,121.41427612304688,136.27853393554688,163.43844604492188,167.92501831054688,178.15292358398438,165.87396240234375,169.424072265625,166.05007934570312,159.3670654296875,173.226318359375,173.38485717773438,168.10009765625,183.01919555664062,164.84652709960938,180.76242065429688,166.21429443359375,157.13409423828125,157.35272216796875,150.65786743164062,149.82223510742188,164.1483154296875,123.8431396484375,168.10791015625,177.39242553710938,168.27627563476562,177.6929931640625,174.87945556640625,188.24166870117188,184.08480834960938,130.31405639648438,180.55447387695312,206.32589721679688,228.80056762695312,223.94808959960938,234.96072387695312,223.88018798828125,242.44448852539062,243.31924438476562,241.06655883789062,227.09356689453125,220.16629028320312,222.77920532226562,241.80438232421875,246.83526611328125,274.2127990722656,254.767822265625
"S5",278.78143310546875,293.9915466308594,314.8047180175781,297.2291259765625,303.58807373046875,309.6759948730469,335.1354064941406,338.64222717285156,329.26344299316406,307.1077880859375,294.3412628173828,290.5758819580078,332.74468994140625,357.07530212402344,351.12939453125,369.49440002441406,368.918212890625,349.03172302246094,368.7361145019531,367.38157653808594,370.40785217285156,375.0674285888672,371.3505554199219,370.83795166015625,378.767578125,376.27613830566406,377.7942123413086,377.25782012939453,369.05633544921875,371.380615234375,374.9443664550781,373.0420608520508,372.2052993774414,380.5909729003906,379.67449951171875,382.05347442626953,384.82323455810547,382.07486724853516,379.5841827392578,378.0964813232422,381.1216735839844,380.60145568847656,364.4549255371094,325.62599182128906,326.25282287597656,324.8611755371094,296.1109619140625,304.6104431152344,226.77828979492188,193.24896240234375,251.59466552734375,169.26156616210938,158.55239868164062,113.7554931640625,185.57186889648438,172.83831787109375,235.53262329101562,237.88406372070312,240.08251953125,232.77044677734375,153.6180419921875,191.20745849609375,214.83575439453125,246.919189453125,231.350830078125,239.6265869140625,250.56393432617188,245.17144775390625,197.905517578125,218.00704956054688,241.70004272460938,237.71112060546875,252.10528564453125,246.8054962158203,250.08766174316406,234.72674560546875,254.7633514404297,251.60699462890625,245.1173553466797,253.60498046875,256.8209991455078,240.58804321289062,228.15121459960938,212.76898193359375,241.02203369140625,248.94801330566406,243.8826904296875,235.28414916992188,235.02716064453125,201.3946533203125,236.21466064453125,258.7909393310547,263.6117706298828,262.6522216796875,256.0263366699219,251.15390014648438,262.8985900878906,248.0259246826172,255.64242553710938,258.89739990234375,252.14544677734375,265.0890655517578,258.72621154785156,268.74595642089844,255.46437072753906,261.8468017578125,239.59457397460938,241.47824096679688,231.20077514648438,242.07427978515625,248.43844604492188,214.68316650390625,203.58724975585938,235.56320190429688,243.15908813476562,251.55384826660156,247.09169006347656,253.51666259765625,245.2310333251953,205.23410034179688,228.2818603515625,214.80776977539062,214.037353515625,219.87158203125,213.53570556640625,215.01333618164062,225.02328491210938,228.80056762695312,223.94808959960938,234.96072387695312,241.05172729492188,238.99533081054688,243.31924438476562,241.06655883789062,245.4286651611328,239.3348388671875,245.6890411376953,253.65255737304688,272.4814147949219,262.0223083496094,248.55555725097656
"S6",272.3153839111328,293.9915466308594,314.8047180175781,279.1336975097656,295.4915466308594,309.6759948730469,335.1354064941406,338.64222717285156,329.26344299316406,307.1077880859375,306.3391876220703,304.09312438964844,332.74468994140625,357.07530212402344,351.12939453125,369.49440002441406,368.918212890625,349.03172302246094,368.7361145019531,367.38157653808594,370.40785217285156,375.0674285888672,371.3505554199219,370.83795166015625,378.767578125,376.27613830566406,377.7942123413086,377.25782012939453,369.05633544921875,371.380615234375,374.9443664550781,373.0420608520508,372.2052993774414,380.5909729003906,379.67449951171875,382.05347442626953,384.82323455810547,382.07486724853516,379.5841827392578,378.0964813232422,381.1216735839844,380.60145568847656,364.4549255371094,325.62599182128906,326.25282287597656,324.8611755371094,296.1109619140625,304.6104431152344,242.36721801757812,233.79702758789062,251.59466552734375,205.243896484375,219.31597900390625,183.46182250976562,203.56851196289062,222.63491821289062,235.53262329101562,237.88406372070312,240.08251953125,234.36788940429688,231.88436889648438,234.50625610351562,243.9635009765625,246.919189453125,231.350830078125,239.6265869140625,250.56393432617188,245.17144775390625,212.77499389648438,222.38143920898438,241.70004272460938,244.06658935546875,252.10528564453125,246.8054962158203,250.08766174316406,234.72674560546875,254.7633514404297,251.60699462890625,250.31773376464844,253.60498046875,256.8209991455078,240.58804321289062,234.27322387695312,238.02032470703125,241.02203369140625,248.94801330566406,247.76263427734375,247.2942657470703,245.3865203857422,252.11204528808594,239.91458129882812,258.7909393310547,263.6117706298828,262.6522216796875,256.0263366699219,251.15390014648438,262.8985900878906,248.0259246826172,255.64242553710938,258.89739990234375,252.14544677734375,265.0890655517578,258.72621154785156,268.74595642089844,255.46437072753906,261.8468017578125,246.80810546875,241.47824096679688,231.20077514648438,242.07427978515625,248.43844604492188,214.68316650390625,205.86367797851562,235.56320190429688,243.15908813476562,251.55384826660156,247.09169006347656,253.51666259765625,245.2310333251953,205.23410034179688,228.2818603515625,214.80776977539062,214.037353515625,219.87158203125,213.53570556640625,215.01333618164062,225.02328491210938,213.92919921875,197.68304443359375,221.92041015625,241.05172729492188,231.8350830078125,240.80148315429688,240.25985717773438,245.4286651611328,239.3348388671875,245.6890411376953,253.65255737304688,272.4814147949219,241.59371948242188,234.65679931640625
"S7",281.77723693847656,293.9915466308594,314.8047180175781,279.1336975097656,296.0643768310547,309.6759948730469,335.1354064941406,338.64222717285156,329.26344299316406,330.4789276123047,338.85707092285156,340.5650177001953,338.96055603027344,357.07530212402344,352.50929260253906,369.49440002441406,368.918212890625,359.14898681640625,368.7361145019531,367.38157653808594,370.40785217285156,375.0674285888672,371.3505554199219,370.83795166015625,378.767578125,376.27613830566406,377.7942123413086,377.25782012939453,369.05633544921875,371.380615234375,374.9443664550781,373.0420608520508,372.2052993774414,380.5909729003906,379.67449951171875,382.05347442626953,384.82323455810547,382.07486724853516,379.5841827392578,378.0964813232422,381.1216735839844,380.60145568847656,364.4549255371094,325.62599182128906,326.25282287597656,324.8611755371094,296.1109619140625,304.6104431152344,242.36721801757812,233.79702758789062,251.59466552734375,205.243896484375,219.31597900390625,183.46182250976562,203.56851196289062,222.63491821289062,235.53262329101562,237.88406372070312,240.08251953125,234.36788940429688,231.88436889648438,234.50625610351562,243.9635009765625,246.919189453125,231.350830078125,239.6265869140625,250.56393432617188,245.17144775390625,212.77499389648438,222.38143920898438,241.70004272460938,244.06658935546875,252.10528564453125,246.8054962158203,250.08766174316406,234.72674560546875,254.7633514404297,251.60699462890625,250.31773376464844,253.60498046875,256.8209991455078,240.58804321289062,234.27322387695312,238.02032470703125,241.02203369140625,248.94801330566406,247.76263427734375,247.2942657470703,245.3865203857422,252.11204528808594,239.91458129882812,258.7909393310547,263.6117706298828,262.6522216796875,256.0263366699219,251.15390014648438,262.8985900878906,248.0259246826172,255.64242553710938,258.89739990234375,252.14544677734375,265.0890655517578,258.72621154785156,268.74595642089844,255.46437072753906,261.8468017578125,246.80810546875,241.47824096679688,231.20077514648438,242.07427978515625,248.43844604492188,214.68316650390625,205.86367797851562,235.56320190429688,243.15908813476562,251.55384826660156,247.09169006347656,253.51666259765625,245.2310333251953,205.23410034179688,228.2818603515625,214.80776977539062,214.037353515625,219.87158203125,213.53570556640625,215.01333618164062,225.02328491210938,211.45068359375,233.966552734375,228.13687133789062,241.05172729492188,231.8350830078125,240.80148315429688,240.25985717773438,245.4286651611328,239.3348388671875,245.6890411376953,255.72299194335938,272.4814147949219,241.59371948242188,234.65679931640625
"S8",281.77723693847656,290.44786071777344,292.5299377441406,283.31475830078125,296.0643768310547,298.1620330810547,314.6517791748047,329.57395935058594,325.85650634765625,330.4789276123047,338.85707092285156,340.5650177001953,338.96055603027344,344.6238555908203,352.50929260253906,352.58836364746094,349.0631408691406,359.14898681640625,361.376220703125,361.1750030517578,364.08045959472656,356.5713653564453,357.4893798828125,360.32008361816406,363.25537109375,364.422119140625,366.08824157714844,373.0284118652344,366.3813781738281,367.5046081542969,362.98265075683594,364.7749328613281,363.47882080078125,362.6420440673828,359.06971740722656,362.6434020996094,360.8836212158203,353.16729736328125,359.31593322753906,351.1109619140625,345.9513702392578,345.00103759765625,321.0494842529297,321.94215393066406,310.0800018310547,283.94679260253906,238.39382934570312,248.92051696777344,242.36721801757812,233.79702758789062,238.55813598632812,205.243896484375,219.31597900390625,183.46182250976562,203.56851196289062,222.63491821289062,214.49169921875,229.4393310546875,236.5380859375,234.36788940429688,231.88436889648438,234.50625610351562,243.9635009765625,228.26187133789062,225.78411865234375,236.50225830078125,221.279052734375,223.2322998046875,212.77499389648438,222.38143920898438,229.76226806640625,244.06658935546875,225.46859741210938,176.99923706054688,197.43209838867188,173.21646118164062,217.03964233398438,219.154541015625,250.31773376464844,245.6602325439453,188.11050415039062,219.46359252929688,234.27322387695312,238.02032470703125,229.012451171875,236.5208740234375,247.76263427734375,247.2942657470703,245.3865203857422,252.11204528808594,239.91458129882812,243.6126708984375,244.83184814453125,233.0810546875,231.75018310546875,236.28744506835938,244.3604278564453,223.14605712890625,242.46551513671875,235.62884521484375,227.64300537109375,242.18655395507812,225.85565185546875,209.29745483398438,219.30325317382812,252.3441619873047,246.80810546875,197.42532348632812,202.34201049804688,191.4910888671875,199.91555786132812,196.72283935546875,205.86367797851562,220.45480346679688,203.21316528320312,163.072265625,179.33526611328125,160.12908935546875,169.82278442382812,184.9296875,186.26919555664062,168.08331298828125,182.373779296875,173.71322631835938,176.71737670898438,195.52346801757812,196.08059692382812,211.45068359375,233.966552734375,228.13687133789062,210.58480834960938,226.28952026367188,202.30105590820312,201.49484252929688,203.84164428710938,226.82510375976562,242.99765014648438,255.72299194335938,222.92413330078125,201.2281494140625,229.07632446289062
"S9",281.77723693847656,290.44786071777344,292.5299377441406,283.31475830078125,296.0643768310547,298.1620330810547,314.6517791748047,329.57395935058594,325.85650634765625,330.4789276123047,338.85707092285156,340.5650177001953,338.96055603027344,344.6238555908203,352.50929260253906,352.58836364746094,349.0631408691406,359.14898681640625,361.376220703125,361.1750030517578,364.08045959472656,356.5713653564453,357.4893798828125,360.32008361816406,363.25537109375,364.422119140625,366.08824157714844,373.0284118652344,366.3813781738281,367.5046081542969,362.98265075683594,364.7749328613281,363.47882080078125,359.1262969970703,354.62074279785156,362.6434020996094,359.4432678222656,353.16729736328125,359.31593322753906,349.2373962402344,341.7963104248047,339.868896484375,321.0494842529297,321.94215393066406,310.0800018310547,282.42987060546875,238.39382934570312,217.85369873046875,200.952880859375,182.531982421875,165.68319702148438,149.96475219726562,153.62777709960938,131.52084350585938,147.2298583984375,160.54400634765625,162.28076171875,156.31680297851562,133.9129638671875,112.15078735351562,123.11639404296875,145.5623779296875,129.18240356445312,132.43515014648438,160.4180908203125,154.24371337890625,142.48440551757812,152.86422729492188,141.68157958984375,152.66064453125,146.96185302734375,147.79171752929688,115.19955444335938,73.0474853515625,91.42581176757812,78.53622436523438,104.72610473632812,116.34982299804688,136.68344116210938,122.97027587890625,98.22161865234375,108.61288452148438,117.6380615234375,118.47311401367188,115.06240844726562,122.18032836914062,152.5177001953125,146.83941650390625,156.24404907226562,153.48797607421875,163.6234130859375,170.2081298828125,184.5782470703125,170.5601806640625,174.68414306640625,181.0169677734375,173.7529296875,165.1348876953125,162.73040771484375,167.81295776367188,151.40945434570312,140.85311889648438,147.62045288085938,126.9610595703125,131.23709106445312,150.06118774414062,156.9698486328125,171.29122924804688,150.29934692382812,150.79409790039062,177.03717041015625,151.69509887695312,129.05813598632812,166.4788818359375,126.78219604492188,99.68118286132812,108.0777587890625,101.17007446289062,111.99615478515625,130.11642456054688,127.392578125,150.304443359375,164.662841796875,136.02850341796875,158.2528076171875,181.84783935546875,196.08059692382812,211.45068359375,233.966552734375,228.13687133789062,210.58480834960938,226.28952026367188,202.30105590820312,201.49484252929688,203.84164428710938,226.82510375976562,242.99765014648438,255.72299194335938,222.92413330078125,201.2281494140625,229.07632446289062
