"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",447.68094635009766,448.25412368774414,455.4563636779785,457.9791488647461,457.48601150512695,458.5692558288574,452.1720848083496,456.6375312805176,456.46125411987305,457.6970520019531,458.64067459106445,460.06117248535156,460.4655342102051,456.9739685058594,459.0260124206543,459.87729263305664,462.20693588256836,463.260196685791,459.6152687072754,460.2287292480469,462.0711364746094,462.7229881286621,462.60237884521484,464.7874641418457,464.0427360534668,465.0576858520508,465.47706604003906,463.9399604797363,462.9532127380371,466.3556137084961,464.25225830078125,464.24414825439453,465.45430755615234,460.62024307250977,463.44224548339844,461.22842025756836,459.7381477355957,459.80835342407227,462.4259948730469,459.9047164916992,456.60013580322266,453.7241096496582,450.12992095947266,446.2418022155762,431.6109619140625,428.4733428955078,420.9466018676758,424.59847259521484,413.5753402709961,409.4494934082031,416.15135192871094,379.46582794189453,330.7042999267578,308.0204162597656,264.2334747314453,267.80528259277344,265.3478546142578,264.00904846191406,247.02267456054688,203.27951049804688,210.35226440429688,219.5810546875,212.25833129882812,183.84255981445312,199.79364013671875,182.72891235351562,194.54196166992188,188.06866455078125,194.95358276367188,197.27273559570312,203.1815185546875,180.80401611328125,176.2882080078125,164.9827880859375,157.49801635742188,153.854736328125,157.75787353515625,154.74819946289062,124.621337890625,157.30636596679688,161.99765014648438,174.70968627929688,154.03146362304688,149.03945922851562,134.37255859375,151.17547607421875,116.171875,123.92669677734375,120.39645385742188,157.28143310546875,139.435791015625,148.63916015625,165.80816650390625,125.00799560546875,121.1611328125,151.52752685546875,154.850830078125,189.01632690429688,184.7724609375,187.91085815429688,180.090576171875,156.62969970703125,148.93515014648438,185.74057006835938,195.028076171875,174.2313232421875,199.53543090820312,191.25808715820312,210.73599243164062,245.72886657714844,294.31581115722656,322.43121337890625,331.59681701660156,332.95774841308594,338.8778533935547,346.1225891113281,354.2674560546875,366.92572021484375,347.6959686279297,359.63848876953125,367.83876037597656,375.8018798828125,375.34801483154297,383.625732421875,385.6661911010742,398.19271087646484,398.8872756958008,396.58518981933594,398.3700256347656,408.1068801879883,407.3693161010742,412.92376708984375,403.2387008666992,407.96986389160156,419.6140670776367,389.4555358886719,384.86583709716797,412.4547424316406,424.12127685546875,419.2346725463867,428.9442138671875
"S1",447.68094635009766,448.25412368774414,455.4563636779785,457.9791488647461,457.48601150512695,458.5692558288574,452.1720848083496,456.6375312805176,456.46125411987305,457.6970520019531,458.64067459106445,460.06117248535156,460.4655342102051,456.9739685058594,459.0260124206543,459.87729263305664,462.20693588256836,463.260196685791,459.6152687072754,460.2287292480469,462.0711364746094,462.7229881286621,462.60237884521484,464.7874641418457,464.0427360534668,465.0576858520508,465.47706604003906,463.9399604797363,462.9532127380371,466.3556137084961,464.25225830078125,464.24414825439453,465.45430755615234,460.62024307250977,463.44224548339844,461.22842025756836,459.7381477355957,459.80835342407227,462.4259948730469,459.9047164916992,456.60013580322266,453.7241096496582,450.12992095947266,446.2418022155762,431.6109619140625,428.4733428955078,420.9466018676758,424.59847259521484,413.5753402709961,409.4494934082031,416.15135192871094,379.46582794189453,330.7042999267578,308.0204162597656,264.2334747314453,267.80528259277344,265.3478546142578,264.00904846191406,247.02267456054688,203.27951049804688,210.35226440429688,219.5810546875,212.25833129882812,183.84255981445312,199.79364013671875,182.72891235351562,194.54196166992188,188.06866455078125,194.95358276367188,197.27273559570312,203.1815185546875,180.80401611328125,176.2882080078125,164.9827880859375,157.49801635742188,153.854736328125,157.75787353515625,154.74819946289062,124.621337890625,157.30636596679688,161.99765014648438,174.70968627929688,154.03146362304688,149.03945922851562,134.37255859375,151.17547607421875,116.171875,123.92669677734375,120.39645385742188,157.28143310546875,139.435791015625,148.63916015625,165.80816650390625,125.00799560546875,121.1611328125,151.52752685546875,154.850830078125,189.01632690429688,184.7724609375,187.91085815429688,180.090576171875,156.62969970703125,154.58026123046875,185.74057006835938,195.028076171875,174.2313232421875,199.53543090820312,191.25808715820312,210.73599243164062,245.72886657714844,294.31581115722656,322.43121337890625,331.59681701660156,332.95774841308594,338.8778533935547,346.1225891113281,354.2674560546875,366.92572021484375,347.6959686279297,359.63848876953125,367.83876037597656,375.8018798828125,375.34801483154297,383.625732421875,385.6661911010742,398.19271087646484,398.8872756958008,396.58518981933594,398.3700256347656,408.1068801879883,407.3693161010742,412.92376708984375,403.2387008666992,407.96986389160156,419.6140670776367,389.4555358886719,384.86583709716797,412.4547424316406,424.12127685546875,419.2346725463867,428.9442138671875
"S2",447.68094635009766,448.25412368774414,455.4563636779785,457.9791488647461,457.48601150512695,458.5692558288574,452.1720848083496,456.6375312805176,456.46125411987305,457.6970520019531,458.64067459106445,460.06117248535156,460.4655342102051,456.9739685058594,459.0260124206543,459.87729263305664,462.20693588256836,463.260196685791,459.6152687072754,460.2287292480469,462.0711364746094,462.7229881286621,462.60237884521484,464.7874641418457,464.0427360534668,465.0576858520508,465.47706604003906,463.9399604797363,462.9532127380371,466.3556137084961,464.25225830078125,464.24414825439453,465.45430755615234,460.62024307250977,463.44224548339844,461.22842025756836,459.7381477355957,459.80835342407227,462.4259948730469,459.9047164916992,456.60013580322266,453.7241096496582,450.12992095947266,446.2418022155762,431.6109619140625,428.4733428955078,420.9466018676758,424.59847259521484,413.5753402709961,409.4494934082031,416.15135192871094,379.46582794189453,330.7042999267578,308.0204162597656,264.2334747314453,267.80528259277344,265.3478546142578,264.00904846191406,247.02267456054688,199.50765991210938,191.01315307617188,219.5810546875,212.25833129882812,183.84255981445312,199.79364013671875,182.72891235351562,194.54196166992188,188.06866455078125,194.95358276367188,197.27273559570312,203.1815185546875,180.80401611328125,176.2882080078125,164.9827880859375,157.49801635742188,153.854736328125,157.75787353515625,154.74819946289062,122.87277221679688,157.30636596679688,121.14010620117188,149.62176513671875,135.39596557617188,143.19692993164062,131.738525390625,151.17547607421875,116.171875,123.92669677734375,120.39645385742188,157.28143310546875,139.435791015625,148.63916015625,165.80816650390625,125.00799560546875,121.1611328125,151.52752685546875,154.850830078125,189.01632690429688,184.7724609375,187.91085815429688,180.090576171875,156.62969970703125,154.58026123046875,185.74057006835938,195.028076171875,174.2313232421875,199.53543090820312,191.25808715820312,210.73599243164062,245.72886657714844,294.31581115722656,322.43121337890625,331.59681701660156,332.95774841308594,338.8778533935547,346.1225891113281,354.2674560546875,366.92572021484375,347.6959686279297,359.63848876953125,367.83876037597656,375.8018798828125,375.34801483154297,383.625732421875,385.6661911010742,398.19271087646484,398.8872756958008,396.58518981933594,398.3700256347656,408.1068801879883,407.3693161010742,412.92376708984375,403.2387008666992,407.96986389160156,419.6140670776367,389.4555358886719,384.86583709716797,412.4547424316406,424.12127685546875,419.2346725463867,428.9442138671875
"S3",421.2176742553711,418.04576110839844,424.8066864013672,429.5748596191406,427.37442779541016,426.6934509277344,425.65489196777344,425.12210845947266,420.9406051635742,420.9542465209961,425.32794189453125,427.4294738769531,433.2043762207031,428.84263610839844,430.7670593261719,430.12279510498047,434.61830139160156,434.40120697021484,430.7328567504883,430.5022430419922,430.6534652709961,435.3541946411133,437.4091987609863,441.09544372558594,442.33620834350586,444.509033203125,444.4931335449219,444.0914878845215,444.4710922241211,445.0050506591797,445.57140731811523,443.17008209228516,444.2133674621582,443.5221977233887,444.1915054321289,441.2811164855957,440.5043411254883,437.5002098083496,437.55251693725586,435.19396209716797,432.92407989501953,429.95970153808594,424.0773620605469,416.3700408935547,402.0951843261719,386.59742736816406,376.4642028808594,371.7635192871094,354.55665588378906,331.07984924316406,322.5198974609375,304.2957458496094,275.1454772949219,253.617919921875,223.5535888671875,228.66180419921875,229.80764770507812,220.44845581054688,220.95925903320312,199.50765991210938,190.45486450195312,183.81427001953125,170.84463500976562,81.65997314453125,108.94894409179688,116.476806640625,136.28375244140625,113.03878784179688,121.2384033203125,90.49969482421875,115.42010498046875,66.02325439453125,79.6805419921875,82.7796630859375,85.4658203125,85.58920288085938,86.25067138671875,81.4974365234375,55.293121337890625,19.955718994140625,17.278411865234375,55.9178466796875,79.42532348632812,95.3642578125,97.82635498046875,100.66116333007812,77.71310424804688,16.816864013671875,46.624298095703125,57.604461669921875,84.83059692382812,107.31805419921875,114.41116333007812,85.90274047851562,92.34030151367188,73.36349487304688,91.00674438476562,117.67434692382812,127.61251831054688,148.15631103515625,120.50634765625,111.95138549804688,154.58026123046875,179.10232543945312,176.17047119140625,172.744384765625,175.50201416015625,187.82794189453125,198.1314697265625,231.52084350585938,224.1510009765625,241.52261352539062,249.33554077148438,258.5169219970703,279.469482421875,285.3659210205078,303.8564147949219,300.8081359863281,301.5382537841797,320.71665954589844,329.06703186035156,335.2300720214844,337.65838623046875,341.7288513183594,323.30377197265625,344.1022644042969,356.5483856201172,360.7126159667969,363.6200256347656,375.4542007446289,375.94606018066406,384.97203063964844,379.4129180908203,377.51793670654297,371.5788879394531,347.85670471191406,362.1525115966797,379.4562454223633,392.24114990234375,398.58421325683594,397.18406677246094
"S4",278.1210021972656,275.93212890625,295.2066345214844,295.03172302246094,301.5573272705078,299.1326599121094,298.71966552734375,303.3113250732422,296.73878479003906,303.2794494628906,295.4245910644531,298.12940979003906,317.1560974121094,311.74786376953125,318.4291076660156,323.0129699707031,325.30638122558594,324.7834930419922,324.12742614746094,317.2969970703125,320.2492980957031,331.40846252441406,333.5200958251953,339.80567932128906,344.4156799316406,348.1773681640625,347.0109100341797,348.41168212890625,351.2583770751953,347.7640380859375,353.7317352294922,346.97166442871094,347.14306640625,353.2441711425781,351.135986328125,345.0195770263672,343.16798400878906,337.0171356201172,331.1115264892578,331.7125701904297,328.7274169921875,323.86248779296875,309.7640686035156,292.4471435546875,254.823486328125,218.3602294921875,186.6124267578125,163.3399658203125,130.62045288085938,102.47988891601562,79.7093505859375,97.96817016601562,92.64077758789062,76.18310546875,62.915679931640625,66.98648071289062,64.2620849609375,55.957489013671875,63.1104736328125,78.92050170898438,65.57955932617188,35.49505615234375,31.12896728515625,30.91143798828125,23.505584716796875,23.685302734375,32.527191162109375,34.69854736328125,9.59576416015625,-19.58392333984375,50.228668212890625,12.067718505859375,36.641387939453125,38.9423828125,60.84320068359375,50.737091064453125,57.549774169921875,51.235076904296875,-53.44927978515625,11.184356689453125,36.7901611328125,22.44061279296875,73.50958251953125,43.234771728515625,69.04693603515625,41.968719482421875,30.462921142578125,22.127410888671875,26.745086669921875,26.067108154296875,26.84893798828125,55.402130126953125,44.19781494140625,61.44403076171875,5.1033935546875,27.748046875,46.060272216796875,80.12396240234375,85.83187866210938,98.49932861328125,83.25192260742188,87.66140747070312,91.47079467773438,102.01400756835938,104.63217163085938,92.19921875,85.456787109375,104.24725341796875,81.498291015625,116.56582641601562,83.36801147460938,72.05776977539062,71.7603759765625,75.90704345703125,99.72714233398438,115.27066040039062,119.3857421875,126.63180541992188,148.70083618164062,164.91787719726562,174.41372680664062,171.63446044921875,185.01901245117188,180.79833984375,126.58575439453125,177.15896606445312,203.26376342773438,226.06076049804688,221.03253173828125,232.16400146484375,221.0374755859375,236.220458984375,240.51968383789062,238.32955932617188,224.1700439453125,207.32962036132812,219.97698974609375,238.953857421875,230.94473266601562,259.4101257324219,245.80038452148438
"S5",276.4021453857422,275.93212890625,295.2066345214844,295.03172302246094,301.5573272705078,299.1326599121094,298.71966552734375,303.3113250732422,296.73878479003906,303.2794494628906,292.1621398925781,288.34202575683594,317.1560974121094,312.4703826904297,318.4291076660156,328.78330993652344,328.00450134277344,324.7834930419922,327.7403564453125,325.97801208496094,329.89158630371094,336.03932189941406,333.5200958251953,339.80567932128906,344.4156799316406,344.87596130371094,343.14942932128906,346.2130889892578,346.20310974121094,343.8569641113281,345.95387268066406,345.83311462402344,343.65931701660156,348.1358642578125,347.7944793701172,345.26478576660156,348.89678955078125,345.32118225097656,342.08018493652344,340.1571807861328,344.13551330566406,343.4419403076172,322.3215789794922,292.4471435546875,272.2885437011719,270.3912658691406,232.73519897460938,243.77410888671875,142.22247314453125,102.47988891601562,174.34133911132812,97.96817016601562,92.64077758789062,76.18310546875,87.07321166992188,70.42715454101562,152.57754516601562,155.73193359375,158.7205810546875,149.23123168945312,65.57955932617188,94.784912109375,125.78427124023438,167.58285522460938,147.26651000976562,158.15032958984375,172.42428588867188,165.45584106445312,103.39752197265625,129.87564086914062,160.77545166015625,155.50201416015625,174.41915893554688,167.56344604492188,171.83151245117188,151.68948364257812,177.97921752929688,173.87896728515625,165.331787109375,176.45217895507812,180.65863037109375,159.39776611328125,143.1070556640625,122.86245727539062,159.78384399414062,170.30581665039062,163.82058715820312,152.40826416015625,152.15982055664062,108.0670166015625,153.55783081054688,183.24728393554688,189.72747802734375,188.40591430664062,179.69161987304688,173.31423950195312,188.67474365234375,169.19830322265625,179.25863647460938,183.4945068359375,174.66583251953125,191.67068481445312,183.19375610351562,196.37344360351562,178.99951171875,187.35794067382812,158.29653930664062,160.733642578125,147.3546142578125,161.68508911132812,170.111083984375,125.90725708007812,111.14187622070312,153.1478271484375,163.067138671875,174.080322265625,168.29812622070312,176.72470092773438,165.8875732421875,164.91787719726562,174.41372680664062,171.63446044921875,185.01901245117188,180.79833984375,126.58575439453125,177.15896606445312,203.26376342773438,226.06076049804688,221.03253173828125,232.16400146484375,221.0374755859375,236.220458984375,240.51968383789062,238.32955932617188,224.1700439453125,207.32962036132812,219.97698974609375,238.953857421875,230.94473266601562,259.4101257324219,245.80038452148438
"S6",201.031005859375,229.45159912109375,256.8571472167969,210.22372436523438,231.50991821289062,250.18313598632812,283.56455993652344,288.22850036621094,275.95030212402344,255.44076538085938,263.5982666015625,260.9075012207031,280.5037841796875,312.4703826904297,304.6605682373047,328.78330993652344,328.00450134277344,305.6078796386719,327.7403564453125,325.97801208496094,329.89158630371094,336.03932189941406,331.2451629638672,330.51719665527344,340.88011169433594,337.6679382324219,339.69866943359375,339.0116882324219,330.49505615234375,331.27699279785156,335.91571044921875,333.47247314453125,332.3529968261719,343.37054443359375,342.20079040527344,345.26478576660156,348.89678955078125,345.32118225097656,342.08018493652344,340.1571807861328,344.13551330566406,343.4419403076172,322.3215789794922,271.5133361816406,272.2885437011719,270.3912658691406,232.73519897460938,243.77410888671875,185.24606323242188,174.93121337890625,180.9559326171875,140.39263916015625,157.4349365234375,113.65243530273438,138.104736328125,161.31851196289062,152.57754516601562,169.66445922851562,178.54071044921875,175.92044067382812,173.02310180664062,176.23477172851562,187.74267578125,168.51397705078125,165.43951416015625,178.50701904296875,172.42428588867188,165.45584106445312,149.6961669921875,161.37640380859375,170.312744140625,187.7396240234375,174.41915893554688,167.56344604492188,171.83151245117188,151.68948364257812,177.97921752929688,173.87896728515625,195.22357177734375,189.761962890625,180.65863037109375,159.39776611328125,175.99798583984375,180.55392456054688,169.41290283203125,178.57461547851562,192.192626953125,191.67111206054688,189.33828735351562,197.5855712890625,182.71804809570312,187.24111938476562,189.72747802734375,188.40591430664062,179.69161987304688,178.2198486328125,188.67474365234375,169.19830322265625,185.96279907226562,183.4945068359375,174.66583251953125,191.67068481445312,183.19375610351562,196.37344360351562,178.99951171875,197.7772216796875,190.81658935546875,160.733642578125,147.3546142578125,161.68508911132812,170.111083984375,129.84295654296875,140.88876342773438,158.88906860351562,163.067138671875,174.080322265625,168.29812622070312,176.72470092773438,165.8875732421875,115.2279052734375,143.68008422851562,125.99703979492188,125.03506469726562,132.58493041992188,124.36187744140625,128.49993896484375,139.10324096679688,142.79638671875,122.64096069335938,135.40585327148438,160.26266479492188,148.11163330078125,159.87649536132812,159.10733032226562,165.89813232421875,157.91830444335938,166.26458740234375,176.7237548828125,201.39129638671875,160.912353515625,151.80209350585938
"S7",252.74893188476562,277.8840637207031,269.61419677734375,269.287353515625,284.09507751464844,301.63966369628906,308.227783203125,311.9518280029297,319.2342224121094,318.4555358886719,327.02020263671875,325.92823791503906,327.4997100830078,330.9245147705078,325.48817443847656,337.8927307128906,344.97816467285156,350.45408630371094,347.9068298339844,357.4161682128906,358.10211181640625,360.1308898925781,360.4042663574219,363.3028869628906,369.05982971191406,368.64599609375,366.15074157714844,365.712890625,366.84742736816406,366.48585510253906,366.98081970214844,371.5653076171875,371.3203125,373.5250015258789,371.378173828125,370.9145050048828,366.2534484863281,361.52574157714844,358.72865295410156,351.78814697265625,348.5031433105469,343.45252990722656,323.3489074707031,323.86582946777344,316.5165100097656,295.37486267089844,260.5291748046875,253.10800170898438,238.17086791992188,221.62588500976562,190.43844604492188,189.53485107421875,195.92910766601562,176.42352294921875,189.97793579101562,201.5787353515625,203.08673095703125,198.02597045898438,178.54071044921875,175.92044067382812,173.02310180664062,188.0733642578125,187.74267578125,176.58538818359375,201.24755859375,195.89178466796875,185.62661743164062,194.69625854492188,184.80465698242188,194.2967529296875,189.28570556640625,189.94781494140625,174.41915893554688,167.56344604492188,171.83151245117188,151.68948364257812,177.97921752929688,173.87896728515625,195.22357177734375,189.761962890625,180.65863037109375,159.39776611328125,175.99798583984375,180.55392456054688,169.41290283203125,178.57461547851562,194.17507934570312,191.67111206054688,197.55694580078125,197.5855712890625,182.71804809570312,189.51605224609375,191.4244384765625,188.40591430664062,183.56729125976562,190.03775024414062,188.67474365234375,169.19830322265625,185.96279907226562,183.4945068359375,174.66583251953125,191.67068481445312,183.19375610351562,196.37344360351562,178.99951171875,197.7772216796875,190.81658935546875,180.435302734375,182.444091796875,161.68508911132812,170.111083984375,165.06515502929688,174.49517822265625,181.97396850585938,172.68402099609375,174.080322265625,168.29812622070312,176.72470092773438,165.8875732421875,156.7275390625,164.005126953125,166.22525024414062,178.96371459960938,180.5364990234375,186.7459716796875,159.50396728515625,174.92282104492188,190.16311645507812,194.20538330078125,206.07369995117188,199.08541870117188,198.3685302734375,196.54638671875,200.2918701171875,210.47201538085938,217.17559814453125,218.4119873046875,219.62051391601562,211.55792236328125,204.76983642578125,201.48049926757812
"S8",337.38902282714844,341.777099609375,341.7490234375,348.25404357910156,348.3883819580078,358.5999450683594,370.17291259765625,380.62518310546875,375.54552459716797,371.16835021972656,374.9646453857422,374.4787368774414,375.70738983154297,377.3079605102539,378.8842315673828,386.8798141479492,386.42240142822266,388.1969451904297,392.15726470947266,393.79129791259766,389.93712615966797,397.05773162841797,392.1836853027344,393.8475646972656,397.4510192871094,392.5164337158203,396.05043029785156,396.54173278808594,394.6854248046875,396.2119140625,397.5248336791992,397.2626724243164,392.57970428466797,387.40958404541016,390.63523864746094,386.5866470336914,385.08496856689453,384.3396759033203,379.65535736083984,373.9069061279297,370.5231475830078,369.8117370605469,369.659423828125,364.8348083496094,352.3564147949219,332.6738586425781,303.8107452392578,286.4356994628906,258.8693542480469,221.62588500976562,190.43844604492188,189.53485107421875,195.92910766601562,176.42352294921875,189.97793579101562,201.5787353515625,203.08673095703125,198.02597045898438,178.54071044921875,175.92044067382812,173.02310180664062,188.0733642578125,187.74267578125,176.58538818359375,201.24755859375,195.89178466796875,185.62661743164062,194.69625854492188,184.80465698242188,194.2967529296875,189.28570556640625,189.94781494140625,165.06219482421875,124.09420776367188,140.24533081054688,129.05264282226562,154.81744384765625,162.09304809570312,195.22357177734375,189.761962890625,146.35092163085938,157.91262817382812,175.99798583984375,180.55392456054688,169.41290283203125,178.57461547851562,194.17507934570312,191.67111206054688,197.55694580078125,197.5855712890625,182.71804809570312,189.51605224609375,191.4244384765625,179.20834350585938,183.56729125976562,190.03775024414062,188.00201416015625,162.257568359375,185.96279907226562,177.53448486328125,167.70767211914062,185.352294921875,165.47955322265625,145.33258056640625,157.47933959960938,197.7772216796875,190.81658935546875,180.435302734375,182.444091796875,151.5828857421875,165.44375610351562,165.06515502929688,174.49517822265625,181.97396850585938,172.68402099609375,148.74154663085938,156.09994506835938,138.93524169921875,154.58377075195312,156.7275390625,164.982177734375,188.34585571289062,196.4925537109375,210.05960083007812,206.18157958984375,166.20785522460938,191.78689575195312,214.343505859375,219.69683837890625,231.34771728515625,216.71365356445312,217.29867553710938,235.9111328125,226.04083251953125,231.97991943359375,254.60006713867188,276.2318878173828,287.45062255859375,261.0599365234375,282.6722717285156,302.4150390625
"S9",337.38902282714844,341.777099609375,341.7490234375,348.25404357910156,348.3883819580078,358.5999450683594,370.17291259765625,380.62518310546875,375.54552459716797,371.16835021972656,374.9646453857422,374.4787368774414,375.70738983154297,377.3079605102539,378.8842315673828,386.8798141479492,386.42240142822266,388.1969451904297,392.15726470947266,393.79129791259766,389.93712615966797,397.05773162841797,392.1836853027344,393.8475646972656,397.4510192871094,392.5164337158203,396.05043029785156,396.54173278808594,394.6854248046875,396.2119140625,397.5248336791992,397.2626724243164,392.57970428466797,387.40958404541016,390.63523864746094,386.5866470336914,385.08496856689453,384.3396759033203,379.65535736083984,373.9069061279297,370.5231475830078,369.8117370605469,369.659423828125,364.8348083496094,352.3564147949219,332.6738586425781,303.8107452392578,286.4356994628906,258.8693542480469,221.62588500976562,190.43844604492188,189.53485107421875,195.92910766601562,176.42352294921875,189.97793579101562,201.5787353515625,203.08673095703125,198.02597045898438,178.18450927734375,158.88973999023438,168.48953247070312,188.0733642578125,173.82394409179688,176.58538818359375,201.24755859375,195.89178466796875,185.62661743164062,194.69625854492188,184.80465698242188,194.2967529296875,189.28570556640625,189.94781494140625,161.46429443359375,124.09420776367188,140.24533081054688,129.05264282226562,152.12591552734375,162.09304809570312,180.1053466796875,168.0858154296875,146.35092163085938,155.44033813476562,163.36141967773438,164.20681762695312,161.33407592773438,167.50051879882812,194.17507934570312,189.2564697265625,197.55694580078125,195.302978515625,169.55584716796875,189.51605224609375,191.4244384765625,179.20834350585938,183.56729125976562,190.03775024414062,183.32492065429688,160.70880126953125,172.03094482421875,164.09857177734375,156.571044921875,184.16314697265625,164.70111083984375,145.22866821289062,137.24484252929688,139.272705078125,173.87307739257812,180.435302734375,182.444091796875,151.5828857421875,165.44375610351562,165.06515502929688,174.49517822265625,181.97396850585938,172.68402099609375,148.74154663085938,156.09994506835938,150.71298217773438,154.58377075195312,173.50421142578125,172.1561279296875,196.8251953125,196.4925537109375,210.05960083007812,206.18157958984375,166.20785522460938,191.78689575195312,214.343505859375,219.69683837890625,231.34771728515625,216.71365356445312,217.29867553710938,235.9111328125,226.04083251953125,231.97991943359375,254.60006713867188,276.2318878173828,287.45062255859375,261.0599365234375,282.6722717285156,302.4150390625
"S10",337.38902282714844,341.777099609375,341.7490234375,348.25404357910156,348.3883819580078,358.5999450683594,370.17291259765625,380.62518310546875,375.54552459716797,371.16835021972656,374.9646453857422,374.4787368774414,375.70738983154297,377.3079605102539,378.8842315673828,386.8798141479492,386.42240142822266,388.1969451904297,392.15726470947266,393.79129791259766,389.93712615966797,397.05773162841797,392.1836853027344,393.8475646972656,397.4510192871094,392.5164337158203,396.05043029785156,396.54173278808594,394.6854248046875,396.2119140625,397.5248336791992,397.2626724243164,392.57970428466797,387.40958404541016,390.63523864746094,386.5866470336914,385.08496856689453,384.3396759033203,379.65535736083984,373.9069061279297,370.5231475830078,369.8117370605469,369.659423828125,364.8348083496094,352.3564147949219,332.6738586425781,303.8107452392578,286.4356994628906,258.8693542480469,207.30551147460938,188.528076171875,177.50506591796875,156.57992553710938,180.32037353515625,176.328369140625,148.11737060546875,142.94143676757812,87.6014404296875,59.10589599609375,94.39151000976562,87.1219482421875,90.46795654296875,112.80224609375,125.96246337890625,118.83023071289062,126.5870361328125,99.04617309570312,24.3917236328125,-2.273529052734375,74.232177734375,83.02569580078125,89.38430786132812,78.52728271484375,78.34027099609375,60.291961669921875,34.37396240234375,-4.80255126953125,1.924957275390625,-5.4820556640625,-57.78082275390625,-39.4512939453125,22.4840087890625,-14.7513427734375,-95.62310791015625,-52.60089111328125,-23.37646484375,54.801483154296875,91.96875,102.3853759765625,112.43746948242188,113.42108154296875,127.52810668945312,104.14230346679688,94.41839599609375,102.5599365234375,123.78152465820312,139.41738891601562,114.61337280273438,107.225830078125,127.38604736328125,132.15975952148438,112.12747192382812,120.83358764648438,47.193267822265625,53.5633544921875,43.006195068359375,63.518310546875,30.00567626953125,-1.197113037109375,54.98773193359375,85.9423828125,93.12298583984375,74.0140380859375,89.0643310546875,84.76040649414062,112.30490112304688,138.65420532226562,150.71298217773438,148.73880004882812,173.50421142578125,172.1561279296875,196.8251953125,196.4925537109375,210.05960083007812,206.18157958984375,166.20785522460938,191.78689575195312,214.343505859375,219.69683837890625,231.34771728515625,216.71365356445312,217.29867553710938,235.9111328125,226.04083251953125,231.97991943359375,254.60006713867188,276.2318878173828,287.45062255859375,261.0599365234375,282.6722717285156,302.4150390625
