"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S137",146.40631103515625,184.91510009765625,193.15313720703125,224.32412719726562,233.72463989257812,256.3309631347656,275.26910400390625,290.3166046142578,305.7638244628906,294.91632080078125,318.1392822265625,312.4084014892578,316.8890686035156,331.0021667480469,321.23866271972656,332.91847229003906,341.45643615722656,336.57286071777344,338.4576721191406,343.4647674560547,341.8465576171875,345.6627960205078,346.929931640625,347.7716827392578,354.0431213378906,355.2197570800781,363.7801208496094,372.86541748046875,364.1906280517578,364.49261474609375,368.5399169921875,352.7035369873047,347.6188201904297,366.8908233642578,362.1393585205078,366.736572265625,375.1992492675781,368.02032470703125,366.6032257080078,351.5801086425781,340.9635772705078,342.4421081542969,329.5306854248047,295.29771423339844,270.91114807128906,272.05224609375,238.24484252929688,220.0699462890625,204.20547485351562,162.548828125,125.75067138671875,26.561279296875,39.421417236328125,44.824432373046875,61.367462158203125,77.79498291015625,43.69134521484375,74.63726806640625,84.247802734375,78.76498413085938,69.037353515625,63.07568359375,64.2974853515625,43.00189208984375,49.131805419921875,42.974517822265625,53.21893310546875,29.927642822265625,44.114959716796875,69.49679565429688,88.61575317382812,72.18698120117188,69.95278930664062,60.2916259765625,4.28802490234375,-16.92694091796875,-5.96600341796875,-5.780548095703125,-50.3912353515625,-15.68218994140625,-55.54473876953125,24.6934814453125,61.747528076171875,20.44866943359375,6.33526611328125,12.22955322265625,-17.3280029296875,-13.3096923828125,65.7672119140625,57.9825439453125,22.482421875,71.7125244140625,73.62850952148438,87.10751342773438,57.700775146484375,40.780975341796875,21.38543701171875,-58.86651611328125,-49.205810546875,36.514007568359375,14.74249267578125,52.3336181640625,59.54974365234375,39.750396728515625,43.708984375,17.040283203125,-52.272705078125,-403.55413818359375,-339.947021484375,-155.81707763671875,-72.2774658203125,-21.0516357421875,-23.5489501953125,-36.04840087890625,-45.3458251953125,-90.12542724609375,-92.0552978515625,-42.59136962890625,-49.9571533203125,-22.8553466796875,-39.4012451171875,-52.3670654296875,-10.266143798828125,-2.065093994140625,-41.31036376953125,-34.53509521484375,2.137725830078125,18.689361572265625,12.246551513671875,12.675384521484375,18.310546875,33.922149658203125,60.79608154296875,53.407470703125,33.761871337890625,77.10006713867188,56.81048583984375,-3.813079833984375,28.50701904296875,80.63626098632812,44.6314697265625
"S138",448.30005264282227,446.4875030517578,448.8565902709961,453.9526672363281,456.95176696777344,458.3362274169922,466.0556411743164,464.70587158203125,465.53246688842773,465.0295295715332,466.2034149169922,471.0193290710449,470.43737411499023,467.5341033935547,452.00706481933594,461.20991134643555,465.9821243286133,469.0284118652344,474.8595333099365,467.8326873779297,468.5609550476074,471.0770664215088,469.7894916534424,471.9872226715088,472.2432270050049,470.4492702484131,472.7920627593994,475.1487922668457,471.64156913757324,472.19482421875,470.61724281311035,468.49118423461914,472.62881088256836,469.49080085754395,465.4439392089844,471.50143241882324,470.01403427124023,466.17125701904297,468.4139862060547,462.6458168029785,457.7766990661621,451.9285583496094,450.1974563598633,438.35986328125,428.45475006103516,427.1706848144531,413.9772415161133,393.4284896850586,359.7784118652344,350.93829345703125,351.1289520263672,359.6539764404297,346.7647247314453,330.49290466308594,328.64613342285156,324.8131866455078,322.51734924316406,324.80419921875,305.892822265625,306.4952850341797,305.9193115234375,311.3066864013672,305.57008361816406,315.7067108154297,327.55885314941406,286.0667266845703,264.3084716796875,269.8439025878906,276.6790008544922,310.3865661621094,314.67115783691406,315.05982971191406,306.3651885986328,307.61231994628906,298.79588317871094,316.90931701660156,308.1136474609375,295.3977966308594,311.2519989013672,312.3543395996094,305.5287628173828,309.09332275390625,308.07215881347656,316.4698791503906,302.5946960449219,310.9017791748047,315.45143127441406,331.64515686035156,330.8014831542969,350.4537658691406,352.5669708251953,348.3020935058594,366.1331787109375,375.71180725097656,372.568359375,371.9660186767578,376.17335510253906,353.63336181640625,338.09226989746094,366.98023986816406,376.8094177246094,366.4604797363281,369.8583526611328,386.85363006591797,379.7355041503906,390.9446029663086,372.0436782836914,374.7914123535156,375.2125473022461,385.85315704345703,381.6550521850586,378.6103744506836,384.0728073120117,370.171875,374.1355438232422,368.50425720214844,364.6297912597656,379.8742370605469,381.4589614868164,382.2488784790039,379.7979507446289,381.84830474853516,379.06774139404297,386.71730041503906,379.73888397216797,390.41453552246094,399.5216979980469,386.11336517333984,393.43790435791016,410.13182067871094,396.1485366821289,406.8545913696289,415.5239715576172,415.41463470458984,415.6425247192383,408.47804260253906,414.2841262817383,421.51588439941406,426.4949645996094,434.3852767944336,431.8648376464844
"S139",448.30005264282227,446.4875030517578,448.8565902709961,453.9526672363281,456.95176696777344,460.5980415344238,466.0556411743164,464.70587158203125,465.74152755737305,465.4195556640625,466.2034149169922,471.0193290710449,470.43737411499023,467.5341033935547,454.52909088134766,461.20991134643555,465.9821243286133,469.0284118652344,474.8595333099365,472.31822967529297,475.7013854980469,472.4869785308838,472.209379196167,476.01303482055664,473.1935405731201,474.2593021392822,472.7920627593994,475.1487922668457,471.64156913757324,472.19482421875,470.61724281311035,468.49118423461914,472.62881088256836,471.1600093841553,465.4439392089844,471.50143241882324,470.01403427124023,466.17125701904297,468.80387115478516,462.6458168029785,457.7766990661621,451.9285583496094,450.1974563598633,438.35986328125,432.37950897216797,429.1316375732422,415.9218063354492,408.6053695678711,409.19200134277344,404.6926574707031,381.21227264404297,385.29017639160156,371.5559844970703,351.9102478027344,359.05938720703125,357.02899169921875,358.0846862792969,369.57005310058594,361.40187072753906,356.2301940917969,345.06895446777344,336.94525146484375,338.53990173339844,332.1273956298828,333.26202392578125,334.6313018798828,332.3236846923828,339.7381896972656,342.36846923828125,359.81431579589844,353.5235900878906,350.6507568359375,342.24012756347656,343.61985778808594,342.6770935058594,330.5720977783203,328.34600830078125,317.8702850341797,319.0957336425781,325.655029296875,312.62376403808594,318.20716857910156,320.90122985839844,338.88853454589844,334.9630889892578,335.62451171875,342.7842712402344,342.5048828125,348.53834533691406,350.4537658691406,353.1193389892578,353.42543029785156,366.1331787109375,375.71180725097656,372.568359375,371.9660186767578,376.17335510253906,353.63336181640625,338.09226989746094,366.98023986816406,376.8094177246094,366.4604797363281,369.8583526611328,386.85363006591797,379.7355041503906,390.9446029663086,372.0436782836914,374.7914123535156,375.2125473022461,385.85315704345703,381.6550521850586,378.6103744506836,384.0728073120117,370.171875,374.1355438232422,368.50425720214844,364.6297912597656,379.8742370605469,381.4589614868164,382.2488784790039,379.7979507446289,398.51893615722656,402.6659851074219,404.1246871948242,401.212646484375,407.7971725463867,417.5572052001953,409.45155334472656,419.86132049560547,433.856201171875,417.46380615234375,420.8905334472656,428.3717269897461,423.27284240722656,424.19165802001953,430.70103454589844,429.6345672607422,437.1117172241211,439.49088287353516,437.6660041809082,442.3595390319824
"S140",448.30005264282227,446.4875030517578,448.8565902709961,453.9526672363281,456.95176696777344,460.5980415344238,466.0556411743164,464.70587158203125,465.74152755737305,465.4195556640625,466.2034149169922,471.0193290710449,470.43737411499023,467.5341033935547,459.8946838378906,461.9977340698242,465.9821243286133,469.0284118652344,474.8595333099365,472.31822967529297,475.7013854980469,472.4869785308838,472.209379196167,476.01303482055664,473.1935405731201,474.2593021392822,472.7920627593994,475.1487922668457,471.64156913757324,472.19482421875,470.61724281311035,468.49118423461914,472.62881088256836,471.1600093841553,465.4439392089844,471.50143241882324,470.01403427124023,466.17125701904297,468.80387115478516,462.6458168029785,457.7766990661621,451.9285583496094,450.1974563598633,440.87203216552734,441.33260345458984,436.8392791748047,425.8060989379883,417.9677276611328,420.22924041748047,418.56481170654297,395.7713394165039,402.7699966430664,390.26531982421875,371.0166931152344,375.39015197753906,370.8577880859375,376.1735076904297,374.10794830322266,375.04784393310547,372.57970428466797,367.6947784423828,362.1520538330078,361.7161865234375,354.0191955566406,348.7289123535156,354.1597137451172,352.0741882324219,363.01593017578125,366.3505401611328,374.5758056640625,357.50389099121094,356.2792053222656,342.43345642089844,358.02186584472656,367.3743133544922,350.5314025878906,358.0748748779297,347.08148193359375,345.6070251464844,351.47373962402344,343.1482238769531,342.5039978027344,342.4358673095703,361.4600830078125,357.56329345703125,348.8507080078125,358.7180938720703,362.77586364746094,369.96812438964844,366.86302185058594,357.1404266357422,369.8305969238281,371.2191925048828,378.2850036621094,373.5663604736328,371.9660186767578,376.17335510253906,353.63336181640625,361.11279296875,371.8050079345703,376.8094177246094,377.3464050292969,369.8583526611328,386.85363006591797,379.7355041503906,390.9446029663086,372.35203552246094,374.7914123535156,378.0896224975586,385.85315704345703,384.47288513183594,378.6103744506836,384.0728073120117,373.20408630371094,374.1355438232422,373.27447509765625,370.1056671142578,379.8742370605469,381.4589614868164,382.2488784790039,379.7979507446289,398.51893615722656,402.6659851074219,404.1246871948242,401.212646484375,407.7971725463867,417.5572052001953,409.45155334472656,419.86132049560547,433.856201171875,417.46380615234375,420.8905334472656,428.3717269897461,423.27284240722656,424.19165802001953,430.70103454589844,429.6345672607422,437.1117172241211,439.49088287353516,437.6660041809082,442.3595390319824
"S141",456.4075241088867,454.3800582885742,449.5153160095215,458.3715019226074,454.3983497619629,460.5980415344238,463.63261795043945,460.04845428466797,465.74152755737305,465.4195556640625,462.5370101928711,464.9993591308594,463.3891792297363,462.7494316101074,462.5826759338379,463.65242767333984,463.84102630615234,468.97822761535645,467.48591232299805,472.31822967529297,475.7013854980469,472.4869785308838,472.209379196167,476.01303482055664,473.1935405731201,474.2593021392822,470.95614433288574,471.93077659606934,468.6251640319824,470.19073486328125,471.07070541381836,467.32101821899414,472.5752429962158,471.1600093841553,465.0297203063965,465.68033599853516,467.04540252685547,465.8326988220215,468.80387115478516,468.61269760131836,461.8074035644531,463.361083984375,463.9086380004883,456.25115966796875,445.6144027709961,436.8392791748047,430.4670104980469,427.9331283569336,421.52894592285156,418.56481170654297,409.4873352050781,402.7699966430664,393.07545471191406,393.988037109375,391.6064682006836,398.44690704345703,385.79029846191406,378.94905853271484,385.9033660888672,398.89231872558594,392.8226089477539,387.3372802734375,385.0151672363281,388.4158477783203,370.0913543701172,364.70814514160156,358.77215576171875,363.01593017578125,369.29872131347656,374.5758056640625,357.50389099121094,371.15440368652344,364.8074493408203,367.7379608154297,373.3833312988281,373.5198059082031,375.2841339111328,372.65757751464844,380.08968353271484,377.7429733276367,380.75452423095703,379.0677185058594,358.9547424316406,364.11553955078125,376.6419982910156,360.08973693847656,366.0856475830078,367.1393280029297,369.96812438964844,366.86302185058594,365.4760284423828,369.90101623535156,371.2191925048828,378.2850036621094,388.5341796875,393.9376983642578,379.8606491088867,385.0886917114258,398.24566650390625,387.2172317504883,394.3811264038086,391.37264251708984,400.4461898803711,388.7240676879883,393.8237838745117,400.97120666503906,394.4271697998047,393.73274993896484,398.31510162353516,400.52789306640625,406.82017517089844,389.76305389404297,388.0992202758789,403.55773162841797,398.84661865234375,403.46270751953125,400.70409393310547,397.3172912597656,404.9416732788086,383.69593048095703,377.9108200073242,398.51893615722656,402.6659851074219,404.1246871948242,411.71398162841797,412.95194244384766,417.5572052001953,412.70926666259766,419.86132049560547,433.856201171875,417.46380615234375,420.8905334472656,428.6337432861328,428.7658920288086,434.68126678466797,436.6972236633301,437.30414962768555,444.0600280761719,442.06746673583984,448.21179580688477,442.3595390319824
"S142",456.4075241088867,456.87359619140625,453.303897857666,458.3715019226074,457.0813636779785,457.49621200561523,459.79822540283203,463.3280715942383,460.9504852294922,460.9277763366699,462.7158851623535,464.9993591308594,464.70678329467773,470.6849994659424,463.5194664001465,465.7843551635742,468.1226615905762,468.97822761535645,468.5233554840088,464.9846992492676,464.14659881591797,468.7334289550781,465.3340492248535,465.56514739990234,467.17470932006836,469.74681854248047,470.95614433288574,471.93077659606934,468.6360034942627,470.19073486328125,471.07070541381836,467.32101821899414,468.302583694458,468.1368045806885,465.0297203063965,464.98693084716797,465.7036819458008,465.8326988220215,466.97412872314453,468.61269760131836,461.8074035644531,463.361083984375,463.9086380004883,456.25115966796875,445.6144027709961,436.8392791748047,439.5826416015625,427.9331283569336,423.99454498291016,418.56481170654297,409.4873352050781,402.7699966430664,402.6388626098633,399.56726837158203,391.6064682006836,403.59088134765625,398.0304260253906,396.58351135253906,402.3339309692383,398.89231872558594,392.8226089477539,387.3372802734375,385.0151672363281,396.41178131103516,387.92859649658203,372.24627685546875,383.69541931152344,383.48155975341797,380.4447937011719,386.0864944458008,362.8352813720703,371.15440368652344,364.8074493408203,367.7379608154297,373.3833312988281,373.5198059082031,375.2841339111328,372.65757751464844,380.08968353271484,377.7429733276367,380.75452423095703,379.0677185058594,358.9547424316406,364.11553955078125,376.6419982910156,360.08973693847656,366.0856475830078,385.8315963745117,398.9555206298828,382.8350524902344,392.35684967041016,397.6221237182617,385.7441177368164,397.77064514160156,410.1390380859375,402.7592086791992,395.53943634033203,392.79288482666016,398.24566650390625,390.3680191040039,395.04115295410156,391.37264251708984,400.4461898803711,388.7240676879883,398.6242370605469,409.0956726074219,409.9290542602539,412.42639923095703,417.1573715209961,406.75670623779297,406.82017517089844,391.9572296142578,388.0992202758789,403.55773162841797,407.12220001220703,408.7971649169922,407.8902816772461,397.3172912597656,404.9416732788086,398.00093841552734,400.1700973510742,398.45680236816406,411.1739730834961,416.6950225830078,433.3322982788086,433.292724609375,430.43931579589844,432.606689453125,424.7466735839844,419.77626037597656,429.43343353271484,424.3066940307617,439.2928466796875,449.9355049133301,450.53380966186523,449.6183891296387,453.01934814453125,446.9363212585449,446.47607040405273,448.21179580688477,438.4384422302246
"S143",456.4075241088867,456.87359619140625,453.303897857666,458.3715019226074,457.0813636779785,457.49621200561523,459.79822540283203,463.3280715942383,460.9504852294922,460.9277763366699,462.7158851623535,464.9993591308594,464.70678329467773,470.6849994659424,463.5194664001465,465.7843551635742,468.1226615905762,468.97822761535645,468.5233554840088,464.9846992492676,464.14659881591797,468.7334289550781,465.3340492248535,465.56514739990234,467.17470932006836,469.74681854248047,470.95614433288574,471.93077659606934,468.6360034942627,470.19073486328125,471.07070541381836,467.32101821899414,468.302583694458,468.1368045806885,465.0297203063965,464.98693084716797,465.7036819458008,465.8326988220215,466.97412872314453,468.61269760131836,461.8074035644531,463.361083984375,463.9086380004883,456.25115966796875,445.6144027709961,436.5180130004883,439.5826416015625,427.9331283569336,423.99454498291016,417.61729431152344,409.4873352050781,401.2358703613281,402.6388626098633,399.56726837158203,391.6064682006836,403.59088134765625,398.0304260253906,396.58351135253906,402.3339309692383,398.89231872558594,392.8226089477539,387.3372802734375,385.0151672363281,396.41178131103516,387.92859649658203,372.24627685546875,383.69541931152344,383.48155975341797,380.4447937011719,386.0864944458008,362.8352813720703,371.15440368652344,364.8074493408203,367.7379608154297,373.718505859375,373.5198059082031,375.2841339111328,373.6896667480469,380.08968353271484,377.7429733276367,380.75452423095703,379.0677185058594,361.37884521484375,364.11553955078125,376.6419982910156,361.93927001953125,366.0856475830078,385.8315963745117,398.9555206298828,382.8350524902344,392.35684967041016,397.6221237182617,385.7441177368164,397.77064514160156,410.1390380859375,402.7592086791992,395.53943634033203,392.79288482666016,398.24566650390625,390.3680191040039,395.04115295410156,391.37264251708984,400.4461898803711,388.7240676879883,398.6242370605469,409.0956726074219,409.9290542602539,412.42639923095703,417.1573715209961,406.75670623779297,406.82017517089844,402.03631591796875,397.07171630859375,403.55773162841797,407.12220001220703,408.7971649169922,407.8902816772461,397.3172912597656,404.9416732788086,398.00093841552734,400.1700973510742,399.3297882080078,411.1739730834961,416.6950225830078,433.3322982788086,433.292724609375,430.43931579589844,432.606689453125,424.7466735839844,419.77626037597656,429.43343353271484,424.3066940307617,439.2928466796875,449.9355049133301,450.53380966186523,449.6183891296387,453.01934814453125,446.9363212585449,446.47607040405273,448.21179580688477,438.4384422302246
"S144",448.1851921081543,456.87359619140625,453.303897857666,457.9753952026367,457.0813636779785,457.49621200561523,459.79822540283203,463.3280715942383,459.73792266845703,459.97868728637695,462.7158851623535,461.4112434387207,464.70678329467773,470.6849994659424,463.5194664001465,465.7843551635742,468.1226615905762,465.2307243347168,468.5233554840088,464.9846992492676,459.55513763427734,463.41015243530273,465.3340492248535,457.2713432312012,466.15843963623047,469.74681854248047,459.37041091918945,466.9711799621582,468.6360034942627,459.49145889282227,462.2462158203125,464.45845794677734,457.1384811401367,462.50274658203125,459.8096580505371,456.04214096069336,452.6534881591797,454.4960021972656,451.68614196777344,457.4469795227051,458.07534408569336,453.59016036987305,454.8144950866699,454.12238693237305,435.95237731933594,435.22606658935547,439.5826416015625,425.7336730957031,423.99454498291016,415.3216552734375,392.3179168701172,381.6642303466797,402.6388626098633,399.56726837158203,390.9493103027344,403.59088134765625,398.0304260253906,396.58351135253906,402.3339309692383,398.62579345703125,380.9932556152344,378.4201431274414,379.67154693603516,396.41178131103516,387.92859649658203,372.24627685546875,383.69541931152344,383.48155975341797,380.4447937011719,386.0864944458008,362.8352813720703,367.0107879638672,358.4658660888672,351.81336975097656,373.718505859375,372.66178131103516,369.7734069824219,373.6896667480469,375.2342758178711,366.43312072753906,366.9712829589844,365.1597900390625,361.37884521484375,361.33917236328125,371.1367492675781,361.93927001953125,357.65142822265625,385.8315963745117,398.9555206298828,382.8350524902344,392.35684967041016,397.6221237182617,385.7441177368164,397.77064514160156,410.1390380859375,402.7592086791992,395.53943634033203,392.79288482666016,385.65858459472656,390.3680191040039,395.04115295410156,387.63758087158203,382.5747756958008,377.1403274536133,398.6242370605469,409.0956726074219,409.9290542602539,412.42639923095703,417.1573715209961,406.75670623779297,396.24058532714844,402.03631591796875,397.07171630859375,389.6764221191406,407.12220001220703,408.7971649169922,407.8902816772461,391.32383728027344,397.0843811035156,398.00093841552734,400.1700973510742,399.3297882080078,411.1739730834961,416.6950225830078,433.3322982788086,433.292724609375,430.43931579589844,432.606689453125,424.7466735839844,419.77626037597656,429.43343353271484,424.3066940307617,439.2928466796875,449.9355049133301,450.53380966186523,449.6183891296387,453.01934814453125,446.9363212585449,446.47607040405273,441.92785263061523,438.4384422302246
"S145",443.48723220825195,447.2413558959961,451.6173515319824,449.9895935058594,445.7671928405762,446.36876678466797,449.17134857177734,448.81769943237305,451.4194221496582,451.9024238586426,453.09960174560547,453.71673583984375,451.6613311767578,451.6933898925781,453.94351959228516,448.9862861633301,453.5161552429199,460.3356513977051,453.1705513000488,451.06729888916016,449.83829498291016,448.299617767334,448.10100173950195,446.7057685852051,448.8496971130371,448.0295829772949,451.40962982177734,454.4165725708008,454.3650550842285,454.6926383972168,455.8673095703125,455.3375244140625,455.7694625854492,451.988712310791,448.00644302368164,456.04214096069336,452.4902801513672,451.62116622924805,449.91015625,447.78385162353516,442.1193389892578,444.37486267089844,442.10125732421875,437.0040092468262,434.0212860107422,426.00511169433594,415.7569351196289,419.5950012207031,408.1079635620117,403.6239013671875,398.7245101928711,395.9970016479492,393.3669662475586,399.0007629394531,393.27281188964844,384.48936462402344,385.34178161621094,385.6419219970703,385.4753723144531,384.5895233154297,392.0238037109375,383.45884704589844,381.16446685791016,386.7416687011719,376.6568298339844,383.1004867553711,378.77760314941406,376.0386962890625,371.2958221435547,354.55699157714844,361.6020812988281,367.0107879638672,358.4658660888672,351.81336975097656,373.718505859375,372.66178131103516,369.7734069824219,373.6896667480469,375.2342758178711,366.43312072753906,366.9712829589844,365.1597900390625,361.37884521484375,361.33917236328125,371.1367492675781,361.93927001953125,354.0700988769531,350.44032287597656,365.10316467285156,335.2402801513672,351.98594665527344,375.1519088745117,364.5032958984375,379.72669982910156,355.77391052246094,371.36236572265625,376.4767150878906,383.68231201171875,385.65858459472656,382.2426986694336,377.78477478027344,384.5873718261719,370.8414611816406,372.3562545776367,370.5605163574219,375.14478302001953,379.7418441772461,387.21370697021484,396.02005767822266,391.3497543334961,396.24058532714844,402.03631591796875,397.7807922363281,398.686279296875,393.01263427734375,395.7278366088867,397.4598388671875,398.1010284423828,395.7682342529297,400.6631546020508,401.50562286376953,408.57584381103516,406.8429412841797,411.7407684326172,412.43885040283203,416.9810028076172,410.79549407958984,409.7069778442383,412.0452575683594,413.5770950317383,412.92120361328125,421.25489044189453,424.67018127441406,428.73963165283203,428.64881134033203,438.0394172668457,437.6261215209961,436.65731048583984,438.1977348327637,439.88188552856445,441.79759216308594
"S146",436.648868560791,436.28648376464844,438.4939193725586,439.22149658203125,439.80607986450195,443.8846206665039,445.006404876709,445.57629776000977,445.4175567626953,443.3508071899414,446.54991912841797,442.60108184814453,445.8756980895996,448.378604888916,446.9102554321289,448.9862861633301,448.93160247802734,449.3891143798828,450.4693489074707,451.06729888916016,449.72869873046875,448.299617767334,448.10100173950195,446.7057685852051,448.8496971130371,448.0295829772949,445.54345321655273,445.5965576171875,444.8172302246094,444.4873466491699,444.48460388183594,447.7708969116211,444.2521514892578,444.37516021728516,445.7127113342285,443.98999404907227,443.5380172729492,444.5991516113281,444.4568405151367,442.43628311157227,442.1193389892578,436.843505859375,433.1124572753906,429.45948791503906,419.7052688598633,421.88075256347656,415.7569351196289,414.09127044677734,407.8226547241211,403.6239013671875,398.7245101928711,395.9970016479492,393.3669662475586,399.0007629394531,393.27281188964844,384.48936462402344,385.34178161621094,385.6419219970703,385.4753723144531,384.5895233154297,392.0238037109375,383.45884704589844,381.16446685791016,386.7416687011719,376.6568298339844,383.1004867553711,378.77760314941406,376.0386962890625,371.2958221435547,352.6644744873047,338.3408508300781,340.15281677246094,331.30914306640625,323.2962341308594,327.1007843017578,323.834228515625,323.1656188964844,319.8236389160156,317.16400146484375,324.3211364746094,330.1352233886719,333.06809997558594,338.76097106933594,336.3583068847656,328.77166748046875,338.5324249267578,345.5919494628906,336.2058868408203,334.27923583984375,333.15769958496094,335.162841796875,327.91969299316406,333.1263427734375,338.3395538330078,338.09442138671875,337.83917236328125,335.2281951904297,338.48980712890625,328.6001281738281,328.588134765625,327.9034729003906,329.02447509765625,327.59584045410156,337.74281311035156,347.6513214111328,371.1329040527344,379.7418441772461,387.21370697021484,396.02005767822266,388.32750701904297,395.87062072753906,394.9689712524414,397.7807922363281,398.686279296875,393.01263427734375,391.1317138671875,397.4598388671875,398.1010284423828,395.7682342529297,400.6631546020508,401.50562286376953,408.57584381103516,406.0803451538086,411.7407684326172,412.43885040283203,416.9810028076172,410.79549407958984,409.7069778442383,412.0452575683594,413.5770950317383,412.92120361328125,421.25489044189453,415.0915756225586,424.53819274902344,428.64881134033203,438.0394172668457,437.42470932006836,436.65731048583984,437.91498947143555,439.88188552856445,441.79759216308594
"S147",249.3993682861328,263.1960144042969,295.376708984375,287.9464416503906,285.17906188964844,313.6943054199219,304.7117614746094,300.16094970703125,312.8478698730469,326.9197998046875,326.25086975097656,331.2049560546875,333.26837158203125,335.63124084472656,338.7602081298828,361.40203857421875,348.5685729980469,345.5010223388672,351.13165283203125,340.05491638183594,336.29380798339844,343.7482147216797,334.8710174560547,357.6326446533203,353.62828063964844,351.6803283691406,365.1007537841797,367.7660369873047,364.91917419433594,371.18540954589844,372.6450958251953,369.31919860839844,382.67867279052734,382.64892578125,374.0092086791992,374.1921920776367,362.4440612792969,353.4582824707031,359.33570861816406,356.8402557373047,346.2305145263672,346.3246612548828,326.5115661621094,303.35923767089844,304.1056365966797,278.4440155029297,247.1311492919922,244.4310302734375,208.2301025390625,173.62710571289062,192.155517578125,171.01718139648438,152.6715087890625,140.94198608398438,124.62472534179688,88.14727783203125,115.40780639648438,152.16055297851562,159.03094482421875,173.606201171875,151.41998291015625,159.25296020507812,140.72540283203125,115.34780883789062,118.19143676757812,146.05105590820312,156.26370239257812,115.635498046875,95.333740234375,117.81527709960938,141.75698852539062,134.15640258789062,137.5186767578125,94.50991821289062,111.67654418945312,99.59902954101562,94.49945068359375,111.1741943359375,59.449462890625,23.562835693359375,34.041259765625,74.92388916015625,116.303466796875,62.93798828125,43.989349365234375,36.802459716796875,135.13491821289062,140.84567260742188,119.13592529296875,128.38632202148438,117.60867309570312,126.27999877929688,105.85443115234375,143.48922729492188,150.21109008789062,127.96481323242188,124.25140380859375,143.68765258789062,138.03765869140625,166.29205322265625,147.38385009765625,130.20974731445312,134.728759765625,116.8936767578125,129.80422973632812,134.88421630859375,111.82168579101562,96.59188842773438,109.29730224609375,120.81283569335938,133.29025268554688,106.25387573242188,48.47802734375,50.1142578125,32.646087646484375,84.68118286132812,113.0218505859375,173.0159912109375,151.43731689453125,141.9967041015625,149.36331176757812,141.16500854492188,142.06704711914062,175.27838134765625,109.0738525390625,68.839599609375,147.278564453125,148.64230346679688,121.05206298828125,117.88693237304688,125.90005493164062,163.81622314453125,195.03897094726562,190.83770751953125,177.04885864257812,183.70547485351562,191.79425048828125,204.48922729492188,206.25482177734375,216.96090698242188,214.42276000976562
"S148",249.3993682861328,263.1960144042969,295.376708984375,287.9464416503906,285.17906188964844,313.6943054199219,304.7117614746094,300.16094970703125,312.8478698730469,326.9197998046875,326.25086975097656,331.2049560546875,339.8251190185547,342.4492950439453,340.34393310546875,361.40203857421875,349.58372497558594,347.7204284667969,351.13165283203125,346.7022247314453,343.87359619140625,347.59315490722656,343.38294982910156,357.6326446533203,358.1340026855469,355.6418762207031,365.1007537841797,367.7660369873047,364.91917419433594,371.18540954589844,372.6450958251953,369.31919860839844,382.67867279052734,382.64892578125,374.0092086791992,374.1921920776367,367.3606719970703,365.3127899169922,359.33570861816406,357.9964294433594,346.2305145263672,346.3246612548828,326.5115661621094,305.73133850097656,304.1056365966797,278.4440155029297,247.1311492919922,244.4310302734375,208.2301025390625,173.62710571289062,192.155517578125,171.01718139648438,152.6715087890625,140.94198608398438,124.62472534179688,89.89349365234375,115.40780639648438,152.16055297851562,159.03094482421875,173.606201171875,151.41998291015625,159.25296020507812,140.72540283203125,115.34780883789062,118.19143676757812,146.05105590820312,156.26370239257812,115.635498046875,95.333740234375,117.81527709960938,141.75698852539062,134.15640258789062,137.5186767578125,94.50991821289062,111.67654418945312,99.59902954101562,94.49945068359375,111.1741943359375,59.449462890625,23.562835693359375,34.041259765625,74.92388916015625,116.303466796875,62.93798828125,43.989349365234375,36.802459716796875,135.13491821289062,140.84567260742188,119.13592529296875,128.38632202148438,117.60867309570312,126.27999877929688,105.85443115234375,143.48922729492188,150.21109008789062,127.96481323242188,124.25140380859375,143.68765258789062,138.03765869140625,166.29205322265625,147.38385009765625,130.20974731445312,134.728759765625,116.8936767578125,129.80422973632812,134.88421630859375,111.82168579101562,96.59188842773438,109.29730224609375,120.81283569335938,133.29025268554688,106.25387573242188,48.47802734375,50.1142578125,63.253875732421875,84.68118286132812,113.0218505859375,173.0159912109375,151.43731689453125,141.9967041015625,149.36331176757812,141.16500854492188,142.06704711914062,175.27838134765625,120.96163940429688,93.33218383789062,147.278564453125,148.64230346679688,121.05206298828125,117.88693237304688,142.22012329101562,163.81622314453125,195.03897094726562,190.83770751953125,177.04885864257812,183.70547485351562,191.79425048828125,204.48922729492188,206.25482177734375,216.96090698242188,214.42276000976562
