"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",455.5074806213379,456.0532341003418,462.1578025817871,464.2950439453125,463.82043838500977,464.7435874938965,459.31732177734375,463.1273612976074,463.00326919555664,464.011775970459,464.79573822021484,466.010498046875,466.3448066711426,463.3572196960449,465.1090965270996,465.83539962768555,467.8100471496582,468.69338035583496,465.5903549194336,466.12317657470703,467.69939041137695,468.2421932220459,468.1292095184326,470.00379943847656,469.3620491027832,470.229887008667,470.5761966705322,469.2392692565918,468.41595458984375,471.3078079223633,469.501277923584,469.5348262786865,470.57407569885254,466.4472351074219,468.8434658050537,466.95738220214844,465.64806747436523,465.71468353271484,467.9518623352051,465.77442169189453,462.8961524963379,460.3970489501953,457.312255859375,453.9390335083008,441.3849678039551,438.6817321777344,432.2290573120117,435.4190368652344,426.0161437988281,422.65929412841797,428.4777145385742,397.3870086669922,355.810302734375,336.5282440185547,296.7950897216797,302.6508026123047,300.6851806640625,299.3866424560547,285.05535888671875,238.16122436523438,234.92434692382812,250.060302734375,233.41598510742188,191.52700805664062,207.101806640625,190.34085083007812,201.9439697265625,195.62368774414062,202.40435791015625,204.6348876953125,210.4476318359375,188.6058349609375,184.18988037109375,173.25082397460938,165.955078125,162.44223022460938,166.22564697265625,163.39736938476562,132.19284057617188,165.736328125,130.51211547851562,158.18267822265625,144.41650390625,151.921630859375,140.7939453125,159.7435302734375,125.49832153320312,133.06436157226562,129.60903930664062,165.65960693359375,148.19512939453125,157.16943359375,173.81314086914062,134.12539672851562,130.38702392578125,159.849365234375,163.2772216796875,196.60855102539062,192.41278076171875,195.47491455078125,187.84512329101562,164.84014892578125,161.73959350585938,193.22518920898438,202.26751708984375,213.37051391601562,244.3092803955078,237.00808715820312,253.5106201171875,283.2526397705078,324.6222839355469,348.65394592285156,356.38409423828125,357.521484375,362.49037170410156,368.7859191894531,375.67818450927734,386.50987243652344,370.0918884277344,380.2006607055664,387.2051239013672,394.0754089355469,393.7269058227539,400.7901611328125,402.5310516357422,413.2959442138672,413.94193267822266,411.97318267822266,413.46533203125,421.76024627685547,421.1200942993164,425.87451934814453,417.6814498901367,421.7522659301758,431.6239013671875,405.94529724121094,402.1047134399414,425.5597152709961,435.4452667236328,431.33643341064453,439.59416580200195
"S1",455.5074806213379,456.0532341003418,462.1578025817871,464.2950439453125,463.82043838500977,464.7435874938965,459.31732177734375,463.1273612976074,463.00326919555664,464.011775970459,464.79573822021484,466.010498046875,466.3448066711426,463.3572196960449,465.1090965270996,465.83539962768555,467.8100471496582,468.69338035583496,465.5903549194336,466.12317657470703,467.69939041137695,468.2421932220459,468.1292095184326,470.00379943847656,469.3620491027832,470.229887008667,470.5761966705322,469.2392692565918,468.41595458984375,471.3078079223633,469.501277923584,469.5348262786865,470.57407569885254,466.4472351074219,468.8434658050537,466.95738220214844,465.64806747436523,465.71468353271484,467.9518623352051,465.77442169189453,462.8961524963379,460.3970489501953,457.312255859375,453.9390335083008,441.3849678039551,438.6817321777344,432.2290573120117,435.4190368652344,426.0161437988281,422.65929412841797,428.4777145385742,397.3870086669922,355.810302734375,336.5282440185547,296.7950897216797,302.6508026123047,300.6851806640625,299.3866424560547,285.05535888671875,238.16122436523438,234.92434692382812,250.060302734375,233.41598510742188,191.52700805664062,207.101806640625,190.34085083007812,201.9439697265625,195.62368774414062,202.40435791015625,204.6348876953125,210.4476318359375,188.6058349609375,184.18988037109375,173.25082397460938,165.955078125,162.44223022460938,166.22564697265625,163.39736938476562,132.19284057617188,165.736328125,130.51211547851562,158.18267822265625,144.41650390625,151.921630859375,140.7939453125,159.7435302734375,125.49832153320312,133.06436157226562,129.60903930664062,165.65960693359375,148.19512939453125,157.16943359375,173.81314086914062,134.12539672851562,130.38702392578125,159.849365234375,163.2772216796875,196.60855102539062,192.41278076171875,195.47491455078125,187.84512329101562,164.84014892578125,161.73959350585938,193.22518920898438,202.26751708984375,213.37051391601562,244.3092803955078,237.00808715820312,253.5106201171875,283.2526397705078,324.6222839355469,348.65394592285156,356.38409423828125,357.521484375,362.49037170410156,368.7859191894531,375.67818450927734,386.50987243652344,370.0918884277344,380.2006607055664,387.2051239013672,394.0754089355469,393.7269058227539,400.7901611328125,402.5310516357422,413.2959442138672,413.94193267822266,411.97318267822266,413.46533203125,421.76024627685547,421.1200942993164,425.87451934814453,417.6814498901367,421.7522659301758,431.6239013671875,405.94529724121094,402.1047134399414,425.5597152709961,435.4452667236328,431.33643341064453,439.59416580200195
"S2",455.5074806213379,456.0532341003418,462.1578025817871,464.2950439453125,463.82043838500977,464.7435874938965,459.31732177734375,463.1273612976074,463.00326919555664,464.011775970459,464.79573822021484,466.010498046875,466.3448066711426,463.3572196960449,465.1090965270996,465.83539962768555,467.8100471496582,468.69338035583496,465.5903549194336,466.12317657470703,467.69939041137695,468.2421932220459,468.1292095184326,470.00379943847656,469.3620491027832,470.229887008667,470.5761966705322,469.2392692565918,468.41595458984375,471.3078079223633,469.501277923584,469.5348262786865,470.57407569885254,466.4472351074219,468.8434658050537,466.95738220214844,465.64806747436523,465.71468353271484,467.9518623352051,465.77442169189453,462.8961524963379,460.3970489501953,457.312255859375,453.9390335083008,441.3849678039551,438.6817321777344,432.2290573120117,435.4190368652344,426.0161437988281,422.65929412841797,428.4777145385742,397.3870086669922,355.810302734375,336.5282440185547,296.7950897216797,302.6508026123047,300.6851806640625,299.3866424560547,285.05535888671875,238.16122436523438,234.92434692382812,250.060302734375,233.41598510742188,191.52700805664062,207.101806640625,190.34085083007812,201.9439697265625,195.62368774414062,202.40435791015625,204.6348876953125,210.4476318359375,188.6058349609375,184.18988037109375,173.25082397460938,165.955078125,162.44223022460938,166.22564697265625,163.39736938476562,132.19284057617188,165.736328125,130.51211547851562,158.18267822265625,144.41650390625,151.921630859375,140.7939453125,159.7435302734375,125.49832153320312,133.06436157226562,129.60903930664062,165.65960693359375,148.19512939453125,157.16943359375,173.81314086914062,134.12539672851562,130.38702392578125,159.849365234375,163.2772216796875,196.60855102539062,192.41278076171875,195.47491455078125,187.84512329101562,164.84014892578125,161.73959350585938,193.22518920898438,202.26751708984375,213.37051391601562,244.3092803955078,237.00808715820312,253.5106201171875,283.2526397705078,324.6222839355469,348.65394592285156,356.38409423828125,357.521484375,362.49037170410156,368.7859191894531,375.67818450927734,386.50987243652344,370.0918884277344,380.2006607055664,387.2051239013672,394.0754089355469,393.7269058227539,400.7901611328125,402.5310516357422,413.2959442138672,413.94193267822266,411.97318267822266,413.46533203125,421.76024627685547,421.1200942993164,425.87451934814453,417.6814498901367,421.7522659301758,431.6239013671875,405.94529724121094,402.1047134399414,425.5597152709961,435.4452667236328,431.33643341064453,439.59416580200195
"S3",410.8745651245117,407.2966079711914,414.97288513183594,420.3491516113281,417.8615264892578,417.07796478271484,415.90745544433594,415.3064270019531,410.6009826660156,410.5968475341797,415.4967346191406,417.9140625,424.43792724609375,419.5218811035156,421.68384552001953,420.98809814453125,426.0457229614258,425.77874755859375,421.62196350097656,421.3894271850586,421.5291748046875,426.85179138183594,429.18892669677734,433.35738372802734,434.7560119628906,437.22209548950195,437.2247428894043,436.7563056945801,437.16586685180664,437.78570556640625,438.40253829956055,435.7147674560547,436.90550994873047,436.12364959716797,436.8746910095215,433.58148193359375,432.6874465942383,429.28295135498047,429.3668899536133,426.68285369873047,424.11295318603516,420.7370147705078,414.0797805786133,405.3666763305664,389.22386932373047,371.6656188964844,360.142333984375,354.82745361328125,335.3913879394531,308.90399169921875,299.268798828125,278.76910400390625,245.707763671875,221.17971801757812,199.71279907226562,193.019775390625,194.43658447265625,183.72201538085938,184.33395385742188,160.17919921875,149.98703002929688,158.97311401367188,170.8607177734375,133.63079833984375,157.14102172851562,137.84890747070312,166.36465454101562,153.25567626953125,154.49105834960938,165.284423828125,187.01339721679688,149.17526245117188,137.48245239257812,129.76004028320312,131.60720825195312,105.650146484375,103.77163696289062,111.43377685546875,65.18072509765625,105.590087890625,31.910125732421875,74.1851806640625,61.911895751953125,74.96014404296875,75.30712890625,85.53646850585938,35.02093505859375,56.458038330078125,55.076019287109375,109.93020629882812,68.21923828125,65.8134765625,96.53103637695312,45.4156494140625,53.987518310546875,85.231201171875,97.75131225585938,142.56314086914062,147.91751098632812,158.11346435546875,163.25106811523438,143.69314575195312,143.87396240234375,170.68399047851562,180.05044555664062,129.8736572265625,132.88681030273438,146.87173461914062,158.44631958007812,196.38470458984375,188.00875854492188,207.66140747070312,216.35964965820312,226.8397216796875,250.4895477294922,257.188232421875,278.0530090332031,274.72483825683594,275.50018310546875,297.1799621582031,306.6265869140625,313.6620635986328,316.38954162597656,320.9580535888672,300.1268310546875,323.63780212402344,337.7733459472656,342.5282897949219,345.7986755371094,359.1348876953125,359.71034240722656,369.8707580566406,363.61236572265625,361.50799560546875,354.74574279785156,327.9009704589844,344.09564208984375,363.644287109375,378.1165542602539,385.3072738647461,383.68892669677734
"S4",272.1940002441406,261.81336975097656,271.35951232910156,284.7344665527344,279.31910705566406,274.189208984375,283.2377471923828,275.2904357910156,270.45806884765625,277.8304748535156,271.9691925048828,275.7330322265625,295.71644592285156,288.8610534667969,290.3612976074219,306.0262145996094,300.5034637451172,299.2174835205078,305.58299255371094,294.4338073730469,304.40882873535156,312.52134704589844,308.79075622558594,315.0336608886719,322.0161895751953,327.8534240722656,326.88905334472656,328.448974609375,329.9905242919922,325.8692626953125,333.68202209472656,324.9199981689453,325.0992126464844,332.2608184814453,328.6641082763672,321.83880615234375,320.6385040283203,317.6761932373047,309.3203430175781,312.6709289550781,309.0023956298828,304.37725830078125,288.8244934082031,265.16656494140625,221.88641357421875,196.7193603515625,144.29107666015625,119.65286254882812,85.70474243164062,82.33786010742188,81.18923950195312,92.56570434570312,91.344482421875,81.30392456054688,88.71533203125,76.7730712890625,84.36984252929688,97.64724731445312,82.11566162109375,89.6649169921875,73.93777465820312,68.04937744140625,79.4952392578125,92.74758911132812,77.9627685546875,48.06011962890625,54.776214599609375,87.50460815429688,58.9302978515625,48.695556640625,107.521240234375,76.45956420898438,97.73660278320312,99.50518798828125,108.33221435546875,110.02545166015625,115.92056274414062,110.46255493164062,-43.00360107421875,75.66046142578125,97.81295776367188,85.301513671875,129.6448974609375,99.68685913085938,99.51425170898438,92.20449829101562,92.50485229492188,85.14971923828125,89.18551635742188,88.61776733398438,87.72259521484375,113.939697265625,104.05355834960938,119.15023803710938,50.56060791015625,89.97109985351562,106.14523315429688,135.57876586914062,140.31277465820312,151.31210327148438,138.16326904296875,142.01211547851562,138.23516845703125,131.06661987304688,145.83224487304688,145.95556640625,140.08584594726562,156.27853393554688,136.62774658203125,153.86361694335938,138.11947631835938,128.2877197265625,128.17578125,120.85305786132812,120.05621337890625,135.59921264648438,91.90975952148438,139.92800903320312,150.04751586914062,139.328125,148.00924682617188,134.11798095703125,143.83697509765625,145.28897094726562,96.80410766601562,146.77447509765625,170.2593994140625,189.78240966796875,172.261474609375,183.40692138671875,175.220703125,201.087158203125,194.85723876953125,191.67892456054688,198.13424682617188,196.74752807617188,171.36495971679688,195.27755737304688,205.99185180664062,237.6881103515625,215.17758178710938
"S5",249.58258056640625,273.4190216064453,296.38023376464844,257.182373046875,275.1077117919922,290.68247985839844,318.6809997558594,322.5693359375,312.27333068847656,287.98106384277344,273.84014892578125,263.809814453125,316.0647735595703,342.7388916015625,336.3076171875,356.45628356933594,355.86778259277344,334.09625244140625,355.6477508544922,354.17698669433594,357.49560546875,362.60052490234375,358.56504821777344,357.9962921142578,366.6717529296875,363.9433135986328,365.6197509765625,365.06309509277344,356.03887939453125,358.58705139160156,362.4872589111328,360.4300079345703,359.5128173828125,368.6927032470703,367.7157897949219,370.3208770751953,373.33177185058594,370.3420104980469,367.6170196533203,365.98512268066406,369.304443359375,368.7289276123047,350.9871826171875,308.4771270751953,309.04656982421875,307.47705078125,275.8717956542969,285.18125915527344,200.10110473632812,162.943115234375,226.90933227539062,136.350341796875,124.60061645507812,81.30392456054688,154.03411865234375,140.1468505859375,209.0391845703125,211.63180541992188,214.09814453125,206.11602783203125,119.38265991210938,160.42800903320312,186.477783203125,221.48519897460938,204.5164794921875,213.6234130859375,225.64810180664062,219.72042846679688,167.81619262695312,189.86032104492188,215.94265747070312,211.51812744140625,227.3060302734375,221.49649047851562,225.10711669921875,208.3245849609375,230.31036376953125,226.81716918945312,219.667724609375,228.9727783203125,232.50701904296875,214.75421142578125,201.08261108398438,184.12646484375,215.07644653320312,223.84063720703125,218.37612915039062,208.88558959960938,208.59915161132812,171.64566040039062,209.8890380859375,234.63296508789062,239.94808959960938,238.947998046875,231.67767333984375,226.34896850585938,239.23983764648438,222.91848754882812,231.29794311523438,234.83074951171875,227.50344848632812,241.66778564453125,234.69305419921875,245.64666748046875,231.07666015625,238.07681274414062,213.69586181640625,215.75332641601562,204.52127075195312,216.40280151367188,223.40414428710938,186.49972534179688,174.1688232421875,209.25823974609375,217.60202026367188,226.84896850585938,221.91864013671875,229.00054931640625,219.94161987304688,176.04293823242188,201.29244995117188,186.41357421875,185.65585327148438,192.0673828125,185.160888671875,186.69720458984375,197.63052368164062,189.78240966796875,172.261474609375,194.171875,215.24700927734375,205.20077514648438,215.005615234375,214.34848022460938,220.06787109375,213.45294189453125,220.39901733398438,229.09088134765625,249.76318359375,215.914306640625,208.31390380859375
"S6",261.85813903808594,280.5314636230469,296.38023376464844,280.35406494140625,282.5788269042969,292.3738708496094,318.6809997558594,326.9701385498047,333.2921600341797,324.70855712890625,330.6811218261719,328.6825714111328,336.1191711425781,350.03660583496094,352.8690490722656,356.6071319580078,355.86778259277344,360.787109375,365.0155029296875,368.898193359375,367.9707336425781,365.5024719238281,367.24200439453125,367.4360046386719,370.33482360839844,375.7757873535156,370.0203552246094,372.7609100341797,378.6018829345703,377.2077865600586,375.95491790771484,376.1185302734375,373.7272033691406,379.87086486816406,376.7965087890625,378.4846496582031,378.37105560302734,371.5568389892578,373.1400909423828,369.836181640625,369.304443359375,368.7289276123047,350.9871826171875,333.58180236816406,330.4424133300781,311.32420349121094,275.8717956542969,285.18125915527344,274.9369354248047,267.3087615966797,271.4319152832031,242.28277587890625,254.5598602294922,223.32601928710938,240.81451416015625,257.28126525878906,250.2386474609375,263.39649963378906,269.52488708496094,267.59654235839844,265.3866882324219,267.7568664550781,275.9855499267578,262.2664489746094,260.1417541503906,269.5362548828125,256.2021789550781,257.8948669433594,248.6586151123047,257.06243896484375,263.57305908203125,276.0407409667969,259.7618713378906,221.49649047851562,235.31118774414062,214.11196899414062,252.27398681640625,254.14144897460938,281.46034240722656,277.50657653808594,232.50701904296875,254.54498291015625,267.4661560058594,270.8909149169922,262.93121337890625,269.4103088378906,279.22637939453125,278.9139099121094,277.2494354248047,283.138427734375,272.4849090576172,275.71246337890625,276.82447814941406,266.5986785888672,265.3872528076172,269.42164611816406,276.3120574951172,257.6707458496094,274.7084045410156,268.83544921875,261.7386016845703,274.48663330078125,260.2811737060547,245.84852600097656,254.50421142578125,283.4036102294922,278.5865173339844,235.69607543945312,239.83688354492188,230.34671020507812,237.61380004882812,234.74346923828125,242.91778564453125,255.67893981933594,240.65231323242188,226.84896850585938,221.91864013671875,229.00054931640625,219.94161987304688,224.518310546875,225.70611572265625,209.88449096679688,222.23941040039062,214.66064453125,217.46456909179688,233.74539184570312,227.58859252929688,211.64828491210938,217.69943237304688,230.7999267578125,226.52365112304688,221.0946044921875,215.005615234375,216.92886352539062,229.8702392578125,232.29397583007812,240.14474487304688,229.56036376953125,249.76318359375,230.43682861328125,221.72152709960938
"S7",261.85813903808594,280.5314636230469,296.38023376464844,280.35406494140625,282.5788269042969,292.3738708496094,318.6809997558594,326.9701385498047,333.2921600341797,324.70855712890625,330.6811218261719,328.6825714111328,336.1191711425781,350.03660583496094,352.8690490722656,356.6071319580078,355.86778259277344,360.787109375,365.0155029296875,368.898193359375,367.9707336425781,365.5024719238281,367.24200439453125,367.4360046386719,370.33482360839844,375.7757873535156,370.0203552246094,372.7609100341797,378.6018829345703,377.2077865600586,375.95491790771484,376.1185302734375,373.7272033691406,379.87086486816406,376.7965087890625,378.4846496582031,378.37105560302734,371.5568389892578,373.1400909423828,369.836181640625,369.304443359375,368.7289276123047,350.9871826171875,333.58180236816406,330.4424133300781,311.32420349121094,275.8717956542969,285.18125915527344,274.9369354248047,267.3087615966797,271.4319152832031,242.28277587890625,254.5598602294922,223.32601928710938,240.81451416015625,257.28126525878906,250.2386474609375,263.39649963378906,269.52488708496094,267.59654235839844,265.3866882324219,267.7568664550781,275.9855499267578,262.2664489746094,260.1417541503906,269.5362548828125,256.2021789550781,257.8948669433594,248.6586151123047,257.06243896484375,263.57305908203125,276.0407409667969,259.7618713378906,221.49649047851562,235.31118774414062,214.11196899414062,252.27398681640625,254.14144897460938,281.46034240722656,277.50657653808594,232.50701904296875,254.54498291015625,267.4661560058594,270.8909149169922,262.93121337890625,269.4103088378906,279.22637939453125,278.9139099121094,277.2494354248047,283.138427734375,272.4849090576172,275.71246337890625,276.82447814941406,266.5986785888672,265.3872528076172,269.42164611816406,276.3120574951172,257.6707458496094,274.7084045410156,268.83544921875,261.7386016845703,274.48663330078125,260.2811737060547,245.84852600097656,254.50421142578125,283.4036102294922,278.5865173339844,235.69607543945312,239.83688354492188,230.34671020507812,237.61380004882812,234.74346923828125,242.91778564453125,255.67893981933594,240.65231323242188,226.84896850585938,221.91864013671875,229.00054931640625,219.94161987304688,224.518310546875,225.70611572265625,209.88449096679688,222.23941040039062,214.66064453125,217.46456909179688,233.74539184570312,227.58859252929688,211.64828491210938,217.69943237304688,230.7999267578125,226.52365112304688,221.0946044921875,215.005615234375,216.92886352539062,229.8702392578125,232.29397583007812,240.14474487304688,229.56036376953125,249.76318359375,230.43682861328125,221.72152709960938
"S8",311.03553771972656,316.1028289794922,316.0734558105469,323.6842041015625,323.8952331542969,335.7116241455078,349.1975402832031,361.3461456298828,355.4269256591797,350.34120178222656,354.69671630859375,354.1739501953125,355.6446990966797,357.52764892578125,359.3194885253906,368.6818084716797,368.1213684082031,370.1260528564453,374.7188415527344,376.64876556396484,372.12781524658203,380.40843963623047,374.8249816894531,376.66959381103516,380.89139556884766,375.7757873535156,379.31898498535156,379.8922653198242,378.6018829345703,379.4525604248047,380.9739456176758,380.6777877807617,375.1663589477539,379.87086486816406,376.7965087890625,378.4846496582031,378.37105560302734,371.5568389892578,373.1400909423828,369.836181640625,365.3833465576172,364.6128234863281,348.7121276855469,343.0972442626953,330.4424133300781,311.32420349121094,272.16590881347656,280.6379852294922,274.9369354248047,267.3087615966797,271.4319152832031,242.28277587890625,254.5598602294922,223.32601928710938,240.81451416015625,257.28126525878906,250.2386474609375,263.39649963378906,269.52488708496094,267.59654235839844,265.3866882324219,267.7568664550781,275.9855499267578,262.2664489746094,260.1417541503906,269.5362548828125,256.2021789550781,257.8948669433594,248.6586151123047,257.06243896484375,263.57305908203125,276.0407409667969,259.7618713378906,217.48141479492188,235.31118774414062,214.11196899414062,252.27398681640625,254.14144897460938,281.46034240722656,277.50657653808594,227.36837768554688,254.54498291015625,267.4661560058594,270.8909149169922,262.93121337890625,269.4103088378906,279.22637939453125,278.9139099121094,277.2494354248047,283.138427734375,272.4849090576172,275.71246337890625,276.82447814941406,266.5986785888672,265.3872528076172,269.42164611816406,276.3120574951172,257.6707458496094,274.7084045410156,268.83544921875,261.7386016845703,274.48663330078125,260.2811737060547,245.84852600097656,254.50421142578125,283.4036102294922,278.5865173339844,235.69607543945312,239.83688354492188,230.34671020507812,237.61380004882812,234.74346923828125,242.91778564453125,255.67893981933594,240.65231323242188,205.42471313476562,219.71975708007812,202.87985229492188,211.3468017578125,224.518310546875,225.70611572265625,209.88449096679688,222.23941040039062,214.66064453125,217.46456909179688,233.74539184570312,227.58859252929688,211.64828491210938,217.69943237304688,230.7999267578125,226.52365112304688,221.0946044921875,205.96823120117188,216.92886352539062,229.8702392578125,232.29397583007812,240.14474487304688,253.16688537597656,222.61422729492188,247.60296630859375,270.4268493652344
"S9",311.03553771972656,316.1028289794922,316.0734558105469,323.6842041015625,323.8952331542969,335.7116241455078,349.1975402832031,361.3461456298828,355.4269256591797,350.34120178222656,354.69671630859375,354.1739501953125,355.6446990966797,357.52764892578125,359.3194885253906,368.6818084716797,368.1213684082031,370.1260528564453,374.7188415527344,376.64876556396484,372.12781524658203,380.40843963623047,374.8249816894531,376.66959381103516,380.89139556884766,375.1763458251953,379.31898498535156,379.8922653198242,377.69017028808594,379.4525604248047,380.9739456176758,380.6777877807617,375.1663589477539,369.2715301513672,373.0229263305664,368.2982482910156,366.56480407714844,365.6949005126953,360.28858947753906,353.59458923339844,349.7213134765625,348.89024353027344,348.7121276855469,343.0972442626953,328.688232421875,305.7780303955078,272.16590881347656,251.94837951660156,224.06695556640625,206.96240234375,174.40679931640625,173.48953247070312,180.12857055664062,159.746337890625,174.048095703125,186.28829956054688,187.96524047851562,182.56011962890625,161.86019897460938,141.64208984375,151.61038208007812,172.35000610351562,157.37026977539062,160.274169921875,186.1376953125,180.50717163085938,169.64993286132812,179.26974487304688,168.89694213867188,178.93075561523438,173.72238159179688,174.42529296875,144.45144653320312,105.43780517578125,122.29278564453125,110.50949096679688,134.69979858398438,145.30288696289062,164.15768432617188,151.52359008789062,128.67999267578125,138.1488037109375,146.58505249023438,147.43283081054688,144.2919921875,150.7532958984375,178.83306884765625,173.57400512695312,182.29623413085938,179.85110473632812,152.72848510742188,173.82699584960938,175.98049926757812,163.1104736328125,167.56048583984375,174.31167602539062,167.12548828125,143.45700073242188,155.40982055664062,147.08251953125,139.07843017578125,168.16989135742188,147.55795288085938,127.169921875,118.67523193359375,120.73593139648438,157.0765380859375,164.03176879882812,165.95101928710938,133.60714721679688,148.16827392578125,147.74920654296875,157.50595092773438,165.35794067382812,155.499267578125,130.42300415039062,138.16278076171875,120.23455810546875,136.58203125,138.6171875,146.34442138671875,148.89654541015625,162.19204711914062,163.88189697265625,170.616455078125,142.05389404296875,158.12844848632812,174.19155883789062,187.51065063476562,190.95111083984375,183.670654296875,182.7958984375,193.30087280273438,184.9630126953125,195.59088134765625,214.93484497070312,240.12936401367188,253.16688537597656,222.61422729492188,247.60296630859375,270.4268493652344
