"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",456.4812469482422,456.97785568237305,462.9666404724121,465.0621795654297,464.64115142822266,465.54061126708984,460.2497673034668,463.9324645996094,463.7974967956543,464.8159370422363,465.5926284790039,466.7737503051758,467.1065788269043,464.1994171142578,465.909423828125,466.6148223876953,468.54954719543457,469.43226623535156,466.3997459411621,466.90996170043945,468.45108795166016,468.98895263671875,468.885648727417,470.70456314086914,470.08191871643066,470.9170627593994,471.2679557800293,469.98084831237793,469.15765380859375,472.0039119720459,470.24287033081055,470.23321533203125,471.2496757507324,467.22290420532227,469.579626083374,467.7249526977539,466.48017501831055,466.53711318969727,468.71141815185547,466.6102523803711,463.8406410217285,461.43801498413086,458.4272270202637,455.1905212402344,442.9778137207031,440.3662223815918,434.0743408203125,437.1356964111328,427.95436096191406,424.5723876953125,430.1900863647461,399.75677490234375,358.9590759277344,340.1378479003906,301.9607391357422,306.8790740966797,304.9238739013672,303.7586669921875,289.6886901855469,266.66477966308594,272.28216552734375,255.32298278808594,238.85589599609375,222.61300659179688,239.657958984375,226.26785278320312,213.72442626953125,216.94882202148438,204.53738403320312,209.07644653320312,216.17120361328125,199.7373046875,215.76153564453125,211.01644897460938,202.74850463867188,212.35336303710938,225.06500244140625,213.45001220703125,205.27871704101562,221.95169067382812,234.59494018554688,244.40234375,228.28048706054688,224.39529418945312,212.81268310546875,224.7532958984375,189.57534790039062,189.86502075195312,190.90493774414062,206.85821533203125,212.80728149414062,209.91973876953125,220.72866821289062,194.3629150390625,189.18362426757812,211.49252319335938,202.12600708007812,227.65728759765625,205.14303588867188,188.26339721679688,180.3321533203125,156.84439086914062,169.11361694335938,194.80096435546875,199.2618408203125,219.58157348632812,250.0201416015625,243.11026000976562,259.2806396484375,288.3324890136719,328.81089782714844,352.2018585205078,359.84228515625,360.94091796875,365.81671142578125,371.87876892089844,378.6624526977539,389.2035675048828,373.16827392578125,383.08557891845703,389.9211654663086,396.56419372558594,396.17024993896484,403.1216125488281,404.8362503051758,415.2635498046875,415.8543243408203,413.93985748291016,415.45086669921875,423.5164108276367,422.88770294189453,427.53006744384766,419.4671325683594,423.43211364746094,433.1076889038086,408.05186462402344,404.26133728027344,427.18372344970703,436.8803405761719,432.80277252197266,440.90660858154297
"S1",456.4812469482422,456.97785568237305,462.9666404724121,465.0621795654297,464.64115142822266,465.54061126708984,460.2497673034668,463.9324645996094,463.7974967956543,464.8159370422363,465.5926284790039,466.7737503051758,467.1065788269043,464.1994171142578,465.909423828125,466.6148223876953,468.54954719543457,469.43226623535156,466.3997459411621,466.90996170043945,468.45108795166016,468.98895263671875,468.885648727417,470.70456314086914,470.08191871643066,470.9170627593994,471.2679557800293,469.98084831237793,469.15765380859375,472.0039119720459,470.24287033081055,470.23321533203125,471.2496757507324,467.22290420532227,469.579626083374,467.7249526977539,466.48017501831055,466.53711318969727,468.71141815185547,466.6102523803711,463.8406410217285,461.43801498413086,458.4272270202637,455.1905212402344,442.9778137207031,440.3662223815918,434.0743408203125,437.1356964111328,427.95436096191406,424.5723876953125,430.1900863647461,399.75677490234375,358.9590759277344,340.1378479003906,301.9607391357422,306.8790740966797,304.9238739013672,303.7586669921875,289.6886901855469,266.66477966308594,272.28216552734375,255.32298278808594,238.85589599609375,222.61300659179688,239.657958984375,226.26785278320312,213.72442626953125,216.94882202148438,204.53738403320312,209.07644653320312,216.17120361328125,199.7373046875,215.76153564453125,211.01644897460938,202.74850463867188,212.35336303710938,225.06500244140625,213.45001220703125,205.27871704101562,221.95169067382812,234.59494018554688,244.40234375,228.28048706054688,224.39529418945312,212.81268310546875,224.7532958984375,189.57534790039062,189.86502075195312,190.90493774414062,206.85821533203125,212.80728149414062,209.91973876953125,220.72866821289062,194.3629150390625,189.18362426757812,211.49252319335938,202.12600708007812,227.65728759765625,205.14303588867188,188.26339721679688,180.3321533203125,156.84439086914062,169.11361694335938,194.80096435546875,199.2618408203125,219.58157348632812,250.0201416015625,243.11026000976562,259.2806396484375,288.3324890136719,328.81089782714844,352.2018585205078,359.84228515625,360.94091796875,365.81671142578125,371.87876892089844,378.6624526977539,389.2035675048828,373.16827392578125,383.08557891845703,389.9211654663086,396.56419372558594,396.17024993896484,403.1216125488281,404.8362503051758,415.2635498046875,415.8543243408203,413.93985748291016,415.45086669921875,423.5164108276367,422.88770294189453,427.53006744384766,419.4671325683594,423.43211364746094,433.1076889038086,408.05186462402344,404.26133728027344,427.18372344970703,436.8803405761719,432.80277252197266,440.90660858154297
"S2",456.4812469482422,456.97785568237305,462.9666404724121,465.0621795654297,464.64115142822266,465.54061126708984,460.2497673034668,463.9324645996094,463.7974967956543,464.8159370422363,465.5926284790039,466.7737503051758,467.1065788269043,464.1994171142578,465.909423828125,466.6148223876953,468.54954719543457,469.43226623535156,466.3997459411621,466.90996170043945,468.45108795166016,468.98895263671875,468.885648727417,470.70456314086914,470.08191871643066,470.9170627593994,471.2679557800293,469.98084831237793,469.15765380859375,472.0039119720459,470.24287033081055,470.23321533203125,471.2496757507324,467.22290420532227,469.579626083374,467.7249526977539,466.48017501831055,466.53711318969727,468.71141815185547,466.6102523803711,463.8406410217285,461.43801498413086,458.4272270202637,455.1905212402344,442.9778137207031,440.3662223815918,434.0743408203125,437.1356964111328,427.95436096191406,424.5723876953125,430.1900863647461,399.75677490234375,358.9590759277344,340.1378479003906,301.1966857910156,306.8790740966797,304.9238739013672,303.7586669921875,289.6886901855469,243.69650268554688,240.37408447265625,255.32298278808594,238.85589599609375,184.15078735351562,200.14523315429688,183.21066284179688,194.94393920898438,188.45001220703125,195.42617797851562,197.86627197265625,203.80279541015625,181.34768676757812,176.86880493164062,165.72610473632812,158.22256469726562,154.5101318359375,158.49862670898438,155.59622192382812,123.66726684570312,158.0262451171875,121.95816040039062,150.15582275390625,136.08355712890625,143.97625732421875,132.4661865234375,151.89096069335938,116.71066284179688,124.49954223632812,120.97271728515625,157.77371215820312,139.90676879882812,150.03216552734375,166.43853759765625,125.60842895507812,121.48519897460938,151.79446411132812,155.05630493164062,189.33734130859375,185.20684814453125,188.26339721679688,180.3321533203125,156.84439086914062,169.11361694335938,194.80096435546875,199.2618408203125,219.58157348632812,250.0201416015625,243.11026000976562,259.2806396484375,288.3324890136719,328.81089782714844,352.2018585205078,359.84228515625,360.94091796875,365.81671142578125,371.87876892089844,378.6624526977539,389.2035675048828,373.16827392578125,383.08557891845703,389.9211654663086,396.56419372558594,396.17024993896484,403.1216125488281,404.8362503051758,415.2635498046875,415.8543243408203,413.93985748291016,415.45086669921875,423.5164108276367,422.88770294189453,427.53006744384766,419.4671325683594,423.43211364746094,433.1076889038086,408.05186462402344,404.26133728027344,427.18372344970703,436.8803405761719,432.80277252197266,440.90660858154297
"S3",412.96544647216797,409.45433807373047,416.90721893310547,422.2138900756836,419.8156433105469,419.0850143432617,417.94649505615234,417.30059814453125,412.72351837158203,412.7576217651367,417.51255798339844,419.8422622680664,426.2596969604492,421.42261505126953,423.5751190185547,422.89441680908203,427.82530975341797,427.57391357421875,423.52386474609375,423.28751373291016,423.46630859375,428.6351776123047,430.90767669677734,434.98766326904297,436.3676528930664,438.7614402770996,438.77185821533203,438.30034255981445,438.6871147155762,439.3210563659668,439.96160888671875,437.2715034484863,438.4421157836914,437.6837387084961,438.4089012145996,435.1913375854492,434.3349380493164,431.0312042236328,431.12337493896484,428.5421829223633,426.0475845336914,422.7776184082031,416.30088806152344,407.8423309326172,392.12825775146484,375.03956604003906,363.832763671875,358.6172790527344,339.5896301269531,313.6116180419922,304.3289337158203,284.10166931152344,251.64686584472656,227.7205810546875,209.8907470703125,201.98016357421875,201.60226440429688,191.13015747070312,191.69940185546875,168.03390502929688,158.06182861328125,170.71371459960938,182.12673950195312,146.18441772460938,168.90347290039062,150.22088623046875,177.82586669921875,165.14013671875,166.42385864257812,176.91848754882812,197.787353515625,161.21539306640625,149.99880981445312,142.57223510742188,144.30792236328125,119.29617309570312,117.43472290039062,124.83023071289062,80.2392578125,119.26971435546875,47.990753173828125,88.79400634765625,95.34814453125,90.68206787109375,113.90316772460938,99.84707641601562,55.94427490234375,71.73187255859375,70.38348388671875,123.22955322265625,83.04122924804688,80.748779296875,110.51986694335938,78.25830078125,69.257568359375,99.33218383789062,111.46298217773438,154.74374389648438,159.99636840820312,169.88699340820312,174.77008056640625,155.79815673828125,155.98373413085938,181.9716796875,190.91848754882812,138.59210205078125,141.86907958984375,155.49453735351562,166.60357666015625,203.6690673828125,195.46127319335938,214.78475952148438,223.32342529296875,233.61767578125,256.65025329589844,263.11041259765625,283.58551025390625,280.2340545654297,281.0368957519531,302.14280700683594,311.349365234375,318.1673126220703,320.8774719238281,325.35980224609375,304.96022033691406,327.9310607910156,341.61085510253906,346.2482604980469,349.49537658691406,362.47279357910156,363.00856018066406,372.93985748291016,366.8085479736328,364.70697021484375,358.1789093017578,331.9937438964844,347.8069152832031,366.85667419433594,380.9788589477539,387.95040130615234,386.3708953857422
"S4",320.0746307373047,311.77552795410156,319.30958557128906,329.88067626953125,325.68492126464844,321.6503448486328,328.7811279296875,323.6348114013672,317.77174377441406,323.5967559814453,319.8367004394531,322.79180908203125,338.5481719970703,333.12828063964844,337.2147216796875,341.7910461425781,343.44358825683594,342.9547119140625,342.31907653808594,336.19886779785156,340.52967834472656,348.8441467285156,350.7659912109375,356.39332580566406,360.4872741699219,364.02001953125,363.2656707763672,364.49639892578125,365.6859893798828,362.43310546875,368.6553039550781,361.76466369628906,361.8307800292969,367.48243713378906,364.63169860839844,359.2054748535156,358.3072509765625,353.8517303466797,348.49729919433594,349.0704803466797,346.4059600830078,342.00091552734375,329.32994079589844,313.7658996582031,280.4082794189453,252.7050323486328,219.06826782226562,199.653564453125,168.64691162109375,159.419677734375,158.329345703125,167.5838623046875,166.672119140625,158.3905029296875,164.55795288085938,154.78695678710938,160.91986083984375,171.885986328125,159.09664916992188,165.18881225585938,152.28433227539062,147.5411376953125,156.86038208007812,167.72213745117188,155.67050170898438,131.339111328125,136.73126220703125,163.50961303710938,140.17010498046875,131.82852172851562,179.79605102539062,154.369873046875,171.8514404296875,173.37020874023438,180.4986572265625,181.76718139648438,186.61465454101562,182.053466796875,56.81231689453125,153.79888916015625,171.94805908203125,161.65899658203125,197.80752563476562,173.42205810546875,173.30569458007812,167.34918212890625,167.46047973632812,161.5352783203125,164.83639526367188,164.33572387695312,163.57989501953125,185.15206909179688,177.06558227539062,189.44113159179688,133.36550903320312,165.535400390625,178.59786987304688,202.65533447265625,206.63040161132812,215.6451416015625,204.81683349609375,207.95867919921875,204.88079833984375,199.00930786132812,211.07907104492188,211.18048095703125,206.4791259765625,219.65261840820312,203.50485229492188,217.66241455078125,204.75811767578125,196.72360229492188,196.71676635742188,190.68777465820312,189.989013671875,202.6953125,166.98110961914062,206.23764038085938,214.49066162109375,205.76205444335938,212.81436157226562,205.44009399414062,217.50558471679688,213.65521240234375,170.9781494140625,211.75762939453125,233.8294677734375,254.28744506835938,249.78260803222656,259.7743682861328,249.77073669433594,263.7253723144531,267.29344177246094,265.33343505859375,253.61630249023438,252.48829650878906,248.80648803710938,265.866455078125,267.5646514892578,292.6400451660156,274.7900085449219
"S5",299.6069641113281,299.12841796875,316.4938507080078,316.31578063964844,322.0889892578125,319.88873291015625,319.47044372558594,323.6348114013672,317.77174377441406,323.5967559814453,313.66912841796875,310.25946044921875,336.06544494628906,338.86553955078125,337.2147216796875,352.8814392089844,352.25331115722656,342.9547119140625,352.0883026123047,350.5343475341797,353.913330078125,359.1745147705078,355.0216064453125,356.39332580566406,363.3356170654297,360.9149627685547,362.2745666503906,362.16810607910156,362.15069580078125,359.9860076904297,361.86700439453125,361.76466369628906,359.80946350097656,365.4279327392578,364.4335479736328,367.1119689941406,370.1860046386719,367.1002655029297,364.2914733886719,362.65184020996094,366.05613708496094,365.4482727050781,347.2303009033203,313.7658996582031,304.23480224609375,302.66615295410156,270.2530975341797,279.7756805419922,192.33990478515625,159.419677734375,219.95843505859375,167.5838623046875,166.672119140625,158.3905029296875,164.55795288085938,154.78695678710938,201.6318359375,204.43185424804688,206.95703125,198.68301391601562,152.28433227539062,151.85809326171875,178.6134033203125,214.59878540039062,197.10757446289062,206.50021362304688,218.8006591796875,212.7005615234375,159.4014892578125,182.16378784179688,208.81112670898438,204.24383544921875,220.55203247070312,214.56378173828125,218.23361206054688,200.97152709960938,223.51702880859375,219.95956420898438,212.65338134765625,222.20266723632812,225.86697387695312,207.60873413085938,197.80752563476562,176.15786743164062,208.03414916992188,216.93316650390625,211.28436279296875,201.57376098632812,201.34042358398438,164.33572387695312,202.61111450195312,228.06417846679688,233.51446533203125,232.4495849609375,224.97125244140625,219.49441528320312,232.6815185546875,215.91079711914062,224.50616455078125,228.19659423828125,220.62454223632812,235.14724731445312,228.01449584960938,239.28155517578125,224.25302124023438,231.47933959960938,206.55270385742188,219.65261840820312,203.50485229492188,217.66241455078125,216.44549560546875,196.72360229492188,196.71676635742188,201.93447875976562,210.53460693359375,219.99880981445312,214.97030639648438,222.19979858398438,214.49066162109375,205.76205444335938,212.81436157226562,205.44009399414062,217.50558471679688,213.65521240234375,177.21051025390625,211.75762939453125,233.8294677734375,254.28744506835938,249.78260803222656,259.7743682861328,249.77073669433594,263.4259490966797,267.29344177246094,265.33343505859375,253.61630249023438,252.48829650878906,248.80648803710938,265.866455078125,258.69325256347656,284.2953338623047,272.0304870605469
"S6",259.7060089111328,267.9902038574219,297.11427307128906,282.65895080566406,296.8000946044922,301.4462585449219,314.01202392578125,318.08526611328125,315.7364196777344,318.8057403564453,312.7554016113281,310.62696838378906,320.30650329589844,338.86553955078125,337.2984924316406,352.8814392089844,352.25331115722656,346.0681915283203,352.0883026123047,355.05775451660156,354.001708984375,359.1745147705078,355.0216064453125,354.4535827636719,363.3356170654297,362.5885772705078,362.2745666503906,361.68443298339844,365.7897644042969,364.2025909423828,362.7698669433594,363.08692932128906,360.4279022216797,367.19139099121094,364.4335479736328,367.1119689941406,370.1860046386719,367.1002655029297,364.2914733886719,362.65184020996094,366.05613708496094,365.4482727050781,347.2303009033203,315.76377868652344,312.2686004638672,302.66615295410156,270.2530975341797,279.7756805419922,250.8144073486328,242.54995727539062,247.12197875976562,214.95443725585938,228.57748413085938,193.87677001953125,213.31832885742188,231.7095947265625,223.87777709960938,238.40591430664062,245.20248413085938,243.05453491210938,240.68862915039062,243.255615234375,252.46591186523438,237.24661254882812,234.81634521484375,245.28045654296875,230.51278686523438,232.40692138671875,222.283203125,231.56954956054688,238.7091064453125,252.47691345214844,234.5115966796875,214.56378173828125,218.23361206054688,200.97152709960938,226.40884399414062,228.46133422851562,258.61187744140625,254.0843963623047,225.86697387695312,228.6734619140625,242.99380493164062,246.74415588378906,238.03958129882812,245.2620391845703,256.09942626953125,255.66854858398438,253.78912353515625,260.2874450683594,248.53713989257812,252.1447296142578,253.31399536132812,241.94607543945312,240.58547973632812,244.99615478515625,252.79348754882812,232.29156494140625,251.03643798828125,244.3916778564453,236.62539672851562,250.65853881835938,234.93218994140625,239.28155517578125,228.55145263671875,260.542724609375,255.09165954589844,219.65261840820312,212.18539428710938,217.66241455078125,216.44549560546875,206.65756225585938,215.55859375,229.66543579101562,212.96343994140625,219.99880981445312,214.97030639648438,222.19979858398438,214.49066162109375,205.76205444335938,212.81436157226562,201.38693237304688,209.32989501953125,210.551513671875,187.37039184570312,211.75762939453125,230.93038940429688,246.85916137695312,232.5625,241.61856079101562,223.86831665039062,232.84115600585938,245.13783264160156,248.3813934326172,253.61630249023438,252.48829650878906,231.748291015625,251.30709838867188,243.48065185546875,245.644775390625,240.57254028320312
"S7",243.22586059570312,267.66722106933594,291.21922302246094,257.2352600097656,269.4314880371094,285.375244140625,314.01202392578125,318.08526611328125,315.7364196777344,306.20843505859375,312.7554016113281,310.62696838378906,318.8185577392578,338.86553955078125,337.2984924316406,352.8814392089844,352.25331115722656,346.0681915283203,352.0883026123047,355.05775451660156,354.001708984375,359.1745147705078,355.0216064453125,354.4535827636719,363.3356170654297,362.5885772705078,362.2745666503906,361.68443298339844,365.7897644042969,364.2025909423828,362.7698669433594,363.08692932128906,360.4279022216797,367.19139099121094,364.4335479736328,367.1119689941406,370.1860046386719,367.1002655029297,364.2914733886719,362.65184020996094,366.05613708496094,365.4482727050781,347.2303009033203,315.76377868652344,312.2686004638672,302.66615295410156,270.2530975341797,279.7756805419922,250.8144073486328,242.54995727539062,247.12197875976562,214.95443725585938,228.57748413085938,193.87677001953125,213.31832885742188,231.7095947265625,223.87777709960938,238.40591430664062,245.20248413085938,243.05453491210938,240.68862915039062,243.255615234375,252.46591186523438,237.24661254882812,234.81634521484375,245.28045654296875,230.51278686523438,232.40692138671875,222.283203125,231.56954956054688,238.7091064453125,252.47691345214844,234.5115966796875,214.56378173828125,218.23361206054688,200.97152709960938,226.40884399414062,228.46133422851562,258.61187744140625,254.0843963623047,225.86697387695312,228.6734619140625,242.99380493164062,246.74415588378906,238.03958129882812,245.2620391845703,256.09942626953125,255.66854858398438,253.78912353515625,260.2874450683594,248.53713989257812,252.1447296142578,253.31399536132812,241.94607543945312,240.58547973632812,244.99615478515625,252.79348754882812,232.29156494140625,251.03643798828125,244.3916778564453,236.62539672851562,250.65853881835938,234.93218994140625,239.28155517578125,228.55145263671875,260.542724609375,255.09165954589844,208.58621215820312,212.18539428710938,209.29672241210938,216.44549560546875,206.65756225585938,215.55859375,229.66543579101562,212.96343994140625,219.99880981445312,214.97030639648438,222.19979858398438,212.88873291015625,195.33096313476562,196.57183837890625,179.02908325195312,192.75357055664062,184.361328125,187.37039184570312,205.47695922851562,198.68927001953125,181.16455078125,187.69839477539062,202.19442749023438,208.05160522460938,197.70034790039062,207.74371337890625,207.07952880859375,212.95925903320312,206.17636108398438,213.3216552734375,222.2442626953125,243.48065185546875,208.57281494140625,200.814208984375
"S8",321.51023864746094,326.31422424316406,326.3462219238281,333.47705078125,333.5696258544922,344.66766357421875,357.40478515625,368.98313903808594,363.4315643310547,358.5484161376953,362.7165222167969,362.2428741455078,363.5408172607422,365.29026794433594,367.00901794433594,375.85013580322266,375.38756561279297,377.2434310913086,381.5823059082031,383.38978576660156,379.0857162475586,386.9657669067383,381.6417541503906,383.3965530395508,387.3600845336914,381.9542694091797,385.8855667114258,386.4524688720703,384.34449768066406,386.00584411621094,387.3937454223633,387.1881103515625,381.9781494140625,376.39288330078125,379.9568405151367,375.45906829833984,373.7759475708008,372.9596481323242,367.80137634277344,361.4029235839844,357.6612091064453,356.833740234375,356.62615966796875,351.2020263671875,337.5355224609375,315.7628936767578,283.86134338378906,264.7677459716797,250.8144073486328,242.54995727539062,247.12197875976562,214.95443725585938,228.57748413085938,193.87677001953125,213.31832885742188,231.7095947265625,223.87777709960938,238.40591430664062,245.20248413085938,243.05453491210938,240.68862915039062,243.255615234375,252.46591186523438,237.24661254882812,234.81634521484375,245.28045654296875,230.51278686523438,232.40692138671875,222.283203125,231.56954956054688,238.7091064453125,252.47691345214844,234.5115966796875,187.71185302734375,207.45907592773438,184.07284545898438,226.40884399414062,228.46133422851562,258.61187744140625,254.0843963623047,198.49325561523438,228.6734619140625,242.99380493164062,246.74415588378906,238.03958129882812,245.2620391845703,256.09942626953125,255.66854858398438,253.78912353515625,260.2874450683594,248.53713989257812,252.1447296142578,253.31399536132812,241.94607543945312,240.58547973632812,244.99615478515625,252.79348754882812,232.29156494140625,251.03643798828125,244.3916778564453,236.62539672851562,250.65853881835938,234.93218994140625,218.89547729492188,228.55145263671875,260.542724609375,255.09165954589844,207.50167846679688,212.18539428710938,201.72454833984375,209.80795288085938,206.65756225585938,215.55859375,229.66543579101562,212.96343994140625,174.17071533203125,189.88687133789062,171.30233764648438,180.6685791015625,195.33096313476562,196.57183837890625,179.02908325195312,192.75357055664062,184.361328125,187.37039184570312,205.47695922851562,198.68927001953125,186.33447265625,192.30584716796875,205.03070068359375,197.43804931640625,191.53292846679688,210.13702392578125,199.27374267578125,205.60443115234375,230.46588134765625,254.25157165527344,266.70469665527344,237.76446533203125,261.62123107910156,283.1871032714844
"S9",321.51023864746094,326.31422424316406,326.3462219238281,333.47705078125,333.5696258544922,344.66766357421875,357.40478515625,368.98313903808594,363.4315643310547,358.5484161376953,362.7165222167969,362.2428741455078,363.5408172607422,365.29026794433594,367.00901794433594,375.85013580322266,375.38756561279297,377.2434310913086,381.5823059082031,383.38978576660156,379.0857162475586,386.9657669067383,381.6417541503906,383.3965530395508,387.3600845336914,381.9542694091797,385.8855667114258,386.4524688720703,384.34449768066406,386.00584411621094,387.3937454223633,387.1881103515625,381.9781494140625,376.39288330078125,379.9568405151367,375.45906829833984,373.7759475708008,372.9596481323242,367.80137634277344,361.4029235839844,357.6612091064453,356.833740234375,356.62615966796875,351.2020263671875,337.5355224609375,315.7628936767578,283.86134338378906,264.7677459716797,234.59329223632812,178.2603759765625,157.89019775390625,149.27630615234375,116.88104248046875,102.15792846679688,109.5545654296875,124.29888916015625,126.23690795898438,119.79873657226562,94.99734497070312,70.841064453125,82.8404541015625,107.73281860351562,89.77001953125,93.18801879882812,124.14022827148438,117.57861328125,104.55325317382812,115.95367431640625,103.61434936523438,115.68710327148438,109.36672973632812,110.207275390625,74.09564208984375,27.48236083984375,47.95184326171875,33.617889404296875,62.791046142578125,75.44003295898438,97.995849609375,82.8131103515625,55.381988525390625,66.67630004882812,76.7459716796875,77.944580078125,74.11019897460938,81.9521484375,115.44873046875,109.24459838867188,119.57705688476562,116.64059448242188,84.22415161132812,109.52301025390625,112.12744140625,96.59024047851562,101.72433471679688,109.9580078125,101.29656982421875,73.0596923828125,87.40133666992188,77.39739990234375,67.804931640625,102.56048583984375,77.77291870117188,53.301116943359375,43.218658447265625,50.554168701171875,88.95574951171875,97.537841796875,99.9891357421875,61.0919189453125,85.57684326171875,78.03921508789062,89.744384765625,99.08877563476562,87.22708129882812,93.64581298828125,119.00259399414062,133.98391723632812,131.9151611328125,157.7244873046875,156.27609252929688,182.16470336914062,166.58551025390625,181.46542358398438,177.14260864257812,133.4176025390625,161.52365112304688,186.33447265625,192.30584716796875,205.03070068359375,188.964599609375,189.41561889648438,210.13702392578125,199.27374267578125,205.60443115234375,230.46588134765625,254.25157165527344,266.70469665527344,237.76446533203125,261.62123107910156,283.1871032714844
